Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1953.0,38.607174,0.2139537336,0.0012248228999999998,1.80156e-05,42.31860315623384,0.026475795101742517
1954.0,38.608102,0.21389843890000002,0.0012155234,1.52681e-05,45.147083116166264,0.02649987168630203
1955.0,38.515614,0.2139394833,0.0011994377,1.49648e-05,43.76468503293858,0.02675258574153475
1956.0,38.494857,0.2139733628,0.0012187962,1.69588e-05,41.514925192908194,0.026511790560928575
1957.0,38.49459,0.21391860210000002,0.0012196461999999999,1.33249e-05,44.09112516210696,0.02645160792906144
1958.0,38.419396,0.21395168439999998,0.0011996448,1.1910499999999999e-05,43.14638979763555,0.026704469050454996
1959.0,38.391109,0.21397337589999998,0.0012221219,1.4136500000000001e-05,41.28084072596492,0.02635437021117232
1960.0,38.32409,0.2139161598,0.0012131054,1.0651e-05,44.49523937859674,0.026556472310019084
1961.0,38.308388,0.2139100777,0.0011975098,1.04829e-05,44.47492126838799,0.026275616149698002
1962.0,38.30779,0.2139636877,0.0012270507,1.4819399999999999e-05,41.727148956418674,0.026383707176748008
1963.0,38.384804,0.21392093460000003,0.0012386819,1.4033800000000001e-05,44.37000247688801,0.026812479958661727
1964.0,38.401011,0.2139280848,0.0012093154,1.52381e-05,44.08235238135835,0.026675979050816558
1965.0,38.402097,0.2139683325,0.0012241388,1.96626e-05,42.1834565733251,0.026847566688794067
1966.0,38.400558,0.21394545529999998,0.0012259171,1.8232199999999998e-05,43.274844118533686,0.026832241474421925
1967.0,38.40038,0.213922148,0.0011935078,1.77825e-05,44.19352625753063,0.0264988195962184
1968.0,38.399914,0.2139661738,0.0012177788000000001,2.10792e-05,42.25651427251416,0.02680074571458066
1969.0,38.401111,0.2139469068,0.0012293123,1.91545e-05,42.3195121258109,0.026313662252051673
1970.0,38.403014,0.2139087558,0.0012023206,1.77971e-05,44.67900277704674,0.02646015586592141
1971.0,38.401522,0.2139622766,0.0011920005,1.9056e-05,42.38400866376112,0.026573072195839705
1972.0,38.402705,0.2139585576,0.0012163877,2.0058900000000002e-05,41.61946416491071,0.026148733334632485
1973.0,38.402269,0.2139227338,0.0011810492999999999,1.8031e-05,44.787113937885756,0.026796781188073042
1974.0,38.326154,0.21397184360000002,0.0011685002,1.88606e-05,42.413559309376765,0.026726828436080888
1975.0,38.307462,0.21399447500000002,0.0011997833,1.8187399999999998e-05,39.67391445818515,0.025857592779309407
1976.0,38.308137,0.2139648947,0.0011789222,1.54037e-05,42.306808144846485,0.026480856562805504
1977.0,38.307531,0.2140128242,0.0011695985,1.62781e-05,40.28513755957308,0.026607564024607473
1978.0,38.308409,0.214041214,0.001193627,1.71243e-05,38.68295027249819,0.026625164207091802
1979.0,38.306778,0.2139932997,0.0011761207,1.49507e-05,41.086470529065906,0.026547493291576574
1980.0,38.215562,0.2140379874,0.0011678714,1.5953600000000003e-05,38.51107205841691,0.026208240516831283
1981.0,38.197347,0.21404166759999999,0.0012008544,1.72396e-05,38.51267119180972,0.02657552924470873
1982.0,38.114249,0.2139859504,0.0011790817,1.55564e-05,40.94947938981608,0.026259498090420982
1983.0,38.177096,0.214041059,0.0011748673,1.8534999999999998e-05,38.16599647239171,0.026149511875732983
1984.0,38.196677,0.2140405326,0.0011935265,2.05071e-05,38.31682910641843,0.02638891081340965
1985.0,38.196865,0.2139913757,0.0011809956,1.81326e-05,40.80168866947595,0.026370645095219088
1986.0,38.196063,0.2140086474,0.0011687404999999999,1.93245e-05,40.476614480556414,0.026629223543719317
1987.0,38.196952,0.2140339488,0.0011835904,2.20896e-05,39.436069113825056,0.026886517437747597
1988.0,38.194245,0.2139767706,0.0011798484,1.9148800000000002e-05,41.47626453375179,0.026360167984599232
1989.0,38.195443,0.214016515,0.0011709764,2.02849e-05,39.617790880537136,0.026336191539625076
1990.0,38.122335,0.21403214380000002,0.001190065,2.1805000000000002e-05,39.02332802913307,0.026588175307441397
1991.0,38.179614,0.2139707559,0.0011731635,1.95546e-05,41.71195880875455,0.026289322993326012
1992.0,38.123444,0.2140101899,0.0011576095,1.93721e-05,40.40375032345282,0.02655520186282315
1993.0,38.104935,0.21403550710000002,0.0011823666,2.3878900000000003e-05,39.615036231166236,0.027072659124607868
1994.0,38.104746,0.21399556449999999,0.0012010514,2.24704e-05,41.06172915385813,0.02685253738057604
1995.0,38.01529,0.2139558791,0.0011857677,2.14596e-05,43.09159632546264,0.02680728636521872
1996.0,37.996056,0.21400402280000003,0.0011857415,2.49464e-05,40.45546993587599,0.02664646541338545
1997.0,37.99491,0.21398156910000002,0.0012102821,2.3528799999999997e-05,41.39351465937851,0.026701789500617606
1998.0,37.99539,0.2139539336,0.0011754216,2.2300900000000002e-05,43.480479992936495,0.02693207108896824
1999.0,37.996381,0.21403294679999998,0.0011759312,2.5148800000000002e-05,39.73397529284157,0.027037156061774884
2000.0,37.941406,0.2140534402,0.0011967678,2.60616e-05,38.445800067821146,0.027000405227277133
2001.0,37.905128,0.2139886964,0.0011850391,2.3519e-05,41.579902626009456,0.02687579445482662
2002.0,37.874398,0.2140132388,0.0011735015,2.4462199999999998e-05,39.46921319646497,0.026197271664169124
2003.0,37.896175,0.2140388264,0.0011907242,2.8045499999999998e-05,38.428108623510866,0.026476364595061183
2004.0,37.896378,0.21400161669999998,0.0011962092,2.6545399999999998e-05,40.46754760859094,0.02666698372045791
2005.0,37.8997,0.21399576620000002,0.0011707629,2.5480699999999998e-05,39.47984611938468,0.025659216521344924
2006.0,37.975127,0.2140287375,0.0011632,2.83291e-05,38.47502838641967,0.025994174312575478
2007.0,37.917459,0.2140240073,0.0011858562,2.5973099999999997e-05,39.34282335695721,0.02655779966076972
2008.0,37.899856,0.21398081309999997,0.0011683333999999998,2.35021e-05,42.11167470291451,0.026859569998757042
2009.0,37.899588,0.2140364122,0.0011707823,2.40462e-05,39.25878529974539,0.026778937970876788
2010.0,37.898723,0.214025788,0.0012008579,2.1598799999999997e-05,39.83334476152171,0.027003175154357996
2011.0,37.899347,0.2139856692,0.0011728944,2.01273e-05,41.03291094319367,0.02631271266677997
2012.0,37.826337,0.21404276849999998,0.0011789391,2.3145499999999997e-05,38.219802453158316,0.026323134599169143
2013.0,37.80852,0.2140498207,0.0011964972,2.37287e-05,38.68180676711712,0.02701202166714223
2014.0,37.881674,0.21398195309999998,0.0011571264,2.11341e-05,41.84793329979452,0.026627230739946696
2015.0,37.825919,0.2140416571,0.0011518787,2.4563e-05,38.48267564919314,0.02629412034547895
2016.0,37.809451,0.2140436068,0.0011686233999999998,2.33107e-05,38.89508814002643,0.02674443759458532
2017.0,37.808101,0.2140098616,0.001146515,2.18043e-05,40.13797828556928,0.02632249062500984
2018.0,37.809611,0.2140648194,0.0011509035,2.28121e-05,38.12456390811321,0.026788880709990866
2019.0,37.808693,0.2140680317,0.0011843417,2.34003e-05,36.83423897944103,0.026235059571063563
2020.0,37.786648,0.2140029797,0.0011595902,2.05258e-05,41.03492155693169,0.02676703341652395
2021.0,37.802939,0.21403707489999999,0.0011496346999999999,2.0931499999999998e-05,39.14303485655347,0.026537716862348536
2022.0,37.699304,0.2140628531,0.0011769027,2.26353e-05,38.043759963355384,0.026853029599806028
2023.0,37.784426,0.21400816760000002,0.0011601006,2.09897e-05,40.82786668313795,0.026804545433538333
2024.0,37.811418,0.21405111829999998,0.0011469793000000001,2.23819e-05,37.87544846794515,0.026126111131532334
2025.0,37.720547,0.21406192359999998,0.0011703763,2.36241e-05,37.245241889659816,0.026223036937268605
2026.0,37.700148,0.21400282969999998,0.0011463436,2.22907e-05,40.51281111165557,0.026352765545371498
2027.0,37.701814,0.21405873799999997,0.0011513447000000001,2.55112e-05,38.84497319387115,0.02712128757155697
2028.0,37.628192,0.21403548619999999,0.0011674864999999999,2.4045500000000002e-05,38.63058557014419,0.026297484741834017
2029.0,37.685583,0.21401123290000001,0.0011521622,2.3236899999999998e-05,40.23752329814543,0.026484548542964677
2030.0,37.702153,0.2140729441,0.0011566253,2.6157099999999997e-05,37.413605827865254,0.026645498953527642
2031.0,37.702115,0.2140752989,0.0011821279,2.7724099999999998e-05,37.0829219422531,0.02669774542819972
2032.0,37.700574,0.2140256836,0.0011575614,2.5705799999999997e-05,39.47170999295819,0.0264998933183186
2033.0,37.700211,0.2140619813,0.0011497162,2.75418e-05,38.09273878905615,0.02671765244065715
2034.0,37.699944,0.2141092739,0.0011616917,3.06111e-05,35.594123785375366,0.026689414006216005
2035.0,37.700418,0.2140651073,0.001160868,2.85208e-05,37.401641260462,0.026429301370914725
2036.0,37.626023,0.2140902327,0.0011528038,2.91653e-05,35.69113838365595,0.02600562413322594
2037.0,37.608949,0.2141152287,0.0011696568,3.09574e-05,34.77844842551673,0.026356008868610774
2038.0,37.607738,0.214069929,0.0011711451,2.79712e-05,37.44044122640838,0.026689738882854707
2039.0,37.605072,0.2140668039,0.0011497399,2.6496699999999997e-05,37.3411753416433,0.02633959207551988
2040.0,37.605819,0.21410646369999997,0.0011513219,2.8905100000000002e-05,35.98059160194459,0.02677478652698896
2041.0,37.519883,0.2140903484,0.0011730377,2.7131500000000003e-05,36.92959688671808,0.027041339848987385
2042.0,37.501638,0.2140402659,0.0011535677,2.5473700000000003e-05,39.062161094098386,0.026666643543792962
2043.0,37.424741,0.2140965478,0.0011434077,2.71183e-05,36.1001813312845,0.026428533144235714
2044.0,37.406138,0.2140942116,0.0011641012000000001,2.63452e-05,37.1683077805328,0.02727655857327012
2045.0,37.405825,0.2140406492,0.0011387618,2.4739800000000003e-05,39.61156483352357,0.026940413672950997
2046.0,37.404222,0.2140995174,0.0011359982000000001,2.6710800000000002e-05,36.005755614789244,0.026402713688688996
2047.0,37.406245,0.21411579530000002,0.0011549863,2.77695e-05,35.120405298693235,0.02648111594611398
2048.0,37.406274,0.2140599812,0.0011447114,2.4622899999999998e-05,38.18814546651982,0.02664624833378052
2049.0,37.406689,0.2140921756,0.0011373161,2.5444399999999996e-05,37.392706381328615,0.027149651072421368
2050.0,37.314526,0.2141124528,0.0011677136000000001,2.72813e-05,36.219833169254834,0.027280897781354223
2051.0,37.292726,0.214051147,0.0011564488,2.44738e-05,38.59218707954494,0.026713444703219753
2052.0,37.293512,0.2140968772,0.0011428964,2.4737e-05,36.287172766274345,0.02654389951201661
2053.0,37.294236,0.2141106999,0.0011700193000000001,2.6775599999999998e-05,34.92968510420209,0.026257808100068163
2054.0,37.384953,0.2140445628,0.0011450972,2.49389e-05,38.58031500328372,0.02641251674172489
2055.0,37.407353,0.21406858029999998,0.0011333728,2.52231e-05,38.04169337886824,0.02675942953505395
2056.0,37.405654,0.2141085718,0.0011575848,2.85543e-05,35.38462121521471,0.02644976912549625
2057.0,37.407043,0.2140513215,0.0011566787,2.60108e-05,38.66265919594191,0.026787739937006734
2058.0,37.31533,0.21406328349999998,0.0011300299,2.58484e-05,38.23312100696989,0.026697308392889408
2059.0,37.294156,0.21410819239999998,0.0011500463,2.8904e-05,35.66539625371546,0.02659230476629404
2060.0,37.294567,0.2140912184,0.0011614638,2.7137099999999998e-05,36.17462835222396,0.026432203413307525
2061.0,37.293356,0.2140602254,0.00112848,2.5544500000000003e-05,38.54492345938515,0.026796731544670802
2062.0,37.293317,0.2141233459,0.0011263212,2.92195e-05,35.65824598673023,0.026956957648234775
2063.0,37.286238,0.21412906329999998,0.0011475825,2.94167e-05,35.09012222442824,0.0269080592717557
2064.0,37.215052,0.214064638,0.0011335763,2.7864899999999998e-05,38.22939405464699,0.02679007493741455
2065.0,37.200092,0.214114991,0.0011315302,2.9064999999999997e-05,35.250761346578564,0.02638582621848861
2066.0,37.200011,0.2141364923,0.0011626539,3.37807e-05,34.70072289800652,0.02706694526777988
2067.0,37.200481,0.2140794587,0.0011586129000000001,3.25563e-05,36.68128759387153,0.026436424070993288
2068.0,37.197696,0.2140763209,0.0011426881,3.2627200000000005e-05,36.9076427460518,0.026375213828224338
2069.0,37.124582,0.21411241079999999,0.0011560655000000001,3.57434e-05,35.24867558095532,0.026564581806595735
2070.0,37.106834,0.2140878082,0.0011672407,3.3748099999999996e-05,36.029451409190756,0.02633095878711952
2071.0,37.181391,0.2140392816,0.0011434073,3.18054e-05,39.059410817314394,0.02663357799922645
2072.0,37.125808,0.2141007723,0.0011429492,3.3917999999999996e-05,35.98554856912194,0.026573409939751654
2073.0,37.181726,0.21410103970000002,0.0011639296,3.3159e-05,35.86610474895711,0.026645324441198385
2074.0,37.123795,0.214043708,0.0011332318,3.00373e-05,39.105748958223934,0.026718799751723823
2075.0,37.107177,0.21409811139999999,0.0011261303,3.10861e-05,35.77714941737621,0.026165962606964327
2076.0,37.107701,0.2141299498,0.0011445774999999999,3.2206e-05,34.81212695304034,0.026740033771766557
2077.0,37.107833,0.2140747413,0.0011275635,2.85861e-05,37.98069043000172,0.026925139699007353
2078.0,37.107302,0.21411149510000002,0.001114179,2.76523e-05,36.506617704629946,0.02704362496446625
2079.0,37.102679,0.2141360418,0.0011341885000000001,3.04908e-05,34.59875833004046,0.02669724956909115
2080.0,37.015624,0.2140929504,0.0011414763,2.8073e-05,36.30317865287096,0.026448364093982372
2081.0,37.058553,0.2140834345,0.0011161823,2.73608e-05,37.20261274842149,0.02657198934133178
2082.0,37.099393,0.2141279347,0.0011275769,3.10621e-05,34.606455098009455,0.02636013316381858
2083.0,37.102557,0.21409447809999999,0.0011347255,2.96713e-05,35.633665785686205,0.025982483489720532
2084.0,37.105371,0.21406184320000002,0.0011138002,2.94238e-05,38.62696412054634,0.02684794966691105
2085.0,37.108063,0.2141076881,0.0011323532999999999,3.388e-05,35.80671474128726,0.026605909703814847
2086.0,37.017795,0.2140753125,0.0011563422,3.39232e-05,36.13074624318303,0.02589938550743183
2087.0,36.996906,0.21404580039999999,0.0011317275,3.26994e-05,38.20383450583146,0.02618994414067551
2088.0,36.921451,0.2141144744,0.0011408089,3.6531799999999995e-05,35.772705468130916,0.026925324928161555
2089.0,36.97926,0.2141211481,0.0011573116999999999,3.62855e-05,35.484419817306595,0.027081643485075618
2090.0,36.99602,0.21408928259999999,0.0011246171,3.46942e-05,37.27984015097312,0.026983315764028674
2091.0,36.920406,0.21411123629999998,0.0011251619999999999,3.7437299999999995e-05,36.26227579171891,0.027062611194422437
2092.0,36.902085,0.2140827197,0.0011453968,3.49797e-05,37.391699812373304,0.026993291117672694
2093.0,36.811903,0.2140573637,0.001121216,3.4208699999999997e-05,38.432100063988464,0.026671685852564297
2094.0,36.792013,0.214104606,0.0011227187,3.63294e-05,36.16358794987906,0.026717015507397378
2095.0,36.791603,0.21408620639999998,0.0011337307000000001,3.4524400000000004e-05,37.21038289332741,0.026891432224570837
2096.0,36.789096,0.214065813,0.0011069064,3.2526e-05,38.29454766566546,0.026737086835563906
2097.0,36.788798,0.21409973789999998,0.0011061649,3.3234699999999995e-05,36.521651639056046,0.026643435019890443
2098.0,36.788859,0.2141244467,0.0011363948999999999,3.39437e-05,35.12801973081609,0.026735672728043586
2099.0,36.771357,0.2140667079,0.0011256489,3.17777e-05,38.16536174392792,0.026804252880966203
2100.0,36.785742,0.2140905513,0.0010986978,3.166e-05,37.7300368862604,0.027119354681060043
2101.0,36.752076,0.214131484,0.001114799,3.45403e-05,35.54292496410287,0.02714922526970225
2102.0,36.782118,0.2141225501,0.0011336138,3.32926e-05,35.28815172961249,0.02675734582954301
2103.0,36.780526,0.21406448569999997,0.0011083466999999999,3.17684e-05,38.86050884577787,0.027088347899225283
2104.0,36.788383,0.2141376174,0.0011041544000000001,3.45975e-05,35.5789365081517,0.02732286768752486
2105.0,36.791094,0.21414641459999997,0.0011434004999999999,3.47264e-05,34.13376048114238,0.02685680275517205
2106.0,36.71823,0.21409140189999998,0.0011182327,3.2790300000000004e-05,36.751049564442,0.026603547301708472
2107.0,36.699679,0.2141277971,0.0011118563,3.42851e-05,35.35921162969984,0.026845452451726922
2108.0,36.699898,0.2141322463,0.0011437975,3.60179e-05,34.844820937831486,0.026894501249229735
2109.0,36.699488,0.2140662083,0.0011231243,3.36434e-05,37.951300486601106,0.026640767286190182
2110.0,36.612059,0.2140898078,0.0011062764,3.38011e-05,36.78039278303215,0.026492879862242632
2111.0,36.590378,0.2141316228,0.0011258877000000001,3.65207e-05,34.91334632530426,0.026787059560463945
2112.0,36.590197,0.214101283,0.0011383252,3.44934e-05,35.873019338167936,0.026480433608007316
2113.0,36.515907,0.2141036258,0.0011018565,3.17562e-05,36.18954834569082,0.026486685402835025
2114.0,36.572446,0.21416526489999999,0.0011092071000000001,3.29305e-05,33.236955915979024,0.026562930598736496
2115.0,36.589679,0.2141619666,0.0011189773999999999,3.0204500000000002e-05,33.14507974580162,0.02640718109743776
2116.0,36.590397,0.2141506305,0.0010918495,2.8560500000000002e-05,34.48193311849902,0.026787935547056708
2117.0,36.58973,0.2141859702,0.0011159188,3.09719e-05,32.25510509500373,0.026603605870594835
2118.0,36.588747,0.21418285480000002,0.0011216209000000001,2.92538e-05,32.5679240152291,0.026762054213458755
2119.0,36.580091,0.2141469856,0.0010930834,2.9052599999999997e-05,34.655608699926304,0.02680203256808957
2120.0,36.586796,0.21420264070000003,0.0010872514,3.0787800000000004e-05,31.990002820930577,0.02680322119329008
2121.0,36.564834,0.2142117459,0.0011202315,3.35789e-05,31.432419907241865,0.02703911437523469
2122.0,36.583218,0.21413077349999998,0.001093997,3.19861e-05,35.932408293918755,0.02721874668018634
2123.0,36.588824,0.2141639188,0.0010875491,3.28986e-05,33.815354171018335,0.02679275449740664
2124.0,36.589955,0.2141863738,0.001126461,3.51138e-05,32.26790820482855,0.026778476822847334
2125.0,36.591519,0.2141194385,0.0011153235,3.3640100000000003e-05,35.61455028420669,0.02675129364551838
2126.0,36.590501,0.21413833300000001,0.0010970129000000002,3.46208e-05,34.97381553155188,0.0268280821510265
2127.0,36.590999,0.21416454999999998,0.0011278150000000001,3.67913e-05,33.04593631730227,0.026588030274662958
2128.0,36.59118,0.21413783949999998,0.0011248546,3.48068e-05,34.490438033456265,0.026662242181707815
2129.0,36.592247,0.2141392536,0.0010929591,3.39838e-05,34.52798687500056,0.026479803356554584
2130.0,36.515985,0.2141717972,0.0011069917,3.56222e-05,32.559719977689625,0.0262876429313731
2131.0,36.50007,0.21416424620000002,0.0011139279,3.297e-05,33.98838679818922,0.027163760504278028
2132.0,36.499035,0.2141719492,0.0010866742,3.1744e-05,33.665620652127124,0.026961571689933312
2133.0,36.499528,0.2141874186,0.0010981508,3.3816800000000005e-05,32.71942576945784,0.02693163742319002
2134.0,36.499183,0.2141509803,0.0011014932,3.10862e-05,34.154703108847464,0.026657341817419838
2135.0,36.499061,0.214157055,0.0010820422000000001,3.13095e-05,33.89215796824799,0.02652666800477504
2136.0,36.49959,0.2141924457,0.0010991608,3.44581e-05,32.23908443457335,0.026754090587838012
2137.0,36.424185,0.21413767839999998,0.0011084934,3.30101e-05,35.05551156490192,0.026937227907311984
2138.0,36.408002,0.21413514349999999,0.0010912205,3.36575e-05,34.73285750053057,0.026468155345712077
2139.0,36.321245,0.2141724292,0.0011071843,3.67908e-05,32.76267978172893,0.02649336540041238
2140.0,36.389579,0.2141342072,0.0011111783,3.43337e-05,34.63025627918064,0.02652077999366634
2141.0,36.321504,0.21411451310000001,0.0010898928,3.34444e-05,35.54553295751629,0.026325904987836483
2142.0,36.299271,0.2141665693,0.0010920357,3.5626299999999995e-05,33.95330468475153,0.027079261609107074
2143.0,36.299352,0.21414884,0.0011089739,3.32443e-05,34.009526554527,0.026552203989571404
2144.0,36.300737,0.2141001434,0.0010826229,3.07979e-05,36.76833840183862,0.026630438073360217
2145.0,36.299454,0.2141772255,0.0010820095,3.20957e-05,33.47821059784917,0.026983438906293893
2146.0,36.301229,0.2141717062,0.0011112378,3.15067e-05,33.37831460467735,0.026924196439697748
2147.0,36.299035,0.2141348484,0.0010893258,2.71091e-05,35.09673420332364,0.02663566884713453
2148.0,36.300287,0.2142011863,0.0010970364000000002,2.84324e-05,31.733108221381045,0.026580745685442143
2149.0,36.301255,0.2142115966,0.001118394,2.87463e-05,31.25075572009267,0.0267897384926246
2150.0,36.22345,0.2141311337,0.0010924919,2.64855e-05,35.8148338639051,0.027059793848005928
2151.0,36.204598,0.21417158719999999,0.0010730198,2.77967e-05,33.73736444699365,0.02683748620654091
2152.0,36.28203,0.2141977159,0.0010834029000000001,2.99441e-05,32.32881587077748,0.026841164718984914
2153.0,36.221993,0.2141598209,0.001080208,2.71392e-05,34.53701841523673,0.027066437882978092
2154.0,36.28427,0.2141335185,0.0010692009,2.60568e-05,35.7411331391415,0.026902722269420996
2155.0,36.223704,0.2141959189,0.0010733969,2.88409e-05,32.56398565592522,0.026861791439020948
2156.0,36.204739,0.2141955145,0.0011110913,2.93991e-05,32.52887138941265,0.027151856737245184
2157.0,36.115102,0.2141421012,0.0010937921000000001,2.83794e-05,35.120838530736414,0.026974390084421002
2158.0,36.184553,0.21418519390000001,0.0010957901,3.24196e-05,33.01557338921147,0.027045751612153043
2159.0,36.113425,0.2141684559,0.0011166768,3.34615e-05,33.26140101448859,0.026775166681157685
2160.0,36.072091,0.21412023470000002,0.0010848207,3.18201e-05,36.38531186859401,0.027095448596518627
2161.0,36.087975,0.2141879458,0.0010708805000000001,3.39006e-05,33.08131104164274,0.02701666230053752
2162.0,36.084266,0.21421110259999998,0.0010962927999999999,3.56471e-05,31.125184983651025,0.026565857922802864
2163.0,36.092561,0.214145796,0.0010748666,3.3583799999999995e-05,34.742055452836304,0.02673757312894992
2164.0,36.094853,0.2141933854,0.0010743272,3.5574700000000003e-05,32.595905009301696,0.02688893157036268
2165.0,36.094326,0.214215537,0.0010986120000000001,3.7740299999999995e-05,30.93664918103259,0.02663790377249317
2166.0,36.092864,0.2141534923,0.0010863754,3.46645e-05,33.87393734727101,0.026457692253674208
2167.0,36.018664,0.2141711337,0.0010780798,3.4209000000000004e-05,33.60954620846198,0.026846795038540885
2168.0,36.000562,0.2141956209,0.0010903913,3.7357499999999996e-05,32.15384889709014,0.026776146589727046
2169.0,36.000975,0.214125106,0.0010881299,3.4150500000000004e-05,35.51782285484115,0.02667923334805938
2170.0,36.000561,0.21412167499999998,0.0010675366,3.2984e-05,35.71226470175765,0.026527867202539704
2171.0,36.000173,0.21416860199999999,0.0010856719,3.57949e-05,33.45635342121823,0.026710941256944416
2172.0,36.07798,0.214153854,0.0011008911000000001,3.3998399999999996e-05,34.05008464284006,0.026717607623057093
2173.0,36.09249,0.2141187984,0.0010657806,3.2317399999999997e-05,36.482445666514934,0.02697365898183779
2174.0,36.016887,0.2141976189,0.0010720817000000001,3.51638e-05,32.423762072227575,0.026891727772509415
2175.0,36.073641,0.21421114330000002,0.0010992504,3.5145300000000004e-05,31.842939343676996,0.02719945388899967
2176.0,36.092643,0.2141422761,0.0010717425999999999,3.18095e-05,35.01163198645767,0.02676584376953609
2177.0,36.092351,0.21418538609999999,0.0010753734,3.3281700000000004e-05,32.615678439960874,0.02656525470980985
2178.0,36.085544,0.2141886659,0.0011005494,3.2530599999999996e-05,32.71242220652987,0.02697857659962944
2179.0,36.090922,0.2141250487,0.0010756348,2.90919e-05,36.130950799822244,0.026974734596138514
2180.0,35.993473,0.21417516030000003,0.0010634088,2.86441e-05,34.02923905333385,0.027140296064648985
2181.0,35.994446,0.2141951483,0.0010925248,3.11011e-05,32.42827261339459,0.02691537136078116
2182.0,35.993755,0.2141258427,0.0010739187,2.83273e-05,35.95311935381355,0.0268477271394443
2183.0,35.831595,0.2141591894,0.0010586458999999999,2.8748799999999998e-05,34.0956143544171,0.026543987067882167
2184.0,35.88394,0.2141865656,0.0010877041,3.11324e-05,33.06569448581585,0.02705424805714867
2185.0,35.813763,0.2141328059,0.0010869668,2.96727e-05,35.235151754805074,0.026680217373029797
2186.0,35.796197,0.21411725510000001,0.0010596379,3.0152999999999997e-05,36.28992966176494,0.026702199345607115
2187.0,35.795008,0.21418418349999999,0.0010744743,3.47446e-05,32.66421055081813,0.026570179535173453
2188.0,35.794302,0.2141855158,0.001099394,3.4659399999999995e-05,32.31357469051159,0.02654454998711918
2189.0,35.794506,0.2141079727,0.0010736927,3.31662e-05,36.362832025805446,0.026571407285081956
2190.0,35.795096,0.214160511,0.0010726275,3.58111e-05,34.33545851022611,0.0269886764116378
2191.0,35.793901,0.2141776535,0.0010910535,3.67384e-05,33.13086882033634,0.026859745155766487
2192.0,35.794651,0.21411577269999998,0.0010733198,3.25772e-05,36.48841247166564,0.026930583052890804
2193.0,35.795697,0.21415913960000002,0.0010565532,3.1043799999999996e-05,34.57266175092866,0.02692689543471725
2194.0,35.794273,0.21419453300000002,0.0010756956,3.26909e-05,32.6212928746236,0.026927266567068734
2195.0,35.795236,0.2141494581,0.0010767046,2.88906e-05,34.880388290200976,0.02693459547082956
2196.0,35.719454,0.2141312796,0.0010638192,2.7898799999999998e-05,35.809181900744015,0.026853465422044528
2197.0,35.776668,0.2141886701,0.0010762374,3.15436e-05,32.86274778198142,0.02687982104613252
2198.0,35.786494,0.2141634068,0.001090777,3.13412e-05,33.63496124791196,0.026635915739175207
2199.0,35.718147,0.21412091419999998,0.0010700897,3.09376e-05,36.40812791081917,0.02701106660354186
2200.0,35.6789,0.2141747194,0.0010684103,3.40916e-05,33.74725120568214,0.027014221861964286
2201.0,35.770971,0.2141978065,0.0010849545,3.67996e-05,31.709955997769143,0.026439341153626485
2202.0,35.787844,0.21414893570000001,0.0010848106,3.41492e-05,34.27460693220549,0.02658017691249086
2203.0,35.790979,0.2141706598,0.0010695093999999999,3.50593e-05,34.09797100063299,0.02715790406133857
2204.0,35.717255,0.2141762364,0.0010928477000000001,3.7459699999999996e-05,33.275938924005224,0.026946523688198373
2205.0,35.700819,0.2141101595,0.0010775744,3.46044e-05,36.40152312472397,0.026724041712619447
2206.0,35.701138,0.21415333549999999,0.0010635428,3.50643e-05,34.411370889506316,0.026692229308647973
2207.0,35.703271,0.2141761715,0.0010874224000000001,3.8339899999999995e-05,33.454178896926166,0.027054381243903736
2208.0,35.701084,0.2141400085,0.0010810868999999999,3.50345e-05,34.63047294127361,0.02650608256382331
2209.0,35.7026,0.21415189080000002,0.0010648372,3.4636100000000005e-05,34.46679244239963,0.026685916545109215
2210.0,35.703637,0.2141708844,0.0011036575999999998,3.63544e-05,32.9707089731836,0.026566240294572527
2211.0,35.701641,0.21411037289999998,0.0010810949,3.50512e-05,35.30489140411457,0.025957696712017
2212.0,35.611828,0.2141528557,0.0010797461,3.65535e-05,33.73389726798425,0.026296393661141143
2213.0,35.590866,0.2141807845,0.0011078746,3.79623e-05,31.690424827223215,0.02596481836134419
2214.0,35.591252,0.2141232685,0.0010918591,3.55913e-05,35.10462631426002,0.026349730357955535
2215.0,35.592384,0.2141663667,0.0010692585,3.53795e-05,34.107885024930034,0.027001066133310134
2216.0,35.592092,0.2141837842,0.0010920338000000001,3.4607e-05,32.995447771570134,0.02697129396053086
2217.0,35.591703,0.21414464760000002,0.0010677262,3.13007e-05,34.662681268694335,0.026547990916585287
2218.0,35.530921,0.2141880382,0.0010523824,3.1031499999999996e-05,32.83866040533735,0.02662665537148927
2219.0,35.503316,0.2142032397,0.001068498,3.10927e-05,31.71184410058546,0.02643728659901131
2220.0,35.49859,0.2141566734,0.0010601579999999998,2.9155600000000003e-05,34.36394022714364,0.02667589710180903
2221.0,35.500082,0.2141960006,0.0010499879,3.0343399999999998e-05,32.789448773941714,0.026870843657317067
2222.0,35.499714,0.21423438269999998,0.0010665414,3.33739e-05,30.519248375052918,0.026712988674291022
2223.0,35.498996,0.2141999603,0.0010811117,3.3096300000000004e-05,32.0605482619625,0.02673307198968438
2224.0,35.498869,0.2142003813,0.0010599685,3.44399e-05,32.5154765751833,0.02696422463282072
