Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1118.0,6.226586,0.2083502146,0.0011154684,0.0001227023,54.14333585559971,0.026871130602912612
1119.0,6.226611,0.20838651989999998,0.0011336986,0.0001247259,51.13606689368039,0.026481558702661504
1120.0,6.226638,0.20840689520000003,0.0011331197,0.0001266042,50.48850021534821,0.026741568018734133
1121.0,6.150332,0.2083997387,0.0011115404,0.00012511939999999998,50.26807899115834,0.026276402963352208
1122.0,6.131017,0.20836160469999998,0.0010990079,0.0001225083,52.68122860407773,0.026357703313893317
1123.0,6.13217,0.2083290647,0.0011068395,0.0001211662,54.31372152801826,0.026324924219902856
1124.0,6.131728,0.2083571306,0.0011239527000000001,0.00012193280000000001,53.75967137489008,0.02691199840504729
1125.0,6.050101,0.2083922119,0.0011449422,0.0001245216,51.44423378357362,0.026869172154315994
1126.0,6.029171,0.20840676349999998,0.0011384518,0.0001272619,50.88838229670736,0.026988882399519857
1127.0,6.028883,0.2083942098,0.0011169824,0.0001262867,51.32348960531234,0.026713481477743512
1128.0,5.943719,0.20835242780000002,0.0011062224,0.0001250251,53.19228602074649,0.026428397711948156
1129.0,5.923732,0.2083407482,0.001109149,0.0001242009,54.49863200807162,0.0267669789773893
1130.0,5.924145,0.20838153169999998,0.0011185226,0.0001243757,51.93316427921885,0.02665937126409311
1131.0,5.919324,0.2084158358,0.0011371031,0.0001264747,50.3178227419769,0.026936622657761214
1132.0,6.006043,0.2084410665,0.0011263558,0.00012889650000000002,48.52709485614564,0.026677840715322365
1133.0,6.028828,0.208427604,0.0011011105,0.0001274166,49.74888853077151,0.026767087763692073
1134.0,6.027912,0.2083819578,0.0010841563999999999,0.0001256888,53.102135962082734,0.027079583791684857
1135.0,5.944843,0.2083730297,0.001094854,0.0001244609,53.49952110909504,0.027080047457201682
1136.0,5.923988,0.2084094615,0.0011193754999999999,0.0001248311,50.26966251515191,0.02659919053387547
1137.0,5.92391,0.20844971229999998,0.0011138453,0.0001270128,48.461054847863636,0.02680476918022903
1138.0,5.923883,0.2084634072,0.0010794167,0.0001272384,48.262489278278636,0.02689650693620276
1139.0,5.924092,0.2084415529,0.0010559751,0.0001242879,49.84306206578719,0.02692054003877775
1140.0,5.923726,0.2083953223,0.0010744659,0.0001219171,52.013886123659574,0.026806932242413234
1141.0,5.846162,0.2083977317,0.0011105838,0.0001218035,51.362226260692395,0.02675198942437224
1142.0,5.826869,0.2084222745,0.0011474964,0.0001245337,50.078365579444984,0.027044843778812312
1143.0,5.904617,0.2084407916,0.0011602611,0.0001291539,48.798408006630225,0.027037697750889458
1144.0,5.923857,0.20842723629999999,0.0011300722,0.0001308976,49.095506585269064,0.026618138398300326
1145.0,5.924066,0.20839504420000002,0.0011122688,0.0001289918,51.778161836662626,0.026972763139912505
1146.0,5.924251,0.2083504573,0.0011062486,0.0001260396,54.59290420035629,0.027079602859268193
1147.0,5.924067,0.2083651002,0.0011251206,0.0001246279,53.537924395380294,0.0270556372003797
1148.0,5.845823,0.20840291279999998,0.0011476646,0.0001248577,51.54855662831269,0.027257025322025195
1149.0,5.904221,0.2084347877,0.0011388836,0.0001273891,49.88573135927069,0.02729560282251699
1150.0,5.92391,0.20843849769999998,0.0010969212000000001,0.00012726909999999998,49.25869214397849,0.026798995259128926
1151.0,5.846881,0.2084053342,0.0010618822,0.0001246745,51.91332903221132,0.02699363395652657
1152.0,5.826214,0.2083677139,0.0010528690000000001,0.00012115829999999999,54.3824705195175,0.027097854555368926
1153.0,5.826472,0.2083916878,0.0010698781999999999,0.00011898250000000001,52.839813210475675,0.027071811557012486
1154.0,5.826764,0.2084290134,0.0011010547,0.00011928569999999999,50.292550432258096,0.027017548841222257
1155.0,5.826294,0.2084623341,0.0011048034,0.0001216279,48.247836896504936,0.026959144178057497
1156.0,5.744195,0.20845725250000002,0.0010865009,0.0001212616,48.64655426378976,0.026902754150110474
1157.0,5.723133,0.20841708109999998,0.0010666144,0.00011930150000000001,50.57448413747782,0.02660707965929104
1158.0,5.647273,0.2083870074,0.0010680711,0.00011803920000000001,53.080016979953164,0.02704151872131005
1159.0,5.703766,0.2084030129,0.0010906355,0.0001176079,51.33217033853464,0.026726934627486095
1160.0,5.723132,0.2084339803,0.0011238866,0.000119463,49.796686121333394,0.027043820098513333
1161.0,5.723709,0.20844708180000002,0.0011205759999999999,0.0001212949,47.75634898846382,0.02631922091262732
1162.0,5.723632,0.2084328862,0.0011026749,0.00012053,50.30410497311515,0.02716302574653688
1163.0,5.723474,0.20838837000000002,0.0010911999999999999,0.00011819980000000001,53.1696244441487,0.02726552665109628
1164.0,5.723447,0.20837173750000001,0.0010929437,0.00011659610000000001,53.21556231337168,0.026813431031160316
1165.0,5.648191,0.208406764,0.0011121983,0.0001163996,51.23997733129389,0.02690463538733415
1166.0,5.692344,0.2084378534,0.0011290109,0.00011746690000000001,48.77748131061205,0.026616801007974308
1167.0,5.645244,0.2084323234,0.0011093149,0.00011770579999999999,49.392366801191265,0.026666235664786438
1168.0,5.628748,0.2084074207,0.001088889,0.00011547349999999999,51.54136258646578,0.02693123084463433
1169.0,5.700623,0.2083675586,0.0010820668999999999,0.0001122529,53.54834492334838,0.026760791204980126
1170.0,5.721995,0.2083726699,0.0010865934,0.00011097249999999999,54.08135096615618,0.02718399522212439
1171.0,5.647534,0.20841296020000002,0.0011096957,0.00011179390000000001,50.919899412597125,0.026855060735908074
1172.0,5.627121,0.2084414322,0.0011165058,0.0001146052,49.3467099510177,0.026926867505394792
1173.0,5.546868,0.2084448365,0.0010956304,0.000115006,49.512612178363625,0.02699271931062902
1174.0,5.608231,0.20841974789999998,0.0010807068000000001,0.000112377,51.51409075807982,0.027196145022063026
1175.0,5.62867,0.20837364430000002,0.0010746224,0.0001084414,53.26256158037005,0.02670629196008824
1176.0,5.629113,0.20838653340000002,0.0010832511,0.0001059862,52.58786059829395,0.026749788419421824
1177.0,5.628643,0.2084362674,0.0011145988,0.00010587630000000001,49.467878558243676,0.02673571237050706
1178.0,5.62817,0.2084770493,0.0011279431,0.0001068298,47.236442646301754,0.02683956053499572
1179.0,5.545076,0.2084816511,0.0011157231,0.00010633180000000001,47.219328619356574,0.026888899486268224
1180.0,5.524691,0.2084515404,0.0011022948,0.00010518069999999999,49.20629466786938,0.026968048538521992
1181.0,5.524851,0.20840926150000003,0.001099129,0.0001046243,51.799927675353274,0.027073205751281
1182.0,5.607233,0.2084267135,0.0011091682999999999,0.0001058862,50.76169716133354,0.027112959866466307
1183.0,5.628876,0.2084646497,0.0011326755,0.00010888570000000001,48.35567148689963,0.027136015027573915
1184.0,5.545367,0.20848462560000003,0.0011338499,0.0001121543,47.40484570901934,0.027274674103984934
1185.0,5.524404,0.2084783618,0.0011107737,0.00011149849999999999,47.635587483473515,0.027045447193288656
1186.0,5.607365,0.2084422096,0.001092453,0.0001095984,50.017042480779836,0.027110996606414264
1187.0,5.628352,0.2084073222,0.0010893734,0.0001083054,52.09827084709105,0.027150176571762483
1188.0,5.628982,0.208434019,0.0011124228,0.00010735069999999999,49.98954049655449,0.026951914700528636
1189.0,5.546022,0.20846998500000002,0.0011295711999999999,0.000107651,47.504882302483246,0.026790373684141958
1190.0,5.524668,0.20847661550000002,0.0011245666,0.0001090043,47.43519075919827,0.026940250244825405
1191.0,5.524798,0.208456474,0.0011168181000000001,0.0001080066,49.029211969986804,0.027144568853740295
1192.0,5.524956,0.20839729689999997,0.0011067212999999998,0.00010628749999999999,52.19860598771351,0.026996994843878054
1193.0,5.52519,0.2083687696,0.0011332021,0.0001057398,53.07648348706852,0.026790210702610975
1194.0,5.524831,0.2083862475,0.0012559150999999998,0.0001076277,50.11489109508995,0.02649846114932348
1195.0,5.524929,0.2084135064,0.0014163028,0.0001133679,47.340656838733594,0.026864444562824365
1196.0,2.279245,0.20840036520000002,0.0015677427,0.0001223513,46.23174228899715,0.0269132314948157
1197.0,-0.504639,0.20826298220000003,0.0016747092999999998,0.00013062179999999998,52.27707715205076,0.02682620067325375
1198.0,-1.021412,0.2079920711,0.0017483940000000001,0.0001413051,66.16564446743851,0.02682276408993437
1199.0,-1.021356,0.2077756488,0.0018056472000000001,0.00015227239999999998,76.81646490474276,0.026678959868469163
1200.0,-1.021356,0.2076586552,0.0018667610000000002,0.00016806740000000002,82.09395378241565,0.026633911088356194
1201.0,-1.021252,0.2075956623,0.001885604,0.0001847465,83.43605811001373,0.026140520051440387
1202.0,-1.02133,0.20754207310000003,0.001848928,0.00020045,88.13163448145966,0.026654666400809008
1203.0,-1.021356,0.2074905446,0.0018058086,0.0002091744,91.14925140990826,0.026617252097530485
1204.0,-1.021462,0.2074365027,0.0017640381,0.0002134071,94.79719928366147,0.026702069469530677
1205.0,-1.021278,0.2074518896,0.0017288994999999998,0.00021441789999999999,93.70015716361499,0.026522291659250408
1206.0,-1.02154,0.2074969784,0.0017256737999999999,0.0002136038,90.80285346394196,0.026378492314153946
1207.0,-1.021411,0.2075648652,0.0017231649,0.0002113099,88.65154151304338,0.026818128785193185
1208.0,-1.021356,0.2076156539,0.001685651,0.0002059816,86.26849474602805,0.02678165385458757
1209.0,-1.021252,0.2076308899,0.0016348762,0.00019793140000000001,86.35816298356627,0.02684200362454008
1210.0,-1.021433,0.2076181846,0.001588505,0.0001897995,87.28323356837122,0.02670102615373055
1211.0,-1.021383,0.2076678516,0.0015781303,0.00018318850000000002,84.6409319902599,0.02664968705946552
1212.0,-1.021566,0.2077403043,0.0016073865,0.0001788893,82.1686299351206,0.027227712247802998
1213.0,-1.021724,0.20778758230000002,0.0016166432,0.0001764863,78.34318823179599,0.026843892361266337
1214.0,-1.021439,0.207794631,0.001602106,0.0001723856,77.69882353951199,0.026672089761734453
1215.0,-1.021356,0.2077619747,0.0015968502000000002,0.0001692718,79.7198748881131,0.026710094443668602
1216.0,-1.021356,0.2077221272,0.0016089285,0.00016679030000000001,82.2519179926966,0.02685288486988713
1217.0,-1.021356,0.20774388210000003,0.0016386086,0.00016746549999999998,80.42010764018485,0.02676015050599216
1218.0,-1.021252,0.2077815636,0.0016606631,0.0001711143,77.39547346044192,0.026543354445553394
1219.0,-1.021435,0.2077999642,0.0016490576000000002,0.0001762337,77.2335138938115,0.02682318813482626
1220.0,-1.021383,0.2077914102,0.0016157506,0.0001778627,78.98756833689117,0.027143320462324032
1221.0,-1.021566,0.2077530354,0.0015831613,0.00017762859999999998,80.69813648168727,0.02687310863983504
1222.0,-1.021515,0.2077217895,0.001551269,0.0001765724,82.42424995019272,0.026748344777954437
1223.0,-1.021384,0.20775041959999999,0.0015183727999999999,0.00017469840000000001,81.25067583065002,0.02674419612296587
1224.0,-1.021356,0.20781571119999998,0.0014899043000000001,0.0001718203,79.04845290505943,0.027088146510294592
1225.0,-1.02146,0.20788182500000002,0.0014541304999999998,0.00016744280000000002,75.56387332661002,0.026979414821025144
1226.0,-1.021488,0.2079145329,0.0014304216999999999,0.0001604943,74.47424430245051,0.02709464735844007
1227.0,-1.021488,0.20791274049999997,0.0014099276,0.0001534648,73.52156503477507,0.026579552656708985
1228.0,-1.021488,0.20792754339999997,0.0013923606999999998,0.0001483325,74.75999606080228,0.027216773653839624
1229.0,-1.021383,0.2079839517,0.0013828072999999999,0.0001448898,71.21770310196185,0.02700219663715413
1230.0,-1.021356,0.2080393059,0.001381916,0.0001440012,67.06404373400896,0.02656265155666417
1231.0,-1.021252,0.208076331,0.0013699372000000002,0.0001417217,65.59494600640647,0.026714516841865158
1232.0,-1.021329,0.208072947,0.0013335770999999999,0.0001383733,66.45643860622064,0.026793670292221246
1233.0,-1.021461,0.20804433970000002,0.001289421,0.00013472039999999998,69.8472141695683,0.02727788208576258
1234.0,-1.021488,0.2080702651,0.0012552407,0.0001323537,68.31045930174926,0.027068419386248974
1235.0,-1.021488,0.20813287020000001,0.0012706273000000002,0.00013121809999999998,64.34700352082635,0.026932611511752677
1236.0,-1.021488,0.20819536830000002,0.0012818570000000002,0.0001312966,59.71006159035999,0.02646895129064415
1237.0,-1.021488,0.2082242522,0.0012664941,0.0001293675,58.81596190516913,0.02668085994114149
1238.0,-1.021488,0.20820674530000002,0.0012450682999999999,0.0001257963,61.339001119280276,0.02723597128919479
1239.0,-1.021591,0.2081754471,0.0012239772,0.0001228503,61.64151855294699,0.02648295110413329
1240.0,-1.021412,0.20818465239999998,0.0012142262,0.0001208285,62.63715628020622,0.02706547035346998
1241.0,-1.021566,0.20822200670000002,0.0012305096999999999,0.00011983129999999999,59.75658379806227,0.026781941241658502
1242.0,-1.021619,0.2082622238,0.0012303118,0.0001211043,58.40889960316575,0.02719567802108914
1243.0,-1.021516,0.2082745745,0.0012040258,0.0001201633,57.286525862408986,0.0268412413896763
1244.0,-1.021488,0.2082553302,0.0011703644,0.0001161699,58.16513961408461,0.02654608594478617
1245.0,-1.021488,0.2082294547,0.0011553402,0.00011206060000000001,60.682061482077735,0.026926211026108267
1246.0,-1.021384,0.2082492412,0.0011679889,0.0001094736,59.21708649648397,0.02680255878480859
1247.0,-1.021356,0.208302854,0.0011981948000000001,0.00010820259999999999,56.0054354581085,0.026834008814400966
1248.0,-1.021667,0.2083277982,0.0011878042,0.0001087109,55.35245372108269,0.02713473977604319
1249.0,-1.021437,0.20833837379999998,0.0011500748,0.0001068163,54.54782894047653,0.026795710220705107
1250.0,-1.021356,0.20830740460000002,0.0011322749,0.0001042326,57.41535692775565,0.027226095545386957
1251.0,-1.02146,0.2082702517,0.0011352252,0.00010268019999999999,59.44621356187191,0.02720587174665682
1252.0,-1.021488,0.2082953417,0.0011418565,0.00010198230000000001,57.26507833163505,0.02687085263799392
1253.0,-1.021488,0.2083469424,0.0011522955,0.0001030439,54.46310438678385,0.02696466887487856
1254.0,-1.021279,0.2083682202,0.0011374082,0.0001054677,52.467637317404765,0.02648934055843796
1255.0,-1.021433,0.20837371829999998,0.0011165908,0.0001039144,53.786310725130825,0.027172564404551895
1256.0,-1.021488,0.2083371555,0.0011062979,0.0001013144,55.38671237781978,0.026875322413798978
1257.0,-1.021695,0.2083107405,0.001112583,9.954009999999999e-05,56.80120320956709,0.02687227035392271
1258.0,-1.021544,0.2083416619,0.0011313792000000001,9.900290000000001e-05,55.07280758826358,0.02696354865761208
1259.0,-1.021591,0.20837586489999999,0.001137934,9.99685e-05,51.838309760488,0.02633176663484644
1260.0,-1.021412,0.20838767879999998,0.0011123788,0.000101019,52.417918251735934,0.026817917543392456
1261.0,-1.021356,0.2083726988,0.0010957891,9.90687e-05,53.887826919345436,0.027026453961686608
1262.0,-1.02146,0.20832895,0.0010910184000000002,9.6303e-05,56.1482870668142,0.026892839414915198
1263.0,-1.021281,0.20832841640000002,0.0011030948,9.488790000000001e-05,56.404914438116656,0.02705565094955639
1264.0,-1.021328,0.20836816930000002,0.0011169729,9.502729999999999e-05,54.11543539073743,0.027098589992432708
1265.0,-1.02146,0.2083996763,0.0011235382,9.60038e-05,52.147295843408806,0.027037815145477196
1266.0,-1.021384,0.20840690779999999,0.0011086472,9.55034e-05,51.16289655243684,0.0266396684077969
1267.0,-1.021667,0.2083863276,0.0011034653,9.204729999999999e-05,51.7328763753476,0.02629302311782276
1268.0,-1.021544,0.20833990570000002,0.0010992146,8.78872e-05,55.75225784628283,0.026962389580969727
1269.0,-1.021384,0.2083373468,0.0010931752000000001,8.54629e-05,55.76991702435255,0.026846680174864697
1270.0,-1.021563,0.20837492309999997,0.0010859414000000001,8.44197e-05,53.5166552154725,0.0267058501944581
1271.0,-1.021412,0.208416499,0.0010702679,8.432510000000001e-05,52.22678518286373,0.02712760844284034
1272.0,-1.02146,0.2084530094,0.0010384268000000001,8.27041e-05,49.52678392213792,0.026556564030157867
1273.0,-1.021695,0.20845188879999998,0.0010196347,7.856510000000001e-05,49.37386686544826,0.02628701635079274
1274.0,-1.021544,0.20842688139999999,0.001018548,7.514e-05,51.97579055386012,0.0268944678246895
1275.0,-1.021384,0.2084558163,0.0010212671,7.37363e-05,50.105653177824465,0.02675286908384043
1276.0,-1.021667,0.2084974093,0.0010354313,7.453e-05,47.5472941739771,0.02670121633059365
1277.0,-1.02175,0.20852157219999998,0.0010417972,7.69697e-05,46.743353979309795,0.027073322767921206
1278.0,-1.021544,0.20852000069999999,0.0010399421000000001,7.7192e-05,47.001865380348676,0.027162138306674608
1279.0,-1.021488,0.20848770470000003,0.0010464277,7.56582e-05,48.334563079445516,0.026924985330086297
1280.0,-1.021488,0.20844699339999997,0.0010599338,7.56529e-05,50.70685467168929,0.0270711217307868
1281.0,-1.021592,0.2084664172,0.0010736318,7.65638e-05,49.34215132008538,0.02701280084055138
1282.0,-1.021411,0.208504146,0.0010766123,7.86057e-05,47.256351545114,0.027061106021398346
1283.0,-1.021563,0.20850823819999997,0.001043298,8.07379e-05,46.92417103507147,0.02680372770125833
1284.0,-1.021619,0.2085120389,0.0009978741,7.86717e-05,47.012850481922385,0.02665412249551959
1285.0,-1.021722,0.2084866417,0.0009704869000000001,7.39505e-05,48.85653230367261,0.026680707717659694
1286.0,-1.02144,0.2084633736,0.0009735130000000001,7.01471e-05,51.122760579094596,0.02718707671699837
1287.0,-1.02146,0.2084932226,0.0009958942,6.83307e-05,49.04491614565472,0.027086156146420196
1288.0,-1.021488,0.2085437732,0.0010190624,6.87237e-05,45.82717327509429,0.027012932985478213
1289.0,-1.021488,0.2085770141,0.0010130987,6.97872e-05,43.63441138847798,0.0267710831139041
1290.0,-1.021591,0.2085700413,0.0009853939,6.8718e-05,45.13837261139437,0.027242417981868945
1291.0,-1.021515,0.2085286545,0.0009679879,6.60784e-05,47.571384778821354,0.02716189290609304
1292.0,-1.021488,0.20850667860000002,0.0009764769,6.49716e-05,48.692020290624434,0.02714547680793304
1293.0,-1.021488,0.20853912460000001,0.0010015118000000001,6.55763e-05,46.3688484828497,0.02702423898357092
1294.0,-1.021384,0.2085719687,0.0010253908,6.79206e-05,44.113314693490565,0.026958641231220496
1295.0,-1.021563,0.20859746869999998,0.0010151005999999999,6.900210000000001e-05,43.05395644678542,0.027120284581890503
1296.0,-1.021412,0.2085842653,0.0009912548,6.815530000000001e-05,43.64750912452245,0.026851211744693633
1297.0,-1.021356,0.20852391050000002,0.0009748364,6.63892e-05,48.101974522809826,0.027361782485961626
1298.0,-1.021356,0.208510283,0.0009670657,6.5071e-05,48.144231217818096,0.026891713841145228
1299.0,-1.021356,0.2085560998,0.0009728674,6.46421e-05,45.731836575946296,0.026998447738397453
1300.0,-1.021253,0.2085945207,0.0009603029,6.53819e-05,44.195573886684315,0.027286296447894286
1301.0,-1.021225,0.2086187842,0.0009217649,6.40945e-05,42.479196063530964,0.026762774478758165
1302.0,-1.021432,0.2086262912,0.0008756050999999999,5.91404e-05,43.01629957095215,0.026966877128617672
1303.0,-1.021384,0.2086035145,0.0008615576,5.53564e-05,44.910975713602575,0.027206748102461313
1304.0,-1.021356,0.20861239950000002,0.0008786708,5.22761e-05,44.13264388148118,0.027120388493501374
1305.0,-1.021667,0.2086664677,0.0009285574,5.1322399999999995e-05,40.42140114626868,0.027032628029606397
1306.0,-1.02144,0.2086968558,0.0009656069999999999,5.44967e-05,38.45798392994832,0.027187212899579496
1307.0,-1.021667,0.2086873416,0.0009630118999999999,5.72219e-05,38.47044897606039,0.026840028858633045
1308.0,-1.02144,0.2086410515,0.0009453851,5.7344400000000006e-05,41.63833962940972,0.027106983115053006
1309.0,-1.021356,0.2085879716,0.0009215384999999999,5.72823e-05,44.317290470020815,0.026768555828583982
1310.0,-1.02146,0.2085850962,0.0009058774,5.70729e-05,44.28443231375146,0.0265436390083876
1311.0,-1.021488,0.2086335756,0.0009072318,5.7505000000000006e-05,41.72824065208361,0.026616842638839417
1312.0,-1.021488,0.2086724375,0.0008987789,5.77406e-05,40.4318253418626,0.027112883186172266
1313.0,-1.021384,0.2086891204,0.0008689164000000001,5.49479e-05,39.127710966599906,0.026586210389961944
1314.0,-1.02146,0.20867343300000002,0.0008455904,5.10102e-05,41.017554959299964,0.027041632095167852
1315.0,-1.021488,0.2086419048,0.0008365989999999999,4.72474e-05,43.58521185328026,0.02744262803602001
1316.0,-1.021384,0.2086780848,0.0008487903,4.50557e-05,41.138398106482114,0.027241983222466282
1317.0,-1.02146,0.2087201949,0.0008747692,4.51808e-05,38.80473817175407,0.027478203240681294
1318.0,-1.021591,0.2087384367,0.0008833707,4.58077e-05,37.258267417624744,0.027185620284285374
1319.0,-1.021516,0.2087449132,0.0008873308,4.4895200000000003e-05,36.71340618750133,0.027072210360222816
1320.0,-1.021488,0.2086975014,0.0008920554,4.43682e-05,39.385897722125975,0.02712438107539631
1321.0,-1.021488,0.2086582514,0.0009015755,4.5396200000000004e-05,41.20880801781921,0.02696924780432952
1322.0,-1.021384,0.20867480910000002,0.0009168413,4.75699e-05,40.194185419951125,0.027051905336120678
1323.0,-1.021563,0.2086919186,0.0009226454000000001,5.14597e-05,38.676844467447246,0.026759486639626694
1324.0,-1.021412,0.2086994507,0.0008897924000000001,5.38965e-05,39.40246367085253,0.027320253378932673
1325.0,-1.02167,0.2086857509,0.0008480820999999999,5.1889400000000005e-05,40.910782341192096,0.02746078030928585
1326.0,-1.02175,0.208656747,0.0008081323,4.7024399999999997e-05,42.503013820917936,0.0270705262895055
1327.0,-1.021544,0.2086580671,0.0007941932,4.35377e-05,43.29931409944531,0.027477112779294235
1328.0,-1.021591,0.20871192700000002,0.000816482,4.0409699999999994e-05,39.4339795938482,0.027052933516394873
1329.0,-1.021516,0.2087634567,0.0008476984,3.9583300000000004e-05,36.84571512943898,0.027521871687728804
1330.0,-1.021384,0.20877645139999998,0.0008433885000000001,3.97096e-05,35.8432643478599,0.027282194082400023
1331.0,-1.021461,0.20876027870000002,0.0008271185,3.7751e-05,36.64431352408731,0.02703435754635531
1332.0,-1.021592,0.20871264050000002,0.0008151340999999999,3.49366e-05,39.90673195479259,0.02732108533997911
1333.0,-1.021306,0.2087070812,0.0008207593,3.38203e-05,40.457693253428246,0.027513430762731855
1334.0,-1.021536,0.2087443157,0.0008515768999999999,3.40467e-05,37.40426022214502,0.027095932450021194
1335.0,-1.021309,0.2087725653,0.0008770054,3.67037e-05,35.62299607083056,0.027204102485916884
1336.0,-1.021536,0.20877586480000002,0.0008600539,3.77672e-05,35.334494953187814,0.026989051238218435
1337.0,-1.021619,0.20875070220000003,0.0008323661,3.6303799999999996e-05,37.263446450256446,0.02712135469326582
1338.0,-1.021516,0.208705572,0.000806712,3.51074e-05,40.05360769626829,0.027087041288147467
1339.0,-1.021488,0.20871331170000001,0.0007964795,3.42782e-05,40.13244741405609,0.027342621849987037
1340.0,-1.021591,0.2087509207,0.0008184247,3.46283e-05,38.22501387168431,0.027685501104037277
1341.0,-1.021412,0.2087904589,0.0008302426,3.59309e-05,35.19002643762779,0.02720941083419078
1342.0,-1.021563,0.2087938437,0.0008276017,3.61017e-05,34.79770125348943,0.02703046759759469
1343.0,-1.021412,0.208763237,0.000821706,3.4499199999999997e-05,36.59435080274589,0.027026440013686197
1344.0,-1.021563,0.2087223285,0.0008153786,3.33545e-05,38.505208143149886,0.026707456812665575
1345.0,-1.021619,0.208739865,0.0008153147,3.40775e-05,38.105698305724175,0.02711826502107233
1346.0,-1.021516,0.2087774167,0.0008353103,3.66644e-05,35.7787065736548,0.027157594795322818
1347.0,-1.021488,0.2087976679,0.0008422772000000001,3.934950000000001e-05,34.249679934910375,0.02695001786917449
1348.0,-1.021384,0.20879143630000002,0.0008188152,3.9281999999999994e-05,34.92765437470318,0.026995618090279814
1349.0,-1.021356,0.20875528410000002,0.0007997137999999999,3.80679e-05,37.924514154320654,0.027535202386749856
1350.0,-1.021356,0.2087206831,0.0007991499000000001,3.59762e-05,39.59255229652193,0.027300680944727315
1351.0,-1.02146,0.2087316136,0.0008116782999999999,3.47912e-05,38.69617981600812,0.027189482747693845
1352.0,-1.021384,0.2087539229,0.0008388851,3.6180600000000004e-05,36.89656582104414,0.027038213987409493
1353.0,-1.02146,0.20876064540000003,0.0008346244,3.71737e-05,36.65192598727672,0.027111429628138034
1354.0,-1.021281,0.208737637,0.0008057561000000001,3.53358e-05,38.10564652722589,0.026968509171427357
1355.0,-1.021432,0.2086882223,0.0008000592,3.33265e-05,40.905008142119236,0.026937411159903953
1356.0,-1.021591,0.2086628464,0.0008091973,3.22836e-05,41.86484164657692,0.02670733696452456
1357.0,-1.021619,0.2086944631,0.0008322435,3.2045099999999996e-05,41.141620957717,0.027560808327083675
1358.0,-1.021412,0.20872809109999999,0.0008487953,3.33334e-05,38.908997222805006,0.027487216801859657
1359.0,-1.021356,0.2087391752,0.0008331377,3.46801e-05,38.28027097484421,0.027372456920657786
1360.0,-1.021356,0.2087363923,0.0008031824,3.22977e-05,38.54615258051771,0.027168266777226478
1361.0,-1.021563,0.2086974009,0.0007991849,3.05763e-05,40.88305051620763,0.027219730698883532
1362.0,-1.021412,0.2086854787,0.0008004317,2.98784e-05,42.00628548232988,0.027518894391046333
1363.0,-1.02146,0.2087209137,0.0008154359,3.11857e-05,39.965233992208304,0.027635293513076087
1364.0,-1.021384,0.20875153619999998,0.0008211160000000001,3.41021e-05,37.62883951648713,0.027294236131973362
1365.0,-1.021667,0.2087580379,0.0007893815999999999,3.50683e-05,37.79617830969696,0.027423994536532444
1366.0,-1.021544,0.2087364437,0.0007683134,3.28565e-05,39.221056946469,0.027364538634426474
1367.0,-1.021281,0.20869065209999998,0.0007617432,3.01725e-05,42.180447533808476,0.02752889104259685
1368.0,-1.021432,0.2087051843,0.0007682418000000001,2.81035e-05,40.79166152360045,0.02717626984729563
1369.0,-1.021384,0.20875448970000002,0.0007946549,2.71665e-05,37.264092496985526,0.026830681659423226
1370.0,-1.02146,0.208791486,0.0008012277,2.82003e-05,36.24664185653059,0.027686939534505035
1371.0,-1.021488,0.20880927570000002,0.0007842939,2.71982e-05,34.76196209197426,0.027146328220679625
1372.0,-1.021488,0.2087875126,0.0007732754,2.4994700000000003e-05,36.32424525638062,0.02727790213639306
1373.0,-1.021695,0.2087438189,0.0007697269,2.43422e-05,39.042059554440726,0.027425999812770056
1374.0,-1.021544,0.20875567969999997,0.0007848805999999999,2.5102e-05,38.10951959186635,0.027375940882199645
1375.0,-1.021488,0.2088080775,0.0008139071,2.77093e-05,34.98608209683469,0.027550158732189245
1376.0,-1.021488,0.2088358149,0.0008174812,3.1080499999999995e-05,32.98321689257066,0.027284230782279543
1377.0,-1.021591,0.20883244269999998,0.0007938965,3.10387e-05,33.52573078493423,0.027345752447885827
1378.0,-1.021619,0.2087994177,0.0007564946,2.8309e-05,35.93375695812312,0.027388584037256598
1379.0,-1.021619,0.20876005509999998,0.0007413573,2.55107e-05,38.11839072350577,0.0271983064222225
1380.0,-1.021619,0.20878157819999998,0.0007563528,2.4009499999999998e-05,36.84459668551612,0.0272554254429954
1381.0,-1.021516,0.2088180475,0.0007825902999999999,2.37461e-05,34.897597555569625,0.0275724313805775
1382.0,-1.021591,0.20883603520000002,0.0007714989999999999,2.41564e-05,33.973500985378195,0.02755074898050189
1383.0,-1.021516,0.2088434125,0.0007438055999999999,2.2289699999999998e-05,34.37724181276538,0.0279222075871176
1384.0,-1.021591,0.2087946757,0.0007325389999999999,1.99219e-05,37.02202504250127,0.027669362554318868
1385.0,-1.021516,0.2087591187,0.0007457890000000001,1.89884e-05,39.17304934126743,0.027858347361860995
1386.0,-1.021591,0.20878792029999999,0.0007794489000000001,2.0512e-05,35.99865395797399,0.027039701247943842
1387.0,-1.021516,0.20882254150000001,0.0008072254,2.36039e-05,33.76698115162616,0.027101987319057975
1388.0,-1.021695,0.2088362347,0.0007910885,2.57778e-05,33.50869794096517,0.027395775219046195
