Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1102.0,4.449822,0.20946378100000002,0.0004314862,-1.1378e-06,1.929423282265449,0.02712125097951469
1103.0,4.449739,0.20949575280000002,0.00041530699999999996,-4.7299999999999996e-07,0.5043275944006129,0.026857865929843246
1104.0,4.449594,0.2095216487,0.00044610120000000003,1.2270999999999999e-06,-1.1181132645455742,0.027209023565729323
1105.0,4.449622,0.2094924258,0.0004402217,-5.485e-07,0.4146481833576903,0.02695801056930118
1106.0,4.449474,0.20951109129999998,0.00041850320000000004,-1.9340000000000002e-07,-0.2804203627413464,0.026719157864517017
1107.0,4.449384,0.20952312930000003,0.0004368665,1.2457e-06,-1.0861674230319949,0.0269669030139398
1108.0,4.449479,0.209478746,0.0004301688,-8.794e-07,1.191253319441416,0.026901430603887472
1109.0,4.449126,0.2095045057,0.0004182477,2.134e-07,0.035586881168988074,0.027019614352349175
1110.0,4.367577,0.2095125841,0.00044285079999999995,2.0671e-06,-0.6480584324825348,0.027109866940251158
1111.0,4.345551,0.2094454141,0.0004231192,-8.794e-07,2.9170848649400503,0.027124822564598725
1112.0,4.347833,0.2094891926,0.00042315720000000003,2.04e-07,0.7537939428079821,0.02762601717840069
1113.0,3.94354,0.20951169079999998,0.0004507469,2.1755e-06,-0.689704016631345,0.027198971869995137
1114.0,0.33679,0.209431506,0.00043849689999999995,-7.977e-07,3.4643966815019,0.02729794919354334
1115.0,-0.49734,0.2094788092,0.0004370646,-1.051e-07,1.1170693420626916,0.027209443667554022
1116.0,-0.497273,0.2094847296,0.0004706765,9.741000000000001e-07,0.45514204856005036,0.02707214522136676
1117.0,-0.497261,0.20940783429999998,0.0004473948,-1.0788e-06,4.500949377257637,0.026998052828927994
1118.0,-0.497314,0.2094346611,0.0004365439,-5.768999999999999e-07,3.2699281845800727,0.026850659473827414
1119.0,-0.497273,0.2094813509,0.0004608526,1.6421e-06,0.702176103745661,0.02672282187536349
1120.0,-0.497368,0.2094489841,0.0004472467,-8.019e-07,2.4885345179313685,0.02710258328155221
1121.0,-0.497286,0.209454719,0.00042982480000000004,-1.0852e-06,2.3667318167174423,0.026830897772267843
1122.0,-0.497368,0.2095029136,0.00044820980000000003,1.9294e-06,-0.2258490507122134,0.027271040488547876
1123.0,-0.497339,0.20948559970000002,0.00045291039999999997,1.078e-07,0.6107500632318856,0.027093079776263254
1124.0,-0.497219,0.2094669154,0.0004253185,-8.848000000000001e-07,1.852731538890786,0.027393382814173393
1125.0,-0.497195,0.2095053281,0.00044430129999999997,2.0691000000000002e-06,-0.3036937178206613,0.02694904139480284
1126.0,-0.497248,0.2094881195,0.00045405630000000004,1.6629999999999997e-07,0.47175135742874347,0.026973642413074324
1127.0,-0.497261,0.20944318979999998,0.0004191251,-1.0679e-06,3.042797589127249,0.026874088335787145
1128.0,-0.497368,0.2094854534,0.00041893640000000004,7.993e-07,0.9493264563022397,0.026881202452106557
1129.0,-0.497393,0.20948498940000002,0.00044803599999999996,1.1276e-06,0.6772166765151965,0.027232137903613708
1130.0,-0.497339,0.2094271878,0.0004215887,-1.0352e-06,3.833871478711966,0.027124434371659532
1131.0,-0.497327,0.2094691429,0.00041550129999999997,1.281e-07,1.7992415684702054,0.026979652527182305
1132.0,-0.497219,0.2094845747,0.0004466608,1.2677000000000002e-06,0.7125547164872821,0.027345042980010476
1133.0,-0.497355,0.2094238974,0.0004230407,-1.0336e-06,3.980709154467786,0.027122272519358784
1134.0,-0.497393,0.20946703519999998,0.00041607449999999995,6.96e-08,1.922873283058177,0.027337715486049744
1135.0,-0.497285,0.2094884233,0.00044432369999999996,1.7854e-06,0.5412668444159315,0.027576496057111138
1136.0,-0.497314,0.2094392856,0.0004482717,9.74e-08,2.9600725598183533,0.027284466872523203
1137.0,-0.497219,0.2094250018,0.0004186388,-1.142e-06,3.9929757186570276,0.027254674943548923
1138.0,-0.497357,0.2094984693,0.000430896,1.9857e-06,0.17339063404750737,0.02727369481988445
1139.0,-0.497285,0.20949401980000001,0.00044828859999999996,5.325e-07,0.23516495034935572,0.026931686467900527
1140.0,-0.497207,0.2094631725,0.0004188703,-9.547000000000002e-07,2.084718883518499,0.02709676029079067
1141.0,-0.497249,0.20950524439999998,0.0004166428,1.9124e-06,-0.012986589909942857,0.026982552928267418
1142.0,-0.497367,0.2095063581,0.0004473733,1.5992e-06,-0.37815320415597753,0.026978708894793382
1143.0,-0.497393,0.2094461069,0.0004213601,-9.951e-07,2.906552601971018,0.027157321841266235
1144.0,-0.49734,0.2094866764,0.00041488129999999997,-9.3e-09,0.9469863471938641,0.02694496282903548
1145.0,-0.497327,0.2095068681,0.0004453816,1.6174e-06,-0.39396366452081866,0.027751014520586554
1146.0,-0.497434,0.20944700610000003,0.0004216084,-8.91e-07,2.903087807509131,0.027587365096617796
1147.0,-0.497405,0.2094958871,0.0004203669,9.736e-07,0.4261765717350315,0.027149240008863804
1148.0,-0.497339,0.2095003987,0.0004484575,9.522e-07,-0.08677855603215656,0.02719597853519181
1149.0,-0.49722,0.20944377809999998,0.0004328312,-1.004e-06,2.9525127868626893,0.027620381092711116
1150.0,-0.497302,0.2094731839,0.000415264,-5.341e-07,1.6334348565236065,0.027291709507954544
1151.0,-0.497274,0.2095189172,0.0004418902,1.8548999999999998e-06,-0.9376529856397607,0.02685310352880303
1152.0,-0.497314,0.2094927574,0.0004392961,-4.0509999999999994e-07,0.40662145307416164,0.02703406320847127
1153.0,-0.497381,0.2094957524,0.00041651059999999997,-6.187e-07,0.49402910247778525,0.026832791641088392
1154.0,-0.497339,0.2095190523,0.00043494119999999995,1.0151e-06,-0.8692479084338136,0.027174075001310534
1155.0,-0.497327,0.209479198,0.0004306228,-8.441999999999999e-07,1.1748025985230448,0.02715325945662073
1156.0,-0.497435,0.2094934632,0.0004148584,-7.256e-07,0.6324498265413,0.027180357602881518
1157.0,-0.497459,0.20952787579999999,0.00042342709999999996,1.582e-06,-1.1724869610147022,0.02664965772285554
1158.0,-0.497405,0.2094871062,0.00043059809999999995,-6.436e-07,0.7815131598106684,0.027158763347354398
1159.0,-0.497393,0.2094995106,0.0004162617,-4.63e-07,0.31406489738102383,0.027126919394861674
1160.0,-0.49734,0.2095157146,0.0004292678,2.1265999999999997e-06,-0.6649300421732123,0.02718721583150709
1161.0,-0.497327,0.2094588305,0.00042743509999999997,-6.766e-07,2.214823198496821,0.027212238212316234
1162.0,-0.497274,0.2094860234,0.00041376339999999996,-9.813e-07,1.0060888815451545,0.026923631268965506
1163.0,-0.497315,0.20949739650000002,0.0004249395,1.7087e-06,0.29163045667206805,0.027127161941347674
1164.0,-0.497381,0.20947677509999998,0.0004477603,5.861e-07,1.0885421460408697,0.02704893829150353
1165.0,-0.497339,0.2094257079,0.0004270537,-1.2517e-06,3.8518044137636367,0.027108526764111
1166.0,-0.497381,0.2094683996,0.0004174485,1.982e-07,1.820648507167881,0.027071191181876456
1167.0,-0.497393,0.2094760737,0.0004472265,5.7e-07,1.129452080242968,0.02706461485997858
1168.0,-0.497393,0.20943747299999999,0.000432875,-1.0369e-06,3.185404689342369,0.026913306073519872
1169.0,-0.497339,0.2094566373,0.0004155591,-6.023999999999999e-07,2.4342521268909523,0.027091686861729275
1170.0,-0.497327,0.209487707,0.00042310059999999997,1.5522e-06,0.7894664510590411,0.027072998578956675
1171.0,-0.497381,0.20945584109999998,0.00043659009999999997,-3.549e-07,2.23625725873267,0.026899084988850568
1172.0,-0.497339,0.2094575923,0.0004171138,-6.243e-07,2.3531438094715647,0.026881225102864403
1173.0,-0.497274,0.2094865508,0.00042196869999999996,1.4091e-06,0.8444961381932771,0.026570595587301633
1174.0,-0.497368,0.2094701212,0.0004440256,1.603e-07,1.4590528842977841,0.02700606391686837
1175.0,-0.497339,0.2094403621,0.00042301249999999996,-1.3443e-06,3.1730034913619005,0.02710669132994395
1176.0,-0.497219,0.20949415980000002,0.00042473719999999997,1.4151e-06,0.4548441957151456,0.026921859899441507
1177.0,-0.497302,0.2094946667,0.0004410233,5.158e-07,0.27735176949709167,0.026837920884652883
1178.0,-0.49722,0.2094416605,0.0004196675,-1.2711e-06,3.106619109798361,0.026798683867468504
1179.0,-0.497249,0.2094906904,0.0004177547,5.266e-07,0.7124380119235493,0.02696724091251948
1180.0,-0.497261,0.20948927390000002,0.00043725540000000003,1.19e-07,0.5795835157840056,0.02656091097836805
1181.0,-0.497421,0.2094437092,0.000413035,-1.2652e-06,3.1008638972063705,0.02702911776082318
1182.0,-0.497405,0.2094979327,0.0004149799,1.3082e-06,0.3770473078708326,0.027279818897383706
1183.0,-0.49734,0.209503072,0.0004399524,1.7579e-06,-0.14497082995737237,0.027271212849022262
1184.0,-0.497381,0.2094586128,0.000422125,-9.913e-07,2.2864100954334137,0.02721718558024789
1185.0,-0.497286,0.20951375,0.00042070709999999996,9.344999999999999e-07,-0.4543596556762774,0.02692358253727121
1186.0,-0.497367,0.2095286154,0.00044577520000000005,1.9139e-06,-1.468774392855944,0.02716670346049477
1187.0,-0.497447,0.2094643198,0.0004216848,-9.017e-07,1.9844653060945696,0.02690949233413414
1188.0,-0.497405,0.2095013926,0.0004131254,9.129e-07,0.22813133376699654,0.026878428679762624
1189.0,-0.497393,0.2095128828,0.00043378519999999997,2.3276e-06,-0.5656918779002664,0.02673733490939263
1190.0,-0.49734,0.2094669051,0.00042744539999999996,-5.092e-07,1.7996669278456934,0.02701913865100705
1191.0,-0.49738,0.2094586712,0.0004081666,-1.3915e-06,2.397040789808854,0.02679254147327975
1192.0,-0.497393,0.2095215423,0.0004193222,1.7939e-06,-0.8288479773143343,0.026691939390221332
1193.0,-0.497286,0.209517401,0.00043299900000000005,-1.075e-07,-0.7444952097635424,0.027031998597007233
1194.0,-0.497367,0.2094775681,0.00041250120000000003,-1.438e-06,1.4627701780115574,0.027340015846573137
1195.0,-0.497285,0.2095200184,0.0004130163,9.375999999999999e-07,-0.6896007929695928,0.02721197985102399
1196.0,-0.497368,0.2095169575,0.00043598890000000004,2.1989000000000002e-06,-0.7995196995791111,0.027265927761992964
1197.0,-0.497233,0.20946192090000001,0.0004140072,-8.165e-07,2.1857295364147853,0.026992359337121147
1198.0,-0.497408,0.20951936270000002,0.0004213648,1.8697e-06,-0.7426523827454432,0.026602850290732036
1199.0,-0.497459,0.20950970770000002,0.0004472525,1.3803000000000002e-06,-0.5368442758904491,0.026947360762196396
1200.0,-0.497405,0.2094459763,0.0004207939,-1.0616e-06,2.907985982423982,0.027045709460390845
1201.0,-0.497339,0.2095150558,0.0004153719,1.6074e-06,-0.4797592039604143,0.027198121137026923
1202.0,-0.497434,0.2095254741,0.0004466291,1.5908999999999999e-06,-1.3224156253416663,0.027279122028327076
1203.0,-0.497243,0.20946510620000003,0.000422024,-9.887e-07,1.9386092740355096,0.02683486073185289
1204.0,-0.497303,0.2095041729,0.00041483609999999995,-4.55e-08,0.09297994024339232,0.02747416962216067
1205.0,-0.497274,0.2095214005,0.0004470781,1.1061999999999999e-06,-1.120459920275217,0.02736928892563385
1206.0,-0.497367,0.2094646823,0.0004199486,-1.0607e-06,2.029555750218453,0.027482817689507028
1207.0,-0.497393,0.209473077,0.00040516040000000003,-8.669e-07,1.7420120798488363,0.027175559893150677
1208.0,-0.497285,0.2095079406,0.0004282981,2.1402e-06,-0.2655023001850489,0.02664200850971491
1209.0,-0.497314,0.2094925121,0.0004437558,9.659e-07,0.3535788972672049,0.02735204866189499
1210.0,-0.497273,0.2094558285,0.0004162711,-1.1954e-06,2.5057316827447718,0.02740799300785181
1211.0,-0.497369,0.20950749810000002,0.00040905209999999995,2.482e-07,-0.017185822423885447,0.026824388808935347
1212.0,-0.497231,0.2095271465,0.00043632539999999997,1.8826e-06,-1.2811816722960263,0.026817371554001438
1213.0,-0.497249,0.2094696164,0.00042028110000000003,-8.437e-07,1.760656861713463,0.027247089010968006
1214.0,-0.497314,0.2095136063,0.0004129378,7.349e-07,-0.3643936826234571,0.02693367963356679
1215.0,-0.497327,0.20953005789999998,0.0004364312,2.0568999999999997e-06,-1.4398546919582442,0.027056465340020854
1216.0,-0.497327,0.2094672011,0.00041780949999999995,-9.093e-07,1.903357547084073,0.027194641317302815
1217.0,-0.497434,0.20950529459999997,0.0004050256,-1.0766e-06,0.15907116159793286,0.027759248896215435
1218.0,-0.497459,0.2095310873,0.00043045100000000004,1.9786e-06,-1.4521829658785386,0.0275243494376737
1219.0,-0.497297,0.2094828758,0.00042525989999999997,-5.931e-07,1.0542058461658093,0.027406007716860158
1220.0,-0.497369,0.20945595279999998,0.00040749019999999995,-1.3025999999999998e-06,2.6014924277350637,0.027497441272675706
1221.0,-0.497339,0.2095044428,0.0004224918,1.9787000000000002e-06,-0.03545460452195006,0.027395290682041894
1222.0,-0.497327,0.2094832709,0.0004396253,-4.783e-07,0.8673042759097636,0.026931428479040172
1223.0,-0.49738,0.2094567581,0.0004125609,-1.4593000000000002e-06,2.515039711163565,0.02754318920797857
1224.0,-0.497393,0.2095150763,0.0004110349,7.135999999999999e-07,-0.41941046381652464,0.02712361544720809
1225.0,-0.497446,0.2095289052,0.0004386018,1.7916000000000001e-06,-1.4186074507975626,0.027395934134105415
1226.0,-0.497405,0.20946659820000002,0.0004137638,-8.976e-07,2.0083216143667824,0.027655498684029133
1227.0,-0.497393,0.20953016819999998,0.0004113796,7.045000000000001e-07,-1.150039069041614,0.026731643400354537
1228.0,-0.497339,0.2095492533,0.0004366459,2.0385e-06,-2.394461912052699,0.02715331676531721
1229.0,-0.49738,0.2095010427,0.0004167394,-8.841e-07,0.23723138825695836,0.026729186590385125
1230.0,-0.49734,0.20954568540000001,0.00040450180000000004,-1.0486e-06,-1.8498692494784834,0.027402577172535428
1231.0,-0.497219,0.20957132080000002,0.0004263648,2.1246e-06,-3.397970560692743,0.027306404701492502
1232.0,-0.497355,0.20951907609999998,0.0004231202,-6.031e-07,-0.7118144583595496,0.026849882545490943
1233.0,-0.497393,0.2095072124,0.0004070771,-1.3119999999999999e-06,0.044141123679547624,0.027401303058549605
1234.0,-0.49734,0.20955973490000002,0.0004321358,1.7532999999999998e-06,-2.908210592879628,0.027607642141544948
1235.0,-0.497274,0.2095047038,0.0004281649,-8.57e-07,-0.0594437504044459,0.02766332956632404
1236.0,-0.497315,0.2095148731,0.000407418,-1.1297e-06,-0.34119451959854563,0.02716988168268307
1237.0,-0.497381,0.2095637922,0.0004265756,2.0588e-06,-3.046532585357845,0.027498302433519747
1238.0,-0.497446,0.2095548741,0.0004419591,7.08e-07,-2.757066534982993,0.027683894105841628
1239.0,-0.497351,0.2095139058,0.0004118752,-1.0207e-06,-0.3460049266368743,0.027534635753229585
1240.0,-0.497274,0.2095617437,0.0004215369,1.918e-06,-2.8549418279367607,0.027175292149491697
1241.0,-0.497367,0.2095617523,0.00044272749999999997,1.3294000000000001e-06,-3.08209326948103,0.027328496841024258
1242.0,-0.497393,0.20950838130000002,0.00041281859999999995,-9.98e-07,-0.07943909081859525,0.027409710847828093
1243.0,-0.497339,0.2095746041,0.0004085047,3.044e-07,-3.3281502276446684,0.027178271775182557
1244.0,-0.497219,0.2095883784,0.00043658460000000005,1.8354e-06,-4.291841393751442,0.02696437976141253
1245.0,-0.497302,0.2095227355,0.00041607009999999997,-8.961000000000001e-07,-0.824683602016918,0.027224001892076338
1246.0,-0.497274,0.20955699370000003,0.00040766829999999997,-9.999999999999999e-10,-2.467378381336564,0.027436802098629948
1247.0,-0.497315,0.20958039020000002,0.0004388838,1.4215e-06,-3.9151526877053167,0.02695291501227018
1248.0,-0.49738,0.2095104122,0.0004176169,-1.0004e-06,-0.23129974352666624,0.02748270855380362
1249.0,-0.49734,0.2095319966,0.0004048074,-1.0602e-06,-1.1695901726526108,0.02737002917794256
1250.0,-0.49738,0.2095811756,0.0004289928,2.0215e-06,-3.9412392432694197,0.027504703491057596
1251.0,-0.497446,0.20954200480000001,0.00043389810000000003,-1.42e-07,-1.9655464562108433,0.02707799719376985
1252.0,-0.497405,0.2095224694,0.0004090484,-9.736999999999999e-07,-0.7405890605592487,0.02734342839611079
1253.0,-0.497286,0.2095646047,0.0004227635,2.019e-06,-3.035392786948965,0.02739796761197097
1254.0,-0.497261,0.20955920420000002,0.0004429015,1.0433e-06,-2.952919618503246,0.02733341510931519
1255.0,-0.497315,0.2095024553,0.0004145098,-1.15e-06,0.1999290553510164,0.027297094338470818
1256.0,-0.497327,0.20956150829999998,0.00040702210000000003,-4.101e-07,-2.665101463487163,0.027296960657717313
1257.0,-0.497274,0.2095894447,0.0004256527,2.0719e-06,-4.382473921884591,0.02789844385689808
1258.0,-0.497315,0.2095383584,0.0004154378,-6.425e-07,-1.6197144220233923,0.027635368514059348
1259.0,-0.497273,0.2095373328,0.0003985861,-1.0665e-06,-1.381352785577684,0.027595026036823907
1260.0,-0.497369,0.2095836861,0.000424168,2.065e-06,-4.019137022636944,0.02751968931307009
1261.0,-0.497339,0.20954260779999997,0.0004235047,-5.852999999999999e-07,-1.8883524958786997,0.027191993710739784
1262.0,-0.497327,0.20952099619999998,0.00040746770000000003,-1.4253000000000001e-06,-0.6363472570065943,0.027054486864532545
