Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
832.0,14.663702,0.20817604450000002,0.0013707678,2.1479799999999997e-05,52.73217231788585,0.026244657071625523
833.0,14.589133,0.2081839858,0.001394089,2.15236e-05,51.773705306890946,0.026066834950510716
834.0,14.642649,0.2081282766,0.0013612218000000002,1.93354e-05,55.06070469245558,0.026218184624455087
835.0,14.663629,0.2081777058,0.0013507731,2.06843e-05,52.282506400222445,0.025956220515917606
836.0,14.664083,0.2082025679,0.0013813191999999998,2.2471100000000002e-05,50.71350696410236,0.025914455834504076
837.0,14.663297,0.20814676380000002,0.0013577517,2.07685e-05,53.7547296066732,0.026002978050843076
838.0,14.662839,0.2081850994,0.0013455846,2.19104e-05,52.10017299041438,0.026022230255081522
839.0,14.588494,0.208197795,0.0013590267,2.21315e-05,51.2835884799682,0.02597795189752529
840.0,14.568065,0.2082055022,0.0013293508,2.2311e-05,51.45916070175257,0.026104527066660364
841.0,14.567979,0.20824423029999997,0.0013362647,2.4198800000000003e-05,49.14756779066678,0.02589682444546685
842.0,14.568081,0.20819807529999998,0.0013337857000000001,2.13006e-05,51.675939175740275,0.026051605277812452
843.0,14.568417,0.20822801819999998,0.0013198707000000001,2.0524e-05,50.62919581625594,0.0261592042476443
844.0,14.486868,0.208267744,0.0013305434,2.42616e-05,48.215134448964136,0.02595539159905217
845.0,14.463196,0.2082451043,0.0013357277000000001,2.28299e-05,49.04825034313578,0.02585160280619072
846.0,14.54438,0.2081985915,0.0013145517000000002,2.1197e-05,51.33593816615046,0.025797614167270402
847.0,14.485303,0.2082619324,0.0013130618,2.2818600000000002e-05,48.369046992282,0.025789531952970315
848.0,14.463154,0.2082968424,0.0013326411,2.4553399999999998e-05,46.30309642002869,0.025662969416535873
849.0,14.382878,0.2082553932,0.0013283688,2.25933e-05,49.78901991844571,0.02645969011963764
850.0,14.358661,0.20826010369999998,0.0013067728000000002,2.2324e-05,49.660973522046156,0.026394519747445024
851.0,14.351187,0.208303679,0.0013228762,2.53731e-05,47.15809797701427,0.02627003378983777
852.0,14.356762,0.20826072169999998,0.0013212994,2.29345e-05,48.521107492381105,0.02588419712353641
853.0,14.283627,0.2082845807,0.0013013619,2.3859699999999998e-05,47.618210565291086,0.025900335308619737
854.0,14.262985,0.2083101552,0.0013097401,2.63927e-05,45.70904721619225,0.025567610734006
855.0,14.262779,0.2082858907,0.0013005126,2.45843e-05,47.2850635857235,0.02575398884568167
856.0,14.262561,0.2082894739,0.0012731734,2.34623e-05,47.880967479258956,0.026014658548453955
857.0,14.263348,0.2083399634,0.0012768417000000002,2.58161e-05,45.74447886910652,0.026187153478536965
858.0,14.263174,0.2083168059,0.0012969099,2.33197e-05,46.70350036758529,0.02620075178957757
859.0,14.183367,0.2082901116,0.0012874759999999999,2.1894399999999998e-05,48.18496740449308,0.026258911539776348
860.0,14.160452,0.2083422296,0.0013041017,2.5438000000000003e-05,45.08373733230582,0.026018639340132748
861.0,14.16016,0.2083035717,0.0013362621999999998,2.45685e-05,46.89208090079298,0.026185052564792782
862.0,14.160921,0.20824888649999998,0.0013130615,2.40374e-05,49.064423207909016,0.02584718021651663
863.0,14.161359,0.20829367040000002,0.0013043608000000001,2.70834e-05,47.232309268440034,0.025965625975848495
864.0,14.160904,0.2083115115,0.0013171389,2.88286e-05,46.43810409320432,0.026073578316005822
865.0,14.160964,0.2082528063,0.0012936885,2.58894e-05,48.61794439969841,0.025624567482653095
866.0,14.161022,0.2083018177,0.0012716288,2.7274299999999997e-05,47.00453434446374,0.025875892390703426
867.0,14.160817,0.20832862200000002,0.0012896927,2.9490499999999998e-05,45.75065324338409,0.025992663262269327
868.0,14.160759,0.20828221679999998,0.0012712952,2.71199e-05,48.4079137989912,0.026137710844841688
869.0,14.160252,0.20835745670000003,0.0012515554,2.74725e-05,44.8886719117128,0.026040407647734
870.0,14.160721,0.2083781891,0.0012811556,2.9448e-05,43.768193040118625,0.02614363903673492
871.0,14.086113,0.2083337775,0.0012602952,2.77937e-05,46.15622784946853,0.026181263025104488
872.0,14.132566,0.20837226749999999,0.0012548006000000001,2.83539e-05,44.1048007213409,0.026014672795726092
873.0,14.084493,0.2084030771,0.0012820383,3.07711e-05,42.37870369139387,0.026028225689095467
874.0,14.139384,0.2083511172,0.001270974,2.9113099999999997e-05,44.82728675378352,0.025958106374882984
875.0,14.085898,0.2083630596,0.0012563632999999998,2.98891e-05,44.70743190857016,0.02613832058101484
876.0,14.06508,0.208386313,0.0012782069,3.42014e-05,43.115941113920805,0.026009900558802188
877.0,14.064356,0.2083592497,0.0012873401000000001,3.30648e-05,44.93970608541187,0.026378174519696602
878.0,13.982398,0.2083528692,0.0012616316,3.3347e-05,44.98519834488994,0.02608388422054262
879.0,13.959874,0.20837912630000002,0.001285088,3.62159e-05,43.19864430836388,0.025917471380803494
880.0,13.96046,0.2083398423,0.0012782715,3.4463e-05,45.60573395763987,0.02619298345378848
881.0,13.959507,0.20834309709999999,0.0012527640000000002,3.47146e-05,45.80657160287137,0.026254597221739083
882.0,13.959905,0.2083940098,0.0012601995999999998,3.76327e-05,42.0222878704582,0.02549197198305729
883.0,13.959698,0.20836542489999998,0.0012565945000000002,3.56478e-05,44.30089284828892,0.02602111502467554
884.0,13.883536,0.2083697651,0.0012307229,3.5753799999999996e-05,44.463168238477635,0.026088265620511867
885.0,13.862425,0.2084027239,0.0012389312,3.85096e-05,43.75404603114492,0.02667589395857645
886.0,13.938638,0.2083721872,0.0012415122,3.5526e-05,44.74872514761693,0.026383848777750872
887.0,13.884028,0.2084174082,0.0012358777999999999,3.57821e-05,42.19921207870448,0.02610347973356869
888.0,13.863246,0.20844656229999997,0.0012535724,3.86351e-05,40.31047810707814,0.02591150586931179
889.0,13.862923,0.2084076286,0.0012567489000000001,3.6932000000000005e-05,42.585754922039214,0.026195910759835964
890.0,13.863114,0.208409377,0.0012322355,3.66592e-05,42.95215423563807,0.026320404750881675
891.0,13.782589,0.20844225770000002,0.0012328684,4.10194e-05,41.03174467644248,0.026139040856235213
892.0,13.759617,0.2084178409,0.0012407212,3.98713e-05,42.28155883500995,0.026237806799228
893.0,13.749857,0.2083759589,0.0012169227,3.83986e-05,44.08222816299436,0.02598073052832307
894.0,13.756828,0.2084319552,0.0012227433,4.0624600000000004e-05,41.566912166202286,0.02610413668057438
895.0,13.759281,0.20840232400000003,0.0012503206,3.9487300000000004e-05,42.44475016248724,0.025943538525165878
896.0,13.759706,0.20838103360000002,0.0012361568,3.7900999999999995e-05,44.05475409485251,0.02621249902984666
897.0,13.759032,0.2084357477,0.0012523577,4.12519e-05,41.05356559938145,0.026082270583608444
898.0,13.759517,0.2084434131,0.0012759722,4.19056e-05,40.83849103737886,0.026331807139449933
899.0,13.685949,0.2083870677,0.0012515489,4.01767e-05,44.08194818687113,0.02651354218665345
900.0,13.665351,0.2084194491,0.001229975,4.22202e-05,41.69393432799412,0.025878234898880862
901.0,13.66569,0.2084469695,0.0012453171,4.54e-05,40.699162621105636,0.02619219376267734
902.0,13.66522,0.2084006162,0.0012389623,4.37569e-05,42.6557522659151,0.02599796628749784
903.0,13.664227,0.20842637230000002,0.0012190147,4.33617e-05,41.503668846524384,0.02590574403934518
904.0,13.636646,0.2084473672,0.0012329592000000001,4.67999e-05,40.722336840396075,0.026155615773541533
905.0,13.656748,0.2084191554,0.0012281832,4.39187e-05,42.32447815810643,0.026267192460197392
906.0,13.665062,0.2083951232,0.0012134106999999999,4.2303000000000005e-05,43.94558270403899,0.026455320719838867
907.0,13.583545,0.20846053220000002,0.0012270325,4.4557499999999995e-05,40.70479574822379,0.026486044735967103
908.0,13.560612,0.2084491251,0.0012530672000000001,4.26479e-05,41.219134207262336,0.026613922590842175
909.0,13.560484,0.2084277872,0.0012204932,4.20267e-05,41.89407164220081,0.026186595395545624
910.0,13.560308,0.20847644710000002,0.0012236013,4.58433e-05,39.63040638044568,0.026268414444908166
911.0,13.560352,0.20846546589999998,0.0012366243,4.4824900000000005e-05,40.3436631760485,0.026469032355707394
912.0,13.560076,0.20843458250000002,0.0012094698,4.31686e-05,41.89678601227514,0.02633316759035382
913.0,13.560602,0.2084920808,0.001213828,4.60013e-05,39.127008613795105,0.026364250323797682
914.0,13.55166,0.20849780169999999,0.0012378859999999999,4.57487e-05,38.45783507244146,0.026252840371907924
915.0,13.558805,0.20844228869999998,0.0012112751,4.28325e-05,41.447511733712076,0.026287799265947317
916.0,13.560541,0.2084856371,0.0012005237,4.3053700000000004e-05,39.6843454679807,0.026411683074414403
917.0,13.560768,0.20850423240000002,0.0012349884,4.59593e-05,38.324704553180005,0.026353067683332673
918.0,13.485205,0.2084416483,0.0012205857,4.42507e-05,41.160906790587966,0.026159554336018583
919.0,13.463284,0.2084612512,0.001203514,4.48019e-05,40.56556793413433,0.026269081349903925
920.0,13.46308,0.2085003259,0.0012168806999999998,4.85529e-05,38.175338038412185,0.02603139022243845
921.0,13.381854,0.20843643660000002,0.0012039202,4.6816e-05,41.556953422918546,0.026177453271774537
922.0,13.3584,0.20842371140000002,0.0011868705,4.6986399999999995e-05,42.192461402674795,0.026097560571225625
923.0,13.358388,0.2084889689,0.0012027575,5.1259e-05,39.489633989282446,0.026492556464702475
924.0,13.359237,0.20847570999999998,0.0012082322,4.9917800000000005e-05,40.295862640537415,0.026628768441497946
925.0,13.350673,0.2084620335,0.0011826731,4.9636000000000004e-05,41.72953547996848,0.026963082151462703
926.0,13.356097,0.20851286689999998,0.0011974028,5.3271200000000006e-05,38.24830812148706,0.02640877630568266
927.0,13.358284,0.20850131189999999,0.0012147396,5.23446e-05,37.991033490499674,0.02596460508626427
928.0,13.359203,0.20848649009999998,0.0011909623,5.18106e-05,39.92453762613515,0.026631466482328364
929.0,13.358453,0.2085155457,0.0011947067999999999,5.4529899999999994e-05,38.30242413996152,0.026530271522108812
930.0,13.359072,0.2084860987,0.0012013474,5.27457e-05,39.48077438986131,0.026402028103205136
931.0,13.359131,0.20848459640000003,0.0011845629,5.2212099999999994e-05,39.623237341697426,0.026332710842113624
932.0,13.279564,0.2085181747,0.0011962652,5.4669799999999996e-05,38.02820096389556,0.0264393656905783
933.0,13.255573,0.20850992670000001,0.0012210769,5.44823e-05,37.80330159664673,0.026180314685796475
934.0,13.257104,0.2084619746,0.0011937987999999999,5.27401e-05,40.77407200994816,0.02644831024290802
935.0,13.237385,0.2084976851,0.0011829112,5.3185e-05,39.48621308165087,0.026658947804364362
936.0,13.177578,0.20851582700000001,0.0012107183,5.4313699999999995e-05,37.89310569850957,0.02636350042550636
937.0,13.161723,0.20845895609999998,0.0012027574,5.2135e-05,40.22714425449513,0.0260522418438103
938.0,13.160963,0.20847423169999998,0.0011745834,5.13821e-05,40.02482917466254,0.026200328396545656
939.0,13.160789,0.2085147362,0.001193946,5.3217600000000004e-05,37.57449085710489,0.025980012376125978
940.0,13.161199,0.2084913288,0.0011935471000000001,5.13146e-05,39.63721379858802,0.026606232334782216
941.0,13.161929,0.2084991764,0.001167055,5.0344200000000005e-05,39.071963274580725,0.026289810630216483
942.0,13.161489,0.2085354956,0.0011790798,5.3690400000000004e-05,37.56335569799353,0.026561704067563183
943.0,13.162032,0.208509533,0.0012001636,5.2668100000000005e-05,38.415887382303175,0.026427027890619407
944.0,13.162132,0.2084888527,0.0011820039,5.4365100000000006e-05,39.71570937036997,0.026535952701153963
945.0,13.162308,0.20853317300000002,0.0011884944,5.88421e-05,37.77855008219809,0.02676228154126689
946.0,13.153865,0.2085057608,0.0011986737,5.95338e-05,38.390135717410416,0.026353317142377087
947.0,13.076884,0.20849757149999998,0.0011748618,6.0889999999999995e-05,39.02331875255713,0.026374120933134116
948.0,13.056037,0.20853225949999998,0.001177248,6.3364e-05,36.99254588117108,0.026148695316446938
949.0,13.056636,0.2085345143,0.00119916,6.36952e-05,36.986707757587496,0.02637778452708904
950.0,13.056884,0.2084757431,0.0011852228,6.17839e-05,39.572902993271356,0.026129956119598705
951.0,13.057016,0.2085094402,0.0011599062000000001,6.25999e-05,39.09851715206542,0.02672867485211037
952.0,13.056738,0.2085331157,0.0011876513,6.40012e-05,37.543295350315645,0.026648204319442332
953.0,13.056855,0.2084882381,0.0011734548,6.22047e-05,39.450658212044075,0.026368528885415556
954.0,12.981217,0.20851397089999998,0.0011514494999999999,6.27821e-05,38.06367809568992,0.02611214820899976
955.0,12.959743,0.20853476229999998,0.0011677189,6.44542e-05,37.35076794069999,0.026431832089308566
956.0,12.87063,0.2084904761,0.0011644297,6.23854e-05,39.7627388977679,0.02659044489090063
957.0,12.85426,0.20853032200000002,0.0011448329,6.28734e-05,37.852955713195215,0.0264579500102436
958.0,12.855764,0.20856280500000002,0.0011510933,6.50378e-05,36.2454608253317,0.026485955601298107
959.0,12.856394,0.2085354373,0.0011606426000000001,6.264790000000001e-05,37.489610944944175,0.02648196712549852
960.0,12.85594,0.20854053,0.0011418369000000001,6.16496e-05,36.827821379816896,0.026041715453972228
961.0,12.856247,0.2085779579,0.0011501667,6.43566e-05,35.526697115775875,0.026473826733085935
962.0,12.937516,0.2085519871,0.0011581808,6.17744e-05,36.97326336890497,0.026650742740125667
963.0,12.880257,0.2085636967,0.0011311419,6.02034e-05,35.992849927246496,0.02613137382363654
964.0,12.857107,0.2085982563,0.0011368768,6.254370000000001e-05,34.21049437948884,0.026084680866935526
965.0,12.857051,0.2085734747,0.0011584219,6.0133399999999996e-05,35.336859165299934,0.026184176290106786
966.0,12.856641,0.20853321179999998,0.0011440485000000001,5.80535e-05,37.927166219180435,0.026545355870189708
967.0,12.774073,0.2085890002,0.001161103,6.13278e-05,35.334560067459705,0.02677201725737191
968.0,12.759343,0.20855877970000003,0.0011751543,6.05275e-05,36.14794923533247,0.026395359238311905
969.0,12.76216,0.20851000500000003,0.0011558533,5.93371e-05,38.745700169068435,0.026441685453588427
970.0,12.761941,0.2085626177,0.0011476622,6.200220000000001e-05,35.92971354673709,0.026187977078245515
971.0,12.761444,0.20857623400000003,0.001168229,6.30226e-05,35.442744105520376,0.026467687702428272
972.0,12.761741,0.20853490570000002,0.0011467275000000001,6.06664e-05,37.84304828834848,0.02659222416093499
973.0,12.761956,0.20857577540000002,0.0011340591999999998,6.14741e-05,35.847308544910945,0.026480252864000815
974.0,12.761576,0.2086037961,0.0011557445,6.38819e-05,34.10447212631375,0.02636388124364411
975.0,12.68136,0.20855898360000003,0.0011524725,6.05873e-05,36.70983509840814,0.026647511767994264
976.0,12.738603,0.2085617579,0.0011340698,5.93839e-05,36.77417861055451,0.02664253517956172
977.0,12.672971,0.2085978217,0.0011377539000000001,6.16347e-05,34.72943960178184,0.026459829362851236
978.0,12.656007,0.2085875304,0.0011572639999999999,6.0690500000000004e-05,34.8335146645402,0.02630294422885706
979.0,12.658372,0.20854082170000002,0.0011339428,5.8849999999999994e-05,37.526083578865176,0.026457221753503693
980.0,12.658888,0.2085784351,0.0011196646,6.0598e-05,35.4343814832608,0.026152654977716145
981.0,12.658619,0.2085967524,0.0011484739,6.24485e-05,34.29692414181641,0.026182423281118195
982.0,12.5828,0.2085534818,0.0011297746999999999,6.14869e-05,35.998245642588195,0.02579602455196882
983.0,12.637516,0.20860170530000002,0.0011216893999999999,6.42141e-05,34.54337154697534,0.02636939701244979
984.0,12.583833,0.2086067809,0.0011462395,6.655659999999999e-05,34.05729431716559,0.026398080955503302
985.0,12.561331,0.2085537044,0.0011272241,6.48924e-05,37.12100192729786,0.026630304600239494
986.0,12.561024,0.2085929635,0.0011174242,6.66352e-05,35.697224820661255,0.026924497639245478
987.0,12.560936,0.2086209143,0.0011374989000000001,6.98006e-05,33.387724482327314,0.026373585858055253
988.0,12.552773,0.20857349379999998,0.0011278924,6.79359e-05,35.848186116035684,0.026433761385084267
989.0,12.558653,0.2085936582,0.0011091167999999999,6.88774e-05,35.08786034974001,0.026455298585306226
990.0,12.561453,0.2086218974,0.0011232591,7.15133e-05,33.59984275233136,0.026488351311807348
991.0,12.560466,0.208599901,0.0011307673999999999,6.85608e-05,34.463678488225256,0.026366259620084848
992.0,12.479946,0.20858469840000002,0.0011158607,6.738959999999999e-05,35.462661318187365,0.02644820289122374
993.0,12.456345,0.20863211020000003,0.0011305525,7.10604e-05,33.08284310634481,0.026516906606035607
994.0,12.537876,0.2086109046,0.0011422699,6.99361e-05,33.785928197600164,0.02635187965464938
995.0,12.479872,0.2085685776,0.0011230329999999998,6.90741e-05,36.63327628947132,0.026815417753600534
996.0,12.457286,0.2086225464,0.0011158758,7.167330000000001e-05,33.77548024606534,0.026595160497273746
997.0,12.456737,0.2086242624,0.0011373337,7.316979999999999e-05,33.27341912562104,0.026451792810404655
998.0,12.456637,0.2085766271,0.0011195932,6.96955e-05,35.61345612805949,0.026330872905132145
999.0,12.376567,0.2086012933,0.0011015642,6.88774e-05,34.79913321020048,0.02645526471731699
1000.0,12.353609,0.208636705,0.0011028349,7.07318e-05,32.954374909319824,0.026364116097996673
1001.0,12.353579,0.20861308560000003,0.0011187826,6.86597e-05,33.73833879891804,0.026198243659894035
1002.0,12.353579,0.20860877160000002,0.0010929371,6.73893e-05,34.383239528876416,0.026325225841679865
1003.0,12.353272,0.20865220310000002,0.0010998224,6.98116e-05,31.79818320547928,0.025984125479052995
1004.0,12.352564,0.20861863199999997,0.0011012938,6.72152e-05,33.74085268469777,0.02625142854416083
1005.0,12.353319,0.2086058976,0.0010846299,6.59325e-05,35.105802935470955,0.026690286204246096
1006.0,12.35317,0.2086648907,0.0011085458,6.88083e-05,32.11532724961727,0.02680221106803053
1007.0,12.279092,0.20860340130000002,0.0011003113,6.63248e-05,35.08294930385049,0.026706347705155505
1008.0,12.258601,0.2086292158,0.0010927248,6.66491e-05,33.78807615946969,0.026608860497700546
1009.0,12.252989,0.20865311450000001,0.0011208499,6.89325e-05,32.222416270436085,0.02652609942343432
1010.0,12.25726,0.2086004175,0.0011170018,6.75786e-05,34.57958527748444,0.0263569513939302
1011.0,12.259009,0.208617313,0.001089444,6.75666e-05,33.42845130803784,0.025875170532392498
1012.0,12.258626,0.2086542224,0.0011054074999999998,7.02582e-05,31.74038882628794,0.02606507880364097
1013.0,12.257692,0.2086277781,0.0011026578,6.88074e-05,33.51604322902563,0.02644647342569068
1014.0,12.257871,0.20864406259999999,0.0010803092999999999,6.833760000000001e-05,33.4226410407084,0.026809300279898647
1015.0,12.258192,0.2086746852,0.001103836,7.04447e-05,31.362221259307756,0.026547969085900774
1016.0,12.17723,0.2086523025,0.0011081913,6.80239e-05,32.63643628517194,0.026717529084283865
1017.0,12.154725,0.20862551629999998,0.001087527,6.60599e-05,34.45338988657851,0.02694213328936711
1018.0,12.235017,0.20867004990000002,0.0010854924,6.716920000000001e-05,31.892488448894493,0.026607329065547403
1019.0,12.258598,0.2086668859,0.0011155751,6.857590000000001e-05,31.60170071115025,0.026508434618671195
1020.0,12.258202,0.20859417589999998,0.0010963727,6.72824e-05,35.432078271007164,0.026617435844857595
1021.0,12.257913,0.20860639179999999,0.0010843602,6.8163e-05,34.974718874272156,0.026634666916932438
1022.0,12.258367,0.20863301310000001,0.0011146272999999999,7.12649e-05,32.40057946266627,0.025882099216456404
1023.0,12.25902,0.2085717245,0.0011182254,6.98959e-05,35.34856422388871,0.025958058951519307
1024.0,12.178997,0.208565272,0.0010836411999999998,6.95903e-05,36.40133515530468,0.02625267253023174
1025.0,12.155514,0.20863036340000002,0.0010940612,7.34821e-05,33.171494185258965,0.026264298743185192
1026.0,12.155426,0.2086309346,0.0011122695,7.332810000000001e-05,32.61690342855534,0.025985374152764994
1027.0,12.154393,0.2085835883,0.0010849903,7.19968e-05,35.796930357741765,0.02648517694990786
1028.0,12.154625,0.2086447653,0.0010868976,7.570870000000001e-05,32.6387287548955,0.0263565532005764
1029.0,12.079171,0.2086467224,0.0011041233,7.501050000000001e-05,32.789476025298654,0.026684617911558052
1030.0,12.05095,0.20859597019999998,0.0010765151000000001,7.36305e-05,35.77831563187253,0.026871615684641994
1031.0,12.13008,0.2086471436,0.0010712221,7.50759e-05,32.65498261866916,0.026326987155194593
1032.0,12.079271,0.2086458597,0.0010960454,7.58178e-05,32.98067703907193,0.02675111790359526
1033.0,12.057394,0.20859707319999998,0.0010694927,7.38596e-05,35.640804571629396,0.02675803570224
1034.0,12.056927,0.2086338082,0.0010620932,7.478959999999999e-05,33.03882310626665,0.026055870307519345
1035.0,12.057014,0.20863094440000002,0.0010855601,7.38681e-05,33.39075026558382,0.02639792720405731
1036.0,12.056459,0.20863081149999999,0.0010668396,7.35831e-05,34.02536459683142,0.026741899502678454
1037.0,12.056491,0.2086577,0.0010728458,7.570999999999999e-05,32.35588372144051,0.02651388355232579
1038.0,12.057265,0.2086326769,0.0010945372,7.44307e-05,33.73375162231903,0.02681428890397219
1039.0,11.976549,0.208592264,0.001080556,7.34309e-05,35.97477067630436,0.026912446475920802
1040.0,12.034787,0.2086457043,0.0010907153,7.73758e-05,32.71972178376487,0.026511120669766325
1041.0,11.976973,0.20864247160000002,0.0011104847,7.86122e-05,32.85391027146889,0.026671386986109148
1042.0,11.953752,0.2085909518,0.0010869415,7.80121e-05,35.87629254886852,0.026896832136200075
1043.0,11.954033,0.2086459379,0.0010844541000000001,8.24043e-05,32.58612125507717,0.026428357285752088
1044.0,11.954323,0.20863389059999998,0.0010994201,8.29935e-05,33.105044785722,0.02651151150587746
1045.0,11.953864,0.2085945989,0.0010634255,8.08617e-05,35.63474208991804,0.026705604662488693
1046.0,11.87945,0.20864834070000002,0.0010613452,8.35872e-05,32.66431435342414,0.02641394566617076
1047.0,11.858627,0.2086417583,0.0010742409999999999,8.250810000000001e-05,33.09976018131979,0.026600943963616636
1048.0,11.858759,0.2086141463,0.0010455109,8.071419999999999e-05,35.30007708027408,0.027029666930086002
1049.0,11.858891,0.20866624739999998,0.0010432432,8.32717e-05,32.21811426389805,0.026596226471406952
1050.0,11.85892,0.20867375500000002,0.0010775904,8.34128e-05,31.691572763420584,0.02674765678051907
1051.0,11.926395,0.20861336619999998,0.0010565931,8.133939999999999e-05,34.72242535447353,0.026651692365075082
1052.0,11.878613,0.20865467429999998,0.0010479620000000002,8.27061e-05,32.61181598535733,0.02649632450817731
1053.0,11.858949,0.20866578570000002,0.0010780813,8.3798e-05,31.80083731501409,0.026527880424562264
1054.0,11.859168,0.2086201737,0.0010474867,8.22265e-05,34.38419194359388,0.02658363253707083
1055.0,11.859212,0.20865322039999998,0.0010384879,8.27255e-05,33.12595821832909,0.02677974408862523
1056.0,11.859593,0.20867386570000002,0.0010704246000000001,8.33449e-05,31.70786458894174,0.026704152663847864
1057.0,11.779201,0.20861903259999998,0.0010644896,8.164569999999999e-05,34.38315952677272,0.02666490243471633
1058.0,11.756848,0.2086445011,0.0010416901,8.09171e-05,33.36106473927426,0.026633341922541146
1059.0,11.757632,0.20867448119999998,0.0010655480000000001,8.221529999999999e-05,31.757930041674364,0.026714166269981847
1060.0,11.757294,0.2086401606,0.0010583475,7.9379e-05,33.05426212560845,0.026335700503665002
1061.0,11.75633,0.20864167150000001,0.001033065,7.81891e-05,33.44705141866433,0.02648969220938441
1062.0,11.756608,0.2086893856,0.0010469820000000001,8.0795e-05,31.347828972337688,0.02679709026846334
1063.0,11.756651,0.20867895,0.0010508553,7.92854e-05,31.926465654318733,0.02687174418307316
1064.0,11.68041,0.2086564755,0.0010143051,7.76838e-05,32.82797381410653,0.026402872032932605
1065.0,11.65897,0.2087127836,0.0010125496,7.97178e-05,30.057482541251975,0.026336287392725758
1066.0,11.658955,0.2087239339,0.001040132,8.02367e-05,29.520603496478955,0.026583297818062592
1067.0,11.7356,0.20869920530000002,0.0010212709,7.907320000000001e-05,31.132640497919695,0.026772044977232207
1068.0,11.756741,0.2087561251,0.0010190741,8.15359e-05,28.5417523605855,0.026936231055701806
1069.0,11.756681,0.2087629019,0.0010417531,8.272579999999999e-05,27.64373874686571,0.02662895907163962
1070.0,11.681469,0.20871015280000002,0.0010240783,8.14588e-05,30.596100246677494,0.026824269727635564
1071.0,11.659568,0.2087489424,0.0010160791,8.31825e-05,28.825024436351327,0.026872645664206045
1072.0,11.651839,0.2087716057,0.0010451273,8.49742e-05,27.03581761966468,0.026512175987555404
1073.0,11.657365,0.20873901830000002,0.0010466477,8.30186e-05,28.695602066758067,0.026591503273951735
1074.0,11.65979,0.20872402439999999,0.0010247161,8.251450000000001e-05,29.7804591834392,0.026715641061905583
1075.0,11.578291,0.20875359589999998,0.0010395056,8.60733e-05,28.04526902945631,0.02661738368919666
1076.0,11.555314,0.2087450132,0.0010586471,8.57101e-05,28.39573888039095,0.026734735497438305
1077.0,11.555109,0.20870656669999998,0.0010289607,8.342709999999999e-05,30.58743573475912,0.02673698146462259
1078.0,11.555153,0.2087473976,0.0010268961999999999,8.542849999999999e-05,28.57812460072095,0.026709374917514146
1079.0,11.555387,0.20873583480000002,0.0010445473,8.34065e-05,28.856212238453587,0.026585448999255724
1080.0,11.555343,0.2087338099,0.0010195925,8.14034e-05,29.303917024725486,0.02664703300791161
1081.0,11.555007,0.20877153369999998,0.0010265317,8.325880000000001e-05,27.08312057672995,0.02634664623975448
1082.0,11.55523,0.208736265,0.0010486413,8.12717e-05,28.436219431265172,0.026222412335273323
1083.0,11.555109,0.2087209808,0.0010290719,8.097180000000001e-05,29.54934154468349,0.026394566480424816
1084.0,11.555051,0.2087528753,0.001048074,8.44617e-05,27.86012113971897,0.026464932045875845
1085.0,11.554949,0.20870720469999998,0.001053546,8.360569999999999e-05,30.10124365752128,0.026556140123250988
1086.0,11.480576,0.2086642965,0.0010359959000000001,8.31329e-05,32.34800421761378,0.026564662808229556
1087.0,11.4581,0.20872118059999997,0.00103101,8.67098e-05,29.64264968558155,0.026588537623816508
1088.0,11.458319,0.20872765520000003,0.0010560444,8.771259999999999e-05,29.042708464351964,0.026567987978439008
1089.0,11.45902,0.20867900509999998,0.0010394803,8.616779999999999e-05,31.632926866823652,0.026626832740161865
1090.0,11.459402,0.2087204708,0.0010235176999999999,8.679940000000001e-05,30.379608025231594,0.027151064785957843
1091.0,11.458535,0.2087490279,0.0010408048,8.94929e-05,28.643801130903746,0.027041297576745546
1092.0,11.458173,0.20871534579999998,0.0010434231,8.70333e-05,29.80450232175761,0.026599175325404862
1093.0,11.443209,0.2087239415,0.0010251926,8.602220000000001e-05,29.487285173014747,0.02650521678552771
1094.0,11.454598,0.20875405319999998,0.0010297788,8.731779999999999e-05,28.40597763671187,0.026906977833428318
1095.0,11.458552,0.2087337669,0.0010561836,8.52471e-05,28.91698822518968,0.026685708729227684
1096.0,11.45942,0.208709444,0.0010351952,8.36426e-05,29.9745245244393,0.026377985496718832
1097.0,11.379548,0.2087508588,0.0010423522,8.60231e-05,28.732953429640133,0.027169695812898655
1098.0,11.356372,0.20872068689999998,0.0010448635,8.38918e-05,30.137670026832062,0.027095130921143244
1099.0,11.355859,0.2086910314,0.0010259761,8.27748e-05,31.598918812366815,0.026926298042273034
1100.0,11.355817,0.2087441699,0.0010264176,8.49158e-05,28.20801600026419,0.026208758307288547
1101.0,11.275849,0.2087323885,0.0010417293,8.28549e-05,28.990783303560647,0.026523348002374967
1102.0,11.33261,0.20868657599999998,0.001022949,8.07141e-05,31.426615605201143,0.026543153908378046
1103.0,11.355729,0.2087322881,0.0010229751,8.19749e-05,29.403412364082307,0.02671047065553177
1104.0,11.276054,0.2087566769,0.0010360484,8.34508e-05,27.808895015369632,0.026458822762788544
1105.0,11.252773,0.2087217994,0.001044807,8.1481e-05,29.274395223263255,0.026330473461289274
1106.0,11.175853,0.2087309249,0.0010216706000000001,8.14695e-05,29.14111897013106,0.026393985701603024
