Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
273.0,139.986828,0.20472895019999998,0.0039209792999999995,3.07838e-05,172.60393141188368,0.023732889785406518
274.0,139.968078,0.20469153240000001,0.0039022496,2.94558e-05,171.85668223566228,0.02339197607738703
275.0,139.805265,0.20471288049999997,0.00390131,2.93852e-05,173.08896285658858,0.0236805811076022
276.0,139.769667,0.2047761134,0.0039147569,3.08559e-05,170.62469218953018,0.02372660794459227
277.0,139.686919,0.20482270530000002,0.0039121281,3.3679e-05,168.90410508389937,0.023763194294823823
278.0,139.585968,0.20483021959999997,0.0038879391,3.35054e-05,170.48739143197227,0.02400081998622808
279.0,139.566972,0.2048072546,0.0038660694,3.1742099999999995e-05,171.6010617014525,0.02398931794878737
280.0,139.484713,0.20476996520000001,0.0038563135,3.02434e-05,175.98108590760128,0.024360969281278625
281.0,139.384107,0.20480102320000002,0.0038509469000000004,2.9545999999999998e-05,169.9527936335933,0.023699530816999534
282.0,139.319623,0.2048500267,0.0038660431,3.12927e-05,169.4951912438644,0.023948215071711514
283.0,139.272647,0.2048733072,0.0038400211,3.3235600000000004e-05,167.4264994963546,0.02376679907459353
284.0,139.182976,0.20488482309999997,0.0037922469,3.17434e-05,166.77225261253346,0.02368096171775177
285.0,139.069138,0.2048920914,0.0037528715000000002,2.98424e-05,167.41567530816914,0.02376344840555965
286.0,138.980676,0.20488694689999998,0.0037268966999999997,2.86259e-05,170.98651171117646,0.024203794848827703
287.0,138.96617,0.2049368792,0.0037158882999999998,2.88593e-05,163.58639610119582,0.023437549019371184
288.0,138.76878,0.2050054922,0.0037125230999999997,3.02877e-05,162.48342177683168,0.02369191498108879
289.0,138.757318,0.2050563274,0.0037086145999999996,3.17808e-05,161.03135519079174,0.023791641827530862
290.0,138.763516,0.2050689407,0.0037125444,3.02951e-05,163.15577571532867,0.024187494599509456
291.0,138.557431,0.2050203503,0.0037286296,2.90464e-05,168.06260268341975,0.024618579934610262
292.0,138.552522,0.20498792559999998,0.003743508,2.8492299999999998e-05,169.2006328600544,0.024596156298772515
293.0,138.488722,0.20501987249999998,0.0037608384,2.9785499999999998e-05,165.73403628747226,0.024318004465084066
294.0,138.355435,0.2050485626,0.0037572526,3.289e-05,160.41345680554144,0.023716701171262646
295.0,138.365371,0.2050525137,0.0037296770000000003,3.52192e-05,162.13688913340144,0.023965673776169493
296.0,138.373108,0.20503389030000002,0.0037001399,3.37928e-05,161.7502167441997,0.023751409963587773
297.0,138.206106,0.2050056374,0.0036877645,3.22089e-05,165.67149161736475,0.02412995557439186
298.0,138.092634,0.20500686389999997,0.0037004309,3.1112200000000003e-05,164.04849673906014,0.02391495480455658
299.0,137.908716,0.2050467924,0.0037395808000000004,3.1183500000000004e-05,162.8232586440157,0.024035152904236034
300.0,137.850105,0.20508154439999998,0.0037609716,3.21692e-05,163.87384867909347,0.02444341108831329
301.0,137.867237,0.2050897321,0.0037519843000000004,3.13376e-05,157.8468255986731,0.02358224891774516
302.0,137.789624,0.2050660978,0.0037098464,2.80517e-05,162.54599921633712,0.024070678315338316
303.0,137.667361,0.2050190019,0.0036784143,2.5841000000000002e-05,162.34372335582208,0.02370203312667103
304.0,137.665944,0.20502259939999998,0.0036669480999999998,2.48149e-05,161.54164254247183,0.02359035152850515
305.0,137.587335,0.2050716659,0.0036944062,2.5174799999999998e-05,161.17958567640576,0.023877150566151608
306.0,137.489189,0.2051188683,0.003707372,2.69577e-05,158.4496627929835,0.02378882508021396
307.0,137.469559,0.20512733959999999,0.0036908249,2.67208e-05,158.2759403375557,0.02379437480860032
308.0,137.388481,0.2050990698,0.0036693825000000003,2.46342e-05,160.0695965876417,0.023851238781618732
309.0,137.28984,0.2050659641,0.0036575975,2.35564e-05,161.822031138635,0.023885371930932202
310.0,137.272709,0.2050818044,0.0036637714,2.43561e-05,160.7750069604186,0.02383950070863939
311.0,137.189859,0.20512270659999998,0.0036746584,2.70288e-05,160.68895813447497,0.02410654741034906
312.0,137.004577,0.20516319419999998,0.0036524958000000002,3.04552e-05,159.68444924399884,0.02419512983822787
313.0,136.967684,0.20519245179999998,0.0036149107,3.06611e-05,156.53405731449388,0.023856459323408952
314.0,136.887599,0.205179136,0.0035901865,2.94752e-05,158.33424605084693,0.02400848504690638
315.0,136.869716,0.20515035839999998,0.0035813264,2.8533899999999998e-05,162.57071565572744,0.02444717891124922
316.0,136.787212,0.2051845564,0.0035775421,2.82444e-05,159.7055482241125,0.024232052269265354
317.0,136.68616,0.20523925559999998,0.0035647233,2.9669000000000003e-05,155.62249038269587,0.0239519004916795
318.0,136.668403,0.2052857968,0.0035291085,3.10678e-05,151.3470657673761,0.023549515863530622
319.0,136.586976,0.20531680630000002,0.0034914736000000004,2.91243e-05,150.78742286813605,0.023609941747219577
320.0,136.569136,0.2053066698,0.0034597763,2.6608800000000002e-05,153.26080871508452,0.023880710718713952
321.0,136.487263,0.2053053947,0.0034451196,2.5405200000000002e-05,157.89703258336738,0.02457108228730468
322.0,136.384319,0.2053637214,0.0034620426999999996,2.5265499999999997e-05,152.71767873996703,0.024178184531392678
323.0,136.282375,0.2054069321,0.0034916193,2.6618100000000002e-05,148.34377161617908,0.023819411013464274
324.0,136.26472,0.2054384122,0.0034933338,2.72255e-05,146.72485048331447,0.023776998005682552
325.0,136.181688,0.2054277764,0.0034676202,2.4829600000000004e-05,149.5499832168242,0.02411833796435045
326.0,136.080838,0.20538246059999998,0.0034480227,2.2386200000000003e-05,150.86116491132117,0.02398459282001001
327.0,136.062432,0.20536100170000002,0.0034463823,2.15087e-05,149.69594209651285,0.023651621135841985
328.0,135.981757,0.205397373,0.0034608148,2.1636400000000002e-05,150.80309540984857,0.024093119752470814
329.0,135.96284,0.2054304676,0.0034621854,2.30337e-05,148.22469039724535,0.023911151692706432
330.0,135.879769,0.2054516804,0.0034253936000000003,2.24425e-05,146.81775958342308,0.0237757514332682
331.0,135.781926,0.20545756050000002,0.0033869877999999996,1.9297e-05,148.5889449990281,0.024041001853924736
332.0,135.683165,0.2054416834,0.0033534098,1.62483e-05,150.31405364966713,0.024154427578963855
333.0,135.664674,0.2054526731,0.0033275901,1.46547e-05,149.3381792601215,0.02403276972954216
334.0,135.665285,0.2055304705,0.0033152697,1.4433099999999999e-05,145.1359972536522,0.02387004004738651
335.0,135.581156,0.2055940767,0.0032873216,1.5674899999999998e-05,142.0838472628535,0.023773255023046388
336.0,135.479693,0.2056534079,0.0032409617000000003,1.6096899999999998e-05,142.72696616450776,0.024240970367321906
337.0,135.378009,0.20568002570000002,0.0032127857,1.46079e-05,144.25853557756017,0.02465225132073484
338.0,135.359766,0.20566472789999998,0.0032094803,1.3127e-05,145.7442118534726,0.024781917496311888
339.0,135.276977,0.2056904025,0.0032309137,1.3506900000000001e-05,142.96861965217244,0.024534306470796827
340.0,135.107825,0.2057414369,0.0032663687,1.47914e-05,138.71104265013312,0.02423883516527208
341.0,135.073026,0.20577064490000002,0.0032718237,1.73741e-05,136.25853713422154,0.02404373016609485
342.0,135.074348,0.205786263,0.0032430463999999996,1.69463e-05,136.1763517273949,0.02410136539368088
343.0,134.99298,0.20576192429999998,0.0032105569,1.50143e-05,136.68288283496258,0.023951783454799574
344.0,134.894283,0.2057264641,0.0031924085,1.37715e-05,139.2933128180845,0.024111248071566494
345.0,134.710439,0.2057613971,0.0031951847,1.33252e-05,137.49393287287046,0.024061792471724554
346.0,134.672286,0.20581380759999998,0.0031996257,1.4319000000000001e-05,136.73861994245877,0.024336403480517108
347.0,134.672328,0.2058472274,0.0031697090999999998,1.50493e-05,132.81485863369585,0.023845750153174673
348.0,134.672044,0.2058492196,0.0031348627000000002,1.31126e-05,134.14408584756958,0.024039316319219146
349.0,134.5895,0.20582791379999998,0.003106626,1.08692e-05,136.52849560409865,0.02425076345083946
350.0,134.571458,0.2058048741,0.0030916816000000004,9.8809e-06,137.09830488548357,0.024149952440980577
351.0,134.489401,0.20584851140000002,0.0031032921,1.08811e-05,136.85660335567192,0.024463042322270732
352.0,134.388612,0.2058924624,0.0031117238,1.38917e-05,134.92748657006777,0.02448218709258168
353.0,134.369981,0.20590998630000001,0.0030889988,1.65756e-05,132.59139153443897,0.024165650163060857
354.0,134.371546,0.2059098432,0.0030530850999999997,1.5391000000000002e-05,135.54951807496948,0.024641088646623118
355.0,134.290727,0.2058899278,0.0030394643999999997,1.3654400000000001e-05,135.75132513561468,0.02449291597140266
356.0,134.271322,0.2058668518,0.0030431899000000003,1.2340899999999999e-05,134.3906712686041,0.024071504143245832
357.0,134.189633,0.2059065443,0.0030604678,1.22254e-05,133.85462144833792,0.024310474207022505
358.0,134.173662,0.20595739529999998,0.0030626875,1.36093e-05,131.74147508466504,0.024334125494545274
359.0,134.093839,0.2059852832,0.003025178,1.3452e-05,129.9919890164853,0.024170627342046534
360.0,133.991443,0.20598615469999998,0.0029933104,1.1250100000000001e-05,129.89965648864325,0.02410184466462644
361.0,133.973098,0.2059472522,0.0029841894,8.9006e-06,130.0104869986319,0.023795486353275615
362.0,133.889254,0.20594507790000002,0.0029846724000000004,8.0934e-06,130.5314955501719,0.023872554513174066
363.0,133.787877,0.20599985170000001,0.0029930299,8.438e-06,130.81816463004344,0.024374313976966325
364.0,133.770486,0.206048041,0.002983258,9.9607e-06,129.8048030416047,0.02456606465499647
365.0,133.688589,0.2060757692,0.0029442979,1.03973e-05,125.9071969420796,0.023988717181315775
366.0,133.587615,0.206063118,0.0029277895,7.879e-06,128.7000184078849,0.02438079621272441
367.0,133.569128,0.2060304361,0.0029556367,6.1739e-06,131.6849166109835,0.024716865121245112
368.0,133.569453,0.20603276739999998,0.0029981925,5.8949e-06,128.22471372437062,0.02415644402455258
369.0,133.486887,0.20604175260000002,0.0030276229,7.0036999999999995e-06,129.13202222868813,0.024454109810957015
370.0,133.469172,0.20604065030000002,0.0030196108,9.4188e-06,125.61706277445164,0.02377300719216994
371.0,133.389207,0.20602812610000001,0.0029885791,9.4131e-06,123.13806274268842,0.023156059936133334
372.0,133.372971,0.20599804859999998,0.0029650144,7.4208e-06,127.95871228228594,0.023778895347101765
373.0,133.290831,0.20594992820000002,0.0029568857999999996,6.0210000000000005e-06,133.47055799938303,0.024397356873961457
374.0,133.187767,0.2059704613,0.0029645332,5.3729e-06,132.67636399142256,0.024426169586781045
375.0,133.1692,0.20603282950000001,0.0029857781,7.2437e-06,129.33484657574704,0.02434891824655409
376.0,133.086777,0.20608005429999998,0.0029719183999999997,9.6712e-06,125.45387287882672,0.023981641876921134
377.0,132.983347,0.2060976087,0.0029390274,9.0075e-06,125.48650736171972,0.024074166526643053
378.0,132.965431,0.2060684666,0.0029202849,7.2822e-06,126.52024045203224,0.023996944191347853
379.0,132.883445,0.2060400702,0.0029176875,5.971699999999999e-06,129.20771735161557,0.024265872741921046
380.0,132.771914,0.20606574649999998,0.0029285984,5.5659e-06,127.03308797751305,0.0240812730629258
381.0,132.761732,0.2061184044,0.0029469901999999997,6.6285e-06,125.02270012986575,0.024163731678738195
382.0,132.683401,0.20614317110000002,0.0029381642,8.9464e-06,125.06604570381704,0.02437127429360687
383.0,132.545635,0.20612820710000002,0.0029267003,8.7583e-06,125.72215117194015,0.02435206336145053
384.0,132.639073,0.2060806384,0.0029086494000000003,7.0264999999999996e-06,128.3781561081346,0.024429195488713903
385.0,132.504129,0.2060423813,0.0029006539,7.159999999999999e-06,130.95208633989256,0.024586890498679126
386.0,132.360022,0.2060730385,0.0029183471,7.8597e-06,127.5332630964825,0.0242248355302525
387.0,132.443389,0.206109248,0.0029273106,9.5662e-06,124.44235776529408,0.023950849687625342
388.0,132.383549,0.20613035880000002,0.0028986903000000003,1.1018600000000002e-05,124.48273341623667,0.024088201243063094
389.0,132.165049,0.20613753129999998,0.0028613649000000002,8.8791e-06,126.13123908526921,0.02439644672288238
390.0,132.237497,0.2061187021,0.0028336093,6.0361e-06,126.49742306753261,0.024253873734756244
391.0,132.180815,0.2061164406,0.0028324706,4.5547e-06,126.43246504733207,0.024216567818626522
392.0,131.956702,0.2061735733,0.0028672304,4.933e-06,124.53068262108917,0.024388492753669857
393.0,132.033346,0.2062111519,0.0028927437,6.8819e-06,123.34918612665457,0.024529575402703382
394.0,131.988294,0.20622265429999997,0.0028785862,7.93e-06,123.47682059603439,0.02463293077370016
395.0,131.867602,0.2062063737,0.0028466349,6.5377e-06,123.6242128478212,0.02445921146759935
396.0,131.868401,0.20614074259999998,0.0028035167,4.8384e-06,126.50600859380799,0.02438380603145238
397.0,131.874243,0.20613604689999998,0.0027840680000000002,4.9014e-06,126.12036234003989,0.02423714257449388
398.0,131.83103,0.2062113977,0.0028065606,6.0185999999999994e-06,122.23115893775987,0.024154296403881576
399.0,131.782507,0.2062666876,0.0028278007,8.6448e-06,119.46817848033739,0.024122817354834142
400.0,131.691437,0.2062797966,0.0028179742,9.6728e-06,118.60172686407984,0.024046746163182902
401.0,131.658768,0.20627213560000002,0.0027912573,7.116600000000001e-06,120.51552486517129,0.024311239951705036
402.0,131.672764,0.20622697590000003,0.0027709564,4.7362000000000005e-06,119.66089729247305,0.023711276028892822
403.0,131.591539,0.2062290493,0.002770452,3.5325e-06,118.33159389942593,0.023460751665176544
404.0,131.573846,0.2062703943,0.0028008986000000002,4.2292e-06,117.75512107646898,0.023748085591935468
405.0,131.491991,0.2062974573,0.0028045347,6.254000000000001e-06,118.11171234570803,0.024066563424432405
406.0,131.388276,0.2062979656,0.0027846709,6.1067e-06,121.70195761919081,0.02476528093151745
407.0,131.370461,0.2062718207,0.0027583936,4.3687e-06,121.23280315909369,0.02438532527720531
408.0,131.28751,0.20622266969999997,0.0027412994,2.9611999999999997e-06,124.47320199310137,0.024569039298867727
409.0,131.187575,0.2062500329,0.0027433003,2.958e-06,123.43401501848108,0.024604200776697026
410.0,131.169187,0.2062984737,0.002754012,4.4226e-06,120.0903837636585,0.024380650449982003
411.0,131.087191,0.2063363031,0.0027464772,6.6338e-06,117.81015302795988,0.02424246322572376
412.0,130.988088,0.20634329399999998,0.0027372190000000004,5.9223e-06,118.41017357018876,0.024409171556010627
413.0,130.969456,0.2063165824,0.0027274509,3.787e-06,120.13668870512831,0.024499904089481238
414.0,130.890306,0.2062781383,0.0027279238,2.7778999999999997e-06,122.67320695815911,0.024670357481484568
415.0,130.873764,0.2063034648,0.0027444145,3.1721e-06,119.83941676777965,0.024352391642419355
416.0,130.873052,0.20634166960000003,0.0027599037,4.931099999999999e-06,119.02184195956643,0.024559880744974737
417.0,130.788559,0.20635956119999999,0.0027407834,6.0617e-06,117.30380801089207,0.02433353754032671
418.0,130.771027,0.206361403,0.0027064186,4.75e-06,118.39060887989038,0.024507164749121613
419.0,130.772,0.2063272675,0.0026800052,2.1064e-06,117.59792185837291,0.023984709747828035
420.0,130.604311,0.2063143844,0.0026776261000000003,6.25e-07,118.64203558094032,0.024076194649762375
421.0,130.56813,0.2063534645,0.0027068206999999998,5.589000000000001e-07,117.49514028437419,0.02423869220288264
422.0,130.5676,0.2064032272,0.0027229807,2.4499e-06,116.34161961326491,0.02448462484638253
423.0,130.484975,0.2064194158,0.002706475,3.6148e-06,115.71539884884834,0.024473761687461015
424.0,130.466751,0.20640399590000003,0.0026836745,2.0712e-06,114.16018024258182,0.023958165562187113
425.0,130.38502,0.2063575853,0.0026666512999999996,1.581e-07,119.0406835747367,0.024518519075091012
426.0,130.285226,0.2063556164,0.0026589645,1.8240000000000002e-07,119.2133487456366,0.024522125106453605
427.0,130.264968,0.20640797,0.0026726737,1.8383e-06,115.72890812333591,0.024302086624606416
428.0,130.184758,0.2064493009,0.0026821193,4.4084e-06,115.10370321363433,0.0245770981061606
429.0,130.167504,0.20647385499999998,0.0026687069,4.8859999999999995e-06,113.76084906581757,0.024494937061034183
430.0,130.16795,0.2064563348,0.0026542917,3.321e-06,117.40120502031314,0.02507625100948169
431.0,130.086116,0.20641699030000002,0.0026359746,1.5752e-06,116.42608980575821,0.024460705724070837
432.0,130.066916,0.2064221697,0.0026229337000000003,1.1715e-06,116.43024145999063,0.024483044161608687
433.0,130.067222,0.2064622868,0.0026169301,1.6759000000000001e-06,114.84854428161219,0.024509113350089814
434.0,129.983967,0.2065197421,0.0025921567,2.8960999999999997e-06,111.62983777200203,0.0243099991415075
435.0,129.965541,0.2065488128,0.0025526151000000003,2.3726e-06,110.569327444492,0.024274153524720052
436.0,129.88125,0.20654298959999998,0.0025399396000000004,5.735e-07,108.86037221454126,0.023814471741681508
437.0,129.863719,0.20651456769999998,0.0025519766,-9.311e-07,112.4776583646828,0.02435461920278999
438.0,129.780217,0.206526364,0.0025754399,-1.8305e-06,113.67075470149858,0.02476922821319825
439.0,129.679613,0.20655113320000001,0.0026100743999999997,-3.574e-07,114.38964359388157,0.025244083936529053
440.0,129.661835,0.2065724498,0.0026023507,1.7907e-06,112.19931467492422,0.024961624337784667
441.0,129.660819,0.2065710702,0.0025610214,1.19e-06,110.72282055284082,0.024534400317957658
442.0,129.579028,0.2065344564,0.0025363345999999997,-5.249e-07,112.34937899394323,0.024485518917414843
443.0,129.56192,0.2065063292,0.0025339510999999996,-1.8248e-06,112.84310725573476,0.024318514039804985
