Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
285.0,0.20943081,0.00056423,4.37e-06,1.5643391363696406,0.0269716632298013,,143.4328022
286.0,0.20943759,0.00058792,3.68e-06,1.0054636510053234,0.0271562636184846,,143.81182606
287.0,0.20945278,0.0006024,7.7e-07,0.1540519751523867,0.0273425403523093,,143.70930211
288.0,0.20944949,0.00059573,4.18e-06,0.3281106436538176,0.0272687147264798,,143.77275683
289.0,0.2095656,0.00060313,7.19e-06,-5.545057161687463,0.0271260090010605,,143.87357642
290.0,0.20952608,0.00062187,7.53e-06,-3.795271407880165,0.0271629473815802,,144.22113537
291.0,0.20943728,0.0006305,7.95e-06,0.5056853875242293,0.0271393130309988,,143.39412648
292.0,0.20945278,0.00063291,8.36e-06,-0.2916975612093068,0.0269956231304882,,143.71153091
293.0,0.20944765,0.00061843,1.13e-05,0.0603159059997201,0.0270658284633458,,143.13873423
294.0,0.20946212,0.00061356,1.006e-05,-0.5821727169655841,0.0270638497019266,,143.19851795
295.0,0.20943738,0.00058407,1.136e-05,0.9159540407661456,0.0269071219857855,,143.58239269
296.0,0.20948399,0.0005628,9.52e-06,-1.125973380880552,0.0270360872349854,,143.25227089
297.0,0.20943297,0.00058763,8.33e-06,1.1423194662987548,0.0267967230792375,,143.5749197
298.0,0.20949949,0.00060947,5.23e-06,-2.2936591782727573,0.0269704813192643,,143.71493962
299.0,0.20952392,0.00062334,6.47e-06,-3.6338247198578673,0.0267828717282038,,143.69933815
300.0,0.20948891,0.00063369,4.92e-06,-2.0135748310141697,0.0269145192647379,,143.62657499
301.0,0.20944754,0.00061201,5.17e-06,0.2345315877421502,0.0268230234927352,,143.57334644
302.0,0.20936039,0.00058542,7.53e-06,4.741727572131113,0.0269007425430766,,143.57347754
303.0,0.20951622,0.00060362,8.16e-06,-3.1032238009243507,0.0269468652861006,,143.60926917
304.0,0.20944487,0.00059287,6.74e-06,0.5380085049064514,0.0269879705347496,,143.58357261
305.0,0.20939519,0.00060849,7.14e-06,2.8288822950340227,0.0271283015371272,,143.5504031
306.0,0.20944303,0.00058652,7.44e-06,0.6812902851410816,0.0269555559101188,,143.49127484
307.0,0.20951386,0.00059499,9.78e-06,-2.9393885976632967,0.0270714443685131,,143.49992776
308.0,0.20945986,0.00060399,8.39e-06,-0.342058235582509,0.0269729053291562,,143.40579451
309.0,0.20938667,0.00060506,6.15e-06,3.2597509279555785,0.0267761774153423,,143.34561743
310.0,0.20947239,0.00060039,8.8e-06,-0.9309284148795126,0.027054688776789,,143.62290416
311.0,0.20939272,0.0006168,1.003e-05,2.8272830383145866,0.0272413540915527,,143.40186137
312.0,0.20945925,0.00064457,1.125e-05,-0.7886788698457858,0.0273101922307566,,143.44224172
313.0,0.20943738,0.00066564,1.063e-05,0.0902091376360616,0.0270449529453589,,142.96711813
314.0,0.20934232,0.00064866,1.096e-05,4.919364132812936,0.0268969892747748,,143.40422126
315.0,0.2093956,0.00065786,1.033e-05,2.2275996835144807,0.0269472731837655,,143.28216269
316.0,0.20941613,0.00064686,1.115e-05,1.3219162726607814,0.0270192996543795,,143.05705577
317.0,0.20944919,0.00061925,9.41e-06,0.0080962438645213,0.0271568487433636,,143.02034644
318.0,0.20941387,0.00060236,1.178e-05,1.9034091165008855,0.027329401385384,,143.06190665
319.0,0.209438,0.0005855,1.461e-05,0.8223080689310007,0.0271230764088444,,143.2878002
320.0,0.20939632,0.00059315,1.608e-05,2.765524510987875,0.0269947336680008,,143.72424814
321.0,0.20953552,0.00060546,1.42e-05,-4.194401741275821,0.0270838080545295,,143.2657746
322.0,0.20945955,0.00062506,1.607e-05,-0.6775791674430508,0.0270962479466751,,143.22316554
323.0,0.20942855,0.000617,1.812e-05,0.908108444345746,0.0272705392575359,,142.64473133
324.0,0.20944282,0.00061954,1.732e-05,0.1821564853661303,0.0267176004325668,,142.7039907
325.0,0.20945237,0.00062796,1.395e-05,-0.3164975250550791,0.0270788703866721,,143.60441842
326.0,0.20940556,0.00064772,1.22e-05,1.812731699991994,0.026973526558746,,143.04971391
327.0,0.20945853,0.0006514,1.172e-05,-0.8210824122249994,0.0269453960811858,,143.15538436
328.0,0.20941089,0.00064281,1.197e-05,1.614121501268027,0.0271243861386942,,143.06374213
329.0,0.20939673,0.00063078,1.388e-05,2.395597243008002,0.0270039288437336,,143.25371302
330.0,0.20942999,0.00064101,1.271e-05,0.667597872448677,0.0268010328688418,,143.04892727
331.0,0.20941233,0.00066482,1.187e-05,1.3115408631858685,0.0270210793616707,,143.09219185
332.0,0.20940309,0.00067406,1.131e-05,1.6824355193566187,0.0270464068183099,,143.05941565
333.0,0.20938143,0.0006685,1.163e-05,2.7934774474267514,0.0269607356376512,,143.23784931
334.0,0.20944426,0.00065165,1.279e-05,-0.1417045984729457,0.0271292653819231,,142.98389929
335.0,0.20940011,0.00063226,1.402e-05,2.232461121833988,0.027258994259655,,143.01195572
336.0,0.20943368,0.0006114,1.498e-05,0.7571479754672441,0.0269782707073932,,142.66741238
337.0,0.2094033,0.00060841,1.767e-05,2.2305523161540326,0.0269084470764894,,143.05036942
338.0,0.20942013,0.00059638,1.911e-05,1.5193293246259083,0.0271778481962892,,142.93801262
339.0,0.20942557,0.00058931,2.008e-05,1.297814068067991,0.0269948982874785,,142.81372527
340.0,0.20940515,0.00059352,1.839e-05,2.3046799644873635,0.0271920458497234,,142.86892049
341.0,0.20942157,0.00060628,1.835e-05,1.3447506349378766,0.0269084510402207,,143.32660728
342.0,0.20944724,0.0006109,1.979e-05,0.0136690449939721,0.0270772437200701,,142.93512831
343.0,0.20942475,0.00063856,1.861e-05,0.8520629620528434,0.0268942497908378,,142.80677672
344.0,0.20946972,0.00062502,1.711e-05,-1.1871690891045588,0.0268654225982909,,142.86262736
345.0,0.20942249,0.00060321,1.814e-05,1.333541112398699,0.026884311462571,,142.91166062
346.0,0.20944919,0.00058538,1.846e-05,0.2048553465232876,0.0271744983508878,,142.69638648
347.0,0.20941377,0.00058501,1.914e-05,1.937040417655729,0.0269703943313824,,142.73204699
348.0,0.20943276,0.00056791,1.663e-05,1.221582094082159,0.0269561680229193,,142.84256833
349.0,0.20944036,0.00059679,1.65e-05,0.5554079203284592,0.0270779141654636,,142.81070986
350.0,0.20942629,0.0006199,1.494e-05,1.0396606660671446,0.0271344215056969,,142.38999465
351.0,0.20942311,0.00060915,1.483e-05,1.3059032325687157,0.0270438322173009,,142.29586148
352.0,0.20945504,0.0006044,1.57e-05,-0.2337038662302044,0.0270002105322414,,142.67357426
353.0,0.20943759,0.00062305,1.68e-05,0.410600746103088,0.026767883518433,,142.6174614
354.0,0.20946551,0.00060248,1.792e-05,-0.7678073044083031,0.0270263172787423,,142.48176798
355.0,0.20943605,0.00061516,2.02e-05,0.5128274468366121,0.0269629730440826,,142.51978834
356.0,0.20944374,0.0006015,2.187e-05,0.2478835475060297,0.0270403443970359,,142.63647159
357.0,0.2094422,0.00059581,2.345e-05,0.3564937682665421,0.0271026091325266,,142.54666482
358.0,0.20946335,0.00060604,2.119e-05,-0.7570568681371461,0.0271424395418406,,142.56960815
359.0,0.20943389,0.00059826,1.873e-05,0.8160459869042958,0.0268964874526934,,142.52490142
360.0,0.20947444,0.00058583,1.855e-05,-1.0427873706333106,0.02692778566485,,142.62952307
361.0,0.20940309,0.00059348,2.111e-05,2.373774192026494,0.0273435562194461,,142.51441303
362.0,0.20945606,0.00063573,2.123e-05,-0.7074831173269372,0.0272405998246008,,142.18337346
363.0,0.20941264,0.00063737,2.116e-05,1.4225517245687127,0.0270408296993677,,142.07036127
364.0,0.20938923,0.0006163,2.014e-05,2.79030338286486,0.0268370486505749,,142.56423286
365.0,0.20939816,0.00061994,1.943e-05,2.327136279019963,0.0268254002214131,,142.61798587
366.0,0.20942609,0.00064187,2.041e-05,0.7269323077253806,0.0270833857757725,,142.44453418
367.0,0.20941931,0.0006586,2.312e-05,0.8379671393409566,0.026942333865495,,141.89468083
368.0,0.2094344,0.00066339,2.349e-05,0.0408279662582347,0.0267397794411277,,141.83633916
369.0,0.20948512,0.00063218,2.554e-05,-2.1667906291148684,0.0269773481629367,,142.22427813
370.0,0.20943687,0.00061058,2.45e-05,0.4470178837432663,0.026984164324158,,142.3026788
371.0,0.20938769,0.00060632,2.324e-05,2.946725696535168,0.0271241652176701,,142.26138079
372.0,0.20940915,0.00062465,2.469e-05,1.6650607008467204,0.0270277849776906,,142.00520206
373.0,0.2094071,0.0006505,2.662e-05,1.4584098760831985,0.0268821175995682,,142.61300393
374.0,0.20942537,0.00067071,2.697e-05,0.3511546466186948,0.027009088390216,,142.21326533
375.0,0.20945309,0.00071386,2.772e-05,-1.4755815349002317,0.0270715632186815,,142.41005364
376.0,0.20930516,0.00088207,2.932e-05,4.074628223718938,0.0271750843106764,,142.35590737
377.0,0.20933482,0.00122911,2.889e-05,-0.9767722343361144,0.0267521312109889,,142.13984666
378.0,0.20918145,0.00174734,2.913e-05,1.183247691016294,0.0262874474933128,,142.4933053
379.0,0.20887491,0.00234092,3.194e-05,9.64528012969872,0.0256685027632982,,143.08747208
380.0,0.208415,0.00292325,3.408e-05,25.411783011595645,0.0256381434303844,,142.74371531
381.0,0.20782718,0.00342115,3.452e-05,47.91990184459377,0.0255888003093595,,142.47704817
382.0,0.20729684,0.00386984,3.457e-05,67.50115332509546,0.0253022706291958,,142.38278382
383.0,0.20676097,0.0042973,3.37e-05,87.23168157375561,0.0250599697715044,,142.60028667
384.0,0.20630116,0.00460013,3.282e-05,105.1972028185828,0.0250337003487778,,142.54338719
385.0,0.20599944,0.0048083,3.444e-05,117.52097328580604,0.0251636851048152,,142.3657402
386.0,0.2057237,0.00501826,3.752e-05,127.65301347427106,0.0250821977643366,,142.21955836
387.0,0.20550073,0.00512666,3.837e-05,136.89849004284787,0.0251091086986747,,142.06354366
388.0,0.2053529,0.0052014,3.849e-05,142.69380007240844,0.0250702902157275,,141.90005598
389.0,0.2052409,0.005214,4.019e-05,148.7327980443354,0.0252574940035284,,141.76501805
390.0,0.20511863,0.0052117,4.355e-05,154.07557518431676,0.0252227522202512,,141.63129116
391.0,0.20515261,0.00521134,4.399e-05,150.90781590818233,0.024955801263073,,141.47947181
392.0,0.20507737,0.00517632,4.52e-05,155.66712779466332,0.02512637489512,,141.3340766
393.0,0.20507521,0.00514507,4.604e-05,156.39576040462325,0.0251828837438895,,141.18409272
394.0,0.20511576,0.0051119,4.48e-05,154.9729092067902,0.0251979485396744,,141.09127053
395.0,0.2051366,0.0050626,4.257e-05,153.23478713485733,0.0249881349393111,,140.92804507
396.0,0.20515477,0.00496095,4.035e-05,154.63214680794442,0.0251896322581812,,140.78684521
397.0,0.20524542,0.00487333,4.224e-05,150.30269225964025,0.0250240647964841,,140.62938836
398.0,0.20530496,0.00479336,4.325e-05,148.7334534268618,0.0250905497937264,,140.54482577
399.0,0.20536224,0.00470812,4.278e-05,147.6521001962075,0.0252121766279471,,140.40926341
400.0,0.20543328,0.00464594,4.338e-05,144.58413580548486,0.0251418480092141,,140.29979092
401.0,0.20548009,0.00459019,4.5e-05,144.03261088801463,0.0253316425255908,,140.1433829
402.0,0.20560883,0.0045319,4.406e-05,137.64633297836198,0.0251394057202493,,140.03941681
403.0,0.20555237,0.0045029,4.082e-05,140.5853077367885,0.0251479731985219,,139.89703701
404.0,0.20576364,0.00444358,4.039e-05,131.1526089253939,0.0250748845603174,,139.79647963
405.0,0.20564527,0.00439384,4.131e-05,137.4923583961366,0.0251693237098022,,139.65567309
406.0,0.20588888,0.00434324,3.954e-05,126.83028769105375,0.0251559068263299,,139.5547224
407.0,0.20579926,0.00430589,3.86e-05,132.8698178301174,0.0254608675506976,,139.42335541
408.0,0.20592953,0.00427693,3.65e-05,124.58162184131116,0.02494185191901,,139.31742274
409.0,0.20596341,0.00421238,3.855e-05,123.65252386932389,0.0249478917120305,,139.21752089
410.0,0.20603969,0.00414853,3.754e-05,122.23191188098,0.0252397499991643,,139.09716669
411.0,0.20608773,0.00412922,3.71e-05,119.26369415407272,0.0250378971252,,138.96815958
412.0,0.20608075,0.00411842,3.802e-05,120.64421838625913,0.0252422948788936,,138.86340686
413.0,0.20614799,0.00407265,3.722e-05,118.90860931060294,0.0254333864934143,,138.75196779
414.0,0.20621328,0.00399636,3.693e-05,116.18592137893822,0.0253360306072131,,138.67369823
415.0,0.20620907,0.00394539,3.48e-05,116.69735256607952,0.0252927116689395,,138.55898154
416.0,0.20625568,0.00391124,3.237e-05,115.31078829156694,0.0253779038566488,,138.41240639
417.0,0.20633206,0.00384391,3.011e-05,112.4382955990706,0.0253695563890078,,138.36088221
418.0,0.20644221,0.00379102,2.87e-05,106.50288666996713,0.0250411944226999,,138.23961028
419.0,0.20645001,0.00376921,2.954e-05,107.91294452199776,0.0254113855711503,,138.14364158
420.0,0.2064609,0.00375576,3.192e-05,107.99684204234096,0.0255283575286317,,138.07664703
421.0,0.2065307,0.0037423,3.214e-05,104.26039599432195,0.0253746832802183,,137.9497376
422.0,0.20654949,0.00370839,3.293e-05,103.6440415363129,0.0253593240383293,,137.85534216
423.0,0.20656715,0.0036728,3.321e-05,102.6188125104362,0.0252246110039429,,137.73970774
424.0,0.20658891,0.00366896,3.199e-05,101.94185125642744,0.0252897986076468,,137.68162831
425.0,0.20659877,0.00365443,3.031e-05,101.12860331050588,0.0251590067985694,,137.57346687
426.0,0.20665297,0.00362915,3.233e-05,100.35806662566092,0.0255394605122511,,137.45783245
427.0,0.20671364,0.00359766,3.367e-05,97.51789328856005,0.0254583168399511,,137.39201784
428.0,0.20669321,0.0035723,3.217e-05,97.87246503550328,0.0252376681242683,,137.28910059
429.0,0.20669403,0.0035552,3.218e-05,99.08651560116556,0.0255182165673691,,137.20571794
430.0,0.20674803,0.00350803,3.004e-05,97.01714689842244,0.0255032628502725,,137.13282368
431.0,0.206766,0.00346467,2.881e-05,96.93043522300134,0.0255847814154144,,137.00132558
432.0,0.20685131,0.00341207,2.995e-05,92.74232981446264,0.02538854084125,,136.90103042
433.0,0.20684381,0.00339108,3.115e-05,93.06448968967892,0.0253327413392135,,136.86169899
434.0,0.20691691,0.00336069,3.018e-05,90.37600703432209,0.0254358374792703,,136.75891284
435.0,0.20693918,0.00333419,2.912e-05,89.7491652063706,0.0254728207995058,,136.65337349
436.0,0.20698096,0.00333864,3.179e-05,87.21067112627858,0.0253213275636348,,136.59175424
437.0,0.20698456,0.00334613,3.297e-05,87.44469111943917,0.0254639100243923,,136.49381896
438.0,0.20695109,0.00335288,3.103e-05,88.98893227330686,0.0254728635507043,,136.40401219
439.0,0.20698189,0.00333271,2.981e-05,87.42034507064356,0.0253690643535305,,136.31853187
440.0,0.20697686,0.00329291,2.779e-05,88.87848647727611,0.0256035434764723,,136.20656838
441.0,0.20702624,0.00325826,2.738e-05,86.73367690626795,0.025547257833777,,136.13131424
442.0,0.20701772,0.00323372,3.009e-05,86.76662064853777,0.0253848183705729,,136.05042258
443.0,0.20704964,0.00323061,3.077e-05,84.67062200393866,0.0251931263733824,,135.9823792
444.0,0.20708876,0.00320435,3.134e-05,83.35939352404911,0.0252650515282734,,135.88549277
445.0,0.20708177,0.00321069,2.812e-05,83.64920241055665,0.0252586486138455,,135.8288555
446.0,0.20711124,0.00320824,2.654e-05,82.70283343311124,0.0253680639328856,,135.73944204
447.0,0.20716616,0.00318484,2.596e-05,80.8884777118674,0.0255201622175738,,135.63311606
448.0,0.20713598,0.00314987,2.5e-05,82.17228432238826,0.0253760484283302,,135.55445319
449.0,0.20714891,0.00314553,2.69e-05,82.28544778959302,0.0255929724080524,,135.46490862
450.0,0.20718012,0.00311595,2.512e-05,81.64679056764614,0.0257498639548479,,135.39489867
451.0,0.20718628,0.00311747,2.328e-05,81.09007150201633,0.0256601354775752,,135.28424623
452.0,0.20723699,0.00313342,2.305e-05,78.16988334318168,0.0255274054732558,,135.22210256
453.0,0.20720332,0.00310438,2.495e-05,80.28236584111302,0.0256238320368634,,135.14842168
454.0,0.20722427,0.0030955,2.577e-05,78.9735032220288,0.0254925116832918,,135.04812652
455.0,0.20722652,0.00312524,2.824e-05,78.14171101769665,0.0253620190381974,,134.96159736
456.0,0.2072257,0.003127,2.976e-05,78.55877550232107,0.0254984230465041,,134.86903739
457.0,0.20725629,0.00309972,3.005e-05,77.60138582154194,0.0255646947680042,,134.81580884
458.0,0.20725907,0.00305145,3.056e-05,77.69165594293271,0.0254864726534576,,134.72298666
459.0,0.20728247,0.00300531,2.814e-05,78.01896815348631,0.0257932053051747,,134.66202293
460.0,0.20733668,0.00297819,2.859e-05,75.46781758598667,0.0257017364125423,,134.59030862
461.0,0.20731481,0.00296812,2.813e-05,76.07008592785878,0.0255259759935524,,134.48437595
462.0,0.20731091,0.00297463,2.633e-05,76.64305853347491,0.0256687145868013,,134.3952247
463.0,0.20732764,0.00296694,2.557e-05,75.79704277759981,0.0256170638604726,,134.36271072
464.0,0.20732148,0.00293393,2.726e-05,75.72947047205918,0.0254002392815657,,134.27277284
465.0,0.20737599,0.00291,2.893e-05,73.72358905278492,0.0255060226555387,,134.17759077
466.0,0.20735618,0.00291,2.87e-05,74.54903075184902,0.0254732311221955,,134.10246773
467.0,0.20738759,0.00290169,2.799e-05,73.69076240517676,0.0256485589157274,,134.03075341
468.0,0.20741665,0.00289646,2.835e-05,72.93391908554403,0.0258442281594586,,133.95209054
469.0,0.20737938,0.00291384,2.699e-05,73.84231981444587,0.0256037463250508,,133.90790823
470.0,0.20744775,0.00292198,2.607e-05,70.74648142375175,0.025657533376547,,133.76657728
471.0,0.20741264,0.00289106,2.567e-05,71.81706003909946,0.0253496421170121,,133.69525628
472.0,0.20742322,0.00286672,2.499e-05,71.60838838035622,0.0253618903036063,,133.68463679
473.0,0.20744149,0.00283154,2.569e-05,71.51683183681608,0.0255131839491179,,133.55353201
474.0,0.20747865,0.00282876,2.574e-05,70.21978325050878,0.0256590908172754,,133.47250925
475.0,0.2074804,0.00282598,2.473e-05,70.46141625273765,0.0257614734416915,,133.41692083
476.0,0.20746202,0.00282994,2.478e-05,71.22363703507528,0.0257402810914467,,133.34651756
477.0,0.20750463,0.00284708,2.75e-05,68.5286655092156,0.0255569392569749,,133.27886749
478.0,0.20752485,0.00284835,2.763e-05,67.14817691299002,0.0253954070298193,,133.15418685
479.0,0.20750771,0.00283318,2.572e-05,68.66470453051845,0.0256002869484486,,133.09138766
480.0,0.20752834,0.00279538,2.464e-05,67.75276546669639,0.0254741309758626,,133.0569071
481.0,0.20751017,0.00278838,2.625e-05,69.17140578048654,0.0256730176896364,,132.9773265
482.0,0.2075422,0.00277386,2.873e-05,67.6129644840554,0.0256103582310451,,132.94782792
483.0,0.20753809,0.00279534,2.631e-05,67.52851167394266,0.0255700453297128,,132.80820133
484.0,0.20750668,0.00281366,2.485e-05,69.02954533390036,0.0256426482631053,,132.77765392
485.0,0.20754651,0.00278802,2.728e-05,67.63942737338387,0.0257401053215579,,132.67263899
486.0,0.20754446,0.00276605,2.656e-05,68.18204047007545,0.0258239044107566,,132.59646711
487.0,0.20753029,0.00274306,2.688e-05,68.32114737047291,0.0255453087772609,,132.54140311
488.0,0.20758686,0.00274204,2.736e-05,65.90904640806394,0.0256275856453328,,132.44399225
489.0,0.20756345,0.00272216,2.519e-05,67.42976570541654,0.025704971978474,,132.42694863
490.0,0.20757649,0.00271332,2.577e-05,66.44702654047029,0.0255319556531534,,132.30436566
491.0,0.20759301,0.0027004,2.664e-05,66.10434557051468,0.0256533848677859,,132.21337895
492.0,0.20759928,0.00269565,2.767e-05,65.87919417165654,0.0256680293740651,,132.17181873
493.0,0.20763377,0.00267193,2.828e-05,64.13204400318271,0.0255252027190926,,132.09250034
494.0,0.20767802,0.00266174,2.654e-05,62.35584094579774,0.0255869271890939,,132.02865231
495.0,0.20765399,0.00265307,2.451e-05,64.11873717690573,0.0257997360059092,,131.97017958
496.0,0.20767935,0.00263131,2.525e-05,62.92318071211,0.0257151790374059,,131.90357836
497.0,0.20765071,0.0026372,2.462e-05,64.54439917107133,0.0258472734807101,,131.82937305
498.0,0.20767453,0.00265115,2.489e-05,63.44450970698203,0.0259125920264305,,131.76591834
499.0,0.20766354,0.00263683,2.613e-05,63.54009250687942,0.0256932948847721,,131.68437117
500.0,0.20764855,0.00264939,2.849e-05,63.87203341303479,0.0256099168696043,,131.61147691
501.0,0.20768264,0.0026525,2.774e-05,62.13675369086975,0.0255562942666963,,131.52704543
502.0,0.20764599,0.00267499,2.538e-05,63.59682084074271,0.0255311737884791,,131.4658195
503.0,0.20769403,0.00264853,2.552e-05,61.914582927380856,0.0256528306939879,,131.39580955
504.0,0.20764168,0.00264145,2.458e-05,63.83915245203002,0.0254139485341225,,131.30049637
505.0,0.2076659,0.00264002,2.581e-05,63.08136145610897,0.0255625444261697,,131.25959168
506.0,0.2076579,0.00263777,2.933e-05,63.20975516313933,0.0254784206921785,,131.15864101
507.0,0.20767093,0.00263245,3.152e-05,63.70675180482749,0.0259194587950244,,131.076045
508.0,0.20766313,0.00261752,3.278e-05,64.15980658048397,0.0259031531096288,,131.02478303
509.0,0.20766241,0.00261564,3.351e-05,63.59965276434078,0.0256608113499252,,130.95503529
