Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
856.0,0.20662994,0.00266461,0.00047481,114.71988859511775,0.024716065940631436,,315.5873795
857.0,0.20662542,0.00269827,0.00047509,114.14996129445329,0.02462106647439052,,315.47884782
858.0,0.20656689,0.00273371,0.00047392,117.15574094058084,0.02470591001932885,,315.40164353
859.0,0.20659184,0.00272235,0.00047448,115.23131575884685,0.02454182269875748,,315.26820724
860.0,0.20657203,0.00270661,0.00047523,116.11703716468733,0.02448657822782919,,315.17868171
861.0,0.20656237,0.00269571,0.00047197,117.51159173085561,0.024641774974887936,,315.07827681
862.0,0.20656658,0.00267683,0.00047,117.01636699005651,0.024533912379485844,,314.99648482
863.0,0.20656032,0.00270628,0.00047052,118.3131084888232,0.024806038214539926,,314.86986453
864.0,0.20658075,0.00273829,0.00047142,116.45109346505782,0.02470628770361933,,314.804195
865.0,0.20657131,0.00274796,0.00046961,115.13740065444262,0.02434227578817267,,314.69461471
866.0,0.20656217,0.00277324,0.00047166,116.56409605872162,0.024609837202797167,,314.58568981
867.0,0.20655631,0.00275573,0.00047413,116.99620882370614,0.024609050236344944,,314.47873106
868.0,0.20652992,0.00278629,0.0004729,117.9069312476724,0.024583572161450528,,314.39261353
869.0,0.20650559,0.00283003,0.00047301,118.84452101157355,0.024618869139344173,,314.28866955
870.0,0.20650877,0.00283805,0.00047572,118.89993435788315,0.024690877064353835,,314.20320741
871.0,0.2064717,0.00283358,0.000477,120.43416511448754,0.0246160206038581,,314.08877728
872.0,0.20651925,0.00283606,0.00047841,118.66567547169672,0.024758067357097915,,313.96202591
873.0,0.2064562,0.0028373,0.00047889,121.83915080347411,0.024757191284008075,,313.84156624
874.0,0.20645815,0.00284416,0.00047854,120.43770465486365,0.024505598234001447,,313.75964318
875.0,0.20646831,0.0028259,0.00047955,120.45791134147387,0.024578614851661504,,313.64783458
876.0,0.20643607,0.00283871,0.00048129,122.41330549351314,0.024678489439697505,,313.53458414
877.0,0.20645455,0.00285213,0.00048137,122.2872156401275,0.02487180235786147,,313.41294478
878.0,0.20645291,0.00286799,0.00048085,121.91991798727784,0.024812276061975815,,313.34124571
879.0,0.20646174,0.00283177,0.00048091,122.2803553174264,0.024899600669146208,,313.22760204
880.0,0.20644388,0.00283511,0.00048009,122.75119490139762,0.024814792846636683,,313.13178483
881.0,0.20644603,0.00283334,0.00047857,122.44168599942293,0.02476515756487889,,313.01420885
882.0,0.20641666,0.00283619,0.00047905,123.37793976250192,0.02466206066774325,,312.89886118
883.0,0.20644644,0.00284218,0.00048089,121.59465924318151,0.024624855331212496,,312.8124815
884.0,0.20637179,0.00287588,0.00047964,125.45485558719614,0.024708424846017787,,312.69215291
885.0,0.20641564,0.0029007,0.00047683,123.37544419003505,0.024779104609094323,,312.61180277
886.0,0.20638493,0.00289339,0.00047435,124.74984564874978,0.024718674050919365,,312.50982494
887.0,0.20641163,0.00289984,0.00047531,123.2060442581633,0.024697201979416113,,312.40207973
888.0,0.20638617,0.00289335,0.00047672,124.76094430889826,0.024741427544030456,,312.30442745
889.0,0.20644069,0.00291743,0.00047747,120.84882602744297,0.024562154544826527,,312.19707547
890.0,0.20636162,0.00293317,0.00047773,125.23154774212843,0.02467480027566988,,312.05865826
891.0,0.20635957,0.00293821,0.00047587,123.68762801396714,0.02435441992122831,,311.92994075
892.0,0.2063492,0.00295415,0.00047763,125.28211582065295,0.024604224201213245,,311.85221215
893.0,0.20637005,0.00297352,0.00047859,124.51232048888022,0.02470346536998901,,311.76190017
894.0,0.20627321,0.00298038,0.00047698,128.6140192042268,0.024559214349471146,,311.67303003
895.0,0.2062919,0.00299455,0.00047676,127.18338223584256,0.024492469717189925,,311.5727562
896.0,0.20626089,0.00299624,0.00047893,128.48388959015165,0.02445434618663479,,311.47366207
897.0,0.20622721,0.00301888,0.00047847,130.60179035365462,0.02457814108274999,,311.32292364
898.0,0.20619723,0.00303309,0.00047657,131.66120526263268,0.024515862341884076,,311.21321228
899.0,0.20626561,0.00300888,0.00047499,128.40162812461057,0.02449582696835385,,311.09642276
900.0,0.20621746,0.0030147,0.00047557,130.12643471285858,0.02437957249467617,,310.99143017
901.0,0.2061962,0.00302602,0.00047824,131.8341090764496,0.024530102056926177,,310.88499573
902.0,0.20620257,0.00302069,0.00047887,131.2449201327179,0.024471603289728243,,310.81001975
903.0,0.20619456,0.00301636,0.00047831,132.21372086902116,0.024566891629594866,,310.68339947
904.0,0.20618788,0.00302734,0.00047689,132.96335906940988,0.02466024856130728,,310.5714598
905.0,0.20615893,0.00303796,0.0004777,133.25457286905535,0.024468247070293565,,310.45191767
906.0,0.20613428,0.0030634,0.00048107,135.00000509394795,0.024620018180346617,,310.32687031
907.0,0.20614599,0.0030936,0.00048418,133.7672304174576,0.024569783560940167,,310.22017372
908.0,0.20613685,0.00312342,0.00048329,132.98692959894097,0.024396413744909924,,310.11806482
909.0,0.20608561,0.00313114,0.00048521,136.87173654048146,0.0246554271008132,,310.03902545
910.0,0.20609064,0.00314039,0.00048712,134.15379635234598,0.024233759305437735,,309.90113256
911.0,0.20595469,0.00315126,0.00048729,141.5282334572303,0.024361967210579323,,309.7709732
912.0,0.20602564,0.00316493,0.00048674,137.66906602744322,0.024328435896188775,,309.67515599
913.0,0.20604443,0.00316447,0.00049015,136.4280785556961,0.024283660474178775,,309.54080218
914.0,0.2060662,0.00317166,0.00049188,135.55742870385146,0.024340257166900664,,309.41129821
915.0,0.2060392,0.00315911,0.00049068,139.12642295058208,0.024708521284274525,,309.30145577
916.0,0.20603119,0.00313383,0.00049002,138.41554808517117,0.024462508797118206,,309.2235961
917.0,0.20602246,0.00311342,0.00049025,138.62166699929293,0.024385376469037538,,309.07678998
918.0,0.20610676,0.00310595,0.0004918,134.68807348928112,0.024426053097849048,,308.95449524
919.0,0.20598816,0.0030962,0.00049226,139.86323355508668,0.02427885060643942,,308.83600172
920.0,0.20599073,0.00310367,0.00049376,140.32854813339168,0.024399759929494818,,308.74568975
921.0,0.2060814,0.00314308,0.00049678,136.30899750448046,0.02457431719812988,,308.61133593
922.0,0.20603437,0.00317245,0.0004977,137.4118116042143,0.024407036656800277,,308.50123134
923.0,0.20598816,0.0031717,0.00050134,139.39238464414333,0.02435924188103647,,308.40698706
924.0,0.20597307,0.00317682,0.0005038,140.43692596178303,0.024426567688415415,,308.26109848
925.0,0.20595961,0.00316683,0.00050507,140.7800192814403,0.024355408803627732,,308.10996682
926.0,0.20592285,0.00316452,0.00050857,143.18876788113332,0.024460052277061592,,308.06133729
927.0,0.20591659,0.00316348,0.0005109,142.80757608391644,0.02434663807747265,,307.91466225
928.0,0.20591844,0.00315485,0.00051411,142.4622435887158,0.024297666441615122,,307.76104014
929.0,0.20591217,0.00318244,0.00051274,140.91601474166401,0.02402525899160762,,307.6421534
930.0,0.20587665,0.00319723,0.00051503,143.8546656464222,0.02425819941308182,,307.57517311
931.0,0.20589913,0.00319438,0.00051927,144.52151845074616,0.024568579574058794,,307.42509007
932.0,0.20590981,0.00319578,0.00052175,143.32599069534749,0.024465955783825325,,307.28431349
933.0,0.20589626,0.00318926,0.00052061,143.67473519615697,0.02439519291926729,,307.17853444
934.0,0.20588199,0.00316861,0.00051994,145.00932873041413,0.024462278824898882,,307.0749837
935.0,0.2059017,0.00316134,0.00052083,143.51174798791072,0.02436534737975528,,306.91795358
936.0,0.20589687,0.00316514,0.00052101,143.25102828083772,0.024287478130628166,,306.84795852
937.0,0.20587233,0.00320057,0.00051967,143.21712360610138,0.024133734997489366,,306.69997272
938.0,0.20588948,0.00319731,0.00052081,144.49263313740823,0.02449111880072633,,306.54543306
939.0,0.20587418,0.00320636,0.00052349,143.86298873186374,0.02427906029910043,,306.43218263
940.0,0.20582623,0.00322226,0.00052509,145.11014264478408,0.024122085973189513,,306.31316482
941.0,0.20586977,0.00325229,0.00052625,143.99342959439548,0.02435180592017285,,306.19952116
942.0,0.20585642,0.00324613,0.00052955,145.04274797441397,0.024415280772784632,,306.04432612
943.0,0.20586566,0.00324394,0.0005321,144.63569617669793,0.02442806982770902,,305.93251754
944.0,0.20583105,0.00324035,0.00053448,144.7449759224955,0.024158199835506225,,305.79187204
945.0,0.20587798,0.00325295,0.00053564,141.89857005682387,0.024094016318167127,,305.64506592
946.0,0.20580169,0.00325758,0.00053758,148.46891411203555,0.024572185886260065,,305.56340502
947.0,0.20581935,0.00323684,0.00054188,144.19089337414405,0.02398476424712995,,305.4387509
948.0,0.20582171,0.00322862,0.00054252,144.20885146052282,0.023994945008214523,,305.26454972
949.0,0.20580579,0.00322106,0.00054388,146.7184864749839,0.02427193097263384,,305.16362052
950.0,0.20576821,0.00322238,0.00054713,148.1557952274823,0.02421314322808488,,305.02415471
951.0,0.20574962,0.00324758,0.00054877,148.37609906675797,0.024145662545003607,,304.86581383
952.0,0.20575055,0.00326848,0.00055131,148.2764189742368,0.02417870119904836,,304.76029694
953.0,0.20574788,0.00324617,0.00055757,148.25959364249834,0.024134656741686248,,304.63013759
954.0,0.20574665,0.00324299,0.00056144,148.19214309172185,0.02411919256677541,,304.5087604
955.0,0.20576,0.00324671,0.00056652,147.04905552209146,0.024060216789923636,,304.36680413
956.0,0.20575969,0.00327753,0.00057065,149.5706086549979,0.02453419136213063,,304.23546509
957.0,0.20574583,0.00330925,0.00057174,148.3247135456227,0.024273365372094128,,304.1265402
958.0,0.2057372,0.00329764,0.00057461,146.9741179207131,0.023971735990424646,,303.9944147
959.0,0.20574274,0.00329648,0.00057944,148.35088717923645,0.024252600657546728,,303.83686028
960.0,0.20572323,0.00333031,0.00058379,148.1766727914914,0.024135114045040026,,303.71718709
961.0,0.20571933,0.00334559,0.00058655,149.50949976089754,0.024353866368588054,,303.5617299
962.0,0.20573628,0.0033325,0.00058691,147.1236632520556,0.024080542696214582,,303.43563394
963.0,0.20567867,0.00334572,0.0005874,151.49042579257315,0.024349227361757757,,303.28725491
964.0,0.20569479,0.0033489,0.00058895,150.2829609706517,0.02429340364280437,,303.15644018
965.0,0.20565936,0.00335204,0.0005902,150.6596037128321,0.024080757747041246,,303.00425992
966.0,0.2056567,0.00332944,0.00059421,151.85552142573286,0.024224775074289443,,302.83608828
967.0,0.20566512,0.00332374,0.00059484,153.1073431086704,0.02448405893535285,,302.74826677
968.0,0.20562004,0.00332883,0.00059651,153.93404952761801,0.024271310387952955,,302.6528428
969.0,0.20565454,0.00330379,0.00059876,150.38154642486117,0.02394357953862583,,302.48178747
970.0,0.205676,0.00329463,0.00059898,150.90544340253578,0.024181679871018994,,302.29854199
971.0,0.20565361,0.00333399,0.00060142,151.9203764084918,0.024237690346968644,,302.20901647
972.0,0.20567867,0.00333956,0.00060361,150.16588283133797,0.0241704431794113,,302.05867129
973.0,0.20572406,0.00335481,0.00060579,147.59839201292425,0.024149123411263268,,301.88971319
974.0,0.20563595,0.00336505,0.00061197,151.78547533412006,0.024156078865470592,,301.75457293
975.0,0.20567497,0.00333824,0.00061483,151.33727370085109,0.024358019546087652,,301.61497605
976.0,0.20562517,0.00333523,0.00060906,152.77563404371347,0.024172525640849797,,301.46253364
977.0,0.20558892,0.00334369,0.00061093,153.3604328569996,0.02400207920052368,,301.36776505
978.0,0.2057449,0.00333643,0.00061082,146.76087721672326,0.02416391839490082,,301.19251526
979.0,0.20582027,0.00333655,0.00061253,143.50888937327946,0.024249283738825733,,301.04348085
980.0,0.20581945,0.0033197,0.00061147,143.464829885804,0.02420277427597003,,300.90571905
981.0,0.20544301,0.00331714,0.00061264,161.3069975776151,0.024083761048120003,,300.76468033
982.0,0.20558132,0.00332354,0.00061516,154.3540155966022,0.024078145402146773,,300.62167545
983.0,0.20566645,0.00332114,0.00061837,151.62638523904496,0.024317790247961227,,300.45796043
984.0,0.20555329,0.00334357,0.00061965,156.07792748452425,0.02417470126161447,,300.3368454
985.0,0.20572847,0.00335869,0.0006213,147.72990968500017,0.024256201374115296,,300.19672421
986.0,0.20557301,0.00336195,0.00062109,154.7031801257175,0.024145368914555064,,300.03799011
987.0,0.20557106,0.00336526,0.0006202,155.14389690640584,0.024202011312988363,,299.90560247
988.0,0.20559704,0.00337785,0.00062464,153.7876852818168,0.02422307380274665,,299.78081728
989.0,0.20556192,0.00340301,0.00062885,153.55363453117445,0.023966347684429852,,299.62483579
990.0,0.20555114,0.00342023,0.00063188,153.70430808747855,0.0239426035426346,,299.4790783
991.0,0.2055499,0.00342986,0.00063215,154.97555394602153,0.02414709535461975,,299.33987466
992.0,0.20554292,0.00340739,0.0006323,155.22559880351935,0.02409723750572541,,299.1559738
993.0,0.2055152,0.00339376,0.00063354,156.27343343312484,0.024030244005120178,,299.04822861
994.0,0.20551468,0.00340198,0.00063672,155.62781334271514,0.02394804520232948,,298.88726621
995.0,0.20551869,0.00341172,0.00063951,155.3677283985707,0.023960631416691063,,298.7472761
996.0,0.20548665,0.0034223,0.00064333,157.4633192376654,0.02406718766611831,,298.58683801
997.0,0.20547802,0.00344869,0.00064662,158.46704539254372,0.024205066321247897,,298.42705529
998.0,0.20547782,0.00342155,0.00064593,158.2974800550326,0.024133654005054826,,298.31917903
999.0,0.2054849,0.00341908,0.0006436,157.84497648001172,0.02410802863492989,,298.15546401
1000.0,0.20549651,0.00343808,0.00064208,156.73078906561736,0.024050588856139532,,298.01298344
1001.0,0.20551191,0.0034116,0.00064167,156.49209533844393,0.024087973989791872,,297.85477366
1002.0,0.20554436,0.00339115,0.00063834,155.69230131857918,0.02417091685656902,,297.71373494
1003.0,0.20557588,0.00335782,0.00063412,155.30627048350377,0.02428980617839573,,297.60035344
1004.0,0.20557527,0.00335666,0.00063197,155.45341399542147,0.024300481484741863,,297.4396532
1005.0,0.20558461,0.00335315,0.00063446,154.625007006356,0.024244377978411523,,297.30346432
1006.0,0.20559704,0.00333552,0.00063456,152.39695808860483,0.023962829883421518,,297.13227793
1007.0,0.20559437,0.00331833,0.00063599,153.05426942608344,0.02402193336252375,,296.99989028
1008.0,0.20556818,0.0033218,0.00063876,154.59536026307995,0.02407433458818759,,296.87287679
1009.0,0.20555966,0.0033344,0.00063967,155.9519089135788,0.02424230779522037,,296.71951685
1010.0,0.20555925,0.00334498,0.00063806,155.71503601748566,0.024214890785172943,,296.56943383
1011.0,0.20557383,0.00335229,0.00063692,154.16815207302727,0.024094614463300672,,296.42747758
1012.0,0.20555442,0.00336303,0.00063486,153.4385643104676,0.023844189503581772,,296.2766081
1013.0,0.20554754,0.00334973,0.00063067,156.2512502872409,0.024196213819340735,,296.1422543
1014.0,0.20554795,0.0033762,0.00062761,156.15747214226081,0.02421868986545791,,295.97578668
1015.0,0.205592,0.00338835,0.0006249,154.36184940833482,0.024291737599298823,,295.81770797
1016.0,0.2055882,0.00336546,0.00062345,153.56925517833648,0.024097021043553133,,295.69973878
1017.0,0.20558831,0.00334642,0.00062266,153.28762053904262,0.024021281098601376,,295.55044223
1018.0,0.20562045,0.00333779,0.0006246,151.79391254528608,0.024026082238141726,,295.42093828
1019.0,0.20561993,0.00337579,0.00062711,152.46611039350154,0.02419662828464625,,295.27806449
1020.0,0.20562045,0.00335522,0.00062798,152.9936322579925,0.024253347009770172,,295.14633223
1021.0,0.20562815,0.00334122,0.00062855,151.8415369835735,0.02410982891640106,,294.96413538
1022.0,0.20562969,0.00334287,0.00062771,151.7597833937893,0.024109315931221405,,294.84655943
1023.0,0.20561203,0.00332255,0.00062581,151.57110440302918,0.023904522252570514,,294.69634534
1024.0,0.20560268,0.00331115,0.00062249,153.91319745317574,0.024173760934687545,,294.52646972
1025.0,0.20561418,0.00333271,0.00062227,152.32952292114246,0.02404765840863965,,294.4273756
1026.0,0.20561069,0.00335551,0.00062424,153.09696730029606,0.024183606204465254,,294.27952089
1027.0,0.205546,0.00332895,0.00062622,156.60604754891838,0.02419479433691708,,294.14398741
1028.0,0.20565649,0.00332127,0.00062598,149.43143791413075,0.023908349360465223,,293.99377332
1029.0,0.20562918,0.00333981,0.00062111,151.2295377901893,0.02399850736778423,,293.82743677
1030.0,0.20557907,0.00335869,0.00061725,154.04477633079813,0.024073870530583793,,293.7048799
1031.0,0.20571923,0.00332156,0.00061637,147.92412378202874,0.024137234075395694,,293.55204427
1032.0,0.20562065,0.00335923,0.00061726,153.41758352304572,0.024299662765275655,,293.43014278
1033.0,0.20562414,0.00331941,0.00061495,152.53618345349352,0.0241168828664676,,293.25856316
1034.0,0.2056721,0.00330384,0.00061358,150.66077358302323,0.024166350732004457,,293.11582046
1035.0,0.205607,0.00331342,0.00061363,153.6075796362598,0.02413930918660283,,293.00007958
1036.0,0.2056149,0.00331226,0.00061457,153.41513437904504,0.024171077219019014,,292.84619534
1037.0,0.2056567,0.0032983,0.00061857,150.0391735600203,0.023950107533689875,,292.70423909
1038.0,0.20572046,0.00331862,0.00061945,147.4041887339944,0.024065891745701968,,292.57565269
1039.0,0.20568432,0.00327133,0.00061785,150.72608190690264,0.024232242605997642,,292.4083986
1040.0,0.20569315,0.00331177,0.00061786,148.63097436146043,0.024031242245821333,,292.25739805
1041.0,0.20568504,0.0032741,0.00061519,149.37958056852696,0.024018759096825135,,292.1115095
1042.0,0.20567487,0.00329876,0.00061411,148.61579049961674,0.02385322013097771,,291.97820433
1043.0,0.20569038,0.00334518,0.00061385,148.22720285549377,0.023987820902235123,,291.83939393
1044.0,0.20564961,0.00332255,0.00061444,150.90592904632152,0.024060977977311677,,291.66519277
1045.0,0.20564828,0.00331908,0.0006154,150.20767274564966,0.023936241660573426,,291.57225928
1046.0,0.2056953,0.00335431,0.00061819,147.24647881298978,0.023894738172539537,,291.39320828
1047.0,0.20567497,0.00337447,0.00061889,147.87647325613275,0.02387077487450938,,291.28323479
1048.0,0.20568719,0.00332829,0.00061811,149.57191944498692,0.02416370696458278,,291.11349025
1049.0,0.2056759,0.00333721,0.00061889,149.1687159900993,0.02402568485765902,,291.03300905
1050.0,0.20568688,0.00326674,0.00061592,149.23508590538034,0.024000026721986725,,290.819747
1051.0,0.20568935,0.00326369,0.0006136,148.9529466312098,0.023962878126307423,,290.69981167
1052.0,0.20568267,0.00325171,0.00061419,148.62715145964606,0.023840240196419147,,290.56807942
1053.0,0.20569068,0.00334659,0.00061307,147.7258230984163,0.023909242571242703,,290.45456685
1054.0,0.20570793,0.00322565,0.00061254,148.43552601459743,0.0239613044928684,,290.28193862
1055.0,0.20571594,0.00321383,0.000611,149.2037111349486,0.02412545210497556,,290.18310667
1056.0,0.20571759,0.003048,0.00060906,150.12021142386735,0.024009481841221588,,289.99042368
1057.0,0.20574008,0.00287357,0.00060734,150.53335899107154,0.023964838713975773,,289.87664896
1058.0,0.20572724,0.00312788,0.00060631,148.70044703813514,0.023980108274684445,,289.72643488
1059.0,0.20574952,0.00316951,0.00060547,149.06226203889486,0.024283487842682895,,289.61397093
1060.0,0.2057794,0.00299033,0.00060492,148.01995717901067,0.02405494687362474,,289.46847562
1061.0,0.20577601,0.00319582,0.00060481,144.289682086044,0.02375696209338968,,289.32665045
1062.0,0.20579768,0.00325617,0.00060394,143.6715150682978,0.023927975317987276,,289.16293545
1063.0,0.20572899,0.00313482,0.00060418,147.1357707123107,0.023746989134188823,,289.07957057
1064.0,0.20577622,0.00326245,0.00060659,144.99164273466405,0.02399044689926258,,288.90759772
1065.0,0.20571214,0.00314419,0.00060791,148.71309906993045,0.0238940339329709,,288.7400815
1066.0,0.20572395,0.00324126,0.00060686,148.7588269379193,0.024151413047328398,,288.6749363
1067.0,0.20575199,0.00319132,0.00060365,146.7020191211324,0.023949674058391157,,288.50125946
1068.0,0.20575866,0.00316637,0.00060006,147.0844007384622,0.02401436305564195,,288.3701826
1069.0,0.20585518,0.00318257,0.00059646,142.83945159080957,0.024115824398263416,,288.21079313
1070.0,0.20575301,0.00317183,0.00059258,149.051439415603,0.024278033913572836,,288.07827443
1071.0,0.20586432,0.00313825,0.00059276,143.18667422719858,0.024163658364201285,,287.9532271
1072.0,0.20588558,0.00313916,0.00059088,142.65598677951812,0.02424829108365606,,287.80917363
1073.0,0.20591505,0.00308703,0.00059103,140.76349729741085,0.024083631549062925,,287.67167401
1074.0,0.2058977,0.00312846,0.0005919,140.96102972013452,0.02404598759631092,,287.55082114
1075.0,0.20592717,0.00309017,0.00058848,140.19612219266995,0.024086862306510918,,287.38645076
1076.0,0.20594924,0.00303527,0.00058423,139.3838070485932,0.024025509956994876,,287.24829575
1077.0,0.20591669,0.00304374,0.00058371,140.632477359553,0.023978738825222917,,287.14880842
1078.0,0.20596598,0.00307187,0.00058407,137.77104718829364,0.02395245356629363,,286.98928788
1079.0,0.20597954,0.00304878,0.00058377,137.01408336820552,0.02389466803313969,,286.84326826
1080.0,0.20598857,0.00303172,0.00058288,137.10494924965084,0.02395494369698013,,286.76449107
1081.0,0.20599288,0.00306291,0.00058201,137.4058928592289,0.024097682707706573,,286.59055208
1082.0,0.20594678,0.00304382,0.00058372,140.591884874579,0.024226334641915107,,286.4647183
1083.0,0.20594801,0.00304354,0.00058281,140.54746800931056,0.024226024122367552,,286.33311713
1084.0,0.20599576,0.00306237,0.00058093,136.9740628938476,0.024042640863700636,,286.1899812
1085.0,0.20600274,0.00304634,0.00058362,136.25708073724343,0.02395628509929768,,286.08367787
1086.0,0.20598652,0.00304411,0.00058536,138.50152731311957,0.024210765535457705,,285.93477456
1087.0,0.20598919,0.00305151,0.00058445,138.20222850922767,0.02419209899595264,,285.85442445
1088.0,0.20600705,0.0030634,0.00058151,136.58250575443247,0.02407513710498584,,285.671179
1089.0,0.20597112,0.00307303,0.00058039,138.39376217916467,0.02409600773762694,,285.56933229
1090.0,0.2060279,0.00306175,0.0005748,135.3200667035726,0.024010320218614312,,285.43550282
1091.0,0.20603273,0.00305196,0.00057006,134.7393666705272,0.023917506030183392,,285.28332259
1092.0,0.20606127,0.00303788,0.00056784,135.8493017215919,0.02433440678470821,,285.1994334
1093.0,0.2060586,0.00302912,0.00056578,136.28681034664086,0.024366401634430643,,285.04581132
1094.0,0.20605932,0.00303486,0.00056142,135.6782229024191,0.02426123175862866,,284.8992674
1095.0,0.20608417,0.00303024,0.00055748,135.169600487238,0.024371389667929292,,284.77893885
1096.0,0.20609803,0.00299818,0.00055541,134.4831892663963,0.024306087470744375,,284.68508782
1097.0,0.20608972,0.00296658,0.00055226,135.11505927197786,0.024277189969834575,,284.56475927
1098.0,0.20610799,0.00293098,0.00054809,134.37110586411688,0.024227928292374377,,284.40589412
1099.0,0.206116,0.00292326,0.00054534,134.07341534509035,0.024223142308639152,,284.30103263
1100.0,0.20615934,0.00290289,0.0005426,131.5730018853328,0.024111937126147155,,284.15055641
1101.0,0.20616447,0.0029119,0.00053879,130.80643511382596,0.024022704473915597,,284.03586416
1102.0,0.20612802,0.00292334,0.00053783,133.47598643706075,0.024199846962058107,,283.92589068
1103.0,0.20615831,0.0029145,0.00053322,129.99582039515494,0.023806378303936112,,283.78970183
1104.0,0.2061617,0.00291367,0.00053222,130.84643978378196,0.023988009253276293,,283.64459975
1105.0,0.20616622,0.00292396,0.00053069,131.1677350985104,0.024102314963599155,,283.55795795
1106.0,0.20620359,0.00293152,0.00052565,130.3805634337354,0.024297790261403492,,283.40066573
1107.0,0.20615769,0.00292735,0.00052303,133.2637076372309,0.02439146334819138,,283.25949596
1108.0,0.20616817,0.00291562,0.00052185,132.40987499832355,0.024304835491424346,,283.19671014
1109.0,0.20617412,0.00290925,0.00051954,130.7142609527919,0.024028251763543708,,283.05645791
1110.0,0.20619127,0.0028912,0.00051566,129.91374652344322,0.023990183957315656,,282.94425613
1111.0,0.20621468,0.00289686,0.00051312,129.1624721831407,0.02406720616753915,,282.81907773
1112.0,0.20618922,0.00291115,0.00051121,130.90008940171393,0.024177352140889567,,282.67856335
1113.0,0.20624672,0.00291615,0.00050727,128.45738825297292,0.024250661268290404,,282.57396402
1114.0,0.20631788,0.00289538,0.00050253,124.99455264255812,0.02420751529112619,,282.45730562
1115.0,0.20624282,0.00288658,0.00050167,130.14225070675238,0.024455788108214128,,282.31836416
1116.0,0.20622813,0.00289963,0.00049706,129.89639726587953,0.024282760859570054,,282.19973961
1117.0,0.20621735,0.00290748,0.00049237,130.280843783379,0.024254664431902707,,282.11100058
1118.0,0.20627691,0.00289463,0.00048805,126.6743260360164,0.024092240300259703,,281.97061727
1119.0,0.20627024,0.00287501,0.00048407,127.47419033831692,0.024130639035361705,,281.8685084
1120.0,0.20621355,0.00284829,0.00048066,131.49732531603027,0.024295224705210318,,281.74306786
1121.0,0.20627414,0.00283862,0.00047779,129.14202337821106,0.024391591458326457,,281.65196945
1122.0,0.20631644,0.00283111,0.00047628,126.1997158119233,0.02421260616666922,,281.53570428
1123.0,0.2062993,0.00284858,0.00047385,127.28823855890326,0.024284443025762128,,281.42310927
1124.0,0.20632959,0.00284449,0.00047012,126.51524455873788,0.024405525041805542,,281.28823119
1125.0,0.20630186,0.00283437,0.0004676,127.73420435662884,0.024345459111362166,,281.21299308
1126.0,0.20636542,0.00280265,0.00046353,124.94256646502602,0.02434163663874937,,281.09292668
1127.0,0.20634407,0.00278893,0.00045785,126.62288628586896,0.024414306486864688,,280.96630644
1128.0,0.20633072,0.00278951,0.00045446,125.87784651081245,0.02413347245860696,,280.86996496
1129.0,0.20632548,0.00279298,0.00045519,126.14152246459066,0.024143540888222806,,280.75946718
1130.0,0.20635772,0.00280058,0.00045618,124.83051405739752,0.024216840726899308,,280.64307093
1131.0,0.20632096,0.00283007,0.00045507,126.65638659709586,0.0242717578603459,,280.51396024
1132.0,0.20632435,0.002843,0.0004503,125.90060903565791,0.024168928498206003,,280.42482798
1133.0,0.20634848,0.00283825,0.00044249,125.92396049624368,0.024369473379179593,,280.30174682
1134.0,0.20632856,0.00280149,0.00043561,128.09004560611126,0.024498369860435996,,280.21038626
1135.0,0.20635495,0.00278885,0.00042977,125.6030563739193,0.024229276876580372,,280.11522446
1136.0,0.20633144,0.00277179,0.00042726,128.42865074856377,0.02450421052607267,,280.00498884
1137.0,0.20640855,0.00279947,0.00042312,123.78569882031806,0.024394505423951177,,279.86565415
1138.0,0.20636522,0.00280219,0.00041708,124.31616093660135,0.024063467533343732,,279.76891943
1139.0,0.20642159,0.00278456,0.00041251,123.22985848526888,0.02434693275813197,,279.68437487
1140.0,0.20641297,0.00278369,0.00040821,122.88260376592015,0.024177751015347953,,279.57400816
1141.0,0.20644449,0.00278179,0.00040612,121.25429583605454,0.024153398838842346,,279.46573868
1142.0,0.20642282,0.00275292,0.00040265,124.61524815114933,0.02453413689323884,,279.38591288
1143.0,0.20646092,0.00273404,0.00039607,122.1094661512922,0.024354389389233917,,279.26492895
1144.0,0.20641687,0.00270269,0.00038891,124.97997928954625,0.024398583781927656,,279.15836348
1145.0,0.20646195,0.00271822,0.00038502,121.82661308763524,0.024238106690816677,,279.07263922
1146.0,0.20646246,0.00275015,0.00038445,122.34256868561548,0.02440968862723423,,278.99451742
1147.0,0.20648423,0.0027682,0.00038357,121.11195812976064,0.024415721657193565,,278.88008733
1148.0,0.20644603,0.00276374,0.00037959,123.4837590180572,0.02448441552463078,,278.80288307
1149.0,0.20645527,0.00277018,0.00037344,122.83486526624434,0.02443973440898458,,278.70287144
1150.0,0.20649501,0.00275288,0.00037028,121.00328160061649,0.024424452101912304,,278.58896566
1151.0,0.20650343,0.00274982,0.00036821,120.38976026237309,0.02437191496695828,,278.51215462
1152.0,0.20648485,0.00274676,0.00036476,121.11859099261743,0.024313747015932943,,278.4058513
1153.0,0.20651545,0.00274433,0.00036127,120.06284646358095,0.024391693731711492,,278.31619474
1154.0,0.20651175,0.00278187,0.00035881,120.06693476068045,0.02442539402508247,,278.20726988
