Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
249.0,0.20068566,0.00686858,0.00027191,2934915.5820229016,0.022425718454257466,-0.03855203057637994,186.41699721
250.0,0.20069428,0.00690374,0.00027429,2933922.207080595,0.022467307802362613,-0.03589170779829325,186.29647007
251.0,0.20065805,0.0069158,0.00027596,2919245.3748502415,0.022256826578669484,-0.042397614828643175,186.15157547
252.0,0.20067909,0.00697525,0.00027585,2946596.0811379775,0.022563758603972424,-0.040510950889553324,186.01637546
253.0,0.20063598,0.00700751,0.00027571,2924965.6490971274,0.022289794438504047,-0.03611724986828234,185.85091265
254.0,0.20065887,0.00698915,0.00027887,2935488.2414788776,0.022429951402730044,-0.03484999482960968,185.69173821
255.0,0.20061187,0.00703012,0.00028091,2964216.984298111,0.022536042312545426,-0.031381796273956146,185.57474828
256.0,0.20060253,0.00704924,0.0002831,2956496.9312792867,0.022463354260637468,-0.02903203546945485,185.46181958
257.0,0.20059473,0.00709289,0.00028598,2960296.969083967,0.02249815483556391,-0.02955770144783107,185.31443584
258.0,0.20059965,0.00713361,0.00028684,2965565.709999231,0.022578158933491715,-0.023798818309743265,185.14975908
259.0,0.20056887,0.00714283,0.00029031,2954044.767454492,0.022408468824420543,-0.02933606126404132,185.03984356
260.0,0.20050503,0.00714147,0.00029389,2966208.4987015147,0.022316313045156348,-0.03139376708699871,184.89468696
261.0,0.20049918,0.00717778,0.00029578,2951977.9918091455,0.02221541217067071,-0.025086752476332536,184.71075206
262.0,0.20051693,0.00722721,0.0002958,2945573.83939845,0.022247677075052357,-0.0153456877433027,184.57908925
263.0,0.20045454,0.00723859,0.00029724,2954302.3832740057,0.022140969271334153,-0.02228743270895297,184.38362567
264.0,0.20041913,0.00726609,0.00029949,2971066.0051125013,0.022182850971781288,-0.03395150149675524,184.31799078
265.0,0.2004414,0.00730357,0.00029849,2957502.8109698915,0.02216614034425848,-0.0322304341641615,184.1260644
266.0,0.2004414,0.00732517,0.00029743,2981607.714038169,0.022358422999786912,-0.02795369957329345,184.00658532
267.0,0.20041574,0.00734657,0.00029764,2993342.9673995418,0.022384598258860685,-0.029382607117498898,183.83994344
268.0,0.20043257,0.00733896,0.00029797,2999568.642625218,0.022475999721375463,-0.010519325991304023,183.69871707
269.0,0.2004803,0.00731591,0.00030033,2970200.1340885847,0.02238340479118339,-0.0014975113351487967,183.58631241
270.0,0.20041461,0.00732497,0.00030158,3004674.7378208134,0.02245725686125672,0.0034719805936315566,183.40394961
271.0,0.20042765,0.00733744,0.00030068,2974074.0044679604,0.02227252009685902,0.007278789014051129,183.28211239
272.0,0.20037397,0.00737419,0.00030313,2974356.004369118,0.022144170194665636,-0.013042882714366941,183.09621237
273.0,0.20036084,0.00739163,0.00030346,2965152.9027336375,0.02204865931384793,-0.018529118006942086,182.97765034
274.0,0.20033785,0.00742145,0.00030387,2981453.9967605164,0.022121934941043305,-0.013244656897012416,182.85817126
275.0,0.20031178,0.00746947,0.00030585,2969695.477679893,0.02199032752537766,-0.02130499469597708,182.67633249
276.0,0.20022896,0.0074752,0.00030932,3014419.672061015,0.022093527078378895,-0.021829578725068476,182.59746582
277.0,0.20020402,0.00751605,0.00031222,3025373.3745657853,0.02212969993053441,-0.020580646308827836,182.38523324
278.0,0.20018585,0.00755641,0.00031467,3043723.24647237,0.022238039640993114,-0.02281815370647107,182.24112471
279.0,0.20012961,0.00757477,0.00031643,3065060.11301144,0.02224779705314988,-0.02549733825747154,182.09400299
280.0,0.20009102,0.00757036,0.00031894,3088698.1290203356,0.022311109972423637,-0.021920291940528813,181.96273321
281.0,0.20006444,0.00758463,0.0003214,3051651.433019984,0.021980676676425316,-0.027919648614453597,181.82714018
282.0,0.20006424,0.00759822,0.00032009,3072588.0779062705,0.02213726470315747,-0.02893341083549627,181.66062932
283.0,0.20004935,0.00764523,0.00031736,3045664.4164906107,0.021925967103787868,-0.02833371482518936,181.5000138
284.0,0.20005007,0.00767774,0.00031617,3037818.1023785537,0.021888223654506093,-0.029437507796059022,181.35577426
285.0,0.20003181,0.00767898,0.00031353,3094932.9261157084,0.022247301710893737,-0.03284144939112761,181.21743006
286.0,0.20003376,0.00766892,0.00031107,3071450.63785422,0.022075992454626527,-0.040064114622877185,181.02956493
287.0,0.19997844,0.0076678,0.00030958,3118653.8926806,0.02226009227975119,-0.0372530999124983,180.90733469
288.0,0.20001928,0.00768363,0.00031134,3080461.049649352,0.022109346678143217,-0.032484807317254914,180.77423081
289.0,0.20005562,0.00768532,0.00031014,3066942.4240171276,0.02211194233475291,-0.032387969652143654,180.62016569
290.0,0.20004125,0.00772985,0.0003096,3027603.4526298093,0.02181315323509533,-0.03397868279851018,180.48496568
291.0,0.20006311,0.00773943,0.00030909,3020023.4665835416,0.021822816219566835,-0.024663017958924366,180.30993931
292.0,0.20007686,0.00777743,0.00030622,3034270.012600083,0.021981965884559043,-0.029794913854115358,180.19818969
293.0,0.20009841,0.00780316,0.00030467,3010706.00620042,0.021883201947850147,-0.030308726433319524,180.01111062
294.0,0.20014285,0.00778633,0.00030735,3018965.309716296,0.02205970613327897,-0.03244502032297039,179.90250518
295.0,0.2000513,0.00781202,0.00030718,3078583.655206158,0.022252055371440566,-0.0355905908796635,179.77162843
296.0,0.20003837,0.00782689,0.00030767,3079721.613552485,0.02223311997150392,-0.037186071751945556,179.60917881
297.0,0.20024733,0.00784052,0.00030768,2998716.391733358,0.022236876011810992,-0.02797078845877445,179.45917493
298.0,0.20029597,0.00780019,0.00030795,2968372.1605788097,0.02212723711747914,-0.021309985746941942,179.30969508
299.0,0.20036145,0.00776829,0.00030985,2939621.7679123245,0.022083157306350503,-0.012423097851993314,179.15484391
300.0,0.2004452,0.00777582,0.00031258,2916172.6862138608,0.022155666013090682,-0.0121017123591592,179.05200282
301.0,0.20047024,0.00776693,0.00031294,2910886.112759157,0.02218377005942565,-0.0022134785394140183,178.89413848
302.0,0.20052155,0.00773811,0.00031143,2873123.051390832,0.022026859608673694,-0.012932284884652109,178.73679816
303.0,0.20052391,0.00769842,0.00031105,2887571.364995445,0.02212059111278362,-0.006897350042742752,178.5938687
304.0,0.20053849,0.00773346,0.00031061,2898438.376968145,0.022267475006076697,-0.005871694783161054,178.46980435
305.0,0.2005662,0.00776103,0.00031005,2895963.1220077146,0.02234698748129675,-0.0048923238945685205,178.30434156
306.0,0.20057605,0.00770812,0.00030939,2902832.9218756664,0.02239677698361462,-0.0071509084472359,178.19848729
307.0,0.20061905,0.00770391,0.00030797,2875805.8445026344,0.02231264654503021,-0.010282465539006497,178.00525085
308.0,0.2005547,0.00772107,0.00030951,2874530.276015329,0.022123086269800463,-8.325172657621625e-05,177.88079349
309.0,0.20072671,0.00773253,0.0003122,2794557.0518333707,0.022022821118811323,0.008032594946376882,177.71821286
310.0,0.20068176,0.00772756,0.00031082,2839513.8173894123,0.022235957089163035,-0.0013262533344753824,177.58851519
311.0,0.20070793,0.00768804,0.00030909,2860596.8357117693,0.02245470020219311,-0.007642556369877543,177.4434896
312.0,0.20079958,0.00761613,0.00030811,2816529.551228486,0.022342377693112068,-0.001023918437569956,177.31497099
313.0,0.20088763,0.00759104,0.00030751,2797922.3836818766,0.022450593804153714,0.005520628490581894,177.16653921
314.0,0.20092684,0.00759509,0.00031059,2776082.4915923076,0.02240354244565056,0.0029143796763514227,177.03605549
315.0,0.20098995,0.00757685,0.00031365,2760091.9167038593,0.02246479868176426,0.001014644018862209,176.91552835
316.0,0.20105143,0.0075425,0.00031512,2712804.6575484844,0.02225297550719414,0.002129250645077868,176.77076479
317.0,0.20105153,0.00754743,0.00031758,2712173.3473064154,0.02225393713684366,0.006003164706802503,176.62351207
318.0,0.20108283,0.0074962,0.00031837,2708431.517612461,0.022290529921105355,0.016967335520766794,176.47141207
319.0,0.20109761,0.00747957,0.00031904,2722124.855077766,0.022440555296832494,0.015051727439964127,176.37328726
320.0,0.20113856,0.00749035,0.00031868,2690837.847921027,0.022320110117269296,0.020086539989477965,176.17743067
321.0,0.20109628,0.00749849,0.00031895,2699458.154640458,0.022261585265643986,0.017165389994416275,176.06607408
322.0,0.20113271,0.00747328,0.00031754,2665216.3831740757,0.022076729271937965,0.011794040408410832,175.94030664
323.0,0.20116535,0.00745636,0.00031416,2690380.7950373725,0.022375512839378078,0.00868842638820379,175.7723547
324.0,0.2011127,0.00742999,0.00031108,2727043.6193110817,0.022488603551423684,0.015356785265554087,175.58724075
325.0,0.20112194,0.0073869,0.00031078,2723889.955385731,0.022463891610745815,0.012533999338636864,175.47837331
326.0,0.20113045,0.00736734,0.00031398,2694133.4755232185,0.022236434250727435,0.013266642573702156,175.36452757
327.0,0.20117694,0.00738654,0.00031059,2680014.0558621753,0.022277115647567486,0.010959928591357642,175.23365083
328.0,0.20116063,0.0074075,0.00030842,2693176.950199236,0.022345235408383585,0.0182036631636867,175.09845083
329.0,0.20109412,0.00740594,0.00031,2733631.202866019,0.022466276148648708,0.01054506012579042,174.94202758
330.0,0.20109115,0.0074241,0.00031101,2735314.812193854,0.022483497956110234,0.013172265908548171,174.81678417
331.0,0.20104147,0.00740121,0.00030989,2705655.1324858507,0.02206741356183215,0.021303101717784535,174.67149657
332.0,0.20100925,0.00738842,0.00031061,2760920.3013846953,0.022408477919087566,0.020076092869908312,174.51048805
333.0,0.20096902,0.00736157,0.0003106,2751090.5511165014,0.02218593830121142,0.029390088131206346,174.38891286
334.0,0.20095465,0.00735066,0.00030906,2779498.854737691,0.0223615020844155,0.03467841837917756,174.25174774
335.0,0.20092283,0.00738261,0.00030704,2807011.3474939466,0.022501048082991054,0.03458923855632591,174.08104465
336.0,0.20094295,0.00741736,0.00030514,2785091.7955101873,0.02240798731421342,0.037471531738665326,173.93628108
337.0,0.20089451,0.00741808,0.00030387,2778946.795533771,0.022207453431756098,0.03720323988820359,173.81234775
338.0,0.20090713,0.00738586,0.00030499,2789452.3157054866,0.022311444728105322,0.03027880281754383,173.6390245
339.0,0.20090826,0.00739103,0.00030409,2766669.695412847,0.022134965232061894,0.03067272055140683,173.55465551
340.0,0.20093515,0.00739103,0.00030331,2751106.612429086,0.02209211794232056,0.02767762165563322,173.40530668
341.0,0.20090641,0.00738261,0.00030419,2796749.2903033686,0.022364686563866726,0.03759882111889688,173.24102296
342.0,0.20093382,0.00737046,0.00030427,2777719.7367825094,0.022289770434803954,0.04238940008464646,173.10202374
343.0,0.20088199,0.00738662,0.00030414,2817091.2178446283,0.02245374667242488,0.04121943428983353,172.95437801
344.0,0.20087891,0.0074067,0.00030295,2812338.260227095,0.022417664042394588,0.032484448677237966,172.83057569
345.0,0.20085346,0.00739475,0.00030391,2827792.9635216673,0.022455316369396374,0.03443459966903149,172.65240515
346.0,0.20088004,0.00739239,0.00030656,2802170.9066332467,0.022334952740564542,0.04161634818099748,172.52401756
347.0,0.20088158,0.00738554,0.00031299,2786114.5034491345,0.022214165809997112,0.0392616529636451,172.36785633
348.0,0.20086516,0.00738121,0.00031665,2794825.1207927917,0.022234243842153823,0.040535507303637856,172.24497106
349.0,0.20087881,0.00742305,0.00032074,2782782.9495245744,0.02221053400515774,0.04964969514088387,172.0950982
350.0,0.20088301,0.00740465,0.00032322,2791057.3165964857,0.022280642447530908,0.04301855496277451,171.94719045
351.0,0.20088127,0.00742666,0.00032598,2794854.1784148635,0.022322257732008587,0.032823766600052845,171.80150984
352.0,0.20091421,0.00743676,0.00032725,2782122.935332523,0.022330198150201017,0.029412856013073328,171.64836179
353.0,0.20088958,0.00744674,0.00032462,2804388.804971007,0.02243545655540089,0.03305836928889833,171.50910055
354.0,0.20092591,0.00744253,0.00032512,2774330.4821299235,0.022305387759498783,0.03550142212598895,171.38018893
355.0,0.20090128,0.00743708,0.00032456,2774576.2608791273,0.02222695847220614,0.03341954525182157,171.27328661
356.0,0.20094428,0.00745011,0.00032387,2759121.415494317,0.022243576596194227,0.03986821437677389,171.110706
357.0,0.20097979,0.00744077,0.00032398,2748877.8142207474,0.022265865370477686,0.03301632493354555,170.94367112
358.0,0.20097343,0.00741933,0.00032238,2759435.0529952445,0.022316083100261286,0.023170782649145755,170.83139749
359.0,0.20098893,0.00743279,0.00032303,2727482.610010963,0.022114954568397342,0.027971823892283237,170.66947192
360.0,0.20097949,0.00742329,0.00032203,2779195.498537418,0.022497186668039616,0.03651927910980377,170.53977425
361.0,0.20096861,0.00739984,0.0003203,2780716.7882531206,0.022458316508302056,0.027638917466347987,170.37051224
362.0,0.20096378,0.00739327,0.00031717,2788899.7046481413,0.022501610649519062,0.02949705592249968,170.24029055
363.0,0.20093371,0.00742514,0.00031096,2783770.061624329,0.02237959116541613,0.029292998146375725,170.06932544
364.0,0.20096748,0.00744269,0.00030553,2734546.5789243774,0.022093241525240795,0.030863922251986697,169.97762002
365.0,0.20097045,0.00742971,0.00030204,2753168.7997920522,0.022241053326279094,0.028551685420995773,169.824996
366.0,0.20092365,0.00743712,0.00029819,2775698.7314876015,0.022277466993078643,0.031792780305277796,169.64787353
367.0,0.20091021,0.00745324,0.00029576,2793639.1869019126,0.02238714661134684,0.030712609283388027,169.53284874
368.0,0.20090282,0.00742694,0.0002955,2806491.8278830755,0.022450164672973304,0.03366910503876759,169.39083634
369.0,0.20091319,0.00741568,0.00029507,2809508.0194244883,0.022499102065878764,0.03534978443353623,169.27017821
370.0,0.20095557,0.00741756,0.00029781,2780575.663730323,0.022403456536782305,0.04155913040260359,169.14192163
371.0,0.20095988,0.00741355,0.00030094,2753537.1996060926,0.022199770325546136,0.04254600161180074,168.96610924
372.0,0.20097836,0.00741468,0.00029908,2758632.465770817,0.022297252800103518,0.04712146843185349,168.83824569
373.0,0.20098759,0.00738754,0.00029884,2758510.853560722,0.02230769423670034,0.041770296625726226,168.70081857
374.0,0.20102474,0.00738578,0.00030026,2747788.861633165,0.022337881303869035,0.04529662211978766,168.55474494
375.0,0.20105102,0.00736966,0.00030217,2731341.463001759,0.022278579827951027,0.04123614530862867,168.41640076
376.0,0.20106436,0.00737195,0.00030026,2764228.436456841,0.022588906505775833,0.04318518347999492,168.29246744
377.0,0.20111434,0.00737832,0.00029731,2727207.3386351936,0.022446482564502233,0.045843274533077655,168.15962559
378.0,0.20109361,0.00735732,0.00029615,2742889.0921565765,0.02249395215839352,0.05005687272986385,168.00280933
379.0,0.20111116,0.00737772,0.00030016,2715489.6331186127,0.02234259394932912,0.05005543611265304,167.88123414
380.0,0.20115324,0.00739427,0.00030221,2692524.3866693876,0.022300653341993503,0.04399973328748829,167.74537912
381.0,0.20116997,0.00738674,0.00030162,2668088.552401415,0.022146062794244963,0.04391760128530583,167.61751556
382.0,0.20111188,0.00735167,0.00029893,2701165.9773169174,0.02220894098034772,0.046793671407349836,167.46934581
383.0,0.20112347,0.00734922,0.00029377,2693723.163358944,0.022177310332318054,0.042538683868867506,167.31894892
384.0,0.20108776,0.00737299,0.00029239,2722860.9255338763,0.0223171392531878,0.03932390411272642,167.14916289
385.0,0.20108735,0.00738582,0.00029397,2721393.236536166,0.022313774054237952,0.041214395686427326,167.03099391
386.0,0.20105081,0.00735191,0.00029269,2753436.0276936926,0.02243644900975329,0.038412712537541124,166.91963734
387.0,0.20109176,0.00731856,0.00028819,2737111.924238598,0.022406961435736842,0.03667263288451715,166.72967612
388.0,0.20107319,0.00735531,0.00028436,2755843.6501298677,0.022520531774083773,0.03706279162251597,166.62238078
389.0,0.20107154,0.00735599,0.00028447,2749881.348194041,0.022467107288102372,0.03483258948195621,166.50788001
390.0,0.20103942,0.00732609,0.00028723,2798971.9168421314,0.022748030900660198,0.03754844314159344,166.34136918
391.0,0.2010582,0.00732998,0.00028687,2759628.277668083,0.022489976939222715,0.038827852066546854,166.21245757
392.0,0.20109566,0.00736409,0.00028633,2735425.655508758,0.022432998843437312,0.02734146267214261,166.05472425
393.0,0.20113086,0.00738297,0.00028886,2731744.732724294,0.02253080138028368,0.016571924407551782,165.90249326
394.0,0.20111106,0.00739159,0.00029149,2698978.7366340403,0.022205983355673115,0.01293500972191377,165.77711886
395.0,0.20108253,0.00737219,0.00029401,2723915.8984677605,0.022310416090928945,0.000741121568882775,165.63576151
396.0,0.20108365,0.00732986,0.00029643,2739244.7334517627,0.022414816395518705,-0.0014583486011269054,165.49872742
397.0,0.20111804,0.00732329,0.00029567,2727800.972563966,0.022425684018878306,-0.01155977553261698,165.32815534
398.0,0.2011324,0.00732741,0.00029395,2711351.5682029705,0.0223370389115008,-0.016160022005130534,165.23985613
399.0,0.20115324,0.0073083,0.00029209,2679954.112518881,0.02213008646311587,-0.011882329741017406,165.10439413
400.0,0.20109977,0.0072804,0.00029,2726223.1866805507,0.022320652677687746,-0.01265460411512584,164.98072283
401.0,0.20113148,0.00729186,0.00029163,2728548.5009236964,0.02245007682505462,-0.020779615594810525,164.82403758
402.0,0.20116155,0.00733844,0.00029239,2709836.8136946717,0.022423549011865274,-0.02425246042075031,164.68962364
403.0,0.20114852,0.00734806,0.00029232,2721947.6031753696,0.022487879856263552,-0.015935669471201064,164.53516552
404.0,0.20119285,0.00735804,0.00029619,2690925.8759865826,0.02238471426207332,-0.016211399515930595,164.39616631
