Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
739.0,0.20670341,0.00268343,2.522e-05,110.16973117378275,0.02329720902665523,-0.1659649710728068,300.04230524
740.0,0.2064738,0.00268314,2.406e-05,120.89583970031315,0.02324896379167843,-0.16418139829924958,300.00695392
741.0,0.20648837,0.00269119,2.388e-05,119.83858753676962,0.02319333534383907,-0.16767504999216382,299.97699072
742.0,0.20667683,0.00264923,2.669e-05,112.14239509198273,0.023378482050987023,-0.1705352329871744,299.93572561
743.0,0.20668052,0.00263771,2.663e-05,112.25068161026051,0.02341387570136928,-0.17136487420596186,299.88486702
744.0,0.20639999,0.00263137,2.963e-05,125.8675263785602,0.023442793867675633,-0.17685914961270663,299.8464931
745.0,0.20650664,0.00261802,3.224e-05,120.49890448728267,0.02337663526329775,-0.17973351218835415,299.81429581
746.0,0.20668442,0.00260034,3.322e-05,112.49948845622754,0.02344995404403814,-0.17996858168056326,299.75292382
747.0,0.2070674,0.00261243,3.357e-05,94.0020025565808,0.02345972467399418,-0.17771283207641012,299.71415564
748.0,0.20652091,0.00262328,3.336e-05,119.4092840794788,0.023311008914120863,-0.1759507203281776,299.68300968
749.0,0.20643766,0.00263534,3.338e-05,124.02069042096747,0.023454450080790865,-0.1803059294829261,299.6374078
750.0,0.20697481,0.00263826,3.152e-05,97.75174577864499,0.02334472189972986,-0.1831301903428403,299.59850821
751.0,0.20712098,0.00259758,2.801e-05,90.6146625283069,0.023191252619973433,-0.18366334258670206,299.57932125
752.0,0.20674221,0.00257151,2.887e-05,110.21698536144446,0.023478670404234386,-0.17856934753502407,299.53753047
753.0,0.20719098,0.00253806,2.783e-05,89.20726738886003,0.023542915321557792,-0.17994886477869523,299.46525082
754.0,0.20710774,0.00252192,2.74e-05,92.78266565824298,0.02338800486556481,-0.1845594404037627,299.43988724
755.0,0.20665733,0.00252342,2.938e-05,114.81739655003769,0.02348838102927514,-0.19040053891263067,299.39428535
756.0,0.20701505,0.00252454,3.091e-05,98.00503628817438,0.023595057847981875,-0.18506372290392456,299.34881488
757.0,0.20676202,0.00251353,3.024e-05,110.06185444420257,0.023530473396829312,-0.1824962597192128,299.32082295
758.0,0.20678697,0.00248796,2.833e-05,109.73411433181525,0.02365720696736342,-0.18522734249386533,299.29598503
759.0,0.20674991,0.00246752,2.742e-05,111.52504085965415,0.02360943127115653,-0.18930392542901725,299.28718006
760.0,0.20687062,0.00246736,2.763e-05,105.2171608427608,0.02350514202826526,-0.19333796868949185,299.22725366
761.0,0.20716142,0.00248663,2.803e-05,90.42796518547269,0.023356941579091926,-0.19077692789073786,299.21976286
762.0,0.20673985,0.00251624,2.896e-05,110.78529340712709,0.02345860500418906,-0.18883631425034952,299.19663337
763.0,0.20681673,0.00252142,3.067e-05,107.75258165892225,0.023621322383887727,-0.18742180761054708,299.11029205
764.0,0.20675864,0.00252442,3.054e-05,110.21984203976538,0.023553733053261992,-0.19205141924351837,299.08098594
765.0,0.20714099,0.00250728,3.095e-05,92.69224731614003,0.023751272903649902,-0.1926333215052811,299.04760589
766.0,0.20676346,0.00247378,3.067e-05,111.0382556169335,0.023670259142412015,-0.19597116958493924,298.98636531
767.0,0.20673718,0.00245572,2.865e-05,112.78889300623123,0.023725207150573406,-0.19141298438438872,298.96822969
768.0,0.20675217,0.00246231,2.504e-05,111.51893900111193,0.023611844359071623,-0.19557520554923383,298.93484964
769.0,0.20682874,0.00243603,2.512e-05,108.04647430923679,0.02360512492985019,-0.20044452655875278,298.9046236
770.0,0.20727607,0.00242518,2.465e-05,86.8762949812284,0.023705060958165845,-0.1991405931472718,298.88320255
771.0,0.20702572,0.00242301,2.448e-05,98.17215817029708,0.023489021305721877,-0.20125107730051353,298.84798265
772.0,0.20678491,0.00241405,2.396e-05,109.90566369576054,0.023498204269788363,-0.20240134395527468,298.82511599
773.0,0.20715074,0.00241705,2.266e-05,93.3076468928881,0.02376106911298606,-0.20029672945972665,298.75152217
774.0,0.20702285,0.00244454,2.127e-05,99.10618412180325,0.02371824768747757,-0.19890312881500966,298.74389996
775.0,0.20743538,0.00241663,2.107e-05,79.44371299590168,0.02375704669118493,-0.20215456335123258,298.7285241
776.0,0.20729763,0.00239423,1.987e-05,86.36254451478626,0.023744168102408363,-0.20316402608185335,298.67017472
777.0,0.20746812,0.00237584,2.109e-05,77.71957612747737,0.023593018066792024,-0.20261905997324325,298.66334101
778.0,0.20726417,0.0023823,2.256e-05,87.43200612147646,0.023572512726351576,-0.20358519763243477,298.60275752
779.0,0.20700581,0.00236783,2.206e-05,99.98204290129338,0.023550150343428757,-0.2025913862559842,298.60551729
780.0,0.20713668,0.00234263,2.32e-05,95.68481089399667,0.023998794381474592,-0.20444031544703883,298.54769357
781.0,0.20685872,0.00234635,2.209e-05,108.1077512719744,0.023728369517548777,-0.20613219680757777,298.50695414
782.0,0.20719776,0.00236399,2.455e-05,90.90695972685117,0.02360161763526761,-0.21120845858963644,298.49446947
783.0,0.20720761,0.00233721,2.527e-05,90.69602033641168,0.023603873875605356,-0.20915314925439388,298.46108942
784.0,0.20751986,0.00232253,2.708e-05,75.99953490688654,0.023702075566654133,-0.21107271757419943,298.42376684
785.0,0.20733325,0.00231656,2.827e-05,85.69506904232357,0.023861870414011454,-0.20875253581458775,298.37198833
786.0,0.20729496,0.00233083,2.605e-05,87.22786326767093,0.023797885510542464,-0.21267554028114385,298.39025536
787.0,0.20739607,0.00232511,2.301e-05,81.58729073872986,0.02356367774630753,-0.21754024063594107,298.38223889
788.0,0.20726684,0.00234026,2.149e-05,87.68158568947396,0.023555969570669376,-0.2083391194619432,298.30417688
789.0,0.20744534,0.00232653,2.093e-05,79.76434734589108,0.023724384768398676,-0.20959644792986146,298.24858726
790.0,0.2072732,0.00231252,2.048e-05,89.13534335187934,0.02394981546145369,-0.21912027756506094,298.24911293
791.0,0.20742234,0.00231514,1.992e-05,81.41823101056478,0.023841881579476722,-0.21989491537013975,298.22953172
792.0,0.20734074,0.00231352,2.042e-05,84.94985358467527,0.02371068096199322,-0.21574130342187117,298.17670187
793.0,0.20733848,0.0022804,2.289e-05,85.43931823703166,0.02373454533395851,-0.21373018992993012,298.16671413
794.0,0.20744616,0.00228682,2.458e-05,80.18135377600642,0.02375874315885875,-0.21298210536924356,298.11979807
795.0,0.20747931,0.00228315,2.54e-05,78.80895580719984,0.023825655571405664,-0.2161838578883728,298.11914098
796.0,0.20782389,0.00225762,2.312e-05,62.363289050535386,0.023873370654911696,-0.21788754437432,298.09863985
797.0,0.20739617,0.00225695,2.447e-05,82.85653363553376,0.023739312354929293,-0.2183148768727811,298.05290655
798.0,0.20745776,0.00227126,2.59e-05,79.48764656798623,0.023680242584446735,-0.2190360561585605,298.04607283
799.0,0.20729588,0.00225516,2.508e-05,87.2507354682641,0.02360410117691687,-0.21901380216212768,298.01308703
800.0,0.20755897,0.00222775,2.304e-05,75.83106752464282,0.02392542669437855,-0.21981004384815434,297.98890621
801.0,0.20744113,0.00219472,2.311e-05,81.98909219168098,0.023934974456628993,-0.22150247794059025,297.91978058
802.0,0.20753649,0.00217603,2.261e-05,77.20095138599622,0.0238418753510688,-0.22254901317553624,297.90861009
803.0,0.20750302,0.00215789,2.168e-05,78.89509797072401,0.02379821922441781,-0.2181334331408952,297.8697105
804.0,0.20765884,0.002145,2.209e-05,71.7572214840425,0.023916080919816715,-0.21845298657692422,297.8239772
805.0,0.20752222,0.00217319,2.201e-05,78.60992799900852,0.024047238532734515,-0.22060808054880326,297.81977184
806.0,0.20756112,0.00218567,2.157e-05,75.87815519522019,0.02383049283585958,-0.22363382230420292,297.80755001
807.0,0.2076804,0.00216977,2.265e-05,70.15044516678608,0.023819421375340294,-0.22777355433251006,297.80255614
808.0,0.20763698,0.00216861,2.302e-05,72.15252959611891,0.023777166241447864,-0.2267748762477752,297.75747992
809.0,0.20757919,0.00217282,2.034e-05,75.28035798621417,0.023873308810656798,-0.23036077146239775,297.7183175
810.0,0.20758647,0.00215159,1.844e-05,75.79872245613008,0.02407232843882434,-0.22875321604573853,297.73224776
811.0,0.20760731,0.00215501,1.789e-05,74.13354604231371,0.023876180535673946,-0.231511669184441,297.69098265
812.0,0.20770842,0.00213987,1.826e-05,69.1553875521042,0.023818607282211454,-0.23369536374683508,297.64104399
813.0,0.2078007,0.00209807,1.888e-05,64.88130546864221,0.02375530817357593,-0.23618699368056345,297.62277695
814.0,0.20782297,0.00206979,1.904e-05,64.25135774776174,0.023819256822076838,-0.23543863681422694,297.60924094
815.0,0.20792408,0.00205277,2.04e-05,59.79979374361428,0.023958905788604785,-0.24232823250375465,297.58663713
816.0,0.20770934,0.00205627,2.15e-05,70.84552809367385,0.024138276188609205,-0.24198400034362827,297.54326934
817.0,0.20770483,0.00204651,2.248e-05,70.6776641415285,0.02397696492126759,-0.23879381536162128,297.52552797
818.0,0.2076186,0.00202127,2.056e-05,75.11361228316089,0.02394451211274773,-0.24069441352803142,297.50975787
819.0,0.20766654,0.00202691,2.102e-05,73.03863289206258,0.02405914028052638,-0.24145476196606275,297.45955637
820.0,0.20778694,0.0020307,2.082e-05,66.78178692917676,0.02396217294789619,-0.2378565320593005,297.4582422
821.0,0.20780696,0.00200417,2.131e-05,66.27042895255325,0.02403861117064481,-0.24230407462401576,297.42249663
822.0,0.20776508,0.00198544,2.233e-05,68.74984264148817,0.02412126208857083,-0.2433644268643835,297.43760964
823.0,0.2078784,0.00200263,2.258e-05,62.508264374906474,0.023951653835300107,-0.24214495006012948,297.39634454
824.0,0.20785654,0.00200413,2.141e-05,63.416908561269814,0.02388686861626652,-0.24116601351442105,297.38359704
825.0,0.20776364,0.00198761,1.88e-05,68.19862997988025,0.02388990584365788,-0.24270904506205168,297.38412271
826.0,0.20791268,0.0019927,1.841e-05,61.134175684240134,0.02400705859912697,-0.24805002637787435,297.33878366
827.0,0.20786341,0.00201156,1.91e-05,63.655942439878096,0.024119219042630872,-0.24349375078714328,297.29318177
828.0,0.20791597,0.00197856,1.736e-05,61.15619362156844,0.024015362113738354,-0.24633032393316082,297.28805649
829.0,0.20788599,0.00198711,1.862e-05,62.643613434153366,0.024060225453440463,-0.24990678332396732,297.290422
830.0,0.2079211,0.00198782,2.027e-05,61.18996590106253,0.024186029898025502,-0.2521037034577629,297.25835612
831.0,0.20789975,0.00198941,2.108e-05,62.484921454456256,0.02428857476004687,-0.24732256076023362,297.22353048
832.0,0.20797016,0.0019658,2.136e-05,58.91985582868284,0.024169580798913303,-0.2502969027852675,297.23732932
833.0,0.20794851,0.00198724,2.235e-05,59.63961531958713,0.024122204854811237,-0.2514590552910405,297.23128411
834.0,0.20795764,0.0019864,2.034e-05,59.30986494878382,0.024154794009813303,-0.2536956921250682,297.16110715
835.0,0.20796555,0.00198486,1.779e-05,58.75962040153353,0.024065923096738717,-0.25540315545054915,297.14100027
836.0,0.20798823,0.00198102,1.695e-05,57.46753934451958,0.02397259824470004,-0.25540030636062805,297.14914815
837.0,0.20798977,0.00198803,1.8e-05,57.38787137996636,0.024008618764460907,-0.2548270173218812,297.11892212
838.0,0.2079793,0.00197702,2.008e-05,58.092660770570845,0.02405417872509498,-0.25534521032993124,297.09198153
839.0,0.20796206,0.00198544,2.098e-05,58.46939176776628,0.02390137198419359,-0.2585521248869143,297.09500413
840.0,0.20802169,0.00193434,2.188e-05,56.5200955317535,0.02410314971346047,-0.26118148269489416,297.06398959
841.0,0.20797324,0.00189972,2.111e-05,59.46159953112863,0.024172127981743168,-0.25995430864885793,297.03744325
842.0,0.20800106,0.00188224,1.794e-05,58.066699347362636,0.024069461345188097,-0.2592396944852646,297.02916394
843.0,0.20805803,0.00187561,1.497e-05,55.671763924315215,0.024202285833713335,-0.2619155560816454,296.98343064
844.0,0.20800116,0.00186051,1.451e-05,58.889778166235295,0.024294476090025403,-0.2632883108964315,296.96647778
845.0,0.20799983,0.00182535,1.498e-05,59.18584552019873,0.02424196001736307,-0.2638300505979753,296.98671608
846.0,0.20805351,0.00180762,1.485e-05,56.526494523479485,0.02416912317721586,-0.26555942528931875,296.93809159
847.0,0.20803031,0.00180912,1.502e-05,57.77601352584917,0.024217371897734465,-0.2640509550132629,296.9411142
848.0,0.20806408,0.00182998,1.54e-05,55.75532770211318,0.024167028847893166,-0.2663910949195421,296.91483069
849.0,0.20807538,0.0018465,1.531e-05,54.63106111364844,0.02399437338095329,-0.2680073594268432,296.91811613
850.0,0.20803514,0.00185259,1.499e-05,56.85655755205898,0.024120491557710448,-0.2691134603644427,296.89787783
851.0,0.20809755,0.00182193,1.462e-05,54.10592653891906,0.02413009673071502,-0.26623029952282684,296.87277708
852.0,0.20808954,0.00180432,1.571e-05,54.810564382848696,0.024193496804837757,-0.26701814627594483,296.86804605
853.0,0.20813758,0.00180161,1.8e-05,52.696025337114044,0.024325929041390682,-0.2688681149635548,296.83782001
854.0,0.2081306,0.0017931,1.847e-05,53.307359499949435,0.024409010099892586,-0.2698896451797339,296.81311352
855.0,0.20817751,0.00180758,1.534e-05,50.99848161306308,0.02447799273923748,-0.2672976663682306,296.85175027
856.0,0.20816858,0.0017866,1.328e-05,51.35817140463564,0.024314180838061382,-0.26949065395717475,296.7822304
857.0,0.208177,0.001775,1.164e-05,50.9055329418116,0.024228130648874767,-0.2704612989335143,296.77013998
858.0,0.20820399,0.00178651,1.101e-05,49.372738186253144,0.024189509021137177,-0.2721021779809918,296.76895722
859.0,0.20821159,0.00178301,1.282e-05,48.693272258197325,0.024038180571193973,-0.2714676326858574,296.73741702
860.0,0.20819249,0.00176119,1.524e-05,50.41799095828571,0.024325952983732312,-0.2701221819648055,296.72374959
861.0,0.20820615,0.00171389,1.683e-05,50.30040651277988,0.024374279675879962,-0.27303994810505106,296.71073926
862.0,0.20821528,0.00169837,1.813e-05,49.635484986179854,0.02420506622769163,-0.27413744858289263,296.71849289
863.0,0.20821908,0.00172644,1.917e-05,49.17123900702782,0.024221979017421517,-0.2757273732096075,296.68879253
864.0,0.20818439,0.00172044,1.667e-05,51.32374197566219,0.02437338543309559,-0.27711364589000587,296.68156456
865.0,0.20822534,0.00170325,1.667e-05,49.60178804920837,0.024447965245505944,-0.2754489728379722,296.63123165
866.0,0.20825182,0.00168235,1.591e-05,48.385319158304014,0.024388911498328506,-0.2771299549329083,296.66093201
867.0,0.20831074,0.00167472,1.674e-05,45.233941222894984,0.02424931379275021,-0.2789002494345004,296.65751516
868.0,0.20828344,0.00167447,1.728e-05,46.80906969622601,0.024363676739809964,-0.28055499614905427,296.62518644
869.0,0.20825921,0.00169337,1.535e-05,48.211772772779476,0.024543106618509548,-0.2790702650925354,296.58339567
870.0,0.20826537,0.00167042,1.424e-05,47.82755735895304,0.024372771019985074,-0.2788134504641987,296.59469757
871.0,0.20831629,0.00164398,1.569e-05,45.60455654981004,0.024414965813992582,-0.2772071077341236,296.56092327
872.0,0.20830736,0.00162471,1.682e-05,46.011634002610315,0.024296726327271874,-0.27865346783516715,296.58457842
873.0,0.20828303,0.00165395,1.597e-05,47.06576147474542,0.024363107442159835,-0.2812148527977487,296.54423324
874.0,0.20832901,0.00168348,1.621e-05,44.316258535172764,0.024291000360824457,-0.27978055408056685,296.53950221
875.0,0.20830376,0.00166671,1.562e-05,46.00894050642397,0.024421326937869567,-0.283889816654209,296.5296459
876.0,0.20834934,0.00165295,1.485e-05,43.64033008625506,0.02429009341625097,-0.2814163955665164,296.50888192
877.0,0.20830038,0.00164377,1.514e-05,46.13847019053113,0.02426924430033972,-0.2824130277711439,296.51335012
878.0,0.20834595,0.00166041,1.692e-05,43.665847114673554,0.024273179474397187,-0.28192037155538413,296.50060262
879.0,0.20834769,0.00165399,1.849e-05,43.46050999136679,0.02418508636752717,-0.2847880040691541,296.50257388
880.0,0.20835529,0.00163797,1.899e-05,43.38141657746734,0.024264139223238553,-0.28372944347880097,296.4577605
881.0,0.2083673,0.00162491,2.086e-05,42.96679478371274,0.024310064240540667,-0.2861560316145834,296.47116509
882.0,0.20834934,0.00163543,2.316e-05,43.7284979643016,0.024317150885183218,-0.2854802270252768,296.46249153
883.0,0.2083944,0.00163693,2.232e-05,41.36996040699677,0.024257131602141435,-0.28575520628853895,296.4247747
884.0,0.20837674,0.00162454,2.171e-05,42.06448375671036,0.02407016853308012,-0.2863345940222026,296.41058161
885.0,0.2084024,0.00159672,2.254e-05,41.50929973168568,0.024329504935910254,-0.28589930238429495,296.42503754
886.0,0.20840518,0.00161057,2.141e-05,41.323822728516,0.024376092333442227,-0.2879911566467041,296.4090046
887.0,0.20844654,0.00161111,2.134e-05,39.30828611799929,0.024415902633154355,-0.2898873154539239,296.40742759
888.0,0.20842037,0.00158491,2.292e-05,40.696142775992875,0.02431144965157198,-0.2884431629192868,296.3715506
889.0,0.20844613,0.0015938,2.125e-05,39.59609270269944,0.024467808356089225,-0.288013915341098,296.3580146
890.0,0.208476,0.00157503,2.091e-05,38.56974582696438,0.02464339064846277,-0.2906312804374091,296.35302073
891.0,0.20845393,0.00153577,1.985e-05,39.98402512842716,0.024557638683057378,-0.2900312437163321,296.3363307
892.0,0.2084953,0.00153732,1.92e-05,37.9299636252116,0.024584997740445966,-0.28923946693951896,296.3213491
893.0,0.20852691,0.0015691,2.145e-05,35.608756168776395,0.024348372635437047,-0.2902439960954116,296.31122995
894.0,0.20853985,0.00157569,2.425e-05,35.30676513049346,0.02467274454181542,-0.292983236292952,296.31714374
895.0,0.20848329,0.00155087,2.345e-05,37.9068369828295,0.024319678405242177,-0.29074600687205837,296.33567362
896.0,0.20853153,0.00152881,2.525e-05,35.71285057375376,0.024334450892851613,-0.29213341489280215,296.29388284
897.0,0.2085223,0.00155625,2.7e-05,36.229123726941665,0.024586373718354274,-0.29288545214104733,296.30203073
898.0,0.20853636,0.00156297,2.477e-05,35.424897569998365,0.024544544154800077,-0.292466305353527,296.27837557
899.0,0.20854118,0.00155676,2.285e-05,35.172997991728025,0.02446986969427282,-0.2946444531774233,296.27285603
900.0,0.20855648,0.00155304,2.355e-05,34.21661019248682,0.024318857286374146,-0.2942302246678026,296.25156639
901.0,0.20857793,0.00154478,2.668e-05,33.238454216403184,0.024365537704808454,-0.29498046112343645,296.26575949
902.0,0.2085537,0.0015037,2.953e-05,35.04100849989406,0.024509408972181207,-0.2966738798775318,296.20990704
903.0,0.20855093,0.0014916,3.039e-05,35.21613199687504,0.024455779514780045,-0.2967462540464729,296.18204652
904.0,0.20857752,0.00151162,3.193e-05,33.88532982845956,0.024634243956785106,-0.29717525660433824,296.24263
905.0,0.20852784,0.00152109,3.069e-05,35.99928323275511,0.024412305630561654,-0.2983595561406045,296.22068327
906.0,0.20855422,0.00149552,2.934e-05,34.87682974677832,0.02435059320942028,-0.29705590115857156,296.17547564
907.0,0.20851398,0.00150044,2.845e-05,36.83443125665354,0.02433499767210883,-0.29740395393476227,296.17153312
908.0,0.20855853,0.00150224,2.825e-05,34.85514153242586,0.024523620749113954,-0.29534176312492594,296.21516374
909.0,0.20854262,0.0015155,3.017e-05,35.610632283099676,0.02461031622674979,-0.2973277071372512,296.16785342
910.0,0.20857742,0.00152084,3.094e-05,33.556982316700164,0.024449875242660016,-0.297575464446165,296.10792703
911.0,0.20852055,0.00152522,3.095e-05,36.52501550762726,0.024551580439134982,-0.30076677654737843,296.16180822
912.0,0.20859733,0.00150507,3.258e-05,32.80920093681805,0.024537582582486568,-0.2996834445623666,296.17061319
913.0,0.20857639,0.0014863,3.295e-05,33.95839419687101,0.024465149844062943,-0.3003162063729043,296.11870327
914.0,0.20857916,0.00148034,3.511e-05,33.98668438908832,0.024568271707502285,-0.2993589533753505,296.12001744
915.0,0.20862699,0.00147508,3.44e-05,31.481737140429228,0.024449375047439853,-0.29946140105091057,296.11830901
916.0,0.20861899,0.00147375,3.304e-05,32.207995597369916,0.024668292324497885,-0.30075433618504943,296.12527414
917.0,0.20858357,0.00144409,3.45e-05,34.317452078903905,0.024683451818895155,-0.2985988950223409,296.08676881
918.0,0.20862217,0.00144651,3.484e-05,32.054254056005966,0.024477559094747716,-0.3004673937026559,296.06482208
919.0,0.20861098,0.00143212,3.637e-05,32.63713558318674,0.024398255549966264,-0.29897265897851644,296.07914659
920.0,0.20860975,0.00140813,3.717e-05,33.21438812538027,0.02460383796286249,-0.2999078431845292,296.08322053
921.0,0.20861899,0.00137272,3.661e-05,33.01749059200022,0.024519655058128198,-0.301191444300482,296.0432696
922.0,0.208635,0.00135737,3.528e-05,32.6971385851867,0.024748897175797188,-0.3011749994342508,296.04445236
923.0,0.20866764,0.00135378,3.682e-05,30.85842002039925,0.024600269870122232,-0.3000975574833775,296.06363932
924.0,0.20866117,0.00134994,3.668e-05,31.1000313223775,0.024498456172118457,-0.30381922544649975,296.06666192
925.0,0.20863408,0.00133346,3.519e-05,32.872797951532924,0.024653376713136187,-0.302378636131735,295.99687921
926.0,0.20867596,0.00134656,3.742e-05,30.65505053858027,0.024723002047350662,-0.30239574886920223,296.01606617
927.0,0.20867544,0.00135319,3.929e-05,30.613048695765517,0.024751233792056706,-0.30186063109813577,296.02565965
928.0,0.20868006,0.00132458,4.046e-05,30.629861060248828,0.024725513833574683,-0.3029045048583949,296.02460831
929.0,0.20872204,0.00131753,4.013e-05,28.418572430959426,0.024591883031974907,-0.3026522644833255,295.99543362
930.0,0.20868437,0.00132212,3.802e-05,30.18152563913401,0.024483829843064228,-0.3039722989535188,295.98097769
931.0,0.20878178,0.0013285,3.576e-05,25.230077697475075,0.02447302600607561,-0.30401316788595867,295.98413171
932.0,0.20865132,0.00131711,3.662e-05,32.05927552760621,0.024586848820173864,-0.3046077164139162,295.95548269
933.0,0.20866579,0.00129801,3.771e-05,31.753078180250377,0.024776745396141647,-0.3023162982863709,295.95272292
934.0,0.20876351,0.00130522,4.17e-05,26.48259638576247,0.024649345506723888,-0.30527999241635656,295.9878114
935.0,0.20874575,0.0013388,4.581e-05,27.009135075357584,0.024698014304444477,-0.30533962321269714,295.95561411
936.0,0.20860297,0.00137284,4.793e-05,33.78019793227921,0.024630766045302784,-0.30443755444173415,295.92131413
937.0,0.20872769,0.00136838,4.945e-05,27.536518221192477,0.024686414791172333,-0.304592741414882,295.92867351
938.0,0.20869166,0.00134285,4.953e-05,29.50836458806723,0.024578065695991462,-0.3037329187990948,295.93038194
939.0,0.20869731,0.00129488,4.742e-05,29.614299788051518,0.02445224910432118,-0.3069270783236981,295.94312944
940.0,0.20874309,0.00130185,4.665e-05,27.358062575134017,0.024550313191634362,-0.30725266469573653,295.91776586
941.0,0.20871866,0.00133588,4.861e-05,28.25566017951763,0.024599183885429497,-0.3078120899457241,295.89358503
942.0,0.20876043,0.00132429,4.817e-05,26.407568508999457,0.02472837317662547,-0.3072075452744147,295.9240739
943.0,0.20875489,0.00129442,4.493e-05,27.01318693756857,0.024681219111977258,-0.30759082030402396,295.88596282
944.0,0.20876423,0.00126781,4.514e-05,26.835165581349617,0.024697508475011894,-0.30869010432194904,295.88688274
945.0,0.20874596,0.00127527,4.481e-05,27.712456632502434,0.024716616045803802,-0.30904762732784946,295.89463637
946.0,0.20876454,0.00128474,4.553e-05,26.689892277303453,0.024750730043966496,-0.307279052432383,295.88964251
947.0,0.20875581,0.00125896,4.773e-05,27.492213423647435,0.024860347396960355,-0.308983058794209,295.86585593
948.0,0.20878497,0.00123435,4.811e-05,26.118441219245614,0.024730336494667875,-0.3087780114219575,295.8581023
949.0,0.208763,0.00122509,4.608e-05,27.453803449420608,0.024804387237210873,-0.31015927655402026,295.863359
950.0,0.20880334,0.00126301,4.445e-05,24.945758076218013,0.024734350537770074,-0.3097942869502604,295.86086207
951.0,0.20881935,0.00126476,4.332e-05,24.22070708671382,0.024826118517730443,-0.311094889855913,295.81184333
952.0,0.20877429,0.00125579,4.282e-05,26.693128135049275,0.024885054336712474,-0.3101957591470139,295.8146031
953.0,0.20873775,0.00125892,4.507e-05,28.361566186584554,0.024770554978587888,-0.31082738331677523,295.85008583
954.0,0.20880467,0.00125333,4.836e-05,24.959405680294367,0.024781070995857923,-0.3120750783604813,295.82695634
955.0,0.20877552,0.00126472,4.889e-05,26.44061970805418,0.024897883658508094,-0.3111663334908479,295.77018397
956.0,0.20878579,0.00124207,4.777e-05,26.219854302338177,0.024939041117636097,-0.31262848400182797,295.78069737
957.0,0.20878938,0.00125592,4.964e-05,25.7206600873764,0.024810883041219707,-0.3138522258845996,295.80146134
958.0,0.20878804,0.00126943,5.138e-05,25.538070472675198,0.024737247311412126,-0.31159775022655567,295.78135446
959.0,0.20881525,0.00127327,5.127e-05,24.253159119437445,0.02488163746021018,-0.31409266860249985,295.7621675
960.0,0.20876885,0.0012583,4.881e-05,26.805386656868475,0.024853788316762385,-0.31459422351270866,295.75612229
961.0,0.20879215,0.00124169,4.66e-05,25.801761316237414,0.024827235951351657,-0.3151886327638884,295.79370771
962.0,0.20880344,0.00127982,4.544e-05,24.669011943837045,0.024659236236691823,-0.3163442409632308,295.76374451
963.0,0.2088094,0.00127427,4.772e-05,24.511548493856388,0.0247870004003388,-0.31613516690181886,295.74784299
964.0,0.20881391,0.00126772,5.014e-05,24.226525065800455,0.0247033885872536,-0.31444481755176323,295.72129665
965.0,0.208833,0.00127119,5.297e-05,23.199233780496616,0.024736406183153765,-0.315121508397949,295.75677938
966.0,0.20882572,0.00123611,5.452e-05,23.867686982574188,0.024685572092565403,-0.3148139540666424,295.71617136
967.0,0.20888905,0.00121917,5.509e-05,20.928513298797327,0.0248181133498402,-0.31439230707305904,295.737461
968.0,0.20884029,0.0012127,5.465e-05,23.294239935117304,0.024602000487306045,-0.3165632112413864,295.7441633
969.0,0.20883126,0.00125012,5.596e-05,23.53811990229266,0.024818916496384975,-0.3147458036907893,295.70736639
970.0,0.20886985,0.0012205,5.677e-05,21.78200193636433,0.024722204808681213,-0.31627887292554846,295.67700894
971.0,0.20883906,0.00121412,5.773e-05,23.39758040932244,0.024718140440792586,-0.3159176780983366,295.70762922
972.0,0.2088563,0.00122409,5.688e-05,22.391884873315405,0.02467794565191465,-0.31689202759982793,295.69041353
973.0,0.2088873,0.0012223,5.638e-05,21.143332866956072,0.025033097260616134,-0.3171397242398756,295.70040126
974.0,0.20882007,0.0012092,5.788e-05,24.57863259180229,0.024884453809666154,-0.31698208542491285,295.62943579
975.0,0.20884214,0.00122455,5.889e-05,23.28823818572525,0.024909575939451596,-0.3158279356730475,295.65033118
976.0,0.20887037,0.00122342,5.913e-05,21.842673628128974,0.0249043709321353,-0.3167987952020649,295.70394953
977.0,0.20887478,0.00122188,5.933e-05,21.420370817913742,0.024663744517316438,-0.31708572163280324,295.63837218
978.0,0.20885517,0.00122397,5.884e-05,22.36310636886483,0.024619478269822317,-0.3168154775695253,295.6459944
979.0,0.20885692,0.00120278,5.805e-05,22.486309753330193,0.02459033737467967,-0.31763475693097576,295.65729631
980.0,0.20887345,0.00118584,5.864e-05,21.871471935212806,0.024650615730400945,-0.3154995721180778,295.61563695
981.0,0.20886072,0.00116486,5.542e-05,22.901229166156025,0.024763003203578764,-0.31521505809719963,295.63902927
982.0,0.20888689,0.00118209,5.503e-05,21.431476694985253,0.02481212756145808,-0.3184312977911797,295.61419136
983.0,0.20889192,0.00117099,5.408e-05,21.447586988368492,0.02497258657324704,-0.31565719367933165,295.61419136
984.0,0.20891112,0.00114993,5.315e-05,20.652606244891146,0.024912027760520875,-0.31636158785063023,295.65138252
985.0,0.20891502,0.00113875,5.314e-05,20.570011681327177,0.024908857410349202,-0.31605148111548653,295.58922203
986.0,0.20889644,0.00112807,5.527e-05,21.504283119995122,0.02479789485053814,-0.3178654016660369,295.59421589
987.0,0.20889069,0.00117174,5.481e-05,21.144346398083396,0.0245711025884538,-0.317619983959249,295.60144386
