Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
831.0,33.234958,0.2084286485,0.0014696679000000001,8.10715e-05,43.89551580200958,0.02499274694846575
832.0,33.247981,0.2083993617,0.0014638807,8.13151e-05,45.067730939399205,0.024777353435489417
833.0,33.234779,0.2084191901,0.0014712253,8.21237e-05,43.631839255998074,0.024589931961898886
834.0,33.19816,0.2084665205,0.0014878567,8.482129999999999e-05,41.51157921971122,0.02488838969046455
835.0,33.136246,0.2084999097,0.0014922394,8.806069999999999e-05,40.43287601652163,0.0253498156239308
836.0,33.099126,0.2084960452,0.0014793834,8.96042e-05,40.59663999897108,0.025256363982912863
837.0,33.086593,0.2084554855,0.0014673976,8.914949999999999e-05,42.680295194357846,0.02516021296870092
838.0,33.094859,0.2084138278,0.0014666629,8.88243e-05,45.26400476448451,0.025391889201223074
839.0,33.146986,0.2084186193,0.0014846153,8.9742e-05,44.35890150141092,0.025141167045376858
840.0,33.079577,0.2084547352,0.0015043002,9.146939999999999e-05,42.24650752507321,0.02514105334805235
841.0,33.088421,0.20847308,0.0014984562,9.342390000000001e-05,41.54446330572465,0.0252742922269109
842.0,33.037993,0.2084544164,0.0014735513,9.30882e-05,42.549858871145396,0.025131326008152412
843.0,33.053682,0.20840813270000003,0.0014510122999999999,9.101969999999999e-05,45.50468448058735,0.025287402592131143
844.0,33.038882,0.20839203269999998,0.0014442831,8.95598e-05,46.41951962188901,0.025275337501853366
845.0,32.998244,0.20843115480000002,0.0014575408,8.92266e-05,44.683357977554785,0.025524686967657813
846.0,32.933267,0.2084766459,0.0014708876000000001,9.08595e-05,42.17840885663464,0.02556152008916211
847.0,32.948694,0.2084927456,0.0014604786999999999,9.21711e-05,40.75654981880064,0.025150937872745815
848.0,32.880888,0.2084796437,0.0014458162999999998,9.12781e-05,41.94667829051958,0.025354886948563
849.0,32.852931,0.20843966179999998,0.0014425429,9.04632e-05,43.96711448417201,0.025288033832134578
850.0,32.836851,0.208421391,0.001454688,9.09998e-05,44.82288693691156,0.025314324353837635
851.0,32.852452,0.20843959099999998,0.0014748199000000001,9.26837e-05,43.40413451892797,0.025185842987597518
852.0,32.836613,0.2084557137,0.0014764244000000002,9.48342e-05,42.058148190744575,0.0249166124622937
853.0,32.794368,0.20845560840000002,0.001452962,9.45004e-05,42.552822993248824,0.025053293278244522
854.0,32.729798,0.20843281130000002,0.00142734,9.112540000000001e-05,44.45701037037167,0.02527673340415488
855.0,32.694464,0.2084016553,0.0014149898,8.72577e-05,45.91687298983854,0.025077906838364087
856.0,32.68571,0.20841255849999998,0.0014186198,8.452339999999999e-05,45.436843909789864,0.025118260275409327
857.0,32.746316,0.2084568557,0.0014304882999999998,8.32204e-05,42.948036762572706,0.025063196757474735
858.0,32.730097,0.2084974782,0.0014261521999999998,8.374080000000001e-05,40.829357880476486,0.0250259944475774
859.0,32.694577,0.2085196517,0.0014036619,8.33985e-05,40.328093207800144,0.025272213616305363
860.0,32.742631,0.20850503790000002,0.0013803666,8.10109e-05,41.38331981105466,0.025271708838133674
861.0,32.634291,0.20846656079999998,0.0013754266000000001,7.93152e-05,43.38293843525439,0.02522194652492151
862.0,32.578073,0.20846723550000001,0.0013883138,7.98533e-05,43.157019299348036,0.025197649148011782
863.0,32.572431,0.2085042571,0.0014106366,8.25762e-05,40.81376591661365,0.025115839045344455
864.0,32.650509,0.2085192579,0.0014163269,8.66035e-05,40.278476794968526,0.025350892868170407
865.0,32.586624,0.20851035929999998,0.0013976422,8.883479999999999e-05,41.279471746090316,0.025582182728822338
866.0,32.55372,0.20847968009999998,0.001382287,8.862570000000001e-05,42.73462876435205,0.025384515490664342
867.0,32.535658,0.2084428875,0.0013820618,8.82387e-05,44.14752944809206,0.025089857066575138
868.0,32.499959,0.2084635205,0.0013943459999999999,8.84629e-05,42.65943449891509,0.024922529298791855
869.0,32.433514,0.20851063239999998,0.0014132127,9.0574e-05,40.301601298301065,0.025108274319462987
870.0,32.449399,0.2085312507,0.0014157364999999999,9.3305e-05,38.85525190320033,0.024912859553696466
871.0,32.433568,0.20852620389999998,0.0013999158000000001,9.39107e-05,39.62181563675715,0.025134259438888803
872.0,32.450189,0.20848217170000002,0.0013886467,9.38224e-05,42.76327170524263,0.02557700552002481
873.0,32.381842,0.2084417447,0.0013878120999999998,9.463310000000001e-05,44.20289213222468,0.025187986955356814
874.0,32.29566,0.20845829800000001,0.0014022925,9.61859e-05,42.58499196279232,0.02485216573596722
875.0,32.287284,0.20849610970000002,0.0014153029,9.77411e-05,41.006220062844,0.025172371422827165
876.0,32.295234,0.2085234819,0.0014058406000000002,9.84833e-05,39.68764653468655,0.02517907469721588
877.0,32.288032,0.2085215423,0.0013893021,9.74642e-05,39.88875149670098,0.025118204742351373
878.0,32.295669,0.2084827599,0.0013810634999999998,9.5118e-05,42.00517537270261,0.025106638788174797
879.0,32.288115,0.208459371,0.0013811182999999999,9.385559999999999e-05,43.19283165144873,0.02508183853129633
880.0,32.186094,0.2084846048,0.0013976226,9.4977e-05,41.689046914847836,0.025079776185937944
881.0,32.136756,0.2085292342,0.0014081178999999998,9.70821e-05,39.33716406660982,0.025145361421953106
882.0,32.08533,0.2085508763,0.0013922979,9.83237e-05,38.81604224080064,0.025440478846892652
883.0,32.151021,0.20853640080000002,0.0013692268,9.747250000000001e-05,39.91651049806164,0.025488148114189108
884.0,32.130735,0.2085063264,0.0013579648,9.50858e-05,41.64754571971587,0.025480011851977857
885.0,32.090919,0.20850157500000002,0.001362334,9.382649999999999e-05,42.14692630857862,0.02564752549284018
886.0,32.029036,0.2085327334,0.0013803646,9.47723e-05,39.673728499544474,0.025257671117178766
887.0,32.033017,0.20856400879999998,0.0013870288,9.697529999999999e-05,37.6135326319242,0.0250431774348574
888.0,32.01777,0.2085708903,0.0013700888999999999,9.79651e-05,37.482133289863,0.02508236261205501
889.0,32.046198,0.2085497876,0.0013492165,9.673960000000001e-05,39.01201485747063,0.025207278377457464
890.0,31.97736,0.2085088098,0.0013415836000000001,9.5338e-05,41.48529600012905,0.02535360041469553
891.0,31.951675,0.20850741509999998,0.0013473093,9.569630000000001e-05,41.45214873168155,0.02533093879700828
892.0,31.933201,0.2085533505,0.001361002,9.728280000000001e-05,39.057738668142036,0.025447073696089128
893.0,31.893541,0.2085871413,0.0013658158,0.0001000479,36.934699065490776,0.025275863110546467
894.0,31.885524,0.2085892184,0.0013445982,0.0001014105,36.78651200583622,0.025107763470409866
895.0,31.842999,0.2085622068,0.0013226695999999998,9.963100000000001e-05,38.3035148554611,0.025011357853190065
896.0,31.893423,0.20852328960000002,0.0013194818,9.73659e-05,40.28788771435513,0.024953373405567376
897.0,31.93626,0.2085275119,0.0013334293,9.66356e-05,41.162829988860764,0.02572097981154362
898.0,31.885001,0.2085551859,0.0013529667000000002,9.837000000000001e-05,39.19988404554407,0.02555792570107494
899.0,31.84216,0.208569999,0.0013501125999999999,0.00010147389999999999,37.93611059753765,0.02525210096774489
900.0,31.843229,0.20856756310000002,0.0013267724,0.0001026109,38.73406424428368,0.02554110167867472
901.0,31.790506,0.2085347293,0.0013112493000000001,0.00010198769999999999,40.76834948899269,0.02562051112823714
902.0,31.850233,0.2085001684,0.0013123501000000001,0.0001016089,42.631883377123685,0.02564842913692483
903.0,31.774562,0.2085145495,0.0013298262,0.00010208669999999999,41.15353730644696,0.025329663279354615
904.0,31.749668,0.2085520391,0.0013477581,0.0001033138,38.7891230676079,0.02520456164633855
905.0,31.73193,0.2085709655,0.0013361673,0.000104219,38.33447756089014,0.025482376484704444
906.0,31.749148,0.2085633996,0.0013122610000000001,0.00010262479999999999,38.98545062578714,0.025458413372728375
907.0,31.730923,0.2085266614,0.0013017529,0.00010046640000000001,40.870413545985876,0.025338046947442416
908.0,31.749489,0.2085005729,0.0013031013,9.991979999999999e-05,42.270627955550346,0.025364844593858446
909.0,31.667421,0.2085314457,0.0013230082000000002,0.0001009225,40.35136976238867,0.025319317600927472
910.0,31.643369,0.20857611120000003,0.0013403933000000002,0.00010321769999999999,37.699285938052654,0.025256557079900273
911.0,31.634462,0.20859206119999998,0.001333254,0.0001053383,37.31888515082408,0.025536722051177248
912.0,31.60003,0.20857916740000002,0.0013150310000000001,0.00010537400000000001,38.060575557634216,0.02544603877792429
913.0,31.532568,0.20853856610000002,0.0013037645,0.0001043082,40.17598305732275,0.025349040528342037
914.0,31.546449,0.2085311699,0.0013013479,0.0001043057,40.768818084134885,0.02546181777626007
915.0,31.586287,0.20856933130000002,0.0013160325000000001,0.00010572959999999999,38.32946978860753,0.025294943599531397
916.0,31.543143,0.2085936096,0.0013336107,0.0001087161,36.59412636706841,0.025139534841085276
917.0,31.542599,0.20859340459999998,0.0013265516,0.0001107417,36.398647316715405,0.024970605150430626
918.0,31.484129,0.2085744679,0.0013086894,0.0001091534,38.18075587137336,0.025361629054631567
919.0,31.435927,0.2085324439,0.001301781,0.0001069555,40.65690678902781,0.025466514123022498
920.0,31.436098,0.20851186089999998,0.0013076906999999998,0.00010593540000000001,40.96861710193419,0.025026166534300613
921.0,31.494796,0.2085360539,0.0013293055,0.0001066115,39.38288541710096,0.0249658946565841
922.0,31.484252,0.2085651614,0.0013372549999999999,0.0001088956,38.02339513553935,0.025139243965961976
923.0,31.435586,0.2085704028,0.0013206960000000001,0.0001096523,37.88814137072832,0.025119687614602947
924.0,31.331903,0.20854642080000002,0.0013053033,0.00010876830000000001,39.90640026733341,0.025500669757614322
925.0,31.350343,0.2085067075,0.0012996442,0.0001084573,42.1432592354761,0.02555213917779026
926.0,31.331542,0.20850790360000002,0.0013090748,0.00010959699999999999,41.44804576771918,0.02524270605445318
927.0,31.349545,0.20855416510000002,0.0013268077,0.0001113224,38.87698922378836,0.025279005943833387
928.0,31.330838,0.20858796770000002,0.0013226636,0.0001135343,37.4404795242084,0.02549501065970584
929.0,31.35051,0.2085989009,0.0013037974,0.0001136876,37.15026065012542,0.025549716099015064
930.0,31.273495,0.20857764159999997,0.0012898708,0.0001111916,37.75663251053283,0.02507805229212022
931.0,31.247673,0.2085415595,0.0012858116,0.0001092069,39.23668927759126,0.024786456884332408
932.0,31.227579,0.20855206899999998,0.0012954587,0.0001089294,39.047560121969646,0.02507214939062499
933.0,31.251446,0.20859015790000002,0.0013131022,0.00010997160000000001,36.90132093751297,0.02509141472737347
934.0,31.216643,0.20862138000000002,0.0013089466999999999,0.0001116119,35.337236326657234,0.0251149994078134
935.0,31.239913,0.2086243824,0.0012867033,0.00011091180000000001,35.532966300899574,0.025184585327692022
936.0,31.229949,0.2085890469,0.0012730997999999998,0.00010891939999999999,37.893863074824786,0.025416563163603096
937.0,31.08642,0.20855945720000002,0.0012670666999999999,0.0001075975,39.42082962048365,0.025345276689355968
938.0,31.042761,0.2085783583,0.0012777234,0.00010736340000000001,38.219921643538186,0.025277199495540238
939.0,31.042761,0.2086150507,0.0012980242000000001,0.0001086124,35.96176073716847,0.02520311394219096
940.0,31.095878,0.2086310539,0.0012989252,0.0001100126,34.54820638333661,0.024809371394834995
941.0,31.139407,0.2086103345,0.0012832453,0.00010909010000000001,36.00651913177976,0.024959381989592484
942.0,31.085773,0.2085631119,0.0012718605,0.00010716989999999999,39.16680968060427,0.02533310057114681
943.0,30.983438,0.20854057439999998,0.0012738517,0.00010699840000000001,40.161934706361976,0.02523169628463608
944.0,30.936059,0.2085626338,0.0012911856,0.0001085504,38.603980651639525,0.02510390522872491
945.0,30.935836,0.2085972347,0.0013041685,0.00011171520000000001,37.232742939004076,0.02552443446446667
946.0,30.994458,0.2086119459,0.0012864153,0.0001137305,36.774910564304605,0.025633772582860048
947.0,30.931285,0.2085959872,0.0012586286,0.0001122249,37.43201655421753,0.025283353304314395
948.0,30.893233,0.20856537679999998,0.0012520443,0.0001096888,39.01815959461695,0.025203233460232972
949.0,30.826188,0.20855085410000002,0.0012649093,0.0001084512,39.197050724139224,0.024912633436512732
950.0,30.846285,0.2085725835,0.0012913601,0.0001098706,38.0297340246993,0.02508103290656212
951.0,30.773645,0.2086031994,0.0013107279,0.00011333910000000001,36.26479468986178,0.02514101903440334
952.0,30.803709,0.208611122,0.0013017317,0.0001157683,35.8801492720991,0.02512108950478516
953.0,30.82538,0.2085818519,0.0012852157,0.0001164076,37.905005588969125,0.02535121396250628
954.0,30.845693,0.2085420331,0.0012800285999999999,0.00011638680000000001,40.47150350584017,0.02562457570038099
955.0,30.8253,0.2085452312,0.0012902641,0.000117433,40.00487401196847,0.025518575715145184
956.0,30.836499,0.2085810992,0.0013066831000000001,0.000119658,37.27542569269246,0.025097844882781148
957.0,30.76581,0.20861842809999998,0.0013146164,0.0001227698,35.45807892801531,0.025277928214410602
958.0,30.750902,0.208618584,0.0013003305,0.0001238439,35.546079237286214,0.025249555247217937
959.0,30.705403,0.20858277749999998,0.0012792419999999999,0.0001219266,37.69993563464603,0.025269096654793485
960.0,30.673617,0.2085440466,0.0012715206000000001,0.000120126,40.18937800413283,0.025496670916881653
961.0,30.630884,0.2085493302,0.0012790217,0.00011969179999999999,39.2592611605491,0.025126430973547987
962.0,30.597654,0.2085866316,0.0012962113,0.0001208772,37.18278986931771,0.025166827755032033
963.0,30.587405,0.2086198688,0.001299189,0.00012309189999999999,35.95797805871127,0.0255715668065698
964.0,30.545131,0.2086357241,0.0012793141,0.0001235442,35.31401871280216,0.025557387521324526
965.0,30.597819,0.2086145842,0.001259301,0.0001214462,36.78752702411502,0.02562917398682372
966.0,30.587532,0.20859198909999999,0.0012550589000000002,0.0001198083,37.76975973627458,0.02543624381499795
967.0,30.59726,0.2086117457,0.0012657610999999998,0.0001195095,36.41242931151562,0.025289607299306058
968.0,30.527155,0.2086588731,0.0012827891,0.00012016219999999999,33.859422040453055,0.02536292972345047
969.0,30.496766,0.208688012,0.0012828120000000001,0.00012138049999999999,32.24510506892869,0.025307824575603603
970.0,30.544848,0.2086823518,0.0012654272,0.00012050989999999999,32.71134167359221,0.025281722627470145
971.0,30.597822,0.20864531679999998,0.0012506169999999999,0.00011835099999999999,34.755625340632946,0.025221086381486648
972.0,30.528579,0.20861839969999998,0.0012505644,0.00011770199999999999,35.72663822146814,0.02491502752806993
973.0,30.498165,0.2086409128,0.0012647274,0.00011826939999999999,34.44657980125943,0.024941526199142333
974.0,30.486829,0.20867709560000003,0.0012759798,0.0001197025,32.74243611285531,0.025172365186985707
975.0,30.551176,0.2086912191,0.0012708573000000001,0.0001201528,32.430598798022324,0.025465137429146828
976.0,30.47402,0.2086777252,0.0012474837,0.0001176062,33.56864391310684,0.02556275698790637
977.0,30.454009,0.2086372573,0.0012316523,0.00011474699999999999,36.1576292281441,0.025728554257702322
978.0,30.371022,0.20862008240000002,0.0012386659,0.0001131257,36.92141143613237,0.025660478720834892
979.0,30.405441,0.2086494785,0.0012563741,0.0001135497,34.82380687465458,0.02541134123585841
980.0,30.430748,0.20867160729999998,0.0012709588999999999,0.0001165108,33.29761238510772,0.025293298110690296
981.0,30.377951,0.2086715621,0.0012640287,0.0001186781,33.47862894747889,0.025401178646331006
982.0,30.311979,0.2086520987,0.0012487729,0.00011898809999999999,34.901149505107156,0.025579559863376126
983.0,30.293812,0.20862154279999998,0.001241326,0.0001187066,36.280305927845546,0.025357924727334964
984.0,30.340516,0.20862214550000002,0.001242492,0.0001193392,35.938069437529755,0.02515725747662088
985.0,30.340572,0.2086560074,0.0012623142000000001,0.0001217509,33.58268343204563,0.024902285263073948
986.0,30.282163,0.20867447640000003,0.0012787523,0.0001252516,32.75290943682189,0.02517544181116741
987.0,30.23537,0.2086704258,0.0012646229,0.0001273108,33.74469415000601,0.02568197178642265
988.0,30.181562,0.2086465342,0.0012459257,0.0001270403,35.23063147962127,0.025689975540791995
989.0,30.192448,0.2086061967,0.0012417087,0.00012615060000000002,36.80168392434923,0.025260811618337407
990.0,30.235161,0.2086057072,0.0012464594,0.0001263825,36.71938279139013,0.02522509968476586
991.0,30.235596,0.2086426042,0.0012672195,0.0001278567,34.8378912409828,0.025434182086871607
992.0,30.23575,0.20867441029999997,0.0012696618000000001,0.0001292182,32.994469128012284,0.025337172302486374
993.0,30.181753,0.20868454539999998,0.0012503275,0.0001278478,32.76898786370111,0.02538972681285201
994.0,30.192914,0.208659898,0.0012333202999999999,0.0001241577,34.062589318611344,0.02520667219333723
995.0,30.182488,0.2086292546,0.0012263485,0.00012029949999999999,35.405982267742964,0.024930934017975994
