Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1120.0,7.123389,0.208748326,0.0010480419,0.0001440552,31.231445973626492,0.02612796506192128
1121.0,7.171773,0.208788892,0.0010652594,0.0001449941,29.026906325700374,0.026299546118681787
1122.0,7.123138,0.2088189128,0.0010644695,0.0001465631,27.12196609093407,0.026051432621671446
1123.0,7.172058,0.20882326129999998,0.0010464486000000002,0.0001460811,27.068852933659024,0.02602173572232824
1124.0,7.12369,0.2087866746,0.0010314645,0.0001439554,29.469885937095526,0.02622903210490318
1125.0,7.171591,0.2087361693,0.0010300370000000001,0.0001427279,32.200802082623255,0.026199723399945696
1126.0,7.12404,0.2087398944,0.0010441599,0.0001434354,31.63604262059383,0.0260421811307054
1127.0,7.17196,0.2087771072,0.0010655213,0.0001455517,29.71153820762511,0.02635248303866815
1128.0,7.123388,0.20880212960000002,0.0010549754,0.0001479722,28.52273129488429,0.02644054175455111
1129.0,7.098479,0.2087936987,0.0010336332,0.00014667370000000002,29.125615317094464,0.026328775033765454
