Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1111.0,-1.375455,0.20947590600000002,0.0005205276,2.41151e-05,0.47770485053777856,0.02714320757252324
1112.0,-1.375536,0.2095009134,0.000515891,2.55158e-05,-0.878582610992923,0.026646684060556976
1113.0,-1.375328,0.2095008482,0.0005004766,2.46276e-05,-0.6721769479607252,0.026318849489690824
1114.0,-1.375366,0.209471617,0.00048704390000000003,2.22249e-05,1.1242402997086323,0.026600219796523147
1115.0,-1.375662,0.2094246098,0.000487383,2.08524e-05,3.716006154138006,0.02653798379108635
1116.0,-1.375247,0.2094291113,0.0005042938,2.16209e-05,3.2039456423282138,0.026071524362763703
1117.0,-1.375321,0.2094761663,0.0005226363,2.4164999999999996e-05,0.4246546978770876,0.026350682215281706
1118.0,-1.375283,0.2095027943,0.0005127618,2.6905700000000002e-05,-0.9722668743518024,0.02664564353332668
1119.0,-1.374988,0.2094979315,0.0004942707,2.70003e-05,-0.4940215396601945,0.026657489260106693
1120.0,-1.375149,0.2094633553,0.0004849052,2.61092e-05,1.5214865946557445,0.026479949659841656
1121.0,-1.375365,0.20941613360000003,0.0004890701,2.60238e-05,4.05112496666373,0.026462434827778575
1122.0,-1.375283,0.2094332723,0.0005087326999999999,2.7336299999999998e-05,2.877758794633379,0.026566973867213965
1123.0,-1.375366,0.2094808771,0.0005227828999999999,3.01399e-05,0.055130617283971235,0.026525886190464146
1124.0,-1.375283,0.20950229660000003,0.000509914,3.17035e-05,-1.0010395678279587,0.02658760919225829
1125.0,-1.375113,0.2094926053,0.0004918178,3.02332e-05,-0.23263453599251685,0.026463386873105985
1126.0,-1.375321,0.20946801959999997,0.0004844581,2.79942e-05,1.2261851375450767,0.026262545817102554
1127.0,-1.375536,0.2094493107,0.0004910439,2.7049600000000003e-05,2.218101806688011,0.0266929898965175
1128.0,-1.375581,0.20947890130000002,0.0005123386,2.73717e-05,0.3403023711099885,0.026920588949398912
1129.0,-1.375581,0.2095118785,0.0005224643,2.92305e-05,-1.620537773361456,0.026532087432720695
1130.0,-1.375455,0.2095086677,0.0005069159,3.00549e-05,-1.269447798794463,0.026271531122628335
1131.0,-1.375536,0.2094887489,0.0004901913000000001,2.8441199999999998e-05,0.029876451577232913,0.026140966504380195
1132.0,-1.375203,0.209445992,0.00048480269999999997,2.6724e-05,2.4138971383665453,0.025992477648580058
1133.0,-1.375322,0.2094328389,0.0004943168,2.6826900000000002e-05,3.0368956475466056,0.02622390578266364
1134.0,-1.375536,0.2094565142,0.0005166442,2.80744e-05,1.5095370154600758,0.02674189894877005
1135.0,-1.375328,0.20947857620000002,0.0005207168999999999,3.0340800000000003e-05,0.2005808110697286,0.026483598229817322
1136.0,-1.374986,0.20949608349999999,0.0005029231,3.0651099999999995e-05,-0.5544535357948631,0.026323232527963997
1137.0,-1.375278,0.2094818789,0.00048790819999999996,2.83031e-05,0.4208649187979699,0.02566778973940662
1138.0,-1.37541,0.20943834760000002,0.00048534559999999997,2.6513000000000002e-05,2.8544549064067897,0.026296817475160734
1139.0,-1.375283,0.2094371898,0.0004972535,2.57582e-05,2.7426199988127116,0.02579410554173297
1140.0,-1.375366,0.20947357700000002,0.0005191647,2.74998e-05,0.5323891008993363,0.025869557303589794
1141.0,-1.375663,0.2094999558,0.000518227,3.05967e-05,-0.9182485408183632,0.025773355142414054
1142.0,-1.375372,0.2095017321,0.0004998231,3.10111e-05,-0.8331124091317895,0.02633933280985835
1143.0,-1.375619,0.20947509679999998,0.0004874238,3.00738e-05,0.7656811619820644,0.026104919751433902
1144.0,-1.375625,0.2094328131,0.00048640339999999997,2.8812e-05,3.03755153358086,0.025771553806760748
1145.0,-1.375454,0.2094428145,0.000501358,2.87865e-05,2.3752444254008807,0.026159680094080887
1146.0,-1.37503,0.2094797616,0.0005217252,2.99249e-05,0.1307324793537295,0.02620156939591773
1147.0,-1.375406,0.20950185799999999,0.0005144749,3.16649e-05,-1.00572261838468,0.02599411611004765
1148.0,-1.375454,0.2094997352,0.0004957545,3.04261e-05,-0.658339117175894,0.02598497574561463
1149.0,-1.375537,0.2094816394,0.0004850753,2.7644100000000002e-05,0.4878720748872401,0.0262513079947375
1150.0,-1.375454,0.2094493703,0.0004876042,2.5785600000000003e-05,2.2001287752063665,0.02577444207374359
1151.0,-1.375537,0.20946852289999998,0.0005055017,2.5845600000000002e-05,0.980539179370023,0.02574443334681363
1152.0,-1.375581,0.2095045652,0.0005227187,2.77011e-05,-1.1644933259016004,0.025869926018780184
1153.0,-1.375581,0.20952310010000003,0.0005121475000000001,2.99222e-05,-2.098121848860043,0.02614244445949668
1154.0,-1.375326,0.2095154826,0.0004953409999999999,2.95816e-05,-1.4935183193329258,0.026186138170317595
1155.0,-1.375239,0.20947830679999999,0.00048521160000000003,2.78699e-05,0.6591608143106916,0.026118130458553754
1156.0,-1.375366,0.2094420424,0.0004896828,2.75283e-05,2.5643505501232693,0.02607863633878169
1157.0,-1.375283,0.2094584515,0.0005051143000000001,2.80933e-05,1.4756168707993003,0.025697374210844243
1158.0,-1.375367,0.2094900786,0.0005212626,3.03945e-05,-0.4209485919360902,0.025630339613674294
1159.0,-1.37541,0.2095044426,0.0005128057,3.18673e-05,-1.1254717566986636,0.02590629065584736
1160.0,-1.375537,0.20949096749999999,0.0004921421,3.01374e-05,-0.1454105668697069,0.026511151134576173
1161.0,-1.375454,0.2094498709,0.0004847107,2.83419e-05,2.189909879613038,0.026145792494990747
1162.0,-1.375283,0.2094421573,0.0004928421999999999,2.73342e-05,2.564771886207884,0.026477078504076674
1163.0,-1.374985,0.2094811512,0.0005142049,2.79767e-05,0.17466865015142202,0.025827633443251327
1164.0,-1.375407,0.2095145803,0.0005214549000000001,3.0212400000000002e-05,-1.7665417805552124,0.026399840672229277
1165.0,-1.375581,0.20952350200000003,0.0005049102,3.06769e-05,-2.0425930386340907,0.026022070003742733
1166.0,-1.375581,0.2095048796,0.0004886453999999999,2.8397999999999998e-05,-0.8277821035148322,0.026340036698357935
1167.0,-1.375072,0.2094733535,0.0004840856,2.63914e-05,0.9605550537709313,0.025965912503760596
1168.0,-1.375407,0.2094724429,0.0004953595000000001,2.49579e-05,0.913233795082269,0.026077831949373093
1169.0,-1.375453,0.20950792920000003,0.0005180704,2.48108e-05,-1.2719510150707174,0.026564213489757564
1170.0,-1.37541,0.20953694309999998,0.0005219676,2.5859199999999998e-05,-2.903587027032871,0.026357140867508403
1171.0,-1.375538,0.2095441545,0.0005023757,2.56902e-05,-3.050334830278085,0.026195387836023053
1172.0,-1.375581,0.2095192562,0.00048698819999999995,2.38469e-05,-1.486898416811633,0.026031603414893252
1173.0,-1.375325,0.2094741777,0.0004856351,2.30698e-05,0.9558978397155903,0.02584176733526003
1174.0,-1.375111,0.2094736511,0.0004989733,2.2876200000000003e-05,0.8534879572717461,0.026302160701891147
1175.0,-1.375452,0.20949937429999999,0.0005209388,2.4105099999999997e-05,-0.8159033850460177,0.026341553047554186
1176.0,-1.375581,0.209520311,0.0005159418000000001,2.60367e-05,-1.9470160313641083,0.026535080956255293
1177.0,-1.375453,0.20952024930000002,0.0004970673,2.48155e-05,-1.7157460891973468,0.026718413404781417
1178.0,-1.375028,0.2094906924,0.0004854566,2.27332e-05,0.08663632230576761,0.02666397749538871
1179.0,-1.375026,0.20945018180000002,0.00048718730000000003,2.15964e-05,2.286056265514438,0.02632116889261012
1180.0,-1.375068,0.2094650409,0.0005043157,2.2407199999999998e-05,1.3031729716560083,0.027019446469459692
1181.0,-1.375452,0.2095016297,0.000522541,2.44292e-05,-0.9722809998098758,0.026601635574017176
1182.0,-1.375325,0.2095222135,0.00051264,2.6792299999999998e-05,-2.0185917855778297,0.02641778532371455
1183.0,-1.375495,0.2095172434,0.0004939674,2.6434700000000003e-05,-1.5483386099796959,0.026774165729572374
1184.0,-1.375453,0.2094690806,0.0004846591,2.53723e-05,1.2316779441055292,0.026611947508024543
1185.0,-1.37541,0.2094299833,0.0004892303,2.4680700000000002e-05,3.3066286654833466,0.026364209534379693
1186.0,-1.375027,0.2094500079,0.0005076362000000001,2.56673e-05,2.0026146360604113,0.026533923796494666
1187.0,-1.375411,0.20948725289999998,0.0005238071,2.76794e-05,-0.26066828285917626,0.026705745303295884
1188.0,-1.375453,0.2095038482,0.000509948,2.9835600000000003e-05,-1.051394917980499,0.02659452940737644
1189.0,-1.37541,0.2094938101,0.0004918222,2.86918e-05,-0.267481329779139,0.02627775437269619
1190.0,-1.375282,0.20945635889999997,0.00048437260000000005,2.69385e-05,1.8850937527433131,0.026355786761807103
1191.0,-1.375367,0.20942024020000002,0.0004902322,2.56318e-05,3.8404659335882494,0.02659606698354255
1192.0,-1.37541,0.2094413999,0.0005113678,2.56548e-05,2.4225242642281932,0.026440784366083388
1193.0,-1.375282,0.20947214150000001,0.000522119,2.7596600000000003e-05,0.5961310421312858,0.02685965408508595
1194.0,-1.375368,0.20948477029999998,0.0005069866,2.79701e-05,0.0646155219655731,0.02665867418554471
1195.0,-1.37541,0.20946923420000002,0.0004899121,2.60035e-05,1.1453122955347737,0.026483642952199935
1196.0,-1.375154,0.2094287923,0.0004848193,2.4322800000000004e-05,3.4403949720579736,0.02645693006409019
1197.0,-1.374941,0.2094291843,0.000492758,2.38603e-05,3.3156303078822105,0.026287637621668393
1198.0,-1.375409,0.209466445,0.0005159406,2.49336e-05,1.0303938086845619,0.02675608985394913
1199.0,-1.375324,0.209496677,0.0005204358,2.72324e-05,-0.731741820697942,0.026684346274479572
1200.0,-1.375623,0.20950332119999998,0.00050553,2.71966e-05,-0.9231596168575289,0.026637657589425785
1201.0,-1.375496,0.20946850139999998,0.000488634,2.49933e-05,1.2212004636647418,0.02653085156888535
1202.0,-1.375282,0.209418765,0.0004840815,2.3311400000000002e-05,4.026010398744333,0.026530286088245886
1203.0,-1.375623,0.20941683179999998,0.0004963354999999999,2.25464e-05,3.995308137174464,0.02646100937445735
1204.0,-1.37588,0.2094532547,0.0005186972,2.3618900000000002e-05,1.7261612308179435,0.026370642457970262
1205.0,-1.37528,0.209480275,0.0005179535,2.59298e-05,0.22117222255847033,0.02630416670491156
1206.0,-1.375453,0.2094820339,0.0004997055,2.56786e-05,0.33694579098894467,0.026225953022817123
1207.0,-1.375453,0.20946963570000002,0.0004863899,2.3789000000000002e-05,1.2074543201400003,0.02652677797787102
1208.0,-1.375538,0.2094321105,0.00048621159999999994,2.24847e-05,3.277241009150618,0.026449903231983755
1209.0,-1.375453,0.2094421728,0.0005008396,2.19404e-05,2.573058832318087,0.026465587497536244
1210.0,-1.375281,0.2094935864,0.0005215657,2.2764299999999998e-05,-0.4849244476329224,0.026424081920333038
1211.0,-1.37511,0.2095218522,0.0005159957,2.40463e-05,-1.986235337906775,0.026427207635613403
1212.0,-1.375454,0.209518948,0.0004964213,2.29921e-05,-1.5790056852167584,0.026337511263137443
1213.0,-1.375453,0.2094750655,0.0004860917,2.19456e-05,0.9328557358778563,0.026084162556961134
1214.0,-1.375539,0.2094299634,0.00048724900000000004,2.13503e-05,3.3790866357743363,0.026257419685233697
1215.0,-1.375452,0.20946199740000002,0.0004999256,2.20776e-05,1.4846402498392184,0.026212108838288162
1216.0,-1.375153,0.20950401840000002,0.000521307,2.44188e-05,-1.074310557519006,0.026243884316627848
1217.0,-1.375068,0.2095230998,0.0005181427999999999,2.6208199999999998e-05,-2.065900590325321,0.025758793372256353
1218.0,-1.375582,0.2095156489,0.0004956017,2.49987e-05,-1.3985003502416244,0.025791247530550124
1219.0,-1.375494,0.20948170730000001,0.0004848373,2.2830599999999998e-05,0.574672299725261,0.026147988888798372
1220.0,-1.375152,0.2094506212,0.0004898584,2.10851e-05,2.2153478777481403,0.02601506010258708
1221.0,-1.375197,0.2094744825,0.0005050567000000001,2.05193e-05,0.7769926402626134,0.026086821745109717
1222.0,-1.375368,0.2095103057,0.0005210826000000001,2.21535e-05,-1.3462202888714299,0.02579345086219686
1223.0,-1.375539,0.2095241692,0.0005078719,2.3062600000000002e-05,-1.9516494762501357,0.02577322907620806
1224.0,-1.375065,0.20951113570000002,0.0004903951000000001,2.0854900000000003e-05,-1.0293241863339326,0.025920789093999357
1225.0,-1.375414,0.2094812974,0.00048455600000000003,1.8942e-05,0.6742513841720793,0.026219512311210773
1226.0,-1.375193,0.2094701886,0.0004926099,1.83936e-05,1.1709045881881395,0.025714714442563253
1227.0,-1.37494,0.20950334269999998,0.0005143681,1.93595e-05,-0.8557716107439157,0.025982983458286465
1228.0,-1.375155,0.209534639,0.0005215894,2.22115e-05,-2.661300360645964,0.025926934421845797
1229.0,-1.375497,0.2095365758,0.0004985413,2.31818e-05,-2.5503949875133554,0.026194019666400076
1230.0,-1.375193,0.20950750580000002,0.0004806585,2.19198e-05,-0.7569485280155633,0.026307451011587737
1231.0,-1.375454,0.2094468779,0.00048267009999999996,2.1202500000000002e-05,2.4724915482934455,0.025782598076773598
1232.0,-1.375323,0.2094348616,0.0004941673,2.14899e-05,3.0192846344786917,0.026140434764749008
1233.0,-1.375369,0.20946511839999998,0.0005131219,2.2887699999999998e-05,1.1414504101593104,0.02598775331577216
1234.0,-1.375152,0.20948284109999998,0.0005128478,2.5376999999999998e-05,0.1474924182449544,0.02579917840588842
1235.0,-1.375327,0.2094847601,0.0005003267,2.51859e-05,0.19039778349584466,0.02605347857410967
1236.0,-1.37541,0.20946137920000002,0.0004880623,2.3402499999999998e-05,1.6172447319955547,0.02604372518795734
1237.0,-1.37541,0.20941598490000002,0.0004860958,2.22944e-05,4.10327079779548,0.02607938186580792
1238.0,-1.375152,0.2094202207,0.0004964052,2.27653e-05,3.7427839434618164,0.02602497325108351
