Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1109.0,11.608922,0.2085575249,0.0011753891,0.0001091136,42.242894699894634,0.027096346002470812
1110.0,11.608573,0.20859471549999997,0.001200773,0.00011089329999999999,39.46375574084819,0.026841255618504943
1111.0,11.53112,0.2086168991,0.0011973742,0.0001127836,38.31685790684349,0.02689434182557061
1112.0,11.583294,0.2086119454,0.0011826691,0.0001122625,38.43268463063133,0.02665956467680228
1113.0,11.525372,0.2085778124,0.0011727524000000001,0.0001109833,40.64504652353374,0.02679233671406392
1114.0,11.503751,0.2085419348,0.0011762896,0.00011141109999999999,42.603672895609556,0.026810699310265012
1115.0,11.506446,0.208564727,0.0011958095,0.00011348409999999999,41.0822709014863,0.026811113724104683
1116.0,11.50274,0.20859646529999998,0.0012115614,0.0001164645,38.85105881738748,0.026645587335841003
1117.0,11.428517,0.2086018746,0.001198033,0.0001188184,39.27678368099678,0.027067321709055518
1118.0,11.405621,0.2085743525,0.0011796547,0.0001176101,41.564694815131496,0.027408513862522143
1119.0,11.405723,0.2085296818,0.0011720024,0.0001151932,43.64201321714951,0.02704925224081711
1120.0,11.406119,0.2085031922,0.0011782996,0.00011354329999999999,44.560811281673836,0.02674072754029886
1121.0,11.330195,0.20853273000000003,0.0011929824,0.0001129911,43.1962444614475,0.027002673787240444
1122.0,11.381368,0.20856696,0.0011912487,0.00011435610000000001,41.23231755631865,0.026966314635740122
1123.0,11.40559,0.20859143970000002,0.0011595907,0.0001140848,40.34994277379144,0.027036089356902167
1124.0,11.405592,0.2085881544,0.0011377104,0.0001117719,40.19094061759029,0.02661196906271546
1125.0,11.406254,0.2085630292,0.0011428762,0.00010947439999999999,41.973478581583116,0.026882322554581305
1126.0,11.330115,0.2085619058,0.0011682055,0.0001093973,41.36672058991534,0.026639077465788037
1127.0,11.381062,0.20860146629999998,0.0012020624,0.0001112215,39.09633857125174,0.02685961047034146
1128.0,11.329745,0.208631021,0.0012091175,0.0001145561,37.1386791561049,0.0267312494979675
1129.0,11.305216,0.2086240305,0.0011857363,0.0001161948,38.36803853993487,0.02716091806315965
1130.0,11.229557,0.2085976425,0.0011573263,0.0001151271,39.54534404439555,0.02672138790410085
1131.0,11.20542,0.20853771340000002,0.0011495536,0.0001137579,43.55067081754771,0.027091073823536628
1132.0,11.281126,0.20852963370000002,0.0011618698,0.0001135748,43.21569666923888,0.02669234578737988
1133.0,11.229571,0.20858085890000003,0.001184486,0.0001149654,39.98732414590658,0.026606819005966415
1134.0,11.205418,0.2086132735,0.0011829696,0.0001167642,37.6250084848854,0.02620948926595486
1135.0,11.280683,0.20861579200000002,0.001158282,0.0001162143,38.33279496602323,0.026594666840336633
1136.0,11.230038,0.20858978400000003,0.0011424843,0.0001135354,39.88794806108873,0.026528304986328438
1137.0,11.205282,0.2085519542,0.0011417066,0.00011153899999999999,42.61811057833338,0.02691884911401653
1138.0,11.202345,0.20857104280000002,0.0011455724,0.00011116690000000001,41.738228605288874,0.027058367097472082
1139.0,11.20528,0.20859819940000002,0.0011634181,0.0001130527,39.99725536596364,0.02706867865535192
1140.0,11.2057,0.2086162776,0.0011563456,0.00011491990000000001,38.586422088991505,0.026756662151055256
1141.0,11.199732,0.2086139508,0.0011384812,0.00011351240000000001,39.35270608911222,0.02703548448890847
1142.0,11.203585,0.2085921386,0.0011323732,0.0001109453,40.28597586890452,0.026769171736700088
1143.0,11.205923,0.2085602789,0.0011364563,0.0001096374,42.19005343476164,0.026878092219722257
1144.0,11.12913,0.2085805727,0.001154663,0.0001106245,40.89387650701428,0.026914672246538106
1145.0,11.103882,0.20861830390000002,0.0011719532,0.0001132156,38.498804236867294,0.026876163448152694
1146.0,11.103967,0.208636928,0.0011571454,0.00011522859999999999,37.30754667609888,0.026666328237086787
1147.0,11.103964,0.2086443207,0.0011303729999999998,0.000114459,37.369949589291906,0.02677135532957714
1148.0,11.104098,0.2086112273,0.0011178027,0.00011272559999999999,40.21399559033726,0.027344365734363836
1149.0,11.104387,0.2085798915,0.0011226394,0.00011193450000000001,41.624275740231745,0.027141071040401903
1150.0,11.104225,0.2086069453,0.0011496341,0.000112642,39.01442098348941,0.026615792572978535
1151.0,11.028608,0.2086423506,0.0011646248,0.0001147412,37.17108928036847,0.026838007336042812
1152.0,11.003455,0.20864276199999998,0.0011485745999999999,0.00011630720000000001,36.865417767165134,0.026522632957879513
1153.0,11.079297,0.2086250628,0.0011308244,0.00011551250000000001,38.613851236782814,0.02691623294592726
1154.0,11.027451,0.2085831077,0.0011249849,0.0001146786,41.21301922699879,0.0270417563330854
1155.0,11.003222,0.2085628919,0.0011336007,0.00011530709999999999,42.356031183845815,0.027125108311939518
1156.0,11.079682,0.2085953036,0.0011561465,0.0001173754,40.11610803032679,0.027039006744255203
1157.0,11.02719,0.2086343463,0.0011566232,0.0001203926,37.75173825478708,0.026947779358085667
1158.0,11.003488,0.208653649,0.0011380715,0.0001207305,37.13132162986172,0.027124472638356455
1159.0,11.003852,0.20863865069999998,0.0011211787,0.0001180676,37.28774229552828,0.02646480002829601
1160.0,11.003505,0.2085945616,0.0011175435,0.0001157172,39.93666358630594,0.026572380223452312
1161.0,10.927563,0.2085859942,0.001129588,0.00011494479999999999,41.06169492338546,0.027086574663204747
1162.0,10.902922,0.2086074725,0.0011581119,0.00011577230000000001,39.8679533296219,0.02732771006633524
1163.0,10.902288,0.2086316664,0.0011564654,0.0001179765,37.982636217879666,0.02697203259185529
1164.0,10.903276,0.2086362696,0.0011343131,0.00011786970000000001,38.46938834842295,0.027315223805614394
1165.0,10.903977,0.20861243980000002,0.0011138041,0.0001152855,40.02018900689374,0.027260673733779574
1166.0,10.896198,0.2085669458,0.0011046245,0.0001136767,42.35529465618166,0.02703343340424474
1167.0,10.825563,0.2085715369,0.0011166561,0.00011424780000000001,42.43622529437234,0.02734733425223417
1168.0,10.87974,0.20861980670000002,0.001138962,0.0001162503,38.70635668751051,0.026853500937260768
1169.0,10.895664,0.20865212549999998,0.0011399167,0.0001191344,37.02638397346893,0.026979297602120752
1170.0,10.825555,0.20866580540000002,0.0011173689,0.0001190344,36.907225846496154,0.027257790032905196
1171.0,10.803068,0.2086435844,0.0011031056,0.0001177141,38.026541455183,0.02703007252740581
1172.0,10.803048,0.20860172980000002,0.0010981939,0.00011616859999999999,41.56540983487544,0.02778096246971301
1173.0,10.726637,0.20861733359999998,0.0011133065,0.00011615369999999999,40.27582911358142,0.027631981209288812
1174.0,10.70188,0.20865402660000001,0.001132641,0.0001172408,37.105312100476965,0.027025764867942236
1175.0,10.778593,0.208675322,0.001123367,0.0001179674,35.46309595051923,0.026612122822735354
1176.0,10.726792,0.20866983520000001,0.0011090683,0.0001158863,36.128598156478326,0.026731882621980972
1177.0,10.701876,0.20863459599999998,0.0010987356,0.0001130832,38.61180292315441,0.02699193821657016
1178.0,10.702335,0.2085994539,0.0010992871,0.00011193669999999999,40.68646885451762,0.027062928205070464
1179.0,10.779142,0.2086250978,0.0011182077,0.00011245140000000001,39.845696503429366,0.027629932983794528
1180.0,10.726297,0.20867471840000001,0.0011332605,0.0001145209,37.09926090155378,0.027851736181494315
1181.0,10.702041,0.20869577079999999,0.0011136689,0.00011595239999999999,35.58009149031003,0.02745178159182868
1182.0,10.702118,0.2086853067,0.0010936681,0.0001142141,35.90037022286055,0.027044043636287894
1183.0,10.701959,0.2086452529,0.0010860688,0.0001110335,38.25278701804206,0.027024980070392148
1184.0,10.702308,0.2086198765,0.0010959409,0.0001086615,39.44943396633666,0.026925493910389738
1185.0,10.702033,0.2086496557,0.0011271301,0.0001088527,37.83946113399238,0.027217006491330853
1186.0,10.702225,0.2086839089,0.0011450643,0.00011135330000000001,35.22729740601054,0.02688538411228581
1187.0,10.702407,0.2086957266,0.0011313192,0.00011313459999999999,34.778113964031476,0.026947392650985537
1188.0,10.626105,0.20868077289999998,0.0011104036,0.00011285419999999999,35.397136711285704,0.026602813177175697
1189.0,10.602245,0.2086367269,0.0010981222,0.00011219689999999999,38.42290190327332,0.026925632797620926
1190.0,10.602081,0.20862317269999997,0.0010960215,0.000112447,39.49451203004693,0.02713232518279801
1191.0,10.597993,0.2086578721,0.0011120233,0.0001138021,37.54290448898543,0.02727705508668682
1192.0,10.525712,0.20868807520000002,0.0011173402,0.0001161807,35.16776309399931,0.026841585958170825
1193.0,10.502861,0.2086949677,0.0011032349,0.000116426,34.84613661312261,0.02676559557915805
1194.0,10.498332,0.2086743036,0.0010892945,0.0001145808,35.86891646241882,0.02653514832311631
1195.0,10.500649,0.20864382160000003,0.0010922367,0.00011398969999999999,37.85985367680832,0.026781544921297383
1196.0,10.501679,0.20864736539999998,0.0011076202,0.0001148945,37.64724474228249,0.026908160132834435
1197.0,10.502029,0.20868383340000002,0.0011245888,0.0001172044,35.20922057319185,0.026773352906194002
1198.0,10.502634,0.2087110368,0.0011200816,0.0001196686,33.98207024231075,0.026985717935951108
1199.0,10.502785,0.2087132922,0.0011021944999999999,0.0001188883,34.216467892354935,0.027094237289295654
1200.0,10.503423,0.208686935,0.0010880816999999999,0.00011606069999999999,35.429428667959414,0.02673481417740759
1201.0,10.502906,0.2086423375,0.0010817485,0.00011441939999999999,38.062007592980216,0.026786980056339033
1202.0,10.502839,0.2086529771,0.0010954125,0.0001139796,37.48599665650413,0.02690158189155447
1203.0,10.425484,0.2086906725,0.0011221246,0.0001160364,35.199927962050964,0.027016736704328942
1204.0,10.478574,0.2087136457,0.0011166827,0.00011827,33.74438425120273,0.02685915376291218
1205.0,10.5022,0.2087108796,0.0010976244,0.0001181454,34.41644181079398,0.027092503047861757
1206.0,10.424704,0.2086928409,0.0010865547,0.0001173214,35.73698909568872,0.027221562683802086
1207.0,10.478463,0.20865880239999998,0.0010890010999999998,0.0001172152,37.26404922161428,0.02696547435359267
1208.0,10.425462,0.2086790795,0.0011088185,0.00011786949999999999,35.28134463656519,0.026503733012061895
1209.0,10.401014,0.20872497169999998,0.0011252669,0.0001199416,33.25314072863104,0.027075982985717565
1210.0,10.400564,0.20875187480000001,0.0011124572000000001,0.0001208628,32.411559536967175,0.027523433802595646
1211.0,10.400598,0.2087459616,0.0010883802,0.0001188047,32.701489986513536,0.027214903445439347
1212.0,10.401209,0.2087233897,0.0010723233,0.00011579030000000001,34.16026946670184,0.02717315599029508
1213.0,10.400744,0.2086977298,0.0010655821,0.00011355749999999999,35.813376432108484,0.027245892854231152
1214.0,10.401262,0.2087399743,0.00107716,0.0001126366,32.88362458567763,0.02688451472540538
1215.0,10.400604,0.20878035879999998,0.0010754019,0.0001136431,30.589452854338052,0.026832343382476847
1216.0,10.398975,0.2088065645,0.001058424,0.0001133675,29.369282368368175,0.026856670455498936
1217.0,10.323527,0.2087994166,0.0010502673,0.00011124139999999999,30.318243235300116,0.027232742678542053
1218.0,10.376912,0.208757893,0.0010586935,0.000108785,32.83416083393274,0.027431957795626027
1219.0,10.317137,0.2087383739,0.0010828883999999999,0.000108649,33.29699529378437,0.027141173937060947
1220.0,10.298029,0.2087717073,0.0011094668,0.0001098505,31.43565875750886,0.027433893385798134
1221.0,10.29961,0.20880366630000002,0.001115281,0.00011277860000000001,29.51971334802639,0.027448438287090413
1222.0,10.223596,0.20881188380000001,0.0010917951,0.0001135986,29.40772547618179,0.02753362970759577
1223.0,10.276332,0.20877876359999997,0.0010680452,0.0001124522,31.13179903499556,0.027134353843240002
1224.0,10.299744,0.2087298729,0.0010566114,0.000111684,33.448977180628795,0.026685258765754664
1225.0,10.299908,0.20872331970000002,0.0010602164,0.00011239290000000001,34.173816003195846,0.027016997599620434
1226.0,10.223819,0.2087587673,0.0010807871,0.0001144859,32.072848575364034,0.02714427745997964
1227.0,10.275855,0.2087881035,0.0010762264000000001,0.0001177253,30.17573868861887,0.026923035068165187
1228.0,10.299752,0.20877728990000002,0.001049848,0.0001184951,31.41450551176418,0.027224775013236852
1229.0,10.224427,0.2087485362,0.0010355085999999999,0.00011735280000000001,33.41755092796254,0.0273894670281309
1230.0,10.276584,0.20870350840000002,0.0010386492999999999,0.0001166697,35.19514508946453,0.02682701544577465
1231.0,10.299998,0.2087085257,0.0010547320999999999,0.00011739660000000001,34.99520255149521,0.027040773017996577
1232.0,10.223887,0.2087508604,0.0010707989,0.0001196979,32.09589073925197,0.026781236917334812
1233.0,10.19971,0.2087874609,0.0010639796,0.0001221106,30.212583054344993,0.02687249392216854
1234.0,10.199874,0.20879059590000001,0.0010443336,0.0001214752,30.284482208141632,0.026877789991653748
1235.0,10.19979,0.20876034619999997,0.0010324675,0.00011947120000000001,31.83696985746004,0.026629047610377383
1236.0,10.200141,0.2087189983,0.0010344823,0.00011828919999999999,34.91607360350883,0.027263676006919906
1237.0,10.124322,0.20873502819999998,0.00104584,0.0001185466,34.213772270537945,0.027533867646398133
1238.0,10.175801,0.2087861957,0.0010568515,0.0001198407,30.465393738551786,0.026922834041621144
1239.0,10.124077,0.2088116581,0.0010507642,0.00012088760000000001,29.507611364591835,0.02729613556828682
1240.0,10.176183,0.2088064271,0.0010334057,0.0001189606,29.82022778915319,0.02709363707647144
1241.0,10.123145,0.2087712097,0.0010246174,0.00011631139999999999,32.12210992779426,0.027249204811913043
1242.0,10.099603,0.2087514401,0.0010285154,0.00011457999999999999,32.78496338724829,0.026893018531137302
1243.0,10.099464,0.2087808841,0.0010463397,0.0001148675,30.334765578207687,0.026364739564309767
1244.0,10.094504,0.20881700779999998,0.001056084,0.0001164107,29.37266406459228,0.02742824257343881
1245.0,10.098268,0.2088326353,0.0010406852,0.0001175469,28.51879732051469,0.027303076919918443
1246.0,10.099355,0.2088222351,0.001022829,0.0001153996,29.26779196631511,0.027221699633133745
1247.0,10.152205,0.2087817804,0.0010154802,0.0001133806,31.168139924153046,0.026798027050331658
1248.0,10.115408,0.2087577356,0.0010263707,0.00011212969999999999,32.436460984827775,0.02683383531663842
1249.0,10.175673,0.20878786640000002,0.0010451101,0.0001127077,30.875076185309617,0.027124653742993516
1250.0,10.123182,0.2088218253,0.0010478632,0.00011505369999999999,29.26625282913032,0.02746783431429324
1251.0,10.099235,0.20881862269999998,0.0010350054,0.0001158597,29.41745712633184,0.027313403667780862
1252.0,10.099604,0.2087975952,0.0010251743000000001,0.0001142006,30.52595302927375,0.02711604906744648
1253.0,10.099785,0.20875270440000002,0.0010285346,0.0001137901,32.759607648563936,0.02691748863182946
1254.0,10.027513,0.20872679819999998,0.0010467611,0.00011478220000000001,34.823562796198004,0.02759765398475392
1255.0,10.004231,0.2087563664,0.0010721154,0.000117433,32.47538894459045,0.027332696176906833
1256.0,10.004323,0.2087861746,0.0010752474,0.0001202395,30.332167758989808,0.0269998022116231
1257.0,10.004557,0.208792865,0.0010567134,0.0001202892,30.257781530050604,0.027074198193420683
1258.0,10.004767,0.2087712151,0.0010423386,0.0001182271,31.567306133748815,0.02698459448396554
1259.0,10.004575,0.20872620479999998,0.0010399046000000001,0.0001161992,34.13052134298431,0.026980740335272143
1260.0,10.004421,0.2087262171,0.0010475514,0.0001156576,33.996066172162855,0.026936859553274205
1261.0,10.004397,0.2087628968,0.0010675292999999999,0.0001167985,31.561976437023194,0.026812680375254958
1262.0,10.004556,0.2087897382,0.0010651112,0.0001189561,30.326665347672446,0.02704456513589375
1263.0,9.928161,0.2087916161,0.0010389393,0.00011781150000000001,30.42187203500366,0.02693218850336362
1264.0,9.980657,0.2087641052,0.0010190635000000001,0.0001158491,32.28980776390717,0.02699420098749988
1265.0,9.92671,0.2087205552,0.0010172708,0.0001139833,34.585799355237825,0.02685358163455394
1266.0,9.903688,0.2087314923,0.0010329293,0.00011336000000000001,33.78682574170764,0.026833513916842494
1267.0,9.904238,0.20876927779999999,0.0010537046,0.0001142582,31.44201558870568,0.026833504895320905
1268.0,9.903557,0.20879230910000002,0.0010455234,0.000115376,30.58255897425381,0.02713523603660389
1269.0,9.902746,0.2088033948,0.0010261044,0.0001135338,30.27404139460778,0.027178860183960218
1270.0,9.903461,0.2087742983,0.0010159667,0.0001113539,31.91341447017223,0.02705182254179836
1271.0,9.827236,0.20873685120000002,0.0010195522,0.00011008209999999999,33.96991085190073,0.02704224487192961
1272.0,9.798335,0.2087582708,0.0010389316,0.0001107643,32.36949455523772,0.02690167732320507
1273.0,9.802066,0.2087952394,0.0010547396,0.0001135509,30.01488848507265,0.026838862197522528
1274.0,9.803456,0.20881289509999998,0.0010416479,0.00011580180000000001,29.366529700132883,0.027040725912093985
1275.0,9.803948,0.2088042,0.0010234897,0.000114515,30.46247146203537,0.027378257073640402
1276.0,9.804118,0.20876552650000002,0.0010157413999999998,0.0001126513,32.617442596464805,0.0272504327781813
1277.0,9.803389,0.2087364093,0.0010278653,0.0001114719,33.369478439772415,0.02664177225424779
1278.0,9.802768,0.2087647732,0.0010515045000000002,0.00011195129999999999,31.976822629984955,0.027016412421254927
1279.0,9.803456,0.2087998547,0.0010562653,0.0001141695,30.010611457267487,0.02709186973280512
1280.0,9.726517,0.2088129265,0.0010330252,0.0001145149,29.609731804700406,0.027150589719510333
1281.0,9.704149,0.20879887400000002,0.0010134712,0.0001120489,30.503537619418644,0.027001773914794146
1282.0,9.70389,0.20875676550000002,0.0010137119,0.0001100989,32.42848616492524,0.026631413122297935
1283.0,9.703606,0.20873957650000002,0.0010284152,0.00010954649999999999,34.089872122856555,0.027334545906157158
1284.0,9.625179,0.20877254220000002,0.0010598679,0.00011058460000000001,31.71229761753187,0.02722132076834425
1285.0,9.680458,0.20880427000000001,0.0010740064,0.00011404050000000001,29.601940587820966,0.027130514820408985
1286.0,9.704254,0.2087988006,0.0010585677,0.00011592079999999999,30.120055280309238,0.02719227191939403
1287.0,9.625654,0.2087742406,0.0010428352,0.00011564390000000001,31.635904447119696,0.027150184748012663
