Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
835.0,31.581692,0.208434505,0.0014101391,6.73923e-05,44.81199868716329,0.025220915779191194
836.0,31.70325,0.20848871330000002,0.0014072338000000002,7.13203e-05,41.39536401198992,0.024881714222228027
837.0,31.657861,0.2084986104,0.0014247673,7.31051e-05,41.6499565692101,0.025481555426159493
838.0,31.560343,0.2084574371,0.0013984314,7.092639999999999e-05,44.327651129075754,0.025591672168099034
839.0,31.618569,0.2085226616,0.0013902142000000001,7.38118e-05,39.67382166577818,0.024806054677236733
840.0,31.476301,0.20854725470000002,0.0014022657999999998,7.5904e-05,38.922131709709845,0.02524016899406719
841.0,31.596375,0.2084887207,0.0013826626,7.27796e-05,42.13326544377403,0.02518134151990867
842.0,31.56096,0.20853485160000002,0.0013841313,7.59674e-05,39.92474134285119,0.025343352994005884
843.0,31.454712,0.20853372879999998,0.0014004695999999999,7.53426e-05,40.46473707083467,0.025755924689407857
844.0,31.357874,0.2084989538,0.0013670073999999999,7.33516e-05,41.6969238991714,0.02514202259276759
845.0,31.339357,0.2085536823,0.0013599136000000001,7.41523e-05,39.125150508654315,0.025269862536785256
846.0,31.415518,0.20854493699999999,0.0013796945999999999,7.38684e-05,39.18704165778627,0.025152277766575415
847.0,31.359349,0.2085404861,0.0013577453000000001,7.45201e-05,39.566151602542526,0.025103410942712845
848.0,31.339087,0.2085621298,0.0013604396,7.66544e-05,38.73534215781644,0.025335414689346462
849.0,31.263597,0.208529062,0.0013718422,7.513060000000001e-05,39.820799546858304,0.02499505096410824
850.0,31.319758,0.2085403083,0.0013578035,7.55549e-05,40.31649389659203,0.02558587203592986
851.0,31.263544,0.2085644911,0.0013724722,7.85446e-05,38.53089906170897,0.025390635008911203
852.0,31.244248,0.20853752450000002,0.0013738721000000002,7.7113e-05,39.604950387384,0.025170794268659095
853.0,31.243015,0.20851271319999998,0.0013575026000000002,7.67023e-05,41.23428927886586,0.025268529134372435
854.0,31.159539,0.2085712089,0.0013717161999999999,7.99329e-05,37.57103362804597,0.024996798056717805
855.0,31.222973,0.2085337602,0.0013757798,7.76207e-05,39.93449606125182,0.025274738514857606
856.0,31.15976,0.20851851629999998,0.0013556417000000001,7.69124e-05,40.844179033520675,0.025203886622128056
857.0,31.215448,0.20855682130000003,0.0013795379999999998,7.914300000000001e-05,38.2279423202804,0.024988040092055682
858.0,31.159461,0.20849928899999998,0.0013777901,7.740870000000001e-05,41.73055784696389,0.025287393880248882
859.0,31.062567,0.2085089342,0.0013429155,7.68696e-05,40.81263971828799,0.024798488262407117
860.0,31.042557,0.20855145409999998,0.0013739751,7.875550000000001e-05,39.8543658574941,0.02581968770862422
861.0,30.956801,0.208533344,0.0013769723999999999,7.78562e-05,40.520339848574466,0.025642652977723696
862.0,31.097876,0.20854127170000003,0.0013554102,8.06898e-05,39.43722108166068,0.025101148193278754
863.0,31.061719,0.2085367843,0.0013746528,8.15273e-05,39.44002083237066,0.02509702468084204
864.0,31.041875,0.2084952637,0.0013573199,8.072330000000001e-05,41.44172549047749,0.02489023598680216
865.0,30.95663,0.2085432,0.0013431531999999998,8.263960000000001e-05,39.827972765526916,0.025351219314659296
866.0,30.858426,0.20856792370000002,0.0013538913,8.459019999999999e-05,37.74512008827632,0.024928196940696493
867.0,31.00022,0.20851812720000001,0.0013477476999999999,8.16393e-05,40.616724498464436,0.025050584434380494
868.0,30.879549,0.20855101520000002,0.0013428092,8.28158e-05,39.01176641306552,0.025088210199140388
869.0,30.916698,0.2085682385,0.001355216,8.499069999999999e-05,38.77266176297313,0.025632249462107376
870.0,30.857817,0.2085160935,0.0013470144,8.21781e-05,41.02960862613787,0.025241122282832516
871.0,30.838508,0.2085385623,0.0013403558,8.230829999999999e-05,38.73814969898883,0.024486338727805767
872.0,30.915323,0.208565376,0.0013602163000000001,8.631289999999999e-05,37.520425898584826,0.02475852175885942
873.0,30.85775,0.2085122955,0.0013604151,8.392459999999999e-05,41.21833574002829,0.025344483281464828
874.0,30.916282,0.2084967476,0.0013454458999999999,8.25544e-05,42.4577703652149,0.025489018916100323
875.0,30.775506,0.20855383249999998,0.0013665487000000002,8.474229999999999e-05,39.240348068040255,0.02552034666177404
876.0,30.733526,0.2084919577,0.0013343795999999999,8.027329999999999e-05,42.471169684279225,0.025251004759555426
877.0,30.658041,0.2085321961,0.0013216889000000002,7.97616e-05,39.80521504207688,0.024801282173250973
878.0,30.715764,0.2085680339,0.0013476732,7.90839e-05,38.16810957972523,0.02510215681857643
879.0,30.677474,0.2085308006,0.0013337292000000001,7.66982e-05,40.75976486090268,0.025398053189340075
880.0,30.568944,0.20856330799999998,0.0013263683000000002,7.745130000000001e-05,39.54872272343831,0.02567167562555846
881.0,30.603094,0.2085586657,0.0013502359,7.72575e-05,39.32172174232787,0.02553374195740508
882.0,30.559469,0.20851288440000001,0.0013299630000000002,7.678479999999999e-05,41.38824390569472,0.025186541874465257
883.0,30.620503,0.2085615918,0.0013443018,8.18604e-05,38.828100269536236,0.025324053629382587
884.0,30.563164,0.2085310517,0.0013666038,8.25911e-05,39.521383758511085,0.024918808373267747
885.0,30.458098,0.20849069020000002,0.0013384413,8.19549e-05,42.847705918725396,0.025479880643242837
886.0,30.522508,0.2085522052,0.0013454272,8.62296e-05,39.980196217525794,0.02581058127801464
887.0,30.458665,0.2085568663,0.0013663065,8.64511e-05,38.77988625190244,0.02534209457500456
888.0,30.52164,0.20849767279999998,0.0013324602999999998,8.47918e-05,43.723052324873734,0.026215759367311086
889.0,30.458759,0.2085471647,0.0013202855999999998,8.68547e-05,39.64571103711185,0.025256480852026725
890.0,30.437343,0.2085677786,0.0013426367,8.75405e-05,38.1821385572798,0.025166248752095582
891.0,30.359315,0.20854608330000002,0.0013056445,8.50603e-05,40.527882753142144,0.025658387634576924
892.0,30.339813,0.2085912095,0.0013005832,8.661759999999999e-05,37.55635511479014,0.025244552275168402
893.0,30.417689,0.20857902339999998,0.0013139809,8.45767e-05,38.74320992039003,0.025683690428354115
894.0,30.360027,0.2085822745,0.0012946398,8.474300000000001e-05,38.058989617160556,0.025204945358887284
895.0,30.417766,0.2086029285,0.0013011216000000001,8.711399999999999e-05,37.571565683958454,0.025681309255374297
896.0,30.277123,0.2085757975,0.0013011613999999998,8.47632e-05,38.6137100687857,0.02539548461800475
897.0,30.318255,0.20859430320000003,0.0012834429,8.61006e-05,38.32278996238482,0.025736046049939926
898.0,30.255917,0.20860708169999997,0.0012968959,8.785720000000001e-05,37.62525146692821,0.025846275389643653
899.0,30.31944,0.20854078569999998,0.0012843671,8.458620000000001e-05,40.58253004572081,0.025365612680164403
900.0,30.339155,0.2085748724,0.0012865454000000002,8.515359999999999e-05,38.29491445082448,0.02505545677136679
901.0,30.179576,0.2085851225,0.0013262071999999999,8.62895e-05,37.60342058345072,0.02524658025252334
902.0,30.299661,0.20856799899999998,0.0013112882000000001,8.78475e-05,38.828365076500795,0.025377962892270935
903.0,30.179578,0.208581539,0.0013168888,9.07024e-05,38.4584787155692,0.025678432187310272
904.0,30.21139,0.20855596769999998,0.001330323,9.063909999999999e-05,38.69356345807395,0.0250508268756387
905.0,30.232881,0.2085650739,0.0013124421999999999,8.999669999999999e-05,38.68932798790718,0.025221174851745583
906.0,30.087451,0.20858322350000003,0.0013100082,9.24224e-05,37.266923634381186,0.02491162453311321
907.0,30.035843,0.20857212830000002,0.0013262968,9.08201e-05,38.01062587912967,0.02512370090380724
908.0,30.020718,0.20852984830000001,0.0013058612999999998,8.87497e-05,41.090406571732736,0.025518517778337566
909.0,30.114614,0.2085839252,0.0013042427000000002,9.18933e-05,37.3481928182668,0.024942432633548912
910.0,30.049428,0.2085504285,0.0013265357,9.00279e-05,39.713790929252475,0.025489155005772646
911.0,30.115123,0.208527287,0.0012922723999999998,8.91936e-05,41.569067093567845,0.02564384097792489
912.0,29.976738,0.2085893496,0.0013138612999999998,9.24942e-05,37.36035470442668,0.025215434506715137
913.0,29.936938,0.2085873368,0.0013283017,9.213670000000001e-05,37.966790030712424,0.02565611632867665
914.0,30.013628,0.2085405057,0.0013017153,9.15906e-05,40.32781483326876,0.025394554162910185
915.0,29.878171,0.2085923661,0.0013272257,9.584699999999999e-05,38.07800163570727,0.025950934556395192
916.0,29.995246,0.2085929009,0.0013449004000000001,9.575379999999999e-05,36.99781020945432,0.025364050152875666
917.0,29.956424,0.2085495883,0.0013052736,9.47892e-05,38.4442143072333,0.02455628613752234
918.0,29.93779,0.2085800474,0.0013011385,9.61885e-05,38.58678079107247,0.025662205444797307
919.0,29.937282,0.20857359760000002,0.0013202454,9.52337e-05,38.23957338479073,0.025334593512429535
920.0,29.937821,0.20858179889999998,0.0012862292,9.30332e-05,38.20098704127378,0.02532065622625552
