Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1126.0,6.599286,0.20839420749999998,0.0010733985,0.0001697242,49.684062315177925,0.026418232212052202
1127.0,6.52166,0.20838273359999998,0.0010507642,0.0001671387,51.18038290529285,0.026714637513556735
1128.0,6.571683,0.20834131330000003,0.0010462134,0.0001651283,52.30115107740798,0.026093550215980338
1129.0,6.520412,0.2083408037,0.0010591297,0.00016458009999999998,52.69668023457705,0.026344825851735348
1130.0,6.576796,0.2083778912,0.0010818471,0.00016593170000000002,49.82438681362561,0.02604115143608634
1131.0,6.598885,0.2084047216,0.0010798046,0.0001688554,48.776347499469566,0.026267411363071876
1132.0,6.599571,0.20840630799999998,0.0010553063,0.0001686388,48.64117134446036,0.02609055789789063
1133.0,6.52168,0.2083797696,0.0010399867,0.00016661450000000002,50.76008288201692,0.026342738974641403
1134.0,6.498378,0.20833558759999998,0.0010387907,0.000165345,52.36400229624404,0.025933378523785154
1135.0,6.498273,0.2083465326,0.0010553026,0.0001649077,52.207008170850735,0.0262360452113813
1136.0,6.498412,0.2083847199,0.0010765201000000001,0.00016540550000000001,50.989750597676164,0.026809766704270408
1137.0,6.498866,0.20840698729999999,0.0010691585000000001,0.00016639919999999998,49.71461645735296,0.02674890113158369
1138.0,6.42131,0.2084042977,0.0010442986,0.0001644995,49.45537614577672,0.026360512884316987
1139.0,6.398368,0.2083715671,0.0010259311,0.00016139589999999998,51.6695227350716,0.026449597977449158
1140.0,6.398483,0.2083312494,0.0010314803,0.0001592986,54.8071266038125,0.026925426147641065
1141.0,6.397552,0.2083527859,0.0010616986,0.0001588701,51.59532758460173,0.02607701512216918
1142.0,6.397839,0.2083887297,0.0010903031,0.00016047019999999997,49.47540127980169,0.02616018742081393
1143.0,6.398817,0.20840812020000002,0.0010831978,0.0001622632,48.34336892550922,0.02608721353574163
1144.0,6.398158,0.208401328,0.0010627036,0.0001608725,49.312310285710055,0.026273317758019003
1145.0,6.397899,0.2083623322,0.0010537057,0.0001601296,52.413183653311236,0.026721234771404596
1146.0,6.398062,0.2083312349,0.0010595881,0.0001602539,53.878039749900054,0.026635210872267532
1147.0,6.319957,0.2083607968,0.0010751456,0.00016189550000000002,51.8291717562484,0.02652211318333397
1148.0,6.375697,0.2083818368,0.0010855433000000001,0.0001651209,49.8575640874923,0.026183377457193915
1149.0,6.320647,0.2083905761,0.0010706082,0.00016678620000000003,50.14544097469887,0.026512014451425054
1150.0,6.298448,0.2083783358,0.0010518662,0.0001645884,50.49391868221097,0.02621429497965182
1151.0,6.297924,0.2083497777,0.0010398687,0.0001625692,53.082601361088955,0.02665454973147241
1152.0,6.298413,0.2083344976,0.0010472405,0.00016204860000000002,53.40889141792427,0.02643837186881605
1153.0,6.297703,0.2083680631,0.001069899,0.0001636481,51.13895155528072,0.026356851969305255
1154.0,6.298015,0.20839982580000002,0.0010763664,0.0001667525,49.39218965734792,0.026413615250984908
1155.0,6.29818,0.2084097103,0.0010577601,0.00016740009999999998,48.95237290931319,0.02635888865995663
1156.0,6.294336,0.2083915039,0.0010415975,0.00016551880000000003,50.39327735450569,0.026482858499911194
1157.0,6.296424,0.2083308832,0.0010384162,0.0001633662,53.23756849635176,0.02622010596716785
1158.0,6.297911,0.2083175744,0.0010499712,0.0001628858,54.00287117768661,0.026302342515078105
1159.0,6.298157,0.2083548306,0.0010665665,0.00016421580000000003,51.96570658529897,0.02639874738245478
1160.0,6.298262,0.2083842433,0.0010647431,0.0001668417,50.81499916181371,0.026647611118955365
1161.0,6.297793,0.2083888049,0.0010460112,0.0001673024,51.48691606101433,0.027023626553179306
1162.0,6.298308,0.2083656332,0.001035939,0.0001658923,51.60241135790552,0.02635157450853223
1163.0,6.218724,0.20833367209999998,0.0010382587,0.0001651969,52.41095539580599,0.025901835761057295
