Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1109.0,12.407741,0.2078922335,0.0011147904,0.00010542889999999999,78.44993340028623,0.02680960683281002
1110.0,12.332032,0.2078470435,0.0011122455000000002,0.00010301329999999999,81.27290430395911,0.026896099597639063
1111.0,12.381742,0.2078543799,0.0011335623,0.00010224799999999999,80.59115297482127,0.026880615163101265
1112.0,12.333056,0.20789363930000002,0.0011611473999999999,0.000104342,79.4414836298807,0.027353425800587652
1113.0,12.307006,0.2079052175,0.0011562203,0.00010749840000000001,77.10474385422087,0.026769086472536896
1114.0,12.381874,0.20789743959999998,0.0011367851,0.0001081061,77.77861953493625,0.026781347471168712
1115.0,12.332396,0.20786416249999998,0.0011176797,0.00010774239999999999,79.36893327904623,0.026625509029336216
1116.0,12.306482,0.20780941290000002,0.0011147034,0.0001077817,81.50306098041925,0.026337689523700133
1117.0,12.381357,0.2078235481,0.0011347562999999999,0.0001083539,82.31472855437005,0.02693046260627977
1118.0,12.408213,0.2078618994,0.0011519852,0.0001104692,79.80776693578002,0.026880377629785724
1119.0,12.407783,0.2078936389,0.0011320455,0.0001120341,76.92772111842908,0.02642421622333211
1120.0,12.407773,0.2078931507,0.0011004145,0.00011009069999999999,78.03510029696874,0.026659062855661532
1121.0,12.33317,0.20786955840000002,0.0010811841,0.0001080813,79.06548971501489,0.02648572293796532
1122.0,12.306691,0.2078432571,0.0010841736000000001,0.0001066806,80.68529464073676,0.026550791905035453
1123.0,12.30643,0.2078841381,0.0011172937,0.00010771589999999999,79.29172049766102,0.02696889138111866
1124.0,12.306427,0.2079260221,0.0011409246,0.00011061130000000001,76.98720151752124,0.027089198714643884
1125.0,12.306921,0.2079413929,0.0011324584,0.0001130801,75.90230642944123,0.02698937291179815
1126.0,12.306306,0.20792879330000003,0.0011157748,0.0001128059,75.87115538986214,0.02666358236073474
1127.0,12.230537,0.2078793867,0.0011089598000000001,0.000112694,78.79715956604161,0.026711701706048977
1128.0,12.280274,0.2078485091,0.0011124756,0.00011369249999999999,81.24786790830464,0.026982965211061572
1129.0,12.230448,0.2078778676,0.0011385232,0.00011567259999999999,78.15402364376878,0.02659845135200031
1130.0,12.204002,0.20790080249999998,0.0011526916,0.00011835530000000001,76.3713147872124,0.026487846650355747
1131.0,12.204314,0.20790268690000002,0.0011433385,0.00011839250000000001,76.37495973430006,0.026488169184317775
1132.0,12.27302,0.20788280839999998,0.0011294289000000001,0.00011629219999999999,79.08662613592165,0.02697731021040793
1133.0,12.22782,0.20783692299999998,0.0011213059999999999,0.0001146485,82.13930096354002,0.027105000077322527
1134.0,12.204029,0.2078134652,0.001123488,0.0001143566,83.28272058644802,0.02705893441410839
1135.0,12.148141,0.20784496600000002,0.0011379477999999999,0.00011558560000000001,83.38286922583329,0.027737583459639607
1136.0,12.185091,0.2078821159,0.0011372589,0.0001179454,79.63790532453926,0.027194050904408268
1137.0,12.13005,0.2078977694,0.0011239847,0.00011733479999999999,79.13225505917784,0.027263712555695443
1138.0,12.178289,0.20787626199999998,0.0011118604,0.00011504199999999999,79.15681954065421,0.02680169419869079
1139.0,12.129374,0.20783046980000003,0.0011050209,0.00011309090000000001,81.92310209250672,0.02684497075770418
1140.0,12.103917,0.207834769,0.0011110849000000001,0.0001120292,82.1366782228396,0.02700932380913536
1141.0,12.179033,0.20787230220000003,0.0011249133999999999,0.0001123474,79.58343794524926,0.026905545579795204
1142.0,12.129537,0.20789857430000003,0.0011179614,0.0001131546,77.33097912852777,0.026607564351100912
1143.0,12.104307,0.2078989626,0.0010938135999999999,0.0001111358,77.44693446975599,0.026547448175783923
1144.0,12.104467,0.2078809463,0.001079667,0.00010802000000000001,78.93441439114224,0.026644258556270558
1145.0,12.104415,0.20784402889999998,0.001091801,0.00010655349999999999,82.32267576809541,0.027132021854515857
1146.0,12.104467,0.20786030700000002,0.001119122,0.0001063888,81.14970253701837,0.027147722791381487
1147.0,12.10465,0.2078988772,0.0011404358,0.00010850820000000001,77.90727222038335,0.026870015967993675
1148.0,12.104547,0.20792037759999998,0.0011250017,0.00011102030000000001,77.25944690941918,0.02701290510283332
1149.0,12.104415,0.20790143260000002,0.0010997379,0.00011092360000000001,79.17379489267097,0.027208885321096447
1150.0,12.030216,0.2078594292,0.0010872635,0.0001090386,81.57932586446151,0.02716841163366065
1151.0,12.004799,0.2078230901,0.0010908624,0.00010805270000000001,82.93123407928712,0.026956681950612044
1152.0,12.005508,0.20784668650000002,0.0011104791,0.00010855129999999999,81.29927311043194,0.026926459595370995
1153.0,12.005094,0.20788467610000003,0.0011260867,0.00011091729999999999,78.76805242398791,0.026855862837917598
1154.0,11.929213,0.20790162850000002,0.0011115055,0.000112663,78.33779621201988,0.026983351632329945
1155.0,11.903584,0.2078908693,0.0010917512,0.0001118001,79.51944498984356,0.02709972378624144
1156.0,11.903818,0.2078496946,0.0010798961,0.00010962569999999999,80.55742970921526,0.02662670623250891
1157.0,11.826244,0.20782393670000002,0.0010782632,0.0001083017,82.20147187646472,0.026689399054992242
1158.0,11.877243,0.2078662667,0.0010933324,0.0001086603,81.42274968278291,0.027264799849782303
1159.0,11.903481,0.2079081165,0.0011051076,0.0001105595,78.50062511669235,0.027124430655443062
1160.0,11.881553,0.20792163760000001,0.0010916151,0.00011056299999999999,78.09952589857178,0.02719248068121064
1161.0,11.896439,0.2079054871,0.0010752449999999998,0.00010854529999999999,77.96515243949219,0.026758348626976607
1162.0,11.828351,0.207860351,0.0010760164,0.0001068597,81.16949532529156,0.026991901048064534
1163.0,11.802758,0.2078466012,0.0010938089,0.0001065167,82.28514972921349,0.027174381391271495
1164.0,11.802294,0.2078818103,0.0011242531,0.00010824149999999999,79.03927265839359,0.02686993186149076
1165.0,11.801686,0.20791364550000002,0.0011360198,0.0001111013,77.4183502822843,0.026983042664591485
1166.0,11.877657,0.20790659479999998,0.0011207449,0.00011217649999999999,77.76448502003385,0.02691380130199316
1167.0,11.827393,0.2078799031,0.0010977533,0.000111059,80.50261379393639,0.027244731849122808
1168.0,11.877701,0.20781966740000002,0.0010842661,0.00011037699999999999,84.50282895804597,0.027394531649559857
1169.0,11.827092,0.2078122985,0.0010880857,0.00011052019999999999,84.08123180605578,0.027140054165788
1170.0,11.802339,0.2078499214,0.0011129757999999998,0.0001114597,80.68937494722047,0.026811142978271998
1171.0,11.801873,0.2078780596,0.0011114264,0.00011343260000000001,79.1656886177359,0.02682619137417139
1172.0,11.727627,0.2078802266,0.0010948023,0.0001124268,78.87476036147034,0.02669715874278179
1173.0,11.777018,0.2078529189,0.0010898319,0.00010963820000000001,81.2642589335423,0.02695718638026804
1174.0,11.802551,0.207808174,0.0010953465,0.0001081391,82.50993584815969,0.026572429593077124
1175.0,11.802498,0.2078183592,0.0011121144,0.0001088493,82.28058961498866,0.02674457969275278
1176.0,11.802264,0.2078567603,0.0011268931,0.0001114246,81.62388184651037,0.027302704354784893
1177.0,11.802027,0.20787984380000002,0.0011068755,0.0001141012,80.32836279249298,0.027240397956302908
1178.0,11.727674,0.2078767967,0.0010820632,0.00011333070000000001,80.22880151260122,0.02704704560134162
1179.0,11.776596,0.2078435391,0.0010717427000000001,0.00011141619999999999,83.12463384713568,0.02734105457460869
1180.0,11.728357,0.20781913100000002,0.0010803216,0.0001104244,83.46177717896781,0.027032925390754855
1181.0,11.776946,0.2078442587,0.0011011272,0.0001108527,83.26299285722804,0.027509877937837893
1182.0,11.72851,0.2078822328,0.0011123294,0.000112334,80.02247596749119,0.027191850611028398
1183.0,11.777446,0.2079013642,0.0010926675,0.0001136378,78.54202272706902,0.02698025096572104
1184.0,11.727603,0.20789288590000002,0.0010715193,0.0001117425,79.63041297926621,0.027095565557660933
1185.0,11.699047,0.2078666014,0.0010627238999999999,0.0001090437,80.47911955786569,0.026839922137319314
1186.0,11.701181,0.2078420605,0.0010685423,0.0001084333,81.27211010641273,0.026674616056327927
1187.0,11.702803,0.2078703967,0.0010949061000000001,0.0001100313,78.58022381765328,0.026402421085515222
1188.0,11.6964,0.20790729330000002,0.0011087426,0.0001132358,77.77025391008442,0.026888380550209215
1189.0,11.700271,0.2079224378,0.0010934642,0.00011508900000000001,77.62640920187654,0.02708087366275171
1190.0,11.701888,0.2079227615,0.0010761898,0.00011352910000000001,78.6739286576379,0.027371626839306103
1191.0,11.702278,0.20788415130000001,0.0010703625,0.00011122520000000001,79.79237718986498,0.026978206115645977
1192.0,11.702542,0.2078642276,0.0010838349,0.0001099717,80.17236711733237,0.026780505526950573
1193.0,11.632595,0.20791022210000001,0.0011017354,0.0001100348,78.35840183539928,0.02709879267573618
1194.0,11.609071,0.20794996659999998,0.0011029735,0.00011209949999999999,75.77455868978448,0.026985253298562484
1195.0,11.608944,0.207960648,0.0010830181,0.00011201970000000001,74.7063546520005,0.026731861464572303
1196.0,11.609471,0.20794150890000002,0.0010665168999999999,0.0001093878,76.91726304019467,0.027056253799748374
1197.0,11.609444,0.2078956586,0.0010685239000000001,0.00010727419999999999,79.25893838944046,0.02698065946071004
1198.0,11.609209,0.20788826230000002,0.0010875072,0.00010658960000000001,78.99716021198302,0.026822565657028234
1199.0,11.532704,0.20792416800000002,0.0011111164,0.0001078758,77.18922108911491,0.02698479303962382
1200.0,11.50673,0.20793972230000002,0.0011067948,0.000110163,77.22813567827275,0.027300983091853484
1201.0,11.58269,0.2079394719,0.0010798446000000001,0.0001099679,76.76138055054483,0.027019717305873683
1202.0,11.532385,0.2079149221,0.0010527359,0.0001074262,77.15671036061185,0.026562544243346538
1203.0,11.506728,0.207883036,0.0010426987,0.0001055363,79.54805190169212,0.026731746727403152
1204.0,11.506573,0.20789298550000002,0.0010643792000000001,0.000105169,80.03665470833906,0.02716452843437368
1205.0,11.506493,0.207931254,0.0011015193,0.0001065016,76.75675142863297,0.026922768359423917
1206.0,11.506966,0.2079726595,0.0011139794,0.00010881190000000001,74.33639312795094,0.026942993788711938
1207.0,11.507123,0.2079772655,0.0011050797,0.0001094642,73.49752572171573,0.02669810905685667
1208.0,11.431009,0.2079315266,0.0010920446000000001,0.00010915640000000001,76.78457100609197,0.026917302921558334
1209.0,11.480686,0.20787004320000002,0.0010887223,0.0001102902,79.50605164935551,0.026684943803313703
1210.0,11.431538,0.2078678433,0.0011056548,0.0001129092,79.35957049173604,0.02667669645191668
1211.0,11.48183,0.20790007070000002,0.0011247397,0.0001165132,78.45599533936677,0.027072372683955646
1212.0,11.430941,0.20792001070000002,0.0011062353,0.0001194389,78.28136664476418,0.02734324682599153
1213.0,11.473332,0.20791429870000003,0.0010777370999999999,0.0001189003,79.4719292581794,0.02752560112978749
1214.0,11.428469,0.2078785685,0.0010527343,0.0001168021,81.88044858320035,0.027544069726948037
1215.0,11.406618,0.207843254,0.0010463731,0.0001152948,81.41764681993169,0.026703379575113234
1216.0,11.403794,0.2078832988,0.0010672354,0.0001148719,78.21590945854696,0.02644065824793266
1217.0,11.405536,0.20793878429999998,0.0010956293,0.0001153418,76.52038794555301,0.027021789280347368
1218.0,11.406458,0.2079748544,0.0010930857,0.0001162054,76.56199220636208,0.027757738790130063
1219.0,11.4063,0.2079691912,0.0010772879,0.0001144128,75.9874858962927,0.02735456475003533
1220.0,11.330789,0.2079131598,0.0010700578,0.0001131141,78.62662401144311,0.027141531637053143
1221.0,11.381722,0.20788324190000002,0.0010707746999999998,0.00011271979999999999,79.58524752179994,0.026902410208033762
1222.0,11.406221,0.20789994539999998,0.0010803656,0.0001136907,77.66412472769491,0.026604366794917376
1223.0,11.330645,0.20792967610000002,0.0010876472,0.00011554709999999999,76.61696923983902,0.02684764431192862
1224.0,11.381138,0.20795498250000002,0.0010691511,0.0001158525,75.73510796485328,0.02695674606097841
1225.0,11.330375,0.2079434849,0.0010516488,0.0001132563,78.46788064596869,0.027605945480995455
1226.0,11.305794,0.2079083813,0.0010475603,0.00011041600000000001,79.70127677798895,0.027311404261032336
1227.0,11.305714,0.2078893586,0.0010620126,0.00010907190000000001,80.32948862187658,0.027211312163176387
1228.0,11.305768,0.2079219753,0.0010882165,0.00010952379999999999,77.72602153957406,0.02704836343962401
1229.0,11.305873,0.2079533036,0.001090534,0.0001114345,76.54617389947164,0.027270368890700915
1230.0,11.305898,0.2079450311,0.0010734809,0.0001116697,76.51432275808284,0.027026902418811116
1231.0,11.306058,0.20791769729999998,0.0010579983,0.0001101223,79.15869411591036,0.027344505225433448
1232.0,11.230407,0.2078714531,0.0010561034,0.000109084,79.72345818799859,0.026651529360750336
1233.0,11.206312,0.2078716067,0.001069701,0.00010960879999999999,79.98659548581945,0.02679767771314983
1234.0,11.205914,0.20790935829999999,0.0010911675,0.00011171850000000001,79.9065920014439,0.02758556438998777
1235.0,11.205759,0.2079368651,0.0010817469,0.000114225,76.9412112167912,0.027068461504051934
1236.0,11.206077,0.2079391563,0.0010646135,0.0001136733,76.49379805946872,0.02688259401589886
1237.0,11.2061,0.20791492749999999,0.0010553367,0.0001110647,77.63277537433481,0.02676048175760633
1238.0,11.205041,0.2078820831,0.0010564838,0.00010967690000000001,79.81927061234968,0.026884868249735253
1239.0,11.281046,0.2078976712,0.0010691912,0.00010987190000000001,78.75348106931241,0.026865781189210045
1240.0,11.22939,0.20793637189999997,0.0010894147,0.0001111685,78.07565148602747,0.027468562571099975
1241.0,11.199017,0.2079589627,0.0010750983,0.0001128507,76.16102252586143,0.027191488946327346
1242.0,11.204257,0.207955851,0.0010464721000000001,0.0001118746,77.3256714715643,0.027418215166020197
1243.0,11.129364,0.207921108,0.0010323583999999998,0.0001098713,77.83810653503473,0.026849991203453112
1244.0,11.10462,0.20788253359999997,0.00103528,0.0001083021,81.78508000868315,0.02746277240929378
1245.0,11.104648,0.2079040508,0.0010648025999999999,0.0001085483,79.86003723345819,0.027339180388374757
1246.0,11.104434,0.20794202720000002,0.0010869708,0.00011052650000000001,76.76870611876325,0.027105178859882624
1247.0,11.104679,0.2079606936,0.0010795803,0.0001126227,75.67549604579649,0.02706944782148426
1248.0,11.104539,0.2079517998,0.0010624541,0.0001113976,75.70924481694847,0.02682772107683056
1249.0,11.104384,0.2079116701,0.0010548556000000001,0.00011014710000000001,78.35487307168114,0.02693936812643051
1250.0,11.104518,0.20786768940000003,0.0010559150000000002,0.00011004720000000001,80.52633718671372,0.026855973592710497
1251.0,11.104249,0.2078922092,0.0010745518,0.0001115171,79.65453311502351,0.027101442447187745
1252.0,11.104228,0.2079281105,0.0010823148,0.0001140973,78.04846676034556,0.027286932715395888
1253.0,11.104093,0.2079415602,0.0010532326,0.0001150961,77.06561908808068,0.027093805622973345
1254.0,11.104124,0.2079271658,0.0010277223000000001,0.0001132268,78.03811978652755,0.027038614542990853
1255.0,11.02763,0.20788284350000003,0.001021262,0.0001100319,81.2372511831133,0.027241046285771908
1256.0,11.00356,0.2078550862,0.0010315403,0.0001077271,82.16584904625137,0.027060583062407186
1257.0,11.003244,0.207895423,0.0010619897,0.00010717539999999999,78.97836934732462,0.026854570368228955
1258.0,10.927361,0.20793165340000003,0.0010838731,0.0001085194,76.99029202500905,0.026954620667686283
1259.0,10.979688,0.20793938210000001,0.0010878175,0.0001099632,76.48831647263357,0.026954152450836055
1260.0,10.927633,0.20790554700000002,0.0010749187,0.0001096963,80.05295190744147,0.027482421776839017
1261.0,10.903207,0.20785344460000002,0.0010731017,0.0001108693,82.45360911131183,0.02730465230945818
1262.0,10.902812,0.2078317598,0.0010784227000000001,0.00011389089999999999,82.74256028453426,0.027041312481012218
1263.0,10.903274,0.2078660558,0.0010916329,0.0001179503,82.12799564295813,0.027550856079947207
1264.0,10.903528,0.207895583,0.0010792166,0.00012166210000000001,80.76168712955625,0.027629407795772293
1265.0,10.903233,0.2079099284,0.0010503685999999999,0.00012219179999999998,78.66639389394166,0.027074627169532135
1266.0,10.898886,0.20789284339999997,0.0010334683,0.00011965109999999999,80.26528453868971,0.027212031784882167
1267.0,10.90182,0.2078598857,0.0010331405,0.0001177068,82.0914577700062,0.02719359081906334
1268.0,10.903052,0.2078738855,0.0010480710999999998,0.0001179697,80.5880263939681,0.027011374099124623
1269.0,10.931851,0.20791377109999998,0.0010588722,0.0001205343,78.79137161076979,0.02721457955301884
1270.0,10.912375,0.2079381905,0.0010392685,0.0001238768,77.7404289806178,0.027267050100817432
1271.0,10.826887,0.2079503823,0.0009970488,0.0001248426,76.69914553859154,0.026974355618240714
1272.0,10.880024,0.207924553,0.0009480326,0.0001221666,79.36102082412128,0.027185275876701862
1273.0,10.826846,0.2078831712,0.000919802,0.0001188056,82.07169974561857,0.027188459305863447
1274.0,10.880526,0.2079170518,0.0009395831,0.000116154,77.48624752089432,0.026333289789262564
1275.0,10.90378,0.2079890871,0.0009923766,0.00011499530000000001,75.16323503572278,0.027106230325259637
1276.0,10.826828,0.20803319250000002,0.0010268343,0.0001153753,73.63615220149721,0.027606491762306572
1277.0,10.803357,0.2080459448,0.0010405533,0.0001138622,70.5257457817921,0.026751146056360545
1278.0,10.802825,0.20797854600000001,0.0010389124,0.00011466519999999999,74.5105091415323,0.026851662273857786
1279.0,10.803323,0.20790932389999997,0.0010399893,0.0001176857,78.59993377126186,0.026969494315337714
1280.0,10.803357,0.2079131966,0.0010528673,0.0001224095,77.47206554590265,0.026736548789830873
1281.0,10.803067,0.2079302965,0.0010555769,0.0001273834,76.15465609932976,0.02664771069897426
1282.0,10.803558,0.2079416505,0.0010289643,0.0001299039,76.96239596464665,0.027060231360690395
1283.0,10.725538,0.2079313664,0.0010043231,0.0001279682,76.44432451142386,0.02656968742637015
1284.0,10.780325,0.2079017094,0.0009935413,0.0001252863,78.93280917517109,0.026806852252277514
1285.0,10.725862,0.2078970764,0.0009958414,0.0001235676,81.41207811965516,0.02755768322603852
1286.0,10.702272,0.207934997,0.0010214639,0.0001223549,78.5960910909566,0.027420583837529405
1287.0,10.701657,0.2079701039,0.0010298781,0.000122217,75.15921016202759,0.026931577072451765
1288.0,10.70173,0.20799528290000002,0.0010126115,0.0001209333,73.61530001069073,0.026795107267229508
1289.0,10.702045,0.2079840587,0.0009988069,0.0001187005,74.59069579793338,0.02685178556319188
1290.0,10.702279,0.2079394874,0.0009874086,0.0001164376,78.42384420458076,0.027269913674272044
1291.0,10.625001,0.2079264673,0.000996244,0.00011593620000000001,78.70535548469698,0.027147810281987424
1292.0,10.679304,0.2079604413,0.0010184935,0.00011769200000000001,77.11746757030913,0.027359705581928948
