Time (s),Mass (g),HRR (kW),MFR (kg/s),T Duct (K),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),K Smoke (1/m)
219.0,45.334637,0.0089011711858214,0.027348072866647,312.229,0.2094621125999999,0.0004908068,3.21093e-05,0.1388532858593595
220.0,45.292122,0.0139826246087922,0.0271397597186149,312.209,0.2094564084,0.000469536,3.1250599999999995e-05,0.1411851877039289
221.0,45.244646,0.0316987291455949,0.0274845021004626,312.219,0.2094246122999999,0.0004576583,2.86625e-05,0.1338912646051729
222.0,45.237286,0.0512785075030976,0.0273479459763965,312.243,0.2093851669,0.0004580730999999,2.7404e-05,0.170956339693212
223.0,45.21737,0.0386402747338309,0.027510415544299,312.271,0.2094104157,0.0004617476999999,2.71801e-05,0.1533697044928756
224.0,45.233784,0.0183802266116708,0.0274730249714241,312.287,0.2094461907,0.0004827851,2.8245700000000003e-05,0.1166875073942701
225.0,45.153634,0.0100418411443236,0.0275923577144077,312.309,0.209462239,0.000482921,3.03912e-05,0.1126095663680283
226.0,45.218101,0.0177192168167657,0.0277245601438554,312.305,0.2094522103,0.0004599454,2.94485e-05,0.1450057475546753
227.0,45.23653,0.0396738575492936,0.0279710549943695,312.309,0.2094121311,0.0004489971,2.77417e-05,0.1416312810083342
228.0,45.154518,0.0515425952306365,0.027400353551938,312.295,0.2093860436,0.0004536239,2.65983e-05,0.1461476235928559
229.0,45.220624,0.0333527666079316,0.0273754535669704,312.263,0.2094186763,0.0004723197,2.65772e-05,0.149089336473519
230.0,45.237024,0.0149400565227603,0.0274625106335477,312.229,0.2094520983,0.0004874633999999,2.82554e-05,0.1298612018482573
231.0,45.153667,0.0024959499079435,0.0275138279689378,312.235,0.209479804,0.0004722054,2.96418e-05,0.1101944978650126
232.0,45.2206,0.0114646125210299,0.0280097315745072,312.265,0.2094668229,0.0004542129,2.7298600000000003e-05,0.1275625194532696
233.0,45.154018,0.033105413325987,0.0272725702333787,312.324,0.2094243459,0.0004480896999999,2.55754e-05,0.1537232301958656
234.0,45.138231,0.0402653434485338,0.0273272049257024,312.356,0.2094092299,0.0004529744,2.49395e-05,0.1296530402114508
235.0,45.137998,0.0205631415299895,0.0277318714087193,312.347,0.2094461133,0.0004678377,2.5972600000000003e-05,0.1363380071754628
236.0,45.138111,0.0022293125258142,0.0272162535025251,312.353,0.209476323,0.0004920261,2.90981e-05,0.1402701090409811
237.0,45.137833,0.0007642567736214,0.0277359698496379,312.36,0.2094820787,0.0004768669999999,3.03066e-05,0.1412808993803731
238.0,45.138154,0.0129002497642617,0.0279384017143502,312.332,0.2094614952,0.0004622647,2.94693e-05,0.1395312200572418
239.0,45.051233,0.0432796533851882,0.0272427866269015,312.315,0.2094008437999999,0.0004563943,2.87517e-05,0.1637241072082423
240.0,45.034413,0.0449809688524657,0.0275758062559764,312.329,0.2093956612999999,0.000468801,2.94443e-05,0.1210521202092538
241.0,45.033903,0.0308371198161508,0.0275355507792032,312.316,0.2094172623,0.0004966469,3.1625400000000004e-05,0.1208462031282823
242.0,45.034709,0.0185749278827429,0.0275483337756224,312.297,0.2094392522,0.0005055634,3.36763e-05,0.1677104334909954
243.0,45.034655,0.0191011402597451,0.0277542671246877,312.305,0.2094421041,0.0004873248,3.42573e-05,0.1735204078619937
244.0,45.034533,0.0341202410621168,0.0276526614511638,312.285,0.2094162593,0.0004697598,3.2645500000000004e-05,0.1428213995732136
245.0,44.952918,0.0592051372837426,0.0279641106157239,312.285,0.2093690932,0.0004646501,3.1293e-05,0.1141517823246024
246.0,45.017886,0.0513942442199051,0.0274936640779369,312.257,0.2093817741999999,0.0004693667,3.12905e-05,0.172750749531983
247.0,45.034763,0.0301830623165948,0.0277255489590738,312.229,0.2094194994,0.0004913945,3.33247e-05,0.1919262076685305
248.0,44.953506,0.0181984836307214,0.027746724083618,312.236,0.2094420957999999,0.0004936229,3.5622e-05,0.137909386950021
249.0,44.937917,0.0152441869302105,0.0272362642606289,312.283,0.2094525462,0.0004699658999999,3.50691e-05,0.1591899501515482
250.0,44.937533,0.0303771852981592,0.0281094714279551,312.338,0.2094257144,0.0004631405,3.3742e-05,0.1206508835307283
251.0,44.854869,0.0497833490446674,0.0275536452809254,312.328,0.2093860453,0.0004639452,3.21959e-05,0.1548890524790355
252.0,44.92182,0.0300439463101914,0.0267353020491376,312.355,0.2094212083,0.0004757387999999,3.22693e-05,0.1894983771854062
253.0,44.937562,0.0032178352361014,0.0275502648926823,312.342,0.2094714694,0.000499467,3.3066100000000005e-05,0.1726106120541819
254.0,44.937673,-0.0111836448854351,0.0274186802786316,312.374,0.209499995,0.0004991252,3.441e-05,0.1673094418206038
255.0,44.938245,-0.0060341328221525,0.0275631283201201,312.368,0.2094943352,0.0004793403,3.2651400000000004e-05,0.1240531161068312
256.0,44.938193,0.0150102298099733,0.0280594551625302,312.328,0.2094568305,0.0004660009,2.90244e-05,0.159581974949219
257.0,44.938468,0.0306115822926623,0.027353808144049,312.336,0.2094254434,0.0004667464,2.62082e-05,0.1335571482505844
258.0,44.93853,0.0149631597484884,0.0274671846084326,312.332,0.2094544558,0.0004805466,2.55081e-05,0.146115732118549
259.0,44.855802,-0.0050465932001019,0.0276730581955832,312.39,0.2094892202,0.0005023712999999,2.7653e-05,0.1372580252629379
260.0,44.839338,-0.0108449476884916,0.0278489996061355,312.38,0.2095020544999999,0.000493008,2.92159e-05,0.1491700619771039
261.0,44.8394,0.003369095071607,0.0278402792318812,312.379,0.2094791009,0.0004692692999999,2.86242e-05,0.1406247081020825
262.0,44.839261,0.0286362594217869,0.0278602702469285,312.356,0.2094319451,0.0004563655,2.82458e-05,0.1531479723096832
263.0,44.839386,0.0403200264388943,0.0274505461780852,312.334,0.2094069674,0.0004589478,2.86045e-05,0.0962871441533429
264.0,44.752559,0.0209686713828048,0.027388024052194,312.323,0.20944119,0.0004792426,2.9457e-05,0.1738602984378308
265.0,44.735724,0.0028759296769169,0.0276336135100712,312.337,0.209473662,0.0004960261,3.08376e-05,0.1661106584657994
266.0,44.735762,-0.0012636733264924,0.027583812494583,312.353,0.2094826195,0.0004908156,3.19837e-05,0.1465446415371059
267.0,44.735869,0.0104265444054105,0.0269950407297386,312.363,0.2094641048,0.0004704553,2.8994e-05,0.1722065875095332
268.0,44.821878,0.0384801460742192,0.0270976640365371,312.402,0.2094080555,0.0004696497,2.67483e-05,0.1272682308734767
269.0,44.752572,0.0448869959741452,0.0274821999614267,312.385,0.2093930365,0.0004858569,2.63579e-05,0.1586978706869586
270.0,44.727886,0.0296195992289675,0.02732507863975,312.385,0.2094174055,0.0005111745,2.81338e-05,0.1501864421384376
271.0,44.734118,0.0162691541711247,0.0272591268265111,312.402,0.209438497,0.0005328253,3.16812e-05,0.1461516998490355
272.0,44.735223,0.0168736341793585,0.0275313101167808,312.454,0.209437651,0.0005298419,3.33777e-05,0.166503078519201
273.0,44.701983,0.0368245535608996,0.027645601103188,312.474,0.2094026217,0.0005090528999999,3.26289e-05,0.1528622299842847
274.0,44.728944,0.0543667440672698,0.0276011693786357,312.501,0.2093706842,0.0004966406999999,3.0826e-05,0.1591560188068549
275.0,44.653602,0.0501766946337635,0.0274856658817622,312.503,0.2093791508,0.0004948773,3.03981e-05,0.1331593676055185
276.0,44.595855,0.0236494999127331,0.0274017850901439,312.479,0.2094276738,0.0005153502,3.11292e-05,0.1499948405697086
277.0,44.629446,0.0073650042205723,0.0273973034868744,312.452,0.2094598995,0.0005150848999999,3.2826499999999995e-05,0.1516904308500661
278.0,44.638042,0.0093975849592656,0.0273679044375034,312.445,0.2094600006,0.0004954726,3.25357e-05,0.1904825941759029
279.0,44.6181,0.0246367666690386,0.0274441431352108,312.447,0.209434483,0.0004759918,2.97644e-05,0.1378359274384078
280.0,44.547841,0.0488703206651193,0.0277956703531864,312.471,0.2093882069,0.000472877,2.8276400000000003e-05,0.1472602025191176
281.0,44.535514,0.0397445420812692,0.0277566556827776,312.497,0.2094045401,0.0004807166,2.83229e-05,0.1925637713687762
282.0,44.527216,0.0123449977970681,0.0278536654262544,312.496,0.2094556917,0.0004946194,2.95978e-05,0.0981687121243479
283.0,44.533581,-0.0013356218323838,0.0271405690421319,312.464,0.2094810912,0.000499192,3.18679e-05,0.1581408712021213
284.0,44.452317,0.003149082704356,0.0277209733674008,312.471,0.2094768396,0.0004776304,3.128e-05,0.1636844796870843
285.0,44.43635,0.0220019383989318,0.0275188666264893,312.459,0.2094421883,0.0004654893999999,2.9498800000000003e-05,0.2155821228715093
286.0,44.436623,0.0400740170710674,0.0271547004020168,312.464,0.2094052091,0.0004661737,2.82038e-05,0.174555227097529
287.0,44.436624,0.0262294837173296,0.0272320741452073,312.513,0.209431134,0.0004772856,2.8225e-05,0.1806703391674692
288.0,44.436533,0.0062013872587417,0.0270974711284753,312.557,0.2094676566,0.0004937908,2.96683e-05,0.1416921352154357
289.0,44.436363,-0.0014573390122011,0.0274124523980135,312.585,0.2094830747,0.0004904886,3.20373e-05,0.1601252599074905
290.0,44.436564,0.0048922498799375,0.0276717756924948,312.602,0.2094730527999999,0.000479944,3.07547e-05,0.1072426653795847
291.0,44.436686,0.0238961241617507,0.0271157354853451,312.634,0.2094362483,0.0004727613,2.92378e-05,0.180373626517223
292.0,44.354387,0.0397277216366498,0.0275122885553943,312.668,0.2094057759,0.000471867,2.81805e-05,0.1869227516230783
293.0,44.338844,0.0219140363548204,0.0276411150342175,312.73,0.209438599,0.0004863854,2.82855e-05,0.1977409317737997
294.0,44.339028,0.0021247479819105,0.0276090114124323,312.733,0.2094723382999999,0.0005102803,3.03477e-05,0.1463573996955987
295.0,44.338598,0.0058146170455021,0.0275097120620334,312.726,0.2094672926,0.0004955023,3.24735e-05,0.1666539783531697
296.0,44.253713,0.0179093208178437,0.0276933528413776,312.72,0.209448347,0.0004730695,3.14597e-05,0.1927255423502137
297.0,44.321734,0.0410367085531432,0.0275814554411245,312.716,0.2094042948,0.0004638069,3.03593e-05,0.1495767557751773
298.0,44.253391,0.039993825198727,0.0275175755805857,312.685,0.2094055417999999,0.0004662644,3.07567e-05,0.165773781629918
299.0,44.322565,0.0178374792371266,0.0277120369672123,312.682,0.209444822,0.0004883519,3.2876099999999995e-05,0.1543344189138229
300.0,44.253487,0.0005104900390134,0.0277617405173333,312.7,0.2094750399,0.0005032705,3.61237e-05,0.168244749089553
301.0,44.236739,-0.0017655472757182,0.0272634525959582,312.715,0.2094828285,0.0004858127,3.74356e-05,0.1428307022441904
302.0,44.236492,0.0189701230851551,0.0278154484153876,312.712,0.2094446211,0.000474891,3.5506700000000003e-05,0.1648228788181874
303.0,44.236448,0.0441284117230821,0.0276704542221585,312.711,0.2093955927,0.0004709101999999,3.4171700000000004e-05,0.1629875429889525
304.0,44.236604,0.043971385216252,0.0275088368179828,312.673,0.2093945203,0.0004760897,3.3550500000000003e-05,0.1677017275660406
305.0,44.235867,0.0301665365555366,0.0274003840894886,312.615,0.2094169738,0.0004985708,3.43173e-05,0.1590047148816891
306.0,44.236324,0.0173908041046363,0.0274892360425903,312.607,0.2094400094,0.0005073874,3.70197e-05,0.1786300726780683
307.0,44.236602,0.018461115790119,0.0279722958846992,312.598,0.2094419894,0.000489451,3.78061e-05,0.2101582779281371
308.0,44.236555,0.0389504957414966,0.0275154445563679,312.601,0.2094036556,0.0004755389,3.66252e-05,0.1936282767951415
309.0,44.153619,0.0648634991871845,0.0275912331009401,312.627,0.2093532475,0.0004710656,3.59679e-05,0.1656092372714486
310.0,44.137411,0.0590052459914853,0.0272657011746793,312.645,0.2093612858,0.0004810216,3.64795e-05,0.1979021500139546
311.0,44.138274,0.0384387675442783,0.0278493167561865,312.672,0.2094002274,0.0004995676999999,3.76166e-05,0.1632817535458808
312.0,44.137972,0.0176501482494359,0.0273085879708821,312.666,0.2094388757999999,0.000504653,3.97762e-05,0.212101279065924
313.0,44.138117,0.0190265791611332,0.0272826303233015,312.653,0.2094393799999999,0.0004906468,3.86645e-05,0.1855211291121322
314.0,44.13785,0.0376331115727507,0.0276722317974288,312.643,0.2094073349,0.0004745408,3.54582e-05,0.1902049734502673
315.0,44.13741,0.0635048899779413,0.0275317016766986,312.642,0.20935404,0.0004825671,3.37658e-05,0.2089690044759556
316.0,44.056278,0.0523854558291487,0.0270293200082585,312.644,0.2093692794,0.0005066417,3.38762e-05,0.1956456871787576
317.0,44.039641,0.0318272719823097,0.0272307284250042,312.653,0.2094052461,0.0005332329999999,3.64143e-05,0.1969193149334067
318.0,43.955009,0.0227761118686463,0.0277428618747347,312.642,0.2094238752,0.0005314918,3.90495e-05,0.1691856404740862
319.0,43.937735,0.0284817283506236,0.0273963806023065,312.639,0.2094169026,0.0005079085,3.86475e-05,0.1354198632927025
320.0,43.937322,0.0483019528625988,0.0280265643556136,312.66,0.2093821308,0.0004963982,3.71492e-05,0.1915734693584361
321.0,43.937417,0.0734969797698548,0.0274960620666265,312.675,0.2093305349999999,0.0004947397,3.59372e-05,0.2035040996417033
322.0,43.937214,0.0588806443762258,0.0269828672415783,312.704,0.2093558978,0.0005039355,3.52982e-05,0.1817531543800119
323.0,43.937558,0.0407269655151316,0.0276334598269165,312.712,0.2093902044,0.0005255781,3.59195e-05,0.1923316602261982
324.0,43.938395,0.0339371715993378,0.0275980456010097,312.714,0.2094050898,0.0005174274999999,3.67352e-05,0.199209174782519
325.0,43.85599,0.0498426324063572,0.0275838466569753,312.763,0.20937743,0.0004999018,3.53023e-05,0.2137688790363275
326.0,43.833882,0.0738587425631892,0.0274324229883449,312.784,0.2093320393999999,0.0004882256,3.24364e-05,0.2019168090510728
327.0,43.837184,0.0786216325724829,0.0277079011151925,312.786,0.2093234763999999,0.0004938708,3.06324e-05,0.1925738480285181
328.0,43.838747,0.0559456650732835,0.0272034813507295,312.783,0.2093628884,0.0005115145,3.05127e-05,0.1501204878924387
329.0,43.808337,0.0388111546577803,0.027466303133625,312.794,0.2093956349,0.000520869,3.27564e-05,0.1902298236765534
330.0,43.832763,0.0345705849671018,0.027565331031329,312.804,0.2094053857999999,0.0005132711,3.44995e-05,0.2344667920104871
331.0,43.755907,0.0471733714630678,0.0276278082669126,312.789,0.2093870704,0.0004837582,3.30658e-05,0.181273887925428
332.0,43.700436,0.0710201458173753,0.0274219928436404,312.778,0.2093411301,0.0004716896,3.25089e-05,0.2211262965689574
333.0,43.73253,0.0752960243962096,0.0275428336199886,312.773,0.2093322586,0.0004738756,3.38944e-05,0.2183361880256857
334.0,43.739937,0.0528732225315235,0.0271697907728388,312.765,0.2093699512,0.0004973119,3.6323e-05,0.226874925726007
335.0,43.715355,0.0362540079789516,0.0273290061954742,312.753,0.2093990425,0.0005158,3.9766000000000005e-05,0.2355120707916884
336.0,43.734921,0.0356614426224801,0.0277679836652853,312.745,0.209404322,0.0004985573,4.16935e-05,0.2004462224753886
337.0,43.654761,0.0487329595395994,0.0277697345578833,312.736,0.2093808367999999,0.0004896004,3.9996e-05,0.1749782908895692
338.0,43.632424,0.0709180632180055,0.0273777899801579,312.74,0.2093344593,0.0004934166,3.85739e-05,0.2551031152358403
339.0,43.636604,0.0673937230706609,0.0269662557952402,312.733,0.2093360214,0.0005104314,3.82885e-05,0.2040094831752887
340.0,43.638313,0.0470942165831839,0.0277420627094708,312.71,0.2093760677999999,0.0005285397,3.93352e-05,0.2636110043891225
341.0,43.638601,0.0322122463064652,0.0275594883927692,312.714,0.2094014495,0.0005428631,4.15587e-05,0.1983430200413331
342.0,43.63863,0.0337481821860891,0.0273831957270098,312.696,0.209402419,0.0005201819,4.23569e-05,0.250094450120206
343.0,43.638941,0.0578839219784641,0.0275178906445166,312.68,0.2093586684,0.0005019547,4.1033e-05,0.2058581791668181
344.0,43.638233,0.0834234369381868,0.027608611647923,312.714,0.2093100589,0.0004946655,3.95955e-05,0.1648095937993164
345.0,43.638002,0.0743569119832638,0.0276373005974407,312.735,0.2093257936999999,0.0005073418,3.92352e-05,0.2414968736399655
346.0,43.556666,0.0533212816010471,0.0276366211369511,312.736,0.2093639708,0.0005245793,3.97584e-05,0.2003608486936207
347.0,43.540113,0.0425948504065325,0.0276476482239988,312.756,0.2093840262,0.0005278958,4.1736e-05,0.2182078192717751
348.0,43.540067,0.0466760882825422,0.0274111412423814,312.766,0.2093799831999999,0.0005044014,4.18033e-05,0.211692890675985
349.0,43.457503,0.0650159059062742,0.0273572346214466,312.788,0.2093463564,0.0004901555,4.02417e-05,0.166484823905962
350.0,43.441195,0.0847324640506926,0.0275738635277051,312.792,0.2093070929,0.0004942133,4.02683e-05,0.2539884334402
351.0,43.52463,0.0616381930297014,0.0272193598190079,312.809,0.20934822,0.0005089942,4.1311200000000005e-05,0.2411690070129798
352.0,43.458382,0.0397667884161993,0.0273518015733021,312.799,0.2093873799,0.000531708,4.35577e-05,0.2381090552566375
353.0,43.440885,0.0306519288868325,0.0273510419500592,312.796,0.2094049167,0.0005303303,4.68053e-05,0.206215241518654
354.0,43.44138,0.0378714257933623,0.0277148753145577,312.793,0.2093949375,0.0005126363,4.72009e-05,0.1932102845642063
355.0,43.356244,0.0593438629621868,0.0276409620173961,312.785,0.2093555751,0.0004968719,4.61335e-05,0.1437094594816809
356.0,43.338373,0.0720948774131117,0.0272183699303942,312.791,0.2093274712999999,0.000499281,4.5923e-05,0.2690218917167091
357.0,43.338251,0.063116539477479,0.0274497112260764,312.816,0.2093449258,0.0005062863,4.69256e-05,0.3518613082063709
358.0,43.257093,0.0467364399404192,0.0277580496119793,312.834,0.209373855,0.0005262753,4.93265e-05,0.2204095698572007
359.0,43.322598,0.0411279927413002,0.0277327224165348,312.821,0.2093859859,0.0005193651,5.04319e-05,0.1866169696237149
360.0,43.256738,0.0504971951825413,0.0274336948240596,312.829,0.2093705963,0.0005012076,4.89048e-05,0.2306049433086301
361.0,43.322957,0.0738234081603356,0.0276051835055099,312.828,0.2093278754,0.00048985,4.64003e-05,0.2864919912854754
362.0,43.338421,0.0792096720031976,0.0277547655856846,312.836,0.2093179891,0.0004925761,4.46852e-05,0.2176363474593023
363.0,43.257791,0.0524933837997258,0.0273181503541032,312.813,0.2093647289999999,0.0005139617,4.52492e-05,0.2255417843453309
364.0,43.241586,0.0349778428867602,0.027370082697564,312.814,0.2093966701,0.0005278095,4.71076e-05,0.2460403411093644
365.0,43.241617,0.0330338010936166,0.0276393710346099,312.82,0.2094042581,0.0005110926,4.84931e-05,0.2195778959502566
366.0,43.241694,0.0522082933497526,0.0275497275922607,312.813,0.2093687671,0.0004987015,4.7043700000000005e-05,0.2517169500309928
367.0,43.241402,0.0784062094893562,0.0272830044720464,312.809,0.2093189907,0.0004817723,4.5159e-05,0.2824875299995097
368.0,43.241111,0.0793037056164533,0.0273192285768333,312.808,0.2093164036,0.0004886618,4.38346e-05,0.2158084730707452
369.0,43.241066,0.0609665485127369,0.0274782271846725,312.827,0.2093520206,0.0004988393,4.3774e-05,0.2109113225528174
370.0,43.241529,0.0444255445603154,0.0275159501580621,312.849,0.2093806594999999,0.0005184687,4.5403400000000006e-05,0.2632577211729547
