Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
745.0,0.20641924,0.00390252,2.521e-05,104.9868842748459,0.024252132815069292,-0.15030699536458814,139.72946591
746.0,0.20639433,0.00392317,2.745e-05,106.67556599387339,0.02443897759309652,-0.15231920468414595,139.62876945
747.0,0.20639688,0.00391025,3.159e-05,106.87695292501222,0.02449829945332751,-0.1504514383586218,139.55485536
748.0,0.20640664,0.00393594,3.404e-05,106.49520838966752,0.024573407699491144,-0.15019231031254723,139.44194929
749.0,0.20639759,0.00391923,3.16e-05,106.20485921830236,0.024370308767150576,-0.14977873755374177,139.36107704
750.0,0.20642585,0.00388866,3.084e-05,106.39622302290188,0.024636219672138637,-0.15047966393900591,139.26563203
751.0,0.2064228,0.00383321,3.088e-05,106.47426206670313,0.024504870696240976,-0.14722658370486116,139.18712293
752.0,0.20643591,0.00383552,3.224e-05,106.0739316724907,0.02455673241804845,-0.15098462958699319,139.10520039
753.0,0.20641436,0.00384841,3.389e-05,106.40191236960423,0.02444482604908348,-0.14759547130611445,138.98349815
754.0,0.20645767,0.00381764,3.174e-05,105.19166619369551,0.02453661588412133,-0.14878318581548977,138.92704512
755.0,0.20647668,0.00381166,3.014e-05,103.32634631787572,0.024278303959966857,-0.14605359317048264,138.80153558
756.0,0.20649061,0.0038152,3.056e-05,103.84192585724263,0.024554335210871706,-0.1486492208255243,138.73549866
757.0,0.20650057,0.00380333,3.234e-05,102.84451310892536,0.0244033470563447,-0.14935132306184293,138.66092815
758.0,0.20652202,0.00379072,3.266e-05,102.2075352185835,0.024451499108273045,-0.1500216276054226,138.59541637
759.0,0.20658139,0.00379117,3.008e-05,100.53980726581337,0.0246796481637122,-0.1457237725306875,138.48224773
760.0,0.20660752,0.00379511,2.904e-05,99.22463854255028,0.024648585267531636,-0.14659146555067912,138.40636435
761.0,0.20663111,0.00374308,3.014e-05,97.82760107970282,0.024446677122944245,-0.1461159201282716,138.31617079
762.0,0.20660722,0.0036825,3.236e-05,98.71045496658661,0.024274661601674897,-0.147993359690167,138.25039644
763.0,0.2066244,0.0036523,3.236e-05,99.26282425302631,0.024529916743141398,-0.14689898721655756,138.1504877
764.0,0.20662135,0.00362046,3.191e-05,99.84853418585952,0.024566686947169004,-0.14537511436948006,138.05990028
765.0,0.20665713,0.00362042,3.178e-05,98.69302003088531,0.02467571386309637,-0.14307716246357818,137.98848063
766.0,0.20667411,0.00363734,2.991e-05,97.85433803181768,0.024688195494689542,-0.1421785336547323,137.89356076
767.0,0.20673257,0.00361205,2.754e-05,94.96144437436507,0.02454692089630961,-0.14275024987653617,137.87006054
768.0,0.20674405,0.00356635,2.754e-05,94.92710264134382,0.024561048850128716,-0.14279966153845694,137.75571033
769.0,0.2068021,0.00353428,2.693e-05,92.7972641207037,0.024600999126747673,-0.1440181192019245,137.70477132
770.0,0.2068079,0.00348578,2.827e-05,92.70455631834697,0.02453153207910975,-0.1468400546762386,137.62494935
771.0,0.20686158,0.0034674,2.877e-05,91.21943661632069,0.024732663762453425,-0.14704283844071023,137.54644025
772.0,0.20693182,0.00342358,3.049e-05,88.03018418267713,0.024615582306129674,-0.14575938785454046,137.48486706
773.0,0.20693681,0.00340853,3.019e-05,87.29508722591981,0.024431869352429754,-0.1468865956592188,137.41751728
774.0,0.20695551,0.00338548,2.62e-05,87.74848656757575,0.024716190285743574,-0.1446443112803116,137.33822046
775.0,0.20700512,0.00338093,2.41e-05,85.8808278236444,0.02479788560461291,-0.14412992385147252,137.27690984
776.0,0.20704975,0.00334487,2.417e-05,84.1196228133662,0.024771853359019304,-0.1446243304680559,137.22767755
777.0,0.20709123,0.00330409,2.544e-05,82.9753605011331,0.024879710334918835,-0.14444818230178433,137.14641144
778.0,0.20707944,0.00326828,2.787e-05,83.6057726423539,0.024820230283719442,-0.14521731884520125,137.1108329
779.0,0.20721323,0.00325271,2.573e-05,77.70774861918088,0.02480498331272721,-0.14607720517570366,137.04847199
780.0,0.20725796,0.00321823,2.524e-05,76.00361440423924,0.024798593861113053,-0.14969741075231272,137.00764201
781.0,0.20730645,0.00318856,2.542e-05,74.09340254421762,0.024798212268678076,-0.1476628127151186,136.9254569
782.0,0.20738168,0.00313794,2.304e-05,72.00244897483546,0.025072238720649367,-0.14923449741791364,136.88620235
783.0,0.20743861,0.00306712,2.208e-05,69.8585323844225,0.024987545636213034,-0.14638343762910208,136.85128024
784.0,0.20748711,0.00298951,2.148e-05,68.70437874797021,0.02509906343202449,-0.1505232569639033,136.78130473
785.0,0.20752106,0.00292235,2.014e-05,67.8432596055204,0.025109694542318674,-0.1526379614910565,136.76134924
786.0,0.20757128,0.00289877,1.947e-05,65.09299020595085,0.024845112192160353,-0.15229297028647829,136.68192114
787.0,0.2076393,0.00284731,2.022e-05,62.75676202504062,0.02494974799967249,-0.15355561730425338,136.64345431
788.0,0.20766918,0.00281027,2.11e-05,61.87618366509203,0.02500570667249205,-0.15316859425802148,136.61378364
789.0,0.20774563,0.00272205,2.18e-05,59.69362429281745,0.025203457005838686,-0.15358160014780797,136.60892606
790.0,0.20775519,0.00268347,2.16e-05,59.191726424686216,0.025019473472199613,-0.1550175318695287,136.55641161
791.0,0.20780409,0.00261489,2.242e-05,57.63650340249976,0.025033372533631273,-0.15717703694497076,136.4931317
792.0,0.20783113,0.00255915,2.272e-05,56.942585852854556,0.025039027369734422,-0.15711681065758817,136.49851443
793.0,0.20787342,0.00251589,2.707e-05,55.82053109191751,0.025247563764985017,-0.15734424273679723,136.4184299
794.0,0.20790657,0.00247483,3.023e-05,54.51490216896219,0.025189046500016857,-0.15819083578184687,136.43195237
795.0,0.20788044,0.0024526,3.259e-05,55.45322977227654,0.024993721643365514,-0.15633952415343813,136.37116689
796.0,0.2079636,0.00243463,3.563e-05,51.84062306501392,0.025015077467856497,-0.15786420865293146,136.36276458
797.0,0.20797133,0.0023599,3.521e-05,52.21806274145444,0.02502167181017444,-0.15635294684851295,136.32114688
798.0,0.20805072,0.00228429,3.312e-05,49.76046926273559,0.025226910953154043,-0.15788647650626642,136.26101784
799.0,0.2079084,0.00224892,3.419e-05,56.64646160155596,0.025243319026782216,-0.16026117444840368,136.25458482
800.0,0.20805499,0.00223506,3.512e-05,49.82858479825119,0.025138444417404295,-0.1589321820843291,136.26508771
801.0,0.2080188,0.00222794,3.386e-05,51.016617579148395,0.02486835380182436,-0.15848291434021067,136.20193908
802.0,0.20809983,0.00221839,3.407e-05,48.326001322875314,0.025333468642119935,-0.16156450607097286,136.21362355
803.0,0.20811853,0.00221014,3.803e-05,47.87038093672091,0.02554139345712892,-0.1620478498357659,136.16531025
804.0,0.20812606,0.0021844,3.902e-05,47.39506539195996,0.02534934559451764,-0.1594467994543113,136.11936011
805.0,0.20816723,0.0021422,3.749e-05,45.65446146417582,0.025198961780081647,-0.15994843350425395,136.10386835
806.0,0.20816601,0.00212383,3.639e-05,45.34795072751416,0.024894019606108923,-0.16100067163422244,136.07682341
807.0,0.20818959,0.00207964,3.879e-05,45.493045086262015,0.025358270773961893,-0.16222298844634148,136.07209711
808.0,0.20817414,0.00205679,3.816e-05,46.345131853520506,0.025308866143301585,-0.16113944009181266,136.02168324
809.0,0.20816611,0.0020413,3.578e-05,46.78563714374665,0.025246453969438733,-0.16153459437647139,136.03796272
810.0,0.20823483,0.00202792,3.873e-05,43.913904860656395,0.02536347823789652,-0.1615823702343188,136.00395961
811.0,0.20821572,0.00203471,3.867e-05,44.840987988340004,0.02542571652810734,-0.16249559155519236,135.99437572
812.0,0.20824104,0.00202231,3.773e-05,43.58178142385026,0.02529643081799099,-0.16286287643452232,135.97678338
813.0,0.20826228,0.00196463,4.022e-05,43.55815199334451,0.025554224842065532,-0.16156431534745794,135.9114029
814.0,0.20823443,0.00191031,4.07e-05,45.51380605839936,0.025634147784454466,-0.16326852983142237,135.93319639
815.0,0.20830468,0.0018971,4.083e-05,42.017816510751686,0.02542436601602393,-0.1633781345212964,135.87044163
816.0,0.20829166,0.00190982,4.33e-05,42.01034972233072,0.025156402516332048,-0.16365964279387266,135.88068194
817.0,0.20827835,0.00187307,4.643e-05,42.797169366658935,0.02508380457385602,-0.16044421509777082,135.83709495
818.0,0.20831698,0.0018312,4.9e-05,42.210038911427816,0.02557906753418838,-0.16151812606691646,135.84182125
819.0,0.20832623,0.00182051,4.988e-05,41.79894398211654,0.025536079419170587,-0.16152462634000828,135.78681237
820.0,0.20833162,0.00180819,5.127e-05,41.554759331334786,0.025480293788580237,-0.16209503002273104,135.78681237
821.0,0.20833009,0.00179225,5.167e-05,41.56101487935111,0.025350682827046375,-0.1603524425403015,135.76396858
822.0,0.20833314,0.00177554,5.236e-05,41.8916193281735,0.025546676729677524,-0.1620618108605611,135.72576432
823.0,0.20838255,0.00180246,5.331e-05,39.67032207356885,0.025775115043201745,-0.1622441444806693,135.714605
824.0,0.20839038,0.00181994,5.407e-05,38.843817473250645,0.025593387362657087,-0.1606504615219476,135.69228636
825.0,0.20837543,0.00183181,5.366e-05,39.553038722352454,0.025672456177820026,-0.16035244675254726,135.69885067
826.0,0.20837594,0.00184315,5.453e-05,39.18522000211235,0.02552952925456318,-0.1629202863869005,135.65907097
827.0,0.20837828,0.0018551,5.539e-05,38.98304592088977,0.025553268602448092,-0.16253685876650262,135.65670782
828.0,0.20837981,0.00185925,5.614e-05,39.19014746345088,0.02577064201805805,-0.16015796233360846,135.60957611
829.0,0.20839302,0.00185392,5.542e-05,38.220764646351185,0.025494676427743262,-0.16145716485900136,135.6295316
830.0,0.20839556,0.00181278,5.43e-05,38.82488213075151,0.025696888819158967,-0.16214988114573223,135.58174345
831.0,0.20840176,0.00177664,5.574e-05,38.587607357612626,0.02551375597703144,-0.16379363499864072,135.58161216
832.0,0.20840085,0.00174717,5.678e-05,38.60439070921112,0.025320624274869603,-0.16139658840185772,135.52909771
833.0,0.20837167,0.00172432,5.806e-05,40.32266687099706,0.025430743642823835,-0.16125895189101636,135.53185472
834.0,0.20839384,0.00174741,5.645e-05,39.32598750243484,0.02557799607518566,-0.1621609197358528,135.5348743
835.0,0.20840522,0.00176896,5.586e-05,38.18948843296007,0.02530831082371137,-0.16058963759784395,135.48393529
836.0,0.20842708,0.00175042,5.64e-05,37.690469354414276,0.025537313520116952,-0.16200110455517291,135.51255566
837.0,0.20842667,0.00172603,5.688e-05,37.869643905360995,0.025490972827090987,-0.1590299447880772,135.46437366
838.0,0.20841722,0.00170468,5.801e-05,38.40454308006285,0.025429989136370065,-0.16394430131896381,135.47618941
839.0,0.2084344,0.00167403,5.714e-05,38.35008240514368,0.025718665135953438,-0.16133637412241972,135.40411333
840.0,0.20840654,0.00169489,5.989e-05,39.51257652082153,0.025788511658826,-0.1604059230524248,135.42249338
841.0,0.20844904,0.00169041,5.884e-05,37.54830793861352,0.02576728121765639,-0.16053466332638844,135.38796513
842.0,0.20844538,0.00168212,5.522e-05,37.77996002830016,0.025713056079005713,-0.16187834934223547,135.38481427
843.0,0.20850709,0.00171123,5.63e-05,34.49529808783753,0.025642385012881366,-0.16100234723281295,135.37483652
844.0,0.20850658,0.00172184,5.956e-05,34.241770822747014,0.025551798295588558,-0.16141955328293858,135.31562648
845.0,0.20850892,0.00167553,6.227e-05,34.72352622926048,0.02568805678994659,-0.1615169003485696,135.33689483
846.0,0.20848747,0.00165334,6.433e-05,35.8090484924956,0.02561600015226356,-0.16021288648492624,135.29041955
847.0,0.20849763,0.00162464,6.413e-05,35.96994820355998,0.02586906562051869,-0.15906663620193934,135.28726868
848.0,0.20850292,0.00162655,6.331e-05,35.65998732208796,0.02582889472828423,-0.16026938325820403,135.2795228
849.0,0.20853149,0.00161309,6.279e-05,34.404092586029094,0.025788783683075602,-0.1602148930216131,135.25182143
850.0,0.20848757,0.00165513,6.371e-05,35.92032665632678,0.025704301545858572,-0.15989384755506025,135.21151659
851.0,0.20850038,0.00164606,6.625e-05,35.32967328246312,0.025675924951973052,-0.16300167246460473,135.22700835
852.0,0.20852376,0.00165252,6.667e-05,33.98850731071229,0.025541566996594784,-0.16140706917471184,135.21493003
853.0,0.20852091,0.00167724,6.386e-05,33.89583564080941,0.025518847821780377,-0.1615294251580784,135.18827895
854.0,0.20853108,0.001687,6.147e-05,33.970049135212264,0.02598001642733354,-0.16023773951458936,135.20941601
855.0,0.20849936,0.00170233,5.858e-05,35.25472267367631,0.02589847403990495,-0.1617354091143592,135.159396
856.0,0.20849682,0.00170489,5.962e-05,35.25052043100398,0.025838506977273558,-0.1597722098427996,135.13786507
857.0,0.20852508,0.00165289,6.387e-05,33.86347935682349,0.02546262924684726,-0.16020453789866704,135.12001016
858.0,0.20853108,0.0016498,6.516e-05,34.16139246515998,0.025892146345889922,-0.16055181099177998,135.1215856
859.0,0.20851573,0.00166248,6.224e-05,34.780180292388366,0.025871877671044492,-0.16003913297155592,135.09769152
860.0,0.20854155,0.00165712,6.041e-05,33.82178950755291,0.026006450063146218,-0.1620275113414547,135.08206847
861.0,0.20852539,0.00161732,5.928e-05,34.49093949561722,0.025629154486968203,-0.16051525069664593,135.08626963
862.0,0.20854562,0.00161191,5.848e-05,33.81722435751803,0.025784952985707574,-0.1584487660083082,135.03821891
863.0,0.20853942,0.00164809,6.067e-05,33.87416922415058,0.02590436201630334,-0.16088919793147977,135.05778054
864.0,0.20853352,0.00162943,6.542e-05,34.47040965259931,0.026064318124015634,-0.1604161344902692,135.01261812
865.0,0.20855914,0.00164086,6.649e-05,33.136195428480505,0.026073794285167724,-0.1593287872134956,135.02732216
866.0,0.20855172,0.00166151,7.042e-05,32.47950614615316,0.025493177680955745,-0.16097615420682004,134.99555092
867.0,0.20854084,0.00167427,7.413e-05,32.92583231868074,0.025589975968964274,-0.16002273140054504,134.98373517
868.0,0.20854145,0.0016898,7.308e-05,32.69189347631441,0.025534313898310148,-0.15980852771311227,134.90863951
869.0,0.20852081,0.00169245,6.954e-05,34.04830935329398,0.025811804452665465,-0.16032687067600104,134.92872629
870.0,0.2085386,0.00165582,7.03e-05,33.53726323045715,0.025794560317762377,-0.16234904819425866,134.90128749
871.0,0.2085323,0.0016165,7.315e-05,34.27432391876648,0.02587140416029534,-0.15973048142783208,134.89629861
872.0,0.20849916,0.00162882,7.241e-05,35.37812440975831,0.025619796868546006,-0.161283421964455,134.88671473
873.0,0.20852091,0.00165712,7.243e-05,34.474050536908315,0.02590992320960774,-0.1592894171758976,134.85376191
874.0,0.20852905,0.0016698,7.553e-05,34.075627677498346,0.026032786020773125,-0.1598571924246241,134.87726213
875.0,0.2084836,0.00168269,8.033e-05,35.684928845832616,0.02578840899556305,-0.15973320099673116,134.82802983
876.0,0.20848411,0.00164073,8.144e-05,35.81485265851349,0.025617125983990074,-0.16114995749528538,134.82501025
877.0,0.20850017,0.00164415,8.004e-05,34.81194985894696,0.02543925962336944,-0.15946573174214784,134.79980332
878.0,0.20851959,0.00165549,7.909e-05,34.271438802475956,0.025780122500481704,-0.16045898968324926,134.81568894
879.0,0.20853454,0.00168094,8.141e-05,33.733642816770676,0.026129286559388204,-0.1603578775801571,134.76816336
880.0,0.20850241,0.00168086,8.133e-05,34.49904055510331,0.025562577576182483,-0.1585141653141532,134.75792304
881.0,0.20853291,0.00167139,7.864e-05,33.31234741926588,0.02563737501497567,-0.1598815260654352,134.74387543
882.0,0.20855019,0.00164614,7.655e-05,32.805713424218816,0.025652970711691092,-0.16053159328645272,134.72155679
883.0,0.20853626,0.00160829,7.81e-05,34.37111788228375,0.026086130532623222,-0.15888029196726328,134.72628309
884.0,0.20856646,0.00158044,7.741e-05,32.98387186853446,0.025896990289533656,-0.15906964334434495,134.69989458
885.0,0.20857947,0.00158545,7.424e-05,32.326005186522806,0.02585954092879793,-0.1599522458295472,134.70737789
886.0,0.20854877,0.00160768,7.221e-05,33.71260779576773,0.025957482131525357,-0.15780682613920624,134.64921814
887.0,0.20856585,0.00160215,7.054e-05,33.15566835204181,0.026089863117561077,-0.16024168240538175,134.66037746
888.0,0.20857012,0.00162907,7.044e-05,32.450319544474844,0.025900624073515854,-0.15601954120252975,134.61862847
889.0,0.20855284,0.00163492,7.185e-05,33.03071570009639,0.02578063070060804,-0.1577862375446992,134.62256705
890.0,0.20856148,0.00163431,7.065e-05,32.95910989843427,0.026024170895257107,-0.15996772559456313,134.60825687
891.0,0.20860326,0.00163163,7.376e-05,30.740018919701626,0.025843062728140666,-0.160344677955663,134.59355282
892.0,0.20863274,0.001645,7.61e-05,29.183477467798014,0.025843107108679392,-0.16107744555994435,134.58895781
893.0,0.20861963,0.00161553,7.549e-05,30.15072268414574,0.025886599203040404,-0.1590959866414361,134.56007486
894.0,0.20862583,0.00161687,7.411e-05,29.794914359309455,0.02582346701663989,-0.15951478071513003,134.56506373
895.0,0.20860163,0.00158817,7.323e-05,31.109454894039512,0.02572471225199145,-0.15750685365673903,134.54130095
896.0,0.20860438,0.00156374,7.429e-05,31.17910633361525,0.025705341850733778,-0.15948002438234948,134.54235124
897.0,0.20858486,0.00156272,7.623e-05,32.31964632911976,0.025904529310498525,-0.15671508149106295,134.48813007
898.0,0.20856249,0.00156683,7.993e-05,33.24350041399398,0.025880995079521605,-0.15830479277409884,134.51648787
899.0,0.20857551,0.00156288,8.209e-05,32.69811951046831,0.025931906143549545,-0.15745673630372803,134.47224445
900.0,0.20855406,0.00154105,8.428e-05,34.08635404978389,0.02608205693406272,-0.15812547070166577,134.48209091
901.0,0.2085752,0.00152259,8.6e-05,33.115037726972076,0.02598577948957804,-0.15952592027648768,134.44178607
902.0,0.20856687,0.0015182,8.489e-05,33.57748480916939,0.025991186494878755,-0.15984149208162762,134.4395542
903.0,0.20856981,0.00155991,8.186e-05,33.07191136499923,0.025988258758278544,-0.1603222716477436,134.44204864
904.0,0.20858994,0.00159138,8.406e-05,31.774105427143034,0.025989423375109223,-0.15831225342653096,134.39399792
905.0,0.20859492,0.00156748,8.467e-05,31.939359935193067,0.026132240033668264,-0.16103340478547437,134.4046321
906.0,0.20859248,0.00154861,8.305e-05,32.24108083234534,0.026109162554795385,-0.15837041099498506,134.35881324
907.0,0.20858964,0.00157544,8.156e-05,31.688973406540715,0.025747529093238915,-0.15887548212251734,134.37194185
908.0,0.2085504,0.00158297,8.367e-05,33.63052376628814,0.025909602805097808,-0.158312924250379,134.34305891
909.0,0.2085812,0.00156524,8.509e-05,32.637344924794,0.02615625822490647,-0.15928268220507003,134.35277408
910.0,0.2085505,0.00156435,8.288e-05,34.139073356442275,0.02615242350079111,-0.15904871410495697,134.3213967
911.0,0.20861068,0.00154032,8.187e-05,31.374654161235114,0.02602363764261541,-0.15945977113552987,134.33150573
912.0,0.20862075,0.001508,8.23e-05,31.115024354994908,0.02594401034225996,-0.15927550267657267,134.30511722
913.0,0.20861902,0.00149775,8.466e-05,31.40570102054086,0.026065418694214425,-0.15831643574194887,134.2721644
914.0,0.20861881,0.001533,8.403e-05,31.247298000989904,0.026208696638548683,-0.15838211178597297,134.27137668
915.0,0.2085936,0.00150869,8.466e-05,32.507422309991696,0.026068722947507506,-0.15621799080150217,134.25654135
916.0,0.20863833,0.00152097,8.708e-05,30.161275455884837,0.026015133713650454,-0.1576366552793225,134.26533752
917.0,0.20860479,0.00150019,8.786e-05,31.80741428484868,0.025905087864497446,-0.15806241153252057,134.24958319
918.0,0.20863244,0.00148861,8.931e-05,30.76152681104879,0.02604686755387262,-0.1557180428044856,134.23120313
919.0,0.20862746,0.00148499,9.202e-05,30.587588664421684,0.025709324342961994,-0.15640618448355384,134.18682842
920.0,0.20861566,0.00148792,9.459e-05,31.55086404373535,0.026107507230175055,-0.1578991175335305,134.20179504
921.0,0.20862197,0.00149007,9.715e-05,31.076930560254063,0.026014819198174676,-0.15663678663733197,134.15912705
922.0,0.20861607,0.00152211,9.771e-05,31.00416619530454,0.025993064010905818,-0.15774353191471677,134.15558233
923.0,0.20861698,0.0015278,9.784e-05,30.609447291033813,0.025746384452315335,-0.15742988353685192,134.14862416
924.0,0.20860682,0.0015032,9.914e-05,31.836842545821014,0.026183354453621632,-0.1579537679343248,134.1369397
925.0,0.20862329,0.00148706,9.948e-05,31.184793897113366,0.026164721303953864,-0.15980606719640797,134.14389786
926.0,0.2086243,0.00149584,9.927e-05,31.17916021353419,0.02627123221392997,-0.15851470937787474,134.11265177
927.0,0.20863152,0.00147816,0.00010142,30.56051600339327,0.025919621840844533,-0.15594158188332208,134.10490589
928.0,0.2085875,0.0014769,9.861e-05,32.58276400938457,0.02583022231688556,-0.15979705342074565,134.05790545
929.0,0.20860885,0.00148153,9.535e-05,31.94661038006415,0.026124786289731944,-0.15663811562892566,134.06525748
930.0,0.20861831,0.00146881,9.72e-05,31.54633699623885,0.026086372184131366,-0.1584812055909487,134.07720451
931.0,0.20861089,0.00150686,9.578e-05,31.56677159000921,0.026104876162661522,-0.15898691833900913,134.04215112
932.0,0.20863112,0.00149153,9.495e-05,30.565577944652983,0.02593037221781785,-0.15725173219207483,134.02744708
933.0,0.20870533,0.00149849,9.743e-05,27.2174496156463,0.02618481571180827,-0.15775263349126592,134.00788544
934.0,0.20861251,0.00147279,0.0001006,31.81560040219208,0.02615959829608545,-0.15630272601835682,133.9997457
935.0,0.20857673,0.00145808,9.949e-05,33.62201030954602,0.026111644963420503,-0.1574853294344622,133.97480134
936.0,0.20857215,0.00145182,9.946e-05,33.91350717339189,0.026120280310627943,-0.1591856011010812,133.9648236
937.0,0.2086238,0.00144344,9.861e-05,31.24692415194355,0.025865070270458743,-0.1562739807828023,133.95734029
938.0,0.20863661,0.00143068,9.856e-05,31.063321111201535,0.026111489964317527,-0.1586967709556882,133.98031536
939.0,0.20864098,0.00142925,9.877e-05,30.76565603257027,0.02602628739816681,-0.15794785215144735,133.93292107
940.0,0.20862268,0.00144523,0.00010029,31.372956036052727,0.025962892000059648,-0.15753686740476366,133.92202432
941.0,0.20861099,0.00144133,0.00010226,32.270146648382195,0.026238012568731116,-0.1565439748331393,133.92110532
942.0,0.20860997,0.00144641,0.00010429,31.800620929875212,0.025884674951395382,-0.157071707076646,133.90088726
943.0,0.20864545,0.0014769,0.00010265,29.867823329132403,0.025895518204021934,-0.1578305094511346,133.89301009
944.0,0.20865114,0.00152747,0.00010125,29.18954370541973,0.025953733494520247,-0.15606034456598872,133.87896247
945.0,0.20867575,0.00154845,0.00010105,27.59332310228613,0.025739869436746145,-0.1577374668819084,133.85953213
946.0,0.20864464,0.00153503,9.58e-05,29.305656186142038,0.025773228030067777,-0.1577695714248329,133.8361632
947.0,0.20863589,0.00150442,9.36e-05,30.42906365024341,0.02609659465952126,-0.15913594555693958,133.83078047
948.0,0.20866538,0.00150007,9.184e-05,29.311519042289728,0.02628625932933199,-0.1572687475970013,133.80951212
949.0,0.20866426,0.0015456,9.153e-05,28.646264060785338,0.02604214916152506,-0.15659500495388118,133.80347296
950.0,0.208624,0.00155585,9.51e-05,30.678023852426012,0.026284483578185906,-0.15457136670207378,133.77104528
951.0,0.20866761,0.0015232,9.645e-05,28.656513880631284,0.026067257811028272,-0.1571362424974769,133.79402036
952.0,0.20866548,0.00149007,9.935e-05,28.795734367332244,0.02584910368171598,-0.15625089023229854,133.77445872
953.0,0.20866009,0.00148479,0.00010323,29.218047542590007,0.026009095859274096,-0.1562911145872178,133.76080497
954.0,0.20867666,0.00145995,0.00010595,28.65471456336119,0.026027178704070845,-0.15678035288349834,133.75804796
955.0,0.2086422,0.00149406,0.00010861,29.875860827787037,0.02600069669636973,-0.15659139953552037,133.71931855
956.0,0.20863386,0.00149853,0.00011084,30.467444501247165,0.02623965271982122,-0.15712636335434424,133.71787441
957.0,0.20862888,0.00146706,0.00011342,30.917168989095877,0.026189015202191537,-0.15807360915368718,133.69516191
958.0,0.20863905,0.00145263,0.00011315,30.38948739542498,0.026025408782064264,-0.15844938392075353,133.71669283
959.0,0.20861485,0.00142502,0.00010963,31.926977269121792,0.026074568333040372,-0.1572818981322886,133.66247166
960.0,0.20865958,0.00142881,0.00010746,29.793536524757712,0.026067252478955763,-0.1566621698534845,133.68492159
961.0,0.20864525,0.00145194,0.00010941,30.118799441245546,0.025986643656700635,-0.15614086591135987,133.66601639
962.0,0.20864616,0.00148548,0.00010756,29.751682554063503,0.025966865424060452,-0.15581832108490398,133.64934305
963.0,0.20868744,0.00147312,0.00010636,28.087257993425272,0.026102032122093423,-0.15481057474541174,133.61967239
964.0,0.20862613,0.00143068,0.00010738,31.43730536896393,0.02612856049159488,-0.1570080141045683,133.61284551
965.0,0.2086608,0.00142348,0.00011197,29.75556788198228,0.026103151506752385,-0.15613439922395972,133.61442094
966.0,0.20866365,0.00143072,0.00011407,29.61810717663667,0.02619541297886311,-0.15607900013832146,133.58409385
967.0,0.20865928,0.00144405,0.00011432,29.650220650471937,0.026160727443483967,-0.15635997473551602,133.60129233
968.0,0.20867117,0.00144133,0.00011271,28.853619075574787,0.025905871160887137,-0.15620913769426364,133.55153489
969.0,0.20868052,0.00143007,0.00011049,28.67689634699883,0.026012112981724598,-0.15699456878773432,133.54746502
970.0,0.20868042,0.00146214,0.00011212,28.44616747713562,0.02611183829131595,-0.15650236086813882,133.50387803
971.0,0.20867331,0.00145385,0.00011607,28.659004572716977,0.02598241887963626,-0.15700319210048683,133.52908497
972.0,0.2086911,0.00146348,0.000118,27.84406899531011,0.026126350502828834,-0.1554781991113616,133.51490607
973.0,0.20868947,0.00145865,0.00011835,27.84493246611345,0.026015206993306804,-0.15661723152965312,133.50295903
974.0,0.20870411,0.00148596,0.00011626,26.90930051172771,0.02600954589248456,-0.1569852685208038,133.49600087
975.0,0.20868063,0.00148783,0.00011879,27.75993372861576,0.025822085858572298,-0.15525526253752728,133.47617666
976.0,0.20869323,0.00150739,0.00012326,27.144405472918375,0.02605409350429214,-0.15703579051964608,133.45832175
977.0,0.20868988,0.00149609,0.00012451,27.118562846423576,0.025791237437121684,-0.15612447100359214,133.44059812
978.0,0.20868601,0.00151719,0.00012582,27.235369105456456,0.025946948115938846,-0.1530470160930754,133.45372674
979.0,0.20869659,0.00148723,0.00012774,27.080576143859048,0.02602429406053428,-0.15559583747179773,133.42156164
980.0,0.20867859,0.00147507,0.00012748,27.670045777169776,0.02566422677894087,-0.15450398803446225,133.44427413
981.0,0.20867249,0.0014434,0.00012532,28.54291583410452,0.025885209669995066,-0.15520975343006052,133.40790788
982.0,0.20865623,0.00145539,0.0001249,29.19949604127547,0.025886599356764246,-0.1560312798587128,133.39661727
983.0,0.20866578,0.00148552,0.00012883,28.50148557436628,0.02598947568185276,-0.15580689970235886,133.40436315
984.0,0.20868052,0.00152113,0.00013312,27.442542574463697,0.026047309449390658,-0.15592407891916674,133.37403606
985.0,0.20867564,0.00153072,0.00013539,27.36216185985082,0.02587745545672286,-0.1555882637904828,133.36550246
986.0,0.20866609,0.00151487,0.00013389,27.95983132003811,0.025847084338262927,-0.15437265254257207,133.3178456
987.0,0.20872617,0.0014784,0.00013236,25.726492759229547,0.0260606128593596,-0.15606461846443104,133.33412508
988.0,0.20874508,0.00144316,0.00013088,25.253226041459637,0.026112592961936177,-0.1556146523855107,133.30051583
989.0,0.20873664,0.00147731,0.00013383,25.12013709291455,0.025961224801435093,-0.15707517570515184,133.31206901
990.0,0.20874854,0.00148568,0.00013569,24.524038762204135,0.026045848704668688,-0.15523025380833555,133.30865557
991.0,0.20871092,0.00150719,0.00013343,26.1299584751636,0.026043570641868692,-0.15762664032404405,133.30064712
992.0,0.20872709,0.00151076,0.00013446,25.47258085499129,0.026210104393702388,-0.15503976441852227,133.24471923
993.0,0.20871692,0.00147214,0.00013577,26.43692077759821,0.026324657396605878,-0.15544260676300337,133.26808816
