Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
300.0,0.2074106,0.00280282,8.627e-05,81.62290918742512,0.024387403751333744,,417.06727926
301.0,0.20738783,0.00278677,8.463e-05,82.97942312978074,0.024393341372237035,,417.00899464
302.0,0.2073981,0.0027823,8.538e-05,83.15816126837248,0.024588406995685753,,416.93172136
303.0,0.20736343,0.00280518,8.421e-05,84.52887921693834,0.02454183663002872,,416.83967913
304.0,0.20738478,0.00277375,8.186e-05,83.9959998779068,0.024592508422844665,,416.80592152
305.0,0.20734818,0.00276976,7.94e-05,85.80511639535678,0.02455692926740256,,416.72825265
306.0,0.20744466,0.00274313,7.76e-05,81.90519375214967,0.024755241523574868,,416.67445146
307.0,0.20741325,0.00275327,7.8e-05,83.09551198895407,0.024668325417878802,,416.59111236
308.0,0.20741985,0.00274207,7.839e-05,82.25907384293006,0.02448578449380822,,416.5152896
309.0,0.20739932,0.00276882,7.856e-05,83.41249331613673,0.024604837686725427,,416.44737879
310.0,0.20741884,0.00273499,7.976e-05,82.89045794498078,0.02464342361687805,,416.3981929
311.0,0.20740694,0.00273307,8.205e-05,82.95513987421904,0.02449049230877365,,416.31366701
312.0,0.20740796,0.00274492,8.059e-05,82.5969226046148,0.02442891580749222,,416.25393186
313.0,0.20741863,0.00278311,7.972e-05,81.50476600555669,0.02437715505659754,,416.21199858
314.0,0.20743358,0.00277533,8.223e-05,81.1223389835523,0.0244762783102392,,416.15252717
315.0,0.207356,0.00275213,8.332e-05,85.58081516987801,0.024572224501406607,,416.07551763
316.0,0.20737105,0.00277904,8.23e-05,84.26961978195138,0.024488847071607263,,416.0134089
317.0,0.20739352,0.00277733,8.272e-05,83.70131209274469,0.024651235830714234,,415.930861
318.0,0.20736119,0.00278445,8.097e-05,84.50880683507033,0.024424335524348546,,415.83789571
319.0,0.20736953,0.00278832,8.08e-05,84.66255207735932,0.024601469799718025,,415.81468735
320.0,0.20735367,0.00278372,7.966e-05,86.27531615053647,0.024815227677974915,,415.74835893
321.0,0.20736942,0.00279268,8.169e-05,84.71124183606354,0.02463183825731735,,415.6597452
322.0,0.20742839,0.00276345,8.516e-05,81.41467995674529,0.02446360460652199,,415.58550484
323.0,0.20734177,0.00276385,8.425e-05,86.61036006868224,0.024700724541458028,,415.5157479
324.0,0.20732377,0.00274838,8.205e-05,87.36183938712264,0.02459845963921722,,415.44704589
325.0,0.20731045,0.00271793,8.384e-05,88.81196902159188,0.024734554677621513,,415.39284911
326.0,0.2073254,0.00270718,8.603e-05,87.39229355870104,0.02452809735175253,,415.29078509
327.0,0.20741396,0.00273026,8.612e-05,82.86336891215326,0.02458022244040649,,415.25544509
328.0,0.20734746,0.00274126,8.489e-05,86.58203602386604,0.024710200518501084,,415.19109465
329.0,0.20730964,0.00273902,8.518e-05,88.15465702583415,0.024608289488049346,,415.13056831
330.0,0.20738773,0.00273104,8.353e-05,84.260381667299,0.024590676997900855,,415.04103153
331.0,0.20737319,0.00271259,8.402e-05,85.10331387918191,0.02456853108113593,,414.97747228
332.0,0.20737339,0.00269562,8.506e-05,85.07629514090284,0.024517542194683217,,414.90837468
333.0,0.20736861,0.00269895,8.704e-05,85.43893235986596,0.024572518040272967,,414.804992
334.0,0.20738569,0.00271341,8.778e-05,84.50889483697038,0.024600631605035922,,414.76345432
335.0,0.20734055,0.0027141,8.465e-05,86.76119716989484,0.024579238070289607,,414.69066448
336.0,0.20738417,0.00269973,8.143e-05,84.3737611882158,0.02446545836323236,,414.62183061
337.0,0.207435,0.00269529,8.351e-05,81.71551952301871,0.02443127976522838,,414.57198539
338.0,0.20741711,0.00267925,8.501e-05,83.03735482967488,0.02451468361992679,,414.49879995
339.0,0.20741711,0.00266838,8.187e-05,83.14433564512349,0.024496618783653397,,414.46240503
340.0,0.20738813,0.00267473,7.943e-05,85.04963591496558,0.024633155133588065,,414.38209884
341.0,0.207392,0.00270685,7.834e-05,83.40578914519688,0.02430414632769684,,414.30258385
342.0,0.20743958,0.00272509,7.873e-05,81.5340390471012,0.02451453335712967,,414.2789799
343.0,0.20748797,0.00271931,7.733e-05,79.59655194830789,0.02464296930593598,,414.17520163
344.0,0.20750546,0.00271984,7.864e-05,78.76242104201354,0.02466799828102845,,414.09740089
345.0,0.20745229,0.00272688,7.65e-05,81.36599639812187,0.02465151838656189,,414.03964373
346.0,0.20745778,0.00273104,7.413e-05,81.18050600496106,0.024680414831566688,,413.99019411
347.0,0.20749621,0.00273617,7.298e-05,79.37585655410994,0.0247359337583492,,413.90619569
348.0,0.20746296,0.00273849,7.482e-05,79.7221638439301,0.024342993976899638,,413.84210898
349.0,0.20747039,0.00274272,7.8e-05,79.39822710325306,0.024387984499739727,,413.81876876
350.0,0.20750068,0.00272542,7.956e-05,78.23924033382845,0.0244521797740421,,413.73793511
351.0,0.20749306,0.00270612,8.13e-05,79.09207308854243,0.024544753399184185,,413.69811168
352.0,0.20754084,0.00269281,8.16e-05,77.09705366951376,0.02463432384292727,,413.59815751
353.0,0.20749448,0.00267644,8.081e-05,80.13611339533648,0.024790907062093488,,413.55305946
354.0,0.2075444,0.00267721,7.777e-05,76.54823090462301,0.02444281447160838,,413.46405014
355.0,0.20752509,0.00268255,7.83e-05,77.21617163931877,0.024368031363542226,,413.40326008
356.0,0.2075198,0.00264863,7.633e-05,78.26945815794441,0.02449351846993945,,413.38137038
357.0,0.20753901,0.00260605,7.305e-05,78.3623273400317,0.02466881325483224,,413.28919628
358.0,0.20760175,0.00259961,7.294e-05,75.6332695122201,0.024793864431244563,,413.22524144
359.0,0.20757206,0.00261883,7.347e-05,76.35225093263712,0.024606734694934733,,413.16458324
360.0,0.2075807,0.00260548,7.051e-05,75.14436818962099,0.024295361707614704,,413.15126481
361.0,0.2075561,0.00262543,6.8e-05,76.79531413952843,0.02448247875771463,,413.04128885
362.0,0.20753718,0.00260792,6.798e-05,78.45010609553032,0.024645639496910655,,412.95860909
363.0,0.20755813,0.00262473,6.697e-05,77.41005236799751,0.02470321017231008,,412.88951149
364.0,0.2075928,0.00264362,6.747e-05,74.40363473949475,0.024363310138469575,,412.83676522
365.0,0.20753251,0.00262823,6.712e-05,78.19674398657511,0.0245543210959871,,412.753558
366.0,0.20757236,0.00263939,6.53e-05,75.18022375146558,0.024257371146998604,,412.7136027
367.0,0.20754623,0.00264766,6.509e-05,77.59865221966054,0.024637778158209108,,412.66586734
368.0,0.20751187,0.00264102,6.881e-05,78.58207830352141,0.024401449927424386,,412.61575839
369.0,0.20759117,0.00263744,7.09e-05,74.36717054604371,0.02432297291340501,,412.54033123
370.0,0.20752061,0.00263674,6.979e-05,78.78911029455487,0.024594198160559893,,412.49220027
371.0,0.20753871,0.00261781,6.936e-05,78.4024580981426,0.024695444679053966,,412.42916849
372.0,0.20754939,0.0025964,7.006e-05,77.39471148317686,0.024480457300107998,,412.34213716
373.0,0.20747303,0.00260393,7.127e-05,82.0886947926758,0.024768116272947647,,412.28503933
374.0,0.2075688,0.00260584,7.216e-05,76.52351017719305,0.0245575980537997,,412.23427105
375.0,0.20746917,0.00258007,7.452e-05,81.43601886997742,0.024454420258466718,,412.1407783
376.0,0.20753952,0.00258052,7.48e-05,77.82491554067809,0.02443325701447651,,412.08262555
377.0,0.20746784,0.00259289,7.307e-05,82.13265376302816,0.024676361523249972,,412.06034026
378.0,0.20755823,0.00259953,7.143e-05,77.80359460005351,0.024770186703716553,,411.99005586
379.0,0.20746744,0.00260136,7.489e-05,82.31646409419908,0.024761978804697403,,411.90988155
380.0,0.20751227,0.00262429,7.402e-05,79.09554458794315,0.024540746023208847,,411.83854223
381.0,0.20751654,0.00264415,7.256e-05,78.72832662189202,0.02455044180946859,,411.79726828
382.0,0.20747232,0.00264725,7.375e-05,80.58438285999513,0.024453006930798903,,411.72751135
383.0,0.20754217,0.00263279,7.522e-05,78.09721581658717,0.02473691927480688,,411.66236972
384.0,0.2075076,0.00262034,7.579e-05,79.13079595428499,0.024475511270837767,,411.59116227
385.0,0.20751665,0.0026345,7.508e-05,78.28354888536708,0.024395642509072772,,411.53353698
386.0,0.20758446,0.00261802,7.409e-05,75.46538231180263,0.024523037764364028,,411.45191214
387.0,0.20750282,0.00258732,7.259e-05,80.35342421029678,0.024653893757214072,,411.40536356
388.0,0.20757958,0.00257356,7.266e-05,77.27572114399884,0.024868420974817895,,411.34127685
389.0,0.20750353,0.00257278,7.23e-05,81.06117787575741,0.02483324331252171,,411.26822328
390.0,0.20760337,0.00260279,7.176e-05,75.25753878243422,0.024701904908382942,,411.22141098
391.0,0.20755864,0.00260092,7.381e-05,77.01842368312708,0.024544604836670304,,411.13200607
392.0,0.20753393,0.00259941,7.588e-05,78.39394269289254,0.02459148953535877,,411.10286376
393.0,0.20760256,0.00259013,7.31e-05,75.06260616837905,0.02458843199041321,,411.04326048
394.0,0.20756921,0.00258976,6.907e-05,77.66071829739734,0.024856960459028722,,410.99064609
395.0,0.20763784,0.0025622,6.769e-05,73.85046335492133,0.02464940124419065,,410.93513065
396.0,0.20763032,0.00257347,6.758e-05,73.61077188710556,0.024481874269359608,,410.84453895
397.0,0.20763367,0.00254823,6.894e-05,73.6997064450904,0.024487414543754058,,410.7859906
398.0,0.20764638,0.00254245,7.091e-05,73.47072320555014,0.0246161609745301,,410.76014493
399.0,0.20765929,0.00255601,7.129e-05,73.10283768772506,0.02476343233972678,,410.71109091
400.0,0.20760571,0.00258728,7.111e-05,75.37810319109836,0.024722922726947455,,410.63170779
401.0,0.20762859,0.00259868,6.921e-05,73.50543477890947,0.024515211856716557,,410.56247832
402.0,0.20767048,0.00259175,6.668e-05,71.80926192600083,0.024617381465645172,,410.50445743
403.0,0.20762025,0.00255336,6.757e-05,74.71885269500783,0.02461053007221874,,410.44986506
404.0,0.20760947,0.00255625,7e-05,75.75211360277045,0.02479408975211101,,410.35228448
405.0,0.20765695,0.00257038,6.771e-05,72.73252991388087,0.024628022674167558,,410.32406523
406.0,0.20762228,0.00258268,6.803e-05,74.12854504913254,0.02455392177943593,,410.24428651
407.0,0.20759392,0.00258728,7.247e-05,75.04283233715431,0.024426559549481346,,410.21672659
408.0,0.20766956,0.00259098,7.513e-05,71.57680168090455,0.024569392630024493,,410.14261809
409.0,0.20758141,0.00256415,7.48e-05,76.43709362988483,0.024608441945980344,,410.09224541
410.0,0.20765797,0.00255462,7.148e-05,72.71162136147129,0.024604458899458247,,410.03066416
411.0,0.20769935,0.00255515,7.111e-05,70.8311670311983,0.02467814734730368,,409.93651208
412.0,0.2075992,0.00249245,6.928e-05,76.89782610392429,0.02477258227085734,,409.868865
413.0,0.20770738,0.00251517,6.707e-05,71.02103166255014,0.024714418193527293,,409.82258016
414.0,0.20761141,0.00250023,6.621e-05,75.57095426707902,0.02455270319112057,,409.79066867
415.0,0.20768664,0.00248952,6.585e-05,70.99762358426955,0.024246649218398097,,409.71998869
416.0,0.20766305,0.00250104,6.737e-05,72.55591413496842,0.02442450653179344,,409.68056086
417.0,0.20759961,0.00251818,6.596e-05,75.81624755168689,0.024499104415590108,,409.6143643
418.0,0.20762849,0.00250296,6.722e-05,74.53188438248942,0.024509587497433677,,409.53801409
419.0,0.2076717,0.00250955,6.957e-05,72.85040927150747,0.024714809862422724,,409.48513597
420.0,0.20757277,0.00249172,7.147e-05,77.98344230690662,0.024700068395239243,,409.40206061
421.0,0.20764811,0.00251053,6.931e-05,74.13045897367319,0.024744056522637305,,409.36645688
422.0,0.20767139,0.00252397,7.078e-05,72.4772909107001,0.024641654570554738,,409.33428167
423.0,0.20761069,0.0025394,7.197e-05,75.2232522914853,0.02459437486307733,,409.26874444
424.0,0.20760947,0.002533,7.1e-05,74.99834019636099,0.024473378849548578,,409.18975692
425.0,0.20767383,0.00252124,6.99e-05,72.50433174402347,0.024677894978339956,,409.13648319
426.0,0.20765756,0.00252466,7.166e-05,72.5210557595391,0.024428081704543445,,409.09481365
427.0,0.20766743,0.00249787,7.458e-05,71.83494730844254,0.024286049256688952,,409.0017165
428.0,0.2076412,0.00250414,7.426e-05,73.1245441568567,0.024299360549374153,,408.96479412
429.0,0.20767078,0.00252274,7.331e-05,72.06982324259586,0.024503214105944523,,408.8635213
430.0,0.20769152,0.00253252,7.411e-05,70.8928099928118,0.0244976943681814,,408.81855512
431.0,0.20766031,0.00252486,7.558e-05,72.07551727851634,0.024347827117711995,,408.73758961
432.0,0.20766122,0.00248781,7.661e-05,73.30318841558689,0.024652163361723486,,408.70053536
433.0,0.20767587,0.00246705,7.599e-05,72.48428059974806,0.02454836646877366,,408.6443606
434.0,0.20762361,0.00246949,7.225e-05,75.18415313118423,0.02455624629299494,,408.56207644
435.0,0.20772884,0.00246171,7.042e-05,69.9698960204892,0.02455025284950989,,408.53108801
436.0,0.20767556,0.00246159,6.965e-05,73.06524312106019,0.024682738674407248,,408.45948496
437.0,0.20762533,0.00249306,7.228e-05,75.01723110014535,0.024611352716448688,,408.39315654
438.0,0.20769681,0.00250393,7.232e-05,71.8176194146789,0.024794720262715036,,408.34713543
439.0,0.20761151,0.00250678,7.078e-05,75.59008856486486,0.024608826156292018,,408.25891731
440.0,0.20758009,0.00248097,7.499e-05,77.65789500256447,0.024698132081763063,,408.19839098
441.0,0.207678,0.00245284,7.518e-05,73.155011323874,0.02475643485746045,,408.14986442
442.0,0.20755376,0.00243895,7.483e-05,79.47324843777713,0.024708370094140016,,408.11070033
443.0,0.20766895,0.00244197,7.54e-05,72.47503890991713,0.02433612879328246,,408.05518489
444.0,0.20760998,0.00246847,7.536e-05,75.81173787018113,0.02455080487380105,,407.99518602
445.0,0.20773667,0.0024942,7.266e-05,69.46657047957449,0.02464686315846265,,407.96274707
446.0,0.20764069,0.00250866,7.156e-05,73.70555237830757,0.024484084120365308,,407.87189164
447.0,0.20775507,0.00248989,6.923e-05,68.23742112817132,0.024502443827153043,,407.84828769
448.0,0.2076599,0.0024942,6.722e-05,73.15567395142843,0.024547843278773934,,407.76771778
449.0,0.20777144,0.00249156,6.658e-05,67.81410099565805,0.0246379085960117,,407.71061996
450.0,0.20770505,0.00247495,6.68e-05,71.29915047509611,0.024621018857061014,,407.64046744
451.0,0.20771735,0.00244738,6.577e-05,70.40350954485358,0.024419262006672514,,407.6064461
452.0,0.20769467,0.00243488,6.862e-05,72.16956582336941,0.02460555194911678,,407.55198559
453.0,0.20774876,0.00241929,6.92e-05,69.54749089149583,0.02459119660197774,,407.4947559
454.0,0.20772324,0.00244034,6.815e-05,70.7427080875463,0.024628988534771752,,407.43976793
455.0,0.20779808,0.00247214,6.737e-05,66.78959606858662,0.02468738853596293,,407.36816488
456.0,0.2076965,0.00245565,6.662e-05,71.67358944385725,0.02453040543709956,,407.34495653
457.0,0.20777398,0.00245048,6.75e-05,68.08197557115176,0.024630356766804837,,407.26438662
458.0,0.20764902,0.00247747,6.753e-05,74.14940916219426,0.024639067784721063,,407.20161857
459.0,0.20774876,0.0024532,6.932e-05,69.3726832677047,0.02465670553371783,,407.1297518
460.0,0.20763825,0.0024311,7.134e-05,75.31257266798275,0.02470321820955111,,407.08188457
461.0,0.20776137,0.00241766,7.169e-05,69.01875506158073,0.024639361463639046,,407.04931375
462.0,0.20772345,0.00238977,7.027e-05,70.87498130926636,0.02450685092677124,,406.96360108
463.0,0.20767048,0.00238419,6.876e-05,74.00266939205451,0.024631747950609316,,406.91731624
464.0,0.20776666,0.00237414,6.849e-05,68.84372556357845,0.024489224843283895,,406.86351506
465.0,0.20779716,0.00237719,6.768e-05,67.09713416242612,0.024418902516084924,,406.81670276
466.0,0.20771003,0.00237678,6.738e-05,71.63728632626596,0.02447268677769151,,406.78070344
467.0,0.20781333,0.00237117,6.83e-05,66.81163868002919,0.024593394799538166,,406.75195673
468.0,0.20773982,0.00235166,7.272e-05,70.40464432411832,0.02450579606587743,,406.66663965
469.0,0.20775975,0.00237092,7.529e-05,69.59272687967845,0.02466121599056445,,406.63064033
470.0,0.20779604,0.00241074,7.707e-05,67.14772378969384,0.024604931871997124,,406.53899371
471.0,0.20771074,0.00243549,7.851e-05,71.16802059970634,0.024602058083384136,,406.49415939
472.0,0.20780397,0.00245031,7.804e-05,65.99895815573457,0.0244885586627547,,406.44642403
473.0,0.20773199,0.00246957,7.913e-05,69.0278224534988,0.02435652633683166,,406.35161263
474.0,0.20770118,0.00247792,7.953e-05,71.23977387036454,0.024620341911001407,,406.32629443
475.0,0.20777662,0.00244018,7.654e-05,68.44739409093384,0.024829214941546336,,406.23530714
476.0,0.2077694,0.00244148,7.574e-05,67.95019570939215,0.02451675818419697,,406.18968162
477.0,0.20770372,0.00245056,7.797e-05,71.88084327206096,0.024776860925243532,,406.13825402
478.0,0.20780967,0.00246831,7.704e-05,65.98250635452703,0.02465372680560517,,406.07588157
479.0,0.20772609,0.00248321,7.801e-05,70.57464337399261,0.024840250311786348,,405.98753159
480.0,0.20780458,0.00246249,8.074e-05,66.79001338716556,0.02485942189599809,,405.9690704
481.0,0.20774612,0.0024675,8.05e-05,69.51099808163187,0.024781750486359683,,405.91460989
482.0,0.20773839,0.00245369,7.824e-05,69.5442752891253,0.024588444595472977,,405.8412926
483.0,0.20777967,0.00241131,7.55e-05,68.61419441918109,0.02482820630410061,,405.79012873
484.0,0.20783722,0.00245064,7.187e-05,65.2809928802603,0.02481267800206005,,405.7460856
485.0,0.20781272,0.00244022,7.004e-05,66.62419314017849,0.02479414880905294,,405.68213077
486.0,0.20776249,0.0023754,7.269e-05,69.22117201937623,0.024579272397355325,,405.63228556
487.0,0.20782075,0.00235398,7.352e-05,66.6705322887583,0.02464660744739514,,405.57149549
488.0,0.20777886,0.00236046,7.546e-05,68.95853495725102,0.024742692148680256,,405.51980416
489.0,0.20777205,0.00232076,7.429e-05,69.62423304105754,0.02469951239505483,,405.44503634
490.0,0.207824,0.00235199,7.025e-05,66.49101791962755,0.024612204480537882,,405.3730377
491.0,0.20778852,0.00236567,7.159e-05,68.0923520824839,0.024602691099790262,,405.36367524
492.0,0.20774449,0.00234006,7.287e-05,70.57178283908627,0.02460456008437332,,405.300116
493.0,0.20777683,0.00234853,7.308e-05,68.52117456317195,0.02448940109418536,,405.22244714
494.0,0.20785105,0.00233281,7.524e-05,65.36057753895132,0.02465867420934208,,405.17721723
495.0,0.20779248,0.0023675,7.558e-05,67.6692088435237,0.02455405414366576,,405.12420724
