Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1124.0,0.20683508,3.086e-05,8e-07,-12.176982452705738,0.026242606185130912,,-89.83292349
1125.0,0.20681372,3.066e-05,6.4e-07,85.01009692695179,0.026017900181754976,,-90.02344542
1126.0,0.20684464,3.267e-05,1.03e-06,-57.160047873257106,0.025916971605657618,,-89.95348516
1127.0,0.20684301,3.279e-05,1.12e-06,-50.01361538302127,0.025890889415624025,,-89.8862083
1128.0,0.20684382,3.054e-05,1.06e-06,-52.032458629295576,0.026172540399654564,,-89.75510467
1129.0,0.2068602,3.223e-05,1.12e-06,-128.30172099268867,0.026176912809069884,,-89.81318128
1130.0,0.20684718,3.283e-05,1.03e-06,-69.6663402000554,0.026259231396192354,,-89.94754332
1131.0,0.20683467,3.013e-05,1.36e-06,-10.600559732123207,0.02650919414926487,,-89.85496577
1132.0,0.2068719,3.352e-05,1.23e-06,-183.41795221371314,0.026242478686219955,,-89.92492603
1133.0,0.20685359,3.259e-05,8.5e-07,-98.50289946697256,0.026277979591049685,,-89.84825725
1134.0,0.20683721,3.267e-05,9.1e-07,-23.812933075777714,0.02627977154848484,,-89.86512438
1135.0,0.20683813,3.026e-05,1e-06,-25.59011466668585,0.025984803041495967,,-89.79228903
1136.0,0.20684932,3.376e-05,1.19e-06,-80.08004539580487,0.02609975879045679,,-90.00945337
1137.0,0.20685695,3.364e-05,1.08e-06,-114.52457195741638,0.02612090378325325,,-89.88544161
1138.0,0.20682033,3.38e-05,1.17e-06,51.88489381688136,0.02629341644161611,,-89.9381514
1139.0,0.20684128,3.243e-05,1.02e-06,-41.9518460134517,0.026026228676248993,,-89.87470798
1140.0,0.20682165,3.485e-05,1.01e-06,44.87456419314851,0.02615780415842666,,-89.84059037
1141.0,0.20681718,2.941e-05,8.5e-07,70.14271820906106,0.025997102168445967,,-89.91955922
1142.0,0.20681229,3.364e-05,1.15e-06,88.49228572623848,0.026193353670860033,,-89.98683608
1143.0,0.2068069,3.231e-05,1.35e-06,113.96303416613601,0.02618859753684573,,-89.89330016
1144.0,0.2068065,3.388e-05,1.24e-06,113.8943595685976,0.026055100487085113,,-89.95233512
1145.0,0.20682358,3.223e-05,8.4e-07,38.68265708862978,0.02606155519114836,,-89.80628109
1146.0,0.20683681,3.162e-05,9.9e-07,-20.79543802262547,0.025878828709437772,,-89.90269209
1147.0,0.20682379,3.501e-05,9.4e-07,34.960932612856624,0.026055329478914323,,-89.86761612
1148.0,0.20682318,2.889e-05,1.13e-06,43.22220889472832,0.02608984872805857,,-89.89004174
1149.0,0.20686356,3.166e-05,9.8e-07,-142.79307424843566,0.02616756276697023,,-89.8430821
1150.0,0.20683813,2.957e-05,9.2e-07,-25.097878704207048,0.02627463628316484,,-89.80378935
1151.0,0.20686051,3.122e-05,9e-07,-128.4720158788668,0.02618792118106137,,-89.81107289
1152.0,0.20686701,3.239e-05,1.05e-06,-157.93127892302772,0.02594399733295492,,-89.76718001
1153.0,0.2068723,3.336e-05,1.01e-06,-184.6328289239716,0.026226125113294786,,-89.81337295
1154.0,0.206872,3.344e-05,1.15e-06,-183.73836746130047,0.026251745768976636,,-89.92166761
1155.0,0.20686813,3.404e-05,1.1e-06,-166.08600158377735,0.026177712935986426,,-89.87106621
1156.0,0.20686203,3.376e-05,1.07e-06,-137.32845973945732,0.026050171057401445,,-89.95904364
1157.0,0.20687119,3.187e-05,9.6e-07,-177.3642269812255,0.026119999444354232,,-89.87719971
1158.0,0.20686468,3.239e-05,8.6e-07,-147.8667941481436,0.026075212747879547,,-89.86876615
1159.0,0.20685939,3.332e-05,8e-07,-124.27042926513771,0.025994952997487244,,-89.88160817
1160.0,0.20686203,3.15e-05,1.34e-06,-135.00292994764666,0.025929714419121546,,-89.88045814
1161.0,0.20685918,3.227e-05,1.04e-06,-122.66218862446745,0.02598453146145131,,-89.93297626
1162.0,0.20684728,3.001e-05,1.11e-06,-67.3430637181075,0.02616547306805802,,-89.85324072
1163.0,0.20684983,3.162e-05,1.05e-06,-81.07687105531684,0.026395815204262693,,-89.8465322
1164.0,0.20683609,3.271e-05,1.07e-06,-18.935853937360516,0.026214691734326653,,-89.9935446
1165.0,0.20684291,3.376e-05,9.5e-07,-50.62546432834232,0.026108224482289062,,-89.83867365
1166.0,0.2068485,3.13e-05,1.1e-06,-73.87223789804112,0.02608726821385791,,-89.7740802
1167.0,0.20684057,3.303e-05,1.09e-06,-39.21288944339099,0.025896967524684386,,-89.67076901
1168.0,0.20685298,3.142e-05,8e-07,-93.88860495702062,0.02609958898371731,,-89.80992285
1169.0,0.20686905,3.307e-05,1.01e-06,-169.5701651283932,0.02623178556449426,,-89.81356462
1170.0,0.20683304,3.231e-05,1.02e-06,-4.548325795424854,0.026060944842038147,,-89.91821751
1171.0,0.20686101,3.066e-05,1.28e-06,-129.36274686498047,0.025897002448260494,,-89.87221624
1172.0,0.20685145,3.279e-05,1.08e-06,-88.78837203441897,0.026135575546334236,,-89.80781446
1173.0,0.20683355,3.291e-05,7.6e-07,-7.056042946996062,0.026202984808833873,,-89.87777473
1174.0,0.20683945,2.929e-05,8.8e-07,-30.734810244390335,0.026217057680605293,,-89.84461548
1175.0,0.20685064,3.158e-05,1.02e-06,-83.85862932460455,0.026130463119458273,,-89.7815554
1176.0,0.20684138,3.106e-05,7.9e-07,-40.571899471523096,0.025903319550179806,,-89.86646608
1177.0,0.20682074,3.243e-05,9e-07,51.2170893660341,0.02603292638010519,,-89.78289711
1178.0,0.20685715,3.243e-05,1.09e-06,-114.05779847400329,0.02606290404098133,,-89.85113233
1179.0,0.20683864,3.356e-05,1.12e-06,-31.705246796278843,0.02643457964273456,,-89.86684943
1180.0,0.20682999,3.05e-05,7.1e-07,11.432705587948135,0.026011935962665732,,-89.86531605
1181.0,0.20683375,3.09e-05,9.6e-07,-6.382684149489003,0.026190537075349914,,-89.83100677
1182.0,0.20682369,2.965e-05,6.3e-07,40.82727723807169,0.025996576766595354,,-89.9176425
1183.0,0.20687841,3.231e-05,9.9e-07,-211.66814699265012,0.02624906976135538,,-89.91227568
1184.0,0.20685745,3.114e-05,8.9e-07,-114.66043649384527,0.026237640857188334,,-89.80014758
1185.0,0.20685918,3.187e-05,1.13e-06,-122.90903837310464,0.026086660929112826,,-89.87892476
1186.0,0.20687495,3.235e-05,9e-07,-195.28663169327885,0.026184635856694713,,-89.81433131
1187.0,0.20686976,3.179e-05,7.3e-07,-170.48154344496757,0.026127365248134717,,-89.97552743
1188.0,0.20686834,3.46e-05,8.5e-07,-167.41716606489013,0.02621502004190484,,-89.78692222
1189.0,0.20687291,2.953e-05,7.5e-07,-182.25775802489656,0.026063660006725844,,-89.81567301
1190.0,0.20684352,2.949e-05,8.8e-07,-49.18055858350006,0.02605786526678057,,-89.90307543
1191.0,0.20686864,3.062e-05,5.9e-07,-164.34404825835912,0.026170474988313652,,-89.84806558
1192.0,0.2068663,3.247e-05,9.5e-07,-155.87554246768573,0.026150079426131508,,-89.88850836
1193.0,0.20686732,2.868e-05,1.08e-06,-154.82705247972643,0.02576325444836702,,-89.69836977
1194.0,0.20681524,3.09e-05,1.01e-06,77.76637592842617,0.026163489928390578,,-89.92741777
1195.0,0.20679836,3.017e-05,8e-07,156.43387654281904,0.026307078558403554,,-89.92205095
1196.0,0.2068066,3.412e-05,1.11e-06,113.63761706350661,0.026105424243021664,,-89.89195845
1197.0,0.20684332,3.239e-05,1.1e-06,-51.453061421112906,0.026117801319105405,,-89.91495909
1198.0,0.20681514,2.961e-05,1.02e-06,79.82662940502037,0.02629756604817062,,-89.88563328
1199.0,0.20680751,3.271e-05,9.5e-07,111.22738935687993,0.02614014237404602,,-89.88045814
1200.0,0.20680955,2.897e-05,8.7e-07,104.41081013862792,0.025846976591228046,,-89.81203125
1201.0,0.20679683,2.977e-05,1.14e-06,162.03596535792428,0.026107056247813575,,-89.90518382
1202.0,0.20683111,3.026e-05,7.5e-07,6.568930888321603,0.02617278135681801,,-89.8609076
1203.0,0.20680772,2.852e-05,1.11e-06,112.53862991983456,0.025813609943341018,,-89.97246068
1204.0,0.20678534,3.09e-05,7.7e-07,214.01359765665205,0.02614393050002686,,-89.86129094
1205.0,0.20675879,3.191e-05,6.2e-07,335.86291672360585,0.026290811445960748,,-89.85304905
1206.0,0.20681768,3.098e-05,1e-06,66.36037003408184,0.026067379003274153,,-90.01942031
1207.0,0.20681392,2.957e-05,5.7e-07,85.31502237035549,0.026042667606267226,,-89.79803919
1208.0,0.2068126,3.344e-05,8.8e-07,88.01711191144157,0.02629082619813079,,-89.98798611
1209.0,0.20680243,3.11e-05,1.07e-06,134.88198959272495,0.025993022487814706,,-89.76660499
1210.0,0.20682735,3.09e-05,1.02e-06,22.550474910796847,0.026047507580459883,,-89.97706081
1211.0,0.20681158,3.203e-05,1.08e-06,93.1565157155071,0.026138364860639366,,-89.91745083
1212.0,0.20683335,2.965e-05,9.1e-07,-3.3016461012358667,0.026164705373460297,,-89.851324
1213.0,0.20680629,2.981e-05,9.5e-07,119.47947050209244,0.02613579061557275,,-89.92013424
1214.0,0.20681372,3.017e-05,7.9e-07,85.61195152624589,0.026132760776638415,,-89.84825725
1215.0,0.20681901,2.824e-05,8.8e-07,63.016742351333654,0.026038380912823587,,-89.7125535
1216.0,0.20679368,3.227e-05,1.25e-06,173.85996829280793,0.026113429120257475,,-89.89119177
1217.0,0.20682674,3.255e-05,1.06e-06,23.895028124345917,0.026255686772270772,,-89.8103062
1218.0,0.2068305,3.175e-05,6.2e-07,8.098627093400442,0.02602116935017478,,-89.86282432
1219.0,0.20684321,2.832e-05,7.9e-07,-46.279774077496725,0.025912803596777678,,-89.996228
1220.0,0.20683986,3.577e-05,8.2e-07,-38.6932182387033,0.0262654963547903,,-89.96364377
1221.0,0.20684698,3.054e-05,7.6e-07,-65.2935726200794,0.02591289562414844,,-89.74245432
1222.0,0.20684281,3.062e-05,8.1e-07,-46.949398434627,0.026077929529897906,,-89.82621497
1223.0,0.20683019,2.848e-05,9.4e-07,12.164700960962547,0.02623587181215132,,-89.87969145
1224.0,0.20685257,2.957e-05,8.5e-07,-89.88868660592487,0.025961098027091113,,-89.90307543
1225.0,0.20684555,2.873e-05,9.7e-07,-58.461642310148534,0.026352502908843563,,-89.83905699
1226.0,0.20684799,3.034e-05,5.4e-07,-69.86175183075387,0.026115921272651783,,-89.88659164
1227.0,0.20685247,3.126e-05,7.5e-07,-91.12628445023392,0.026036992074119632,,-89.95808528
1228.0,0.20685166,3.086e-05,9.4e-07,-87.67509643008131,0.026125259939297863,,-90.01194511
1229.0,0.20685064,3.319e-05,3.4e-07,-84.16161443168458,0.026084058562732902,,-89.81490633
1230.0,0.20684596,3.13e-05,8.1e-07,-61.53365375845398,0.025934456048145073,,-89.94792667
1231.0,0.20683131,3.07e-05,1.14e-06,4.611302106203513,0.026039033692565747,,-89.72328713
1232.0,0.2068065,3.066e-05,1.09e-06,118.02175298249449,0.02625012475091996,,-89.77024676
1233.0,0.20679948,3.372e-05,8.7e-07,146.04963987069115,0.025988138078191624,,-89.92339266
1234.0,0.20686712,3.179e-05,1.08e-06,-160.77964322593522,0.02641479693962291,,-89.84212375
1235.0,0.20688298,3.078e-05,9.2e-07,-229.99498488061286,0.02613722496222927,,-89.79535579
1236.0,0.20682775,3.001e-05,1.22e-06,21.317211130874583,0.026115871340164392,,-89.73267905
1237.0,0.20684423,3.09e-05,8.3e-07,-53.58899159329873,0.026031991782171762,,-89.89406685
1238.0,0.20684769,3.283e-05,1.06e-06,-72.35156630363468,0.026371856570586313,,-89.89502521
1239.0,0.20685237,3.162e-05,7.7e-07,-91.63898929151904,0.02620779352752843,,-89.90729221
1240.0,0.20679826,3.283e-05,1.06e-06,152.31900356613613,0.026025560224876055,,-89.87432463
1241.0,0.20679602,3.102e-05,1.06e-06,166.31185840401463,0.02636828020913543,,-89.81337295
1242.0,0.20676103,3.319e-05,1.02e-06,326.18429186363363,0.026485507934202398,,-89.80628109
1243.0,0.2067711,3.162e-05,1.09e-06,279.6874616817205,0.02634339237008881,,-89.87643303
1244.0,0.20681107,2.909e-05,8.3e-07,99.20830533047406,0.02629201607969707,,-89.89042508
1245.0,0.20685359,3.114e-05,8.5e-07,-97.0710420371447,0.026261485172843064,,-89.82966507
1246.0,0.20682013,2.953e-05,9e-07,57.78372184135261,0.026533250523694617,,-89.83484021
1247.0,0.20682725,3.295e-05,1.16e-06,21.297161962822415,0.026586942244514727,,-89.87394129
1248.0,0.20680873,2.961e-05,1.06e-06,109.68125521124617,0.026443160166258573,,-89.91342572
1249.0,0.20679683,3.126e-05,9.2e-07,162.87620754119598,0.026414589174457662,,-89.87873309
1250.0,0.2068007,2.868e-05,7.6e-07,147.68253599861413,0.026392976938390992,,-89.92454269
1251.0,0.20681199,3.122e-05,1.01e-06,93.69807685117739,0.026573563723863356,,-89.87029952
1252.0,0.20675157,3.094e-05,9.9e-07,371.4454107690911,0.026450605511280527,,-89.85151567
1253.0,0.20683437,3.291e-05,9e-07,-11.110428416365833,0.026437620708375496,,-89.8971336
1254.0,0.20681341,3.388e-05,1.07e-06,84.62015244269257,0.026611777675969617,,-89.78232209
1255.0,0.20682541,3.158e-05,8.1e-07,31.56020548277434,0.02649442203933553,,-89.97801917
1256.0,0.20677995,3.203e-05,1.26e-06,240.3565321477007,0.026549019852082197,,-89.91917587
1257.0,0.20683142,2.683e-05,8.4e-07,8.363830643478842,0.02654514656535578,,-89.87892476
1258.0,0.20679805,3.05e-05,1.24e-06,157.75177470170223,0.026458507205793638,,-89.80225598
1259.0,0.20681494,3.279e-05,8.5e-07,78.94599133015404,0.02661637549930984,,-89.90748388
1260.0,0.20681362,3.287e-05,7.3e-07,85.22654352993237,0.026634105844988945,,-89.87068287
1261.0,0.20678503,2.905e-05,8.2e-07,219.38478454912166,0.02642102884697899,,-89.87834975
1262.0,0.20678748,3.187e-05,8.8e-07,206.48727955384467,0.02656664376286482,,-89.9189842
1263.0,0.20679571,3.179e-05,1.04e-06,170.12103738279308,0.026855509537108156,,-89.88199151
1264.0,0.2068129,2.953e-05,1.09e-06,90.22989114525363,0.026354133032792056,,-89.90441713
1265.0,0.20682419,3.239e-05,8e-07,36.178223085840756,0.02631468535824655,,-89.8478739
1266.0,0.20683955,3.17e-05,1.32e-06,-34.59060766793231,0.026553460687658886,,-89.85937422
1267.0,0.20680924,3.319e-05,7.3e-07,104.0310193048177,0.026336505920002924,,-89.81203125
1268.0,0.20688014,3.336e-05,9.9e-07,-221.87805732998197,0.026406062908945784,,-89.86205763
1269.0,0.20678168,3.424e-05,1.03e-06,230.0504484985374,0.026482868519658545,,-89.75280461
1270.0,0.20681392,3.303e-05,1.19e-06,82.07852339769514,0.026353506341276152,,-89.9299095
1271.0,0.20688166,3.239e-05,8.8e-07,-226.40544525090658,0.026248501536669785,,-89.85362406
1272.0,0.20685033,3.565e-05,5.6e-07,-86.71412840824476,0.026483442975990503,,-89.88103315
1273.0,0.20685745,3.223e-05,7.6e-07,-116.78795312894334,0.026533489590731832,,-89.70469495
1274.0,,3.042e-05,,,0.026223855895344247,,-89.92224263
1275.0,,3.191e-05,,,0.02635783238952966,,-89.87087454
1276.0,,,,,0.02645640227729572,,-89.96019368
1277.0,,,,,0.026293045123933306,,-89.90000868
1278.0,,,,,0.026365354542058822,,-89.73497912
1279.0,,,,,0.026438283724749673,,-89.7897973
1280.0,,,,,,,-89.87988312
1281.0,,,,,,,-89.88812502
1282.0,,,,,,,-89.88563328
1283.0,,,,,,,-89.81011453
1284.0,,,,,,,-89.88371656
1285.0,,,,,,,-89.77369685
