Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1677.0,0.20767238,2.305e-05,4.9e-07,-208.66024611125948,0.027124579475258585,,-158.44843692
1678.0,0.20764614,2.506e-05,4.3e-07,-86.77744627704517,0.02717572866339533,,-158.4465202
1679.0,0.20766373,2.611e-05,2.4e-07,-170.60316823694384,0.027156309383895093,,-158.37924331
1680.0,0.207644,2.422e-05,1.7e-07,-74.94931104426558,0.027011739231799708,,-158.32001664
1681.0,0.20763749,2.595e-05,2.4e-07,-46.26178154938599,0.027084213513584223,,-158.39227701
1682.0,0.20764654,2.631e-05,3.7e-07,-88.96505400627326,0.026922941146663788,,-158.44402847
1683.0,0.20763932,2.522e-05,6e-07,-54.450575751000564,0.026931360779156595,,-158.45936223
1684.0,0.20766322,2.579e-05,2.2e-07,-166.5885578316427,0.026953013343154877,,-158.48792137
1685.0,0.20764715,2.566e-05,3.4e-07,-91.4788502273534,0.027022073518477945,,-158.39400206
1686.0,0.20764298,2.993e-05,2.7e-07,-75.97481172655624,0.027041865584331064,,-158.47143757
1687.0,0.20761786,2.921e-05,4.4e-07,42.5485050960011,0.026939116455722844,,-158.41757772
1688.0,0.20765895,2.518e-05,3.4e-07,-145.29654651955366,0.026795650229146713,,-158.49769664
1689.0,,2.647e-05,,,0.02678358999099221,,-158.39476875
1690.0,,2.595e-05,,,0.02711519562405924,,-158.3882519
1691.0,,,,,0.027174433293303202,,-158.45437876
1692.0,,,,,0.02698080560689659,,-158.47507934
1693.0,,,,,0.02681118060627528,,-158.39841051
1694.0,,,,,0.026847241386677066,,-158.33803382
1695.0,,,,,,,-158.4191111
1696.0,,,,,,,-158.51973893
1697.0,,,,,,,-158.47239593
1698.0,,,,,,,-158.44115339
1699.0,,,,,,,-158.35470928
1700.0,,,,,,,-158.51552215
