Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
844.0,0.2068129,3.344e-05,9.3e-07,-118.21496353870359,0.026034901711653315,,-89.96536882
845.0,0.20682745,2.993e-05,8e-07,-181.28947528359507,0.026132936725069944,,-89.87279126
846.0,0.20681148,3.203e-05,1.1e-06,-110.99493631643605,0.026097417974537317,,-89.72731224
847.0,0.20683426,3.078e-05,9.9e-07,-214.6522764990473,0.02629385254712813,,-89.78749723
848.0,0.20678697,3.299e-05,7.9e-07,-0.17168551937339377,0.026081534071262746,,-89.91745083
849.0,0.20682979,3.179e-05,8.7e-07,-191.80538570534125,0.02586620576003483,,-89.80148929
850.0,0.20683335,3.295e-05,9.3e-07,-210.06389384660196,0.025998652432293663,,-89.87202457
851.0,0.20682013,3.062e-05,1e-06,-148.73322638688055,0.026089761508123113,,-89.89464186
852.0,0.20680243,3.408e-05,8.4e-07,-71.55947658001918,0.026141605419273926,,-89.85975757
853.0,0.20681575,3.428e-05,7.6e-07,-131.8517127861577,0.026076334091291294,,-89.78883894
854.0,0.20681545,3.094e-05,1.24e-06,-128.52317128980468,0.02616135597740888,,-89.9442849
855.0,0.20680304,3.082e-05,1.13e-06,-71.5850155610557,0.026092353439569234,,-89.7501212
856.0,0.20680131,3.384e-05,9.5e-07,-66.46507524874029,0.02616188196273634,,-89.89138344
857.0,0.20680497,3.187e-05,9.6e-07,-81.54185602177904,0.026246298624665033,,-89.9791692
858.0,0.20681972,3.388e-05,1.13e-06,-149.28207435110141,0.025941578080712263,,-89.8212315
859.0,0.20681687,3.368e-05,7.7e-07,-135.75404281232647,0.02595589550223629,,-89.88716666
860.0,0.20680314,3.09e-05,1.22e-06,-72.13254237384169,0.026048475093539584,,-89.99201122
861.0,0.20682552,3.36e-05,8.2e-07,-176.38548664857038,0.026190390865007587,,-89.95578522
862.0,0.20683457,3.074e-05,9.7e-07,-213.3938540642567,0.025976509897620126,,-89.90690887
863.0,0.20677812,3.255e-05,1.34e-06,39.256610560398364,0.025904740919533636,,-89.99028617
864.0,0.20678707,3.07e-05,8.7e-07,1.400310110050751,0.026122844771906163,,-89.98741109
865.0,0.20684616,3.009e-05,1.2e-06,-267.9419137639305,0.026214452273271904,,-89.82563996
866.0,0.20684342,3.195e-05,8.6e-07,-254.79765049918657,0.026023184781170827,,-89.79554746
867.0,0.20680029,2.868e-05,7.9e-07,-56.683100670571136,0.02614526631090517,,-89.88505827
868.0,0.20681697,3.215e-05,9.2e-07,-135.5440175155646,0.026058678524918864,,-89.7391959
869.0,0.20683854,3.162e-05,1.13e-06,-233.79433405199052,0.026132167883285234,,-89.88544161
870.0,0.20678646,3.235e-05,1.08e-06,2.2770545506574025,0.025930551225130428,,-89.7945891
871.0,0.20679043,3.287e-05,8.5e-07,-15.793615641029598,0.025995404864090185,,-89.92626774
872.0,0.20684118,3.348e-05,7.9e-07,-248.00838643568147,0.02623754259419595,,-89.8609076
873.0,0.20678168,3.328e-05,8.7e-07,23.436165256309753,0.026093890623443805,,-89.83752362
874.0,0.20678219,3.126e-05,1e-06,22.678087361526874,0.02593737944893005,,-89.90288376
875.0,0.2067711,3.251e-05,1.22e-06,72.0633192381076,0.02625488256787036,,-89.86780779
876.0,0.20680151,3.175e-05,1.36e-06,-66.02729680333171,0.02615338481532381,,-89.7802137
877.0,0.20681056,3.038e-05,1.13e-06,-104.37665227341573,0.02586437379286968,,-89.81088121
878.0,0.20680802,3.042e-05,6.7e-07,-93.24357118427527,0.02613497808761455,,-89.86244097
879.0,0.2068008,3.13e-05,9.8e-07,-61.87511365502278,0.026193045274322226,,-89.89119177
880.0,0.20681738,3.279e-05,9.9e-07,-138.00468385739686,0.02603861489445432,,-89.84557384
881.0,0.20676795,3.219e-05,8.2e-07,87.32603347627914,0.026240639065281773,,-89.88160817
882.0,0.20679856,3.259e-05,7.3e-07,-52.159210580370576,0.026025130566856756,,-89.74724612
883.0,0.20677344,3.106e-05,1.02e-06,63.40366615637274,0.026397016841616276,,-89.88812502
884.0,0.2067948,3.444e-05,8.8e-07,-36.79907699591576,0.025809820830231412,,-89.7029699
885.0,0.20678453,3.231e-05,1.39e-06,10.627747177427949,0.0261523439481821,,-89.75299628
886.0,0.20678849,3.001e-05,8.4e-07,-4.401170207526606,0.026396731930651587,,-89.87413296
887.0,0.20679582,3.477e-05,9.6e-07,-42.446900999691216,0.026204893488213445,,-89.80148929
888.0,0.20677486,3.348e-05,7.1e-07,54.0211186252192,0.02589102897956601,,-89.87106621
889.0,0.20678361,3.336e-05,1.05e-06,14.248807725890256,0.02595878848852962,,-89.96441046
890.0,0.20678127,3.162e-05,1.19e-06,26.421540576079142,0.026158891095707786,,-89.89004174
891.0,0.20680985,3.291e-05,9.9e-07,-104.27524273565885,0.026103393517516362,,-89.93067619
892.0,0.20677863,3.36e-05,1.12e-06,36.841077631141786,0.026275495121394016,,-89.82698166
893.0,0.20681392,3.408e-05,1.13e-06,-124.56851255593776,0.02620843588145715,,-89.89138344
894.0,0.20680863,3.114e-05,9.3e-07,-96.82124660378949,0.02606031249355079,,-89.68054428
895.0,0.20675818,3.223e-05,7.4e-07,131.39019279217067,0.026120806787941934,,-89.81107289
896.0,0.20681178,3.448e-05,1.04e-06,-115.55622095349399,0.026323681898528375,,-89.86454936
897.0,0.20678625,3.082e-05,1.08e-06,4.684676213166443,0.026119685833404613,,-89.90441713
898.0,0.20679439,3.215e-05,1.14e-06,-33.751930861741116,0.02621230021667164,,-89.92895114
899.0,0.20681494,3.376e-05,1.01e-06,-126.78787718105436,0.025813346715506478,,-89.82985674
900.0,0.20679449,2.961e-05,5.5e-07,-30.51147729424948,0.02589093214496921,,-89.83637359
901.0,0.2068006,3.299e-05,9.9e-07,-61.762949610817735,0.025854461057167485,,-89.88965839
902.0,0.20681036,2.981e-05,8.5e-07,-103.55618994083093,0.02612721618520231,,-89.94313487
903.0,0.20680599,3.102e-05,8.3e-07,-85.0203244599539,0.02619351345161089,,-89.76986341
904.0,0.20678585,3.187e-05,9.8e-07,5.608545135691425,0.02583109042724769,,-89.90518382
905.0,0.20681453,3.191e-05,8.7e-07,-123.3464739407431,0.025883178480512983,,-90.00159482
906.0,0.2068006,3.396e-05,8.3e-07,-63.07540806264658,0.026126765156092427,,-89.83675693
907.0,0.20682216,3.086e-05,9.8e-07,-158.50733386159726,0.02615057392744855,,-89.71427854
908.0,0.20680538,2.973e-05,9.3e-07,-80.6377951437121,0.026017747850749874,,-89.76162152
909.0,0.20679236,3.066e-05,6.3e-07,-22.177911375852897,0.026073866588215856,,-89.82794002
910.0,0.20679439,3.142e-05,7.8e-07,-32.30459067452096,0.026054299227033575,,-89.82161484
911.0,0.20683843,3.283e-05,1.11e-06,-230.95118524503553,0.02574759182993656,,-89.84480715
912.0,0.20677303,3.013e-05,7.9e-07,65.38509810283247,0.025942465415697415,,-89.86761612
913.0,0.20680202,2.889e-05,4.9e-07,-63.62752407688564,0.025880457549137755,,-89.7029699
914.0,0.20676245,3.021e-05,9.6e-07,113.28173367847779,0.02605909736716842,,-89.88563328
915.0,0.20682318,3.287e-05,8.7e-07,-164.79151037257301,0.026138813490233847,,-89.75088789
916.0,0.20678056,3.219e-05,9.4e-07,29.37361070874413,0.02604199844846277,,-89.90039202
917.0,0.206783,2.917e-05,8e-07,21.4347557608196,0.026121584571045346,,-89.80992286
918.0,0.20678341,3.613e-05,6.8e-07,13.196188587155115,0.02607153322962949,,-89.78538884
919.0,0.20679276,3.021e-05,1.32e-06,-24.522349412976666,0.02594561532227236,,-89.8198898
920.0,0.20677486,3.122e-05,8.6e-07,56.257234059876346,0.026059577254820172,,-89.86531605
921.0,0.20679683,3.078e-05,1.16e-06,-43.35071841013766,0.026053772627009596,,-89.87202457
922.0,0.20679653,2.965e-05,9.9e-07,-40.7072495755772,0.026078774515387995,,-89.80321434
923.0,0.20679256,2.808e-05,1.27e-06,-21.54513541355778,0.025933724394203734,,-89.86071593
924.0,0.2068127,2.893e-05,9.4e-07,-112.43656961805978,0.02588185668578866,,-89.87240791
925.0,0.20679419,2.868e-05,8.2e-07,-28.941364784519987,0.026097753337466372,,-89.80953951
926.0,0.20680538,2.764e-05,9.9e-07,-78.59564557261075,0.025958449599591617,,-89.76775502
927.0,0.20677425,2.719e-05,7.5e-07,63.131805774492044,0.026127011593298347,,-89.86416602
928.0,0.20678066,3.03e-05,8e-07,30.92699557363826,0.026057774655520092,,-89.95137676
929.0,0.20677324,2.848e-05,9.7e-07,65.96269494808772,0.026046904076122555,,-89.97111898
930.0,0.20673967,3.146e-05,8.1e-07,214.70952036182524,0.025955992749125835,,-89.70680334
931.0,0.2067534,3.005e-05,7e-07,155.44675463575433,0.02616063088723296,,-89.80053093
932.0,0.20674537,3.428e-05,8.7e-07,187.4841154310465,0.026126438270246855,,-89.78768891
933.0,0.20673957,3.311e-05,1.16e-06,213.0992609229829,0.025958435283250363,,-89.78270544
934.0,0.20678859,3.094e-05,7.3e-07,-5.570926357972841,0.026402363701664436,,-89.78098039
935.0,0.20679449,2.756e-05,1.05e-06,-29.605487354263246,0.026093764827138193,,-89.86550772
936.0,0.20679917,3.066e-05,1.01e-06,-53.39641391485377,0.025951183016868797,,-89.85918255
937.0,0.2067947,2.78e-05,1.01e-06,-30.676838564314064,0.026055950342585177,,-89.74916284
938.0,0.20679378,2.772e-05,1.02e-06,-26.703091513482633,0.02630660958748395,,-89.87451631
939.0,0.2068245,2.921e-05,6.2e-07,-165.4082208236519,0.02589573024302131,,-89.84749056
940.0,0.20680497,2.949e-05,1.22e-06,-78.55679951186215,0.02586902683328027,,-89.92703442
941.0,0.20678493,3.15e-05,9.1e-07,10.284894026435097,0.026064338813641463,,-89.89962533
942.0,0.20676754,2.873e-05,7.4e-07,92.74417324326232,0.026285286056982174,,-89.68974453
943.0,0.20676825,3.05e-05,7.9e-07,86.68141992602166,0.025965877438197556,,-89.89445019
944.0,0.20677202,2.965e-05,6.9e-07,70.69098917955895,0.02599653084349608,,-89.84499882
945.0,0.20677985,3.493e-05,8.8e-07,30.29425961770425,0.026195891752222734,,-89.82525661
946.0,0.20677883,3.259e-05,5.4e-07,37.53142592672931,0.02609493757879766,,-89.84979062
947.0,0.20679388,2.889e-05,7e-07,-27.300466972276947,0.025866458930043766,,-89.85975757
948.0,0.20679388,3.066e-05,9.8e-07,-29.497477570007515,0.025970480704344694,,-89.81222292
949.0,0.20677985,3.005e-05,7.9e-07,35.00291711777698,0.02617420653489714,,-89.8731746
950.0,0.206795,3.001e-05,7.2e-07,-33.64834817633431,0.026049922961728353,,-89.88812502
951.0,0.20677751,2.909e-05,7.9e-07,46.188788138520955,0.02596710408072054,,-89.97169399
952.0,0.20679317,2.917e-05,7e-07,-24.490114718762126,0.02599700705769962,,-89.76085483
953.0,0.20679795,2.719e-05,4.6e-07,-44.309820851808965,0.026253412854613436,,-89.89943366
954.0,0.20677964,3.299e-05,6.8e-07,33.099669341524326,0.025967278876095096,,-89.80129762
955.0,0.20679531,3.13e-05,9.4e-07,-36.45756793094599,0.02594615759521826,,-89.89885865
956.0,0.20681229,3.263e-05,7.5e-07,-114.97185908617293,0.02616170477265601,,-89.78098039
957.0,0.20680741,3.259e-05,7.4e-07,-92.707718239371,0.026159723150014046,,-89.66041872
958.0,0.20679754,3.07e-05,8.4e-07,-45.98244660480929,0.026046611890282508,,-89.6920446
959.0,0.20681158,2.832e-05,1.05e-06,-107.42830845793578,0.025986144775077227,,-89.73766252
960.0,0.20679236,2.925e-05,1.1e-06,-21.634269756910683,0.02613068981801467,,-89.88831669
961.0,0.20680009,2.703e-05,8.9e-07,-53.926664958974875,0.025928146329707257,,-89.82717333
962.0,0.20678036,3.094e-05,7.2e-07,31.63142258917666,0.025910569363838995,,-89.71964536
963.0,0.20679704,3.158e-05,1.21e-06,-45.05535535654364,0.026010911353693267,,-89.83944034
964.0,0.20680446,3.062e-05,8.4e-07,-77.32179639076526,0.026069594003329383,,-89.79037231
965.0,0.20678097,3.138e-05,1.18e-06,27.988165396057397,0.026122076783358185,,-89.83541523
966.0,0.20679765,3.392e-05,1.13e-06,-49.926518499071726,0.02603540784854314,,-89.92166761
967.0,0.20682491,3.251e-05,9.4e-07,-173.64723092404427,0.02632375777062468,,-89.94198484
968.0,0.20679988,3.062e-05,7.4e-07,-56.14099005889278,0.0259492473459266,,-89.95923531
969.0,0.20681392,3.082e-05,1.02e-06,-120.93663804262896,0.02612494637128441,,-89.77733862
970.0,0.20679063,3.106e-05,1.08e-06,-15.534997116520843,0.02628726577965904,,-89.8225732
971.0,0.20680528,3.255e-05,4.6e-07,-82.36295218187138,0.026102894703280508,,-89.72807893
972.0,0.20679104,3.082e-05,7.6e-07,-16.427459060154845,0.025888783038596506,,-89.93163455
973.0,0.20678941,3.078e-05,8.7e-07,-9.235561426416682,0.02592774516072412,,-89.82621497
974.0,0.20676866,2.78e-05,1.04e-06,86.88140185611505,0.025941343554214565,,-89.8622493
975.0,0.2067832,3.195e-05,7e-07,17.9858790317137,0.02599885584895714,,-89.84442381
976.0,0.20677751,2.86e-05,7.9e-07,46.67514868193452,0.025983151863486632,,-89.84979062
977.0,0.20681097,2.772e-05,9.5e-07,-104.473233525481,0.026115561232712296,,-89.7740802
978.0,0.20677079,3.235e-05,6.9e-07,74.18014796000492,0.026156152493225546,,-89.8116479
979.0,0.20680294,3.464e-05,9.4e-07,-74.41051115495796,0.026088946649027816,,-89.73996259
980.0,0.20681972,3.267e-05,8.1e-07,-148.3119606327754,0.026056585178409083,,-89.9743774
981.0,0.20679887,3.501e-05,9.7e-07,-56.15831012599393,0.026005700472402117,,-89.92454269
982.0,0.20683121,3.17e-05,7.7e-07,-200.46862717068166,0.02619456383490217,,-89.98472769
983.0,0.20678656,3.315e-05,9.8e-07,1.2518072051405924,0.026285943303952456,,-89.84557384
984.0,0.20685532,2.905e-05,1.24e-06,-305.9748081111072,0.02597532144956621,,-89.88697498
985.0,0.20678076,3.134e-05,9.6e-07,29.24713320807364,0.02605477382036253,,-89.85209069
986.0,0.20679561,3.247e-05,9.9e-07,-39.46369894852668,0.026267817973869834,,-89.81835642
987.0,0.20681056,2.989e-05,6.9e-07,-102.95566214164693,0.025792779588892232,,-89.95214345
988.0,0.20680344,3.432e-05,7.3e-07,-76.04628829478415,0.026087053263559427,,-89.95444352
989.0,0.20680131,2.985e-05,9.4e-07,-62.55101417592944,0.02610176408276418,,-89.70047816
990.0,0.20680802,3.074e-05,8.7e-07,-93.85320884765457,0.02613408802408306,,-89.83790696
991.0,0.20681107,3.448e-05,1.05e-06,-111.26497600054005,0.026076092858953657,,-89.75395464
992.0,0.20681067,3.118e-05,1.15e-06,-106.41572933144684,0.02605267280133626,,-89.89521688
993.0,0.20682358,3.356e-05,8.5e-07,-168.20388559197977,0.026291413776864638,,-89.75261294
994.0,0.20681402,3.082e-05,6.4e-07,-121.16000159433806,0.02620315807137778,,-89.91668414
995.0,0.20684586,3.307e-05,1.05e-06,-268.24854831132905,0.02612665933020252,,-89.77388853
996.0,0.20679714,3.126e-05,8.9e-07,-45.251154466355906,0.026324846654823382,,-89.86493271
997.0,0.20680721,3.287e-05,8.5e-07,-91.51822718870262,0.02595698479444145,,-89.91668414
998.0,0.20680924,3.066e-05,1e-06,-100.95403443430399,0.026509100769383304,,-89.79401408
999.0,0.20681677,3.243e-05,8.2e-07,-134.48723277069564,0.026008928940720384,,-89.8827582
1000.0,0.20681738,3.303e-05,1.08e-06,-137.9084205639797,0.02595187048948306,,-89.93642635
1001.0,0.20682236,3.336e-05,1.31e-06,-161.73309246951644,0.026061807306441368,,-89.83829031
1002.0,0.20678066,2.965e-05,1.06e-06,31.23403408536162,0.026143432160501346,,-89.97763582
1003.0,0.20680578,3.013e-05,8.2e-07,-82.8980981784699,0.02609546662977104,,-89.86129094
1004.0,0.20681402,3.158e-05,9.9e-07,-121.07796404250631,0.02591509708060739,,-89.89694193
1005.0,0.20679673,2.905e-05,1.33e-06,-41.236453138153514,0.02586279018562159,,-89.98357765
1006.0,0.20680151,3.34e-05,1.55e-06,-67.93023008881191,0.026174285874939907,,-89.74897117
1007.0,0.20678931,3.255e-05,8e-07,-10.396001163414736,0.0261016515344872,,-89.86953284
1008.0,0.20677079,3.162e-05,1.24e-06,73.14519333057935,0.02585117040532362,,-89.82353156
1009.0,0.20675788,3.239e-05,7.1e-07,132.48527370348035,0.02608850995234658,,-89.72271211
1010.0,0.20681219,3.303e-05,6.9e-07,-114.68622094166541,0.026135874996951275,,-89.76162152
1011.0,0.20678544,3.303e-05,6.2e-07,6.993064711433732,0.026074517682139486,,-89.80436437
1012.0,0.20681178,3.472e-05,1.05e-06,-114.89756714445075,0.02611872527344306,,-89.79478077
1013.0,0.20676337,3.223e-05,1.25e-06,106.94885967906451,0.02610291924673277,,-89.76238821
1014.0,0.20679683,3.4e-05,1.12e-06,-46.86075248576192,0.026366055231004736,,-89.89157511
1015.0,0.20679297,3.122e-05,1.11e-06,-26.213281609305568,0.02607111903057606,,-89.86493271
1016.0,0.20683508,3.243e-05,1.25e-06,-217.07241741147658,0.025900224288992708,,-89.85707416
1017.0,0.20680558,2.997e-05,1.12e-06,-81.74292004743313,0.02591644396513225,,-89.82218986
1018.0,0.2068246,3.239e-05,7.6e-07,-170.96979974877402,0.026191763622943544,,-89.89061675
1019.0,0.20685532,3.34e-05,9.6e-07,-309.0093235228419,0.02592523310324872,,-89.8779664
1020.0,0.20681097,3.17e-05,9.3e-07,-107.24533745657097,0.02588976324187873,,-89.84269876
1021.0,0.20684067,3.098e-05,8.4e-07,-243.5479404165642,0.026253570788719708,,-89.75433799
1022.0,0.20678371,3.46e-05,1.11e-06,12.658032244296097,0.02618877158794186,,-89.83043175
1023.0,0.20678564,3.243e-05,1.06e-06,5.928277004181752,0.025918269200291055,,-89.73708751
1024.0,0.20680212,3.195e-05,1.08e-06,-68.00488820833962,0.025944347930281223,,-89.7959308
1025.0,0.20678595,3.187e-05,1.18e-06,4.897184650119142,0.0260771155396841,,-89.81068954
1026.0,0.20679785,3.408e-05,1.17e-06,-51.048852428060314,0.026037849705760546,,-89.83867365
1027.0,0.20678717,3.001e-05,1.15e-06,1.1514838406183197,0.025983602833414558,,-89.78673055
1028.0,0.20677557,3.412e-05,1.11e-06,49.82441772551385,0.026002655369952436,,-89.88007479
1029.0,0.20682694,3.195e-05,8.5e-07,-181.61337408873754,0.02622896900163918,,-89.85994924
1030.0,0.2067712,2.885e-05,1.08e-06,74.29896425737981,0.025912272760739104,,-89.93853474
1031.0,0.20678656,3.34e-05,8.2e-07,1.2489284586821743,0.0259209334806212,,-89.83004841
1032.0,0.20679927,3.166e-05,1e-06,-55.081415550479925,0.026100840015475156,,-89.88755
1033.0,0.2067949,3.279e-05,8.4e-07,-36.182126301464365,0.02619160448683571,,-89.8198898
1034.0,0.20679663,3.42e-05,9.4e-07,-45.36883314640131,0.02608932815584283,,-89.81893144
1035.0,0.20679999,3.046e-05,1.13e-06,-57.093286190072085,0.025949753831484918,,-89.93259291
1036.0,0.20677649,3.211e-05,9.6e-07,47.63091975175221,0.02592336798886674,,-89.85975757
1037.0,0.20679582,3.412e-05,9.2e-07,-41.77087824962112,0.026204354743601888,,-89.93527632
1038.0,0.2067772,3.509e-05,8.1e-07,42.17884196353571,0.026105565327200285,,-89.84423214
1039.0,0.20678198,3.102e-05,9e-07,24.064643363740252,0.026002964597393253,,-89.76487994
1040.0,0.20679327,3.082e-05,8.7e-07,-26.744036956968223,0.025992499789415913,,-89.84844892
1041.0,0.20675411,3.118e-05,6.2e-07,150.5335400730825,0.026031680315593532,,-89.8683828
1042.0,0.2067709,2.808e-05,1.08e-06,76.91110843823841,0.02609650079040912,,-89.82333989
1043.0,0.20680955,3.364e-05,8.3e-07,-103.25090973356463,0.026078523019859842,,-89.7679467
1044.0,0.20675411,3.034e-05,4.7e-07,151.48811060907482,0.02602058671557536,,-89.86416602
1045.0,0.20676896,3.251e-05,9.1e-07,81.71126909690624,0.026060985226612148,,-89.80915617
1046.0,0.20677415,2.925e-05,7.3e-07,61.845840393457976,0.02619639807275788,,-89.78596386
1047.0,0.20676632,3.07e-05,7.5e-07,95.99289546481354,0.0261626407763197,,-89.87949978
1048.0,0.20677629,3.271e-05,7.9e-07,48.28789261308063,0.025951131122205536,,-89.93968477
1049.0,0.20678158,3.158e-05,6.8e-07,25.644888308031994,0.025956098396434566,,-89.71715362
1050.0,0.20676581,3.042e-05,1.07e-06,98.48191543996685,0.02627070314103928,,-90.00312819
1051.0,0.2067476,3.279e-05,4.7e-07,179.40315637400914,0.02613026895029605,,-89.87988312
1052.0,0.20674374,3.05e-05,9.6e-07,198.31250201058026,0.02612826428092175,,-89.7897973
1053.0,0.20675564,3.074e-05,9.4e-07,142.72790575402578,0.025887499627023747,,-89.77733862
1054.0,0.20678503,3.098e-05,1.2e-06,9.931629532818164,0.026232721414314902,,-89.80743112
1055.0,0.20673906,3.328e-05,9.7e-07,218.50641664270222,0.026316087924986842,,-89.98089425
1056.0,0.20676327,2.808e-05,8.5e-07,112.57442646002632,0.026255385417729257,,-89.84902394
1057.0,0.20679012,3.001e-05,8.1e-07,-11.636257409610192,0.025950464099819406,,-89.86684943
1058.0,0.20670244,2.905e-05,9.9e-07,385.50439389808355,0.026011272142315432,,-89.73363741
1059.0,0.20675645,2.651e-05,8.3e-07,143.8735739032269,0.02601132964885005,,-89.88007479
1060.0,0.20674028,2.961e-05,7.4e-07,214.51551753326996,0.026043936986356413,,-89.78136373
1061.0,0.20669197,2.945e-05,8.3e-07,435.6517169412247,0.026187348110754894,,-89.8417404
1062.0,0.20672096,2.711e-05,1.04e-06,302.0743184214623,0.025889830716583292,,-89.8499823
1063.0,0.20678483,3.058e-05,8.5e-07,11.666502244619517,0.026003464024422374,,-89.78098039
1064.0,0.20681463,2.993e-05,9.2e-07,-123.13296055656576,0.026117023751425432,,-89.8164397
1065.0,0.20676662,3.525e-05,6.5e-07,90.36275451589144,0.026121790439806034,,-89.83445687
1066.0,0.2068007,3.36e-05,9.5e-07,-63.31936815832761,0.02610232885722876,,-89.82333989
1067.0,0.20682389,2.969e-05,9.8e-07,-163.96422396732262,0.0259431506383902,,-89.94045146
1068.0,0.20676459,2.856e-05,6.5e-07,105.35722741694899,0.025996037605748715,,-89.76487994
1069.0,0.20680945,3.03e-05,7.7e-07,-100.99413709168633,0.02645125897155564,,-89.83522355
1070.0,0.20680843,3.195e-05,6.1e-07,-96.9886177818753,0.026280442296447215,,-89.93431796
1071.0,0.20675798,3.074e-05,8e-07,132.7222966666881,0.025948359878654147,,-89.88199151
1072.0,0.20679856,3.05e-05,8.2e-07,-50.4534596907841,0.026082350045653558,,-89.70872006
1073.0,0.20680009,3.046e-05,8.8e-07,-57.69624501104374,0.02619442411559025,,-89.87087454
1074.0,0.20676195,3.199e-05,1.15e-06,112.9981894325254,0.02592466060244972,,-89.85419908
1075.0,0.20673967,3.179e-05,7.6e-07,216.82353414991528,0.02623971854346216,,-89.80532273
1076.0,0.20680548,3.106e-05,1.08e-06,-83.24413599616146,0.02623085116928354,,-89.75567969
1077.0,0.20676469,3.166e-05,7.7e-07,101.53465306754836,0.02592279978311191,,-89.90556716
1078.0,0.20676652,3.134e-05,7.7e-07,93.40417504009721,0.02587301482107981,,-89.89157511
1079.0,0.20678473,3.009e-05,9.4e-07,12.426161586689076,0.025980339683006125,,-89.83618191
1080.0,0.20677822,3.102e-05,7.6e-07,41.26498640459176,0.025990963225972732,,-89.95655191
1081.0,0.20679307,2.949e-05,7.9e-07,-24.46146784505101,0.02598066724141704,,-89.96690219
1082.0,0.20676469,3.094e-05,4.6e-07,103.71550724784645,0.026182870057547197,,-89.84576551
1083.0,0.20676418,3.054e-05,9.8e-07,104.83157231261947,0.025991978784973484,,-89.80244765
1084.0,0.20681423,3.227e-05,1.05e-06,-123.54586755433627,0.026080892625276388,,-89.77848865
1085.0,0.20683203,3.332e-05,7e-07,-204.9844730113564,0.026113378146223522,,-89.81873977
1086.0,0.20675381,2.921e-05,1.04e-06,152.70186331907672,0.02596692291410439,,-89.7850055
1087.0,0.2068007,3.034e-05,7.8e-07,-59.66152123334064,0.0259576721538578,,-89.95463519
1088.0,0.20678687,3.138e-05,5.4e-07,2.1807027829245875,0.02607623149923488,,-89.81835642
1089.0,0.20679765,3.452e-05,1.03e-06,-50.530293780216205,0.026137495170301922,,-89.79497244
1090.0,0.20676479,3.138e-05,9e-07,101.31121463256255,0.025965721565015587,,-89.97974422
1091.0,0.20682013,2.997e-05,6.5e-07,-147.69453475668206,0.026110352025845333,,-89.75702139
1092.0,0.20674821,3.4e-05,6.9e-07,175.72419841271864,0.02621563816942794,,-89.86857448
1093.0,0.2068069,3.154e-05,1.03e-06,-90.58199197480532,0.02637215640872484,,-89.94064313
1094.0,0.20676011,3.17e-05,6.9e-07,123.40864197013724,0.02616507377206117,,-89.88639997
1095.0,0.20679337,3.324e-05,7.9e-07,-29.670549572148367,0.02629059115805633,,-89.96057702
1096.0,0.20677649,3.017e-05,8.5e-07,49.83468504285926,0.026041030563105496,,-89.83330684
1097.0,0.20679215,3.223e-05,8.2e-07,-22.764687647315316,0.025814297507386043,,-89.84729889
1098.0,0.20677293,3.07e-05,1.12e-06,64.77132317565713,0.025933559398808426,,-89.80973118
1099.0,0.20676093,3.255e-05,1.02e-06,117.93487245831719,0.026070437890825277,,-89.96709386
1100.0,0.20673947,2.748e-05,9.6e-07,219.90795538227886,0.026052507286929656,,-89.89694193
1101.0,0.20673753,3.255e-05,8.8e-07,226.06637249455426,0.026284396128538483,,-89.85841586
1102.0,0.20674079,3.303e-05,7.5e-07,208.62032579977028,0.025998029281065,,-89.84346545
1103.0,0.20678717,3.183e-05,1.09e-06,-0.4596631358360283,0.026186369489854016,,-89.78423881
1104.0,0.2068068,3.07e-05,7.4e-07,-88.53330000986182,0.026272235501266766,,-89.85803252
1105.0,0.20680568,3.122e-05,7.9e-07,-83.79360225713519,0.02621215084161533,,-89.93738471
1106.0,0.20681911,3.207e-05,5.3e-07,-145.1936294838537,0.02617267970303985,,-89.86301599
1107.0,0.20678605,2.977e-05,8.5e-07,6.956364614273806,0.026188966160979238,,-89.78098039
1108.0,0.20677557,2.981e-05,1.08e-06,53.77326161848922,0.0259410903641277,,-89.71907034
1109.0,0.20677954,3.533e-05,9.9e-07,30.82989089002585,0.025920325898434744,,-89.81088121
1110.0,0.20681768,3.541e-05,8.5e-07,-141.11613361642424,0.025949693572374352,,-89.87681637
1111.0,0.20680009,3.295e-05,9.1e-07,-59.35317549335472,0.025873659164616702,,-89.91170067
1112.0,0.20681982,3.15e-05,6.9e-07,-147.32565932912468,0.02602899380263861,,-89.73804587
1113.0,0.2068189,3.521e-05,9e-07,-147.69958227758374,0.02615984014252913,,-89.87029952
1114.0,0.20680609,3.154e-05,1.05e-06,-86.35054831121413,0.026205891147198707,,-89.81471465
1115.0,0.20680578,2.86e-05,9.4e-07,-81.28606231301248,0.0259794733963304,,-89.82429825
1116.0,0.20681596,3.328e-05,6.8e-07,-132.80853687282723,0.026287521858602055,,-89.73670416
1117.0,0.20681992,3.243e-05,8.5e-07,-149.36521234025378,0.026110708739631644,,-89.88294987
1118.0,0.20678381,3.114e-05,1.1e-06,15.422785648550379,0.026097408981269086,,-89.88103315
1119.0,0.20681189,3.183e-05,7.8e-07,-111.8952767895166,0.02603359966254652,,-89.7658383
1120.0,0.20681453,3.03e-05,1.04e-06,-122.34244302582984,0.025932406684690764,,-89.86435769
1121.0,0.20681463,2.917e-05,9.4e-07,-121.28094398879499,0.025867642646127627,,-89.77638026
