Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1280.0,0.20952191,0.00046483,-2.6e-07,-377.0196471251558,0.02492663850674334,-0.0163668690762607,-159.32303655
1281.0,0.20949642,0.00046256,1e-08,-256.72785942445546,0.024667592404746825,-0.016056409426244988,-159.27569355
1282.0,0.20951321,0.00046463,3.6e-07,-331.10151456031144,0.02439924663207469,-0.016397182421965216,-159.24291763
1283.0,0.2094997,0.00046364,2.2e-07,-272.8556085995896,0.024670354474756972,-0.015897284571099714,-159.23141731
1284.0,0.20950768,0.00046491,2.5e-07,-304.8926702535562,0.0242641554606393,-0.017022112339553617,-159.30885282
1285.0,0.20957145,0.00046483,4e-08,-592.9698512302973,0.024524509677104223,-0.015807314456638362,-159.27109342
1286.0,0.20954218,0.0004664,-6e-08,-464.5841413439527,0.024588690142809316,-0.01603766869830046,-159.32840337
1287.0,0.20946275,0.00046269,0.0,-104.45859927603901,0.02444597010149199,-0.01667541681665696,-159.36137096
1288.0,0.20950932,0.0004664,3e-08,-317.07534552064334,0.024564843610138613,-0.016626132441551398,-159.3755547
1289.0,0.20945886,0.00046339,-2.7e-07,-88.00086185177776,0.02462532612157114,-0.015344192378161592,-159.21876695
1290.0,0.20948568,0.00046702,2.2e-07,-212.48458141187908,0.024613271470863472,-0.01456070496640588,-159.25920975
1291.0,0.20949847,0.00046739,-1e-08,-267.5386480516707,0.024400198723794772,-0.015561315379774912,-159.21455016
1292.0,0.20950021,0.00046693,8e-08,-278.35988939157005,0.02469926364555606,-0.014821302878748622,-159.29217735
1293.0,0.2094954,0.00046776,1.4e-07,-256.7593547342493,0.024621097094455,-0.01725902002641616,-159.3425871
1294.0,0.2094518,0.0004685,2.9e-07,-60.8505310969127,0.024175843102716418,-0.016195591620199963,-159.3295534
1295.0,0.20948527,0.00046632,-8.5e-07,-208.35777694315934,0.024616898518648005,-0.015725608450379333,-159.34431215
1296.0,0.20949816,0.00046607,1.9e-07,-270.31171005426114,0.02486713490591659,-0.01680411371815538,-159.40679725
1297.0,0.20951249,0.00046528,1.5e-07,-333.373494335175,0.024785256451260555,-0.015563321109267973,-159.37172126
1298.0,0.20947769,0.00046718,-4e-07,-175.7951071689717,0.02461012189500893,-0.016394578352699498,-159.22221705
1299.0,0.20950052,0.0004664,-4.1e-07,-277.47610336730673,0.02460905976553819,-0.014482082603831489,-159.22930891
1300.0,0.20948742,0.00046669,-1.5e-07,-221.3910949239457,0.024835615437146994,-0.01623657488982703,-159.16912389
1301.0,0.20950758,0.00046953,-3.5e-07,-311.73045463328316,0.024572606129872568,-0.013336397278787257,-159.23716747
1302.0,0.2095083,0.00047031,-2e-07,-317.59432076777335,0.024702731726139033,-0.015902047946729413,-159.19135784
1303.0,0.20948895,0.00046904,-4.3e-07,-228.37234531505928,0.02464790561733957,-0.016480437501755825,-159.2157002
1304.0,0.20950584,0.00046549,-6.2e-07,-300.8451884869142,0.024664697462252996,-0.016350878403893328,-159.35140402
1305.0,0.20947401,0.00046471,-6e-07,-157.4809098840045,0.024740584227577467,-0.01458806995693459,-159.36673778
1306.0,0.20951311,0.00046887,-1.7e-07,-337.33653950748874,0.02465805097318017,-0.013877101274870124,-159.37497968
1307.0,0.20948998,0.00046644,2.1e-07,-232.06042769381176,0.02470265282842497,-0.015542164882046593,-159.29428574
1308.0,0.20951454,0.00046768,6e-08,-342.46628052886416,0.02461953098806697,-0.015966012550650964,-159.20439154
1309.0,0.20954013,0.00046632,-2.6e-07,-456.113166050317,0.024648493618449584,-0.01610452664630497,-159.34143707
1310.0,0.20952897,0.00046891,-7e-08,-411.58412525103677,0.024823333207211563,-0.014756874415150294,-159.37172126
1311.0,0.20953931,0.0004652,-3.6e-07,-456.79215000591785,0.024953072650258326,-0.015699044208973487,-159.41254741
1312.0,0.20951567,0.00046838,1e-08,-350.24679275254107,0.02476991315816587,-0.015621076172992895,-159.26342654
1313.0,0.20953112,0.00046355,-1.9e-07,-417.8700327293747,0.024932365186632253,-0.0134071212483948,-159.16049864
1314.0,0.20954034,0.00046627,3.3e-07,-458.72437698920635,0.024691441054450314,-0.014976180348705482,-159.28278542
1315.0,0.20953133,0.00046916,-2.3e-07,-419.85440641169663,0.02468225216766036,-0.012487134182389725,-159.38072984
1316.0,0.20949356,0.00046739,1.4e-07,-247.14017878425912,0.02452080959990347,-0.013791749650774997,-159.33281183
1317.0,0.20954218,0.00046248,6e-08,-461.4237176588233,0.024606749078699645,-0.012743306501428995,-159.32686999
1318.0,0.20953338,0.00046425,6e-08,-426.54829466273037,0.024778013683461574,-0.013082509728209037,-159.41063069
1319.0,0.20954197,0.00046702,-3e-07,-462.2380648503269,0.0245030619253908,-0.013568666703472086,-159.32303655
1320.0,0.20951321,0.00046359,-1.9e-07,-332.2296608331892,0.02461735952896222,-0.013374698568412944,-159.33856199
1321.0,0.20950441,0.00045943,-3.9e-07,-286.9185344382299,0.024482064112439066,-0.013258880964024004,-159.4146558
1322.0,0.20950318,0.0004624,-4.7e-07,-285.0327862209493,0.02456389022460068,-0.014443140524316767,-159.44129822
1323.0,0.20950492,0.00046388,-2.2e-07,-296.40497437341645,0.024714178519631678,-0.015098810109237061,-159.33875366
1324.0,0.20950175,0.00046586,-6e-08,-285.00279481202455,0.0247805798158017,-0.014307554689907796,-159.43075625
1325.0,0.2094952,0.00046425,-1.7e-07,-253.65776335076353,0.024775396983567947,-0.01240295174459683,-159.36060428
1326.0,0.20951986,0.0004603,-2.9e-07,-358.6386486257583,0.024604220789839076,-0.01445743190673241,-159.45893205
1327.0,0.20951311,0.00046046,-2.7e-07,-329.5845345673225,0.024682731201983842,-0.012188339015946613,-159.21953364
1328.0,0.20951014,0.00046561,-1.5e-07,-322.640206438286,0.024788588630276866,-0.011645496741038763,-159.26649329
1329.0,0.20954402,0.00046096,2.2e-07,-472.972537033189,0.02484172187807953,-0.01182583876040542,-159.23410072
1330.0,0.20954228,0.00045828,-6.2e-07,-454.5766192997969,0.024483395921094175,-0.010248530904238608,-159.44800674
1331.0,0.20954771,0.00046516,-1.4e-07,-488.7748758840325,0.024623084966598787,-0.014284281034427929,-159.38015483
1332.0,0.20948209,0.00046108,-3e-07,-190.08303498485103,0.024626497138458388,-0.01276037837956072,-159.38072984
1333.0,0.20951035,0.0004645,2.7e-07,-323.3734375607127,0.024802369677720728,-0.011431414499720424,-159.49247466
1334.0,0.20949428,0.00046178,1e-07,-247.7101799913212,0.0247879611274339,-0.011586730967047232,-159.42366439
1335.0,0.20951598,0.00046162,-1e-07,-347.2716573699986,0.024927582575654826,-0.012471157938729044,-159.26131815
1336.0,0.20949079,0.00046491,2.1e-07,-232.17656966391363,0.024482495916539268,-0.010637617882343357,-159.30195262
1337.0,0.20952027,0.00046083,-2.2e-07,-361.257141159967,0.024615942866310202,-0.011014543938634927,-159.29888587
1338.0,0.20952529,0.00046285,-5.1e-07,-387.32139516770695,0.024748837052646053,-0.011251044515509049,-159.32936173
1339.0,0.20952713,0.00046182,-3.7e-07,-392.4036337719685,0.024594296620021223,-0.012518201257266251,-159.29006896
1340.0,0.20952447,0.00046108,-5e-08,-380.06636226927463,0.02458085933938315,-0.011396457108004668,-159.37670473
1341.0,0.20952897,0.00046302,5e-08,-401.86866844767997,0.024559687556901633,-0.009462709500264377,-159.44302327
1342.0,0.20951884,0.00046186,-3.4e-07,-353.4641993137174,0.024466629795706005,-0.009865507351453397,-159.30425269
1343.0,0.20950635,0.00046223,-2.5e-07,-299.7190105782243,0.02458907654830599,-0.01110763178262767,-159.47311578
1344.0,0.20950267,0.00046129,-3e-07,-282.234272543463,0.024586948640165623,-0.01058478535922825,-159.2774186
1345.0,0.20948199,0.00046223,-3.2e-07,-193.40562692771098,0.024977837769333027,-0.008737334793769482,-159.39146348
1346.0,0.20952846,0.00046413,-4e-08,-405.04137406322843,0.02483895834930017,-0.010223132160023926,-159.31901144
1347.0,0.2095128,0.00046219,2.7e-07,-331.1612902150483,0.024720059855051314,-0.009005286921489018,-159.2891106
1348.0,0.20948865,0.00046009,3e-07,-220.04728680808108,0.02468374274732663,-0.008616814459497996,-159.24981783
1349.0,0.20950267,0.00045984,-3e-08,-283.6388267767707,0.024792252143395206,-0.006757888908490932,-159.39146348
1350.0,0.20952887,0.00046293,1e-07,-404.92817873464065,0.024774714271203487,-0.007529508873847274,-159.37632138
1351.0,0.20954341,0.0004631,3.7e-07,-470.7260993268987,0.02474969930271485,-0.006161824332124757,-159.21723357
1352.0,0.20951157,0.00046162,-2.8e-07,-325.2554131710024,0.02479887077929504,-0.010700708858783088,-159.26515159
1353.0,0.20952212,0.00046755,3e-08,-376.2244642222367,0.02461282323913682,-0.00897611397102954,-159.29466909
1354.0,0.20950574,0.00046013,2.2e-07,-296.699038909785,0.024668925800436725,-0.007870714428464671,-159.26610995
1355.0,0.20954167,0.0004577,1.9e-07,-454.5815854961788,0.02459276700757593,-0.009563896944660071,-159.42960622
1356.0,0.20953768,0.00046166,1e-07,-443.0022070892312,0.024745338296459068,-0.0060110816904302535,-159.3590709
1357.0,0.20952846,0.00046063,7.3e-07,-401.44067552296144,0.024747557196310558,-0.008518683174874213,-159.25978477
1358.0,0.20950553,0.00046479,4e-08,-304.9067151867413,0.025083423373124327,-0.006919654872947232,-159.24866779
1359.0,0.20951649,0.00046405,3.6e-07,-350.67119183093405,0.024789276809626653,-0.00513996822996357,-159.29581912
1360.0,0.20947073,0.00046223,1.7e-07,-140.61986648046383,0.02457944719755202,-0.004987209289903018,-159.36577942
1361.0,0.20953276,0.0004631,1e-07,-418.4184089353316,0.024525874547756576,-0.0056096001681665755,-159.32207819
1362.0,0.20950748,0.00046524,6.6e-07,-308.89463243869596,0.02457877431444753,-0.0068245864945670085,-159.39165515
1363.0,0.20955886,0.00046162,3.7e-07,-534.9698113336106,0.024561838269661945,-0.006224871126580368,-159.29179401
1364.0,0.20953624,0.00046434,6.4e-07,-442.6009201908391,0.024898323720278063,-0.003247677036037851,-159.40909731
1365.0,0.20954228,0.00046858,2.3e-07,-472.58596383102815,0.024854528910635214,-0.005409437363636805,-159.34354546
1366.0,0.20951239,0.00046487,-1.9e-07,-331.2540989250044,0.024729410942764044,-0.0036023054693566843,-159.33185347
1367.0,0.20951567,0.00046347,2.6e-07,-346.65430268446283,0.02481759097487623,-0.0027526053124570606,-159.28949394
1368.0,0.20951546,0.00046463,-0.0,-343.44370068835906,0.024605949240567318,-0.0038716381823613913,-159.48499945
1369.0,0.2095345,0.00046157,2.5e-07,-424.21108592184515,0.024480465903779995,-0.0027421737583445157,-159.36213765
1370.0,0.20951772,0.00046566,-6e-08,-351.5047870322021,0.024400823546342983,-0.0016998528854716738,-159.31843642
1371.0,0.20953245,0.00046293,6.5e-07,-419.8533468194545,0.024650978246116766,-0.0017456390195100032,-159.37172126
1372.0,0.2095085,0.0004619,-1.3e-07,-311.0981122608773,0.02473725940024209,-0.001827921015016194,-159.51298357
1373.0,0.20953614,0.00046199,2.4e-07,-436.2763304408496,0.02472793997853315,-0.0023099708255306735,-159.15494015
1374.0,0.20949192,0.00045927,5.3e-07,-234.8820068079842,0.024739955508943885,-0.0013178474440571084,-159.29716082
1375.0,0.209543,0.00046318,3.2e-07,-471.8309016006711,0.02490581955620107,-0.0011197416898085077,-159.31766973
1376.0,0.20952672,0.0004678,1.5e-07,-401.63419210066394,0.02488183777059339,-0.001453480396101458,-159.35811254
1377.0,0.209543,0.00046528,3.1e-07,-474.43526898203356,0.024938434326930888,-0.000996150234644271,-159.52467556
1378.0,0.20951536,0.00046186,1.3e-07,-339.23419762031455,0.024507898423570977,0.0004882056887304694,-159.398172
1379.0,0.20956265,0.00046669,-1.2e-07,-558.7273638155717,0.024684522392740764,0.0006830652563360555,-159.45490693
1380.0,0.20948731,0.0004673,8e-08,-220.44195511675062,0.02468001459115929,-0.00415893878738088,-159.37152958
1381.0,0.20955753,0.00046594,5.1e-07,-535.1103207583307,0.0246458651556543,-0.002402990296151605,-159.25575966
1382.0,0.20950298,0.00046714,3.3e-07,-292.59924383778883,0.024799018005355278,-0.00016865744401609275,-159.41139737
1383.0,0.20951935,0.00047097,2.5e-07,-366.4427890179064,0.024551979928980495,-0.0010765409599301757,-159.16816553
1384.0,0.20951638,0.00046825,-4e-08,-353.04405862523623,0.024755291345419702,-0.0017471168050418161,-159.44302326
1385.0,0.20951035,0.00046698,5e-08,-323.59985980008685,0.02466663213876054,-0.0029833948037191155,-159.35830421
1386.0,0.20952805,0.0004664,3e-07,-402.7016209372258,0.024644944561508945,-0.0045523158173705865,-159.31613636
1387.0,0.20948455,0.0004657,1.5e-07,-207.49836618461356,0.024784665056083358,-0.004346777225017408,-159.37363798
1388.0,0.20952488,0.00046821,2e-07,-387.93433043584673,0.024514096437518423,-0.0046202066133722445,-159.43267297
1389.0,0.20952775,0.00046669,4.1e-07,-399.6440672037939,0.024512865759138365,-0.0038185225239169853,-159.2348674
1390.0,0.20954965,0.00046615,4e-08,-496.19578981435586,0.024499545515991917,-0.004393696833708002,-159.40852229
1391.0,0.20951557,0.00047073,7.4e-07,-349.0612992865378,0.02448247813705102,-0.005782616567746074,-159.3377953
1392.0,0.20949653,0.00046289,3.9e-07,-256.434414548393,0.02450610110947169,-0.004914001874714718,-159.31211124
1393.0,0.20954249,0.00046368,1.9e-07,-464.0925133030802,0.02460395004722063,-0.00631985949525966,-159.39529692
1394.0,0.20949161,0.00046277,4.9e-07,-235.10457419438893,0.024570058505749066,-0.008468280119628814,-159.32092816
1395.0,0.20950523,0.00046673,6.3e-07,-299.1969217191806,0.024499590924548818,-0.007667299828557167,-159.28163539
1396.0,0.20950727,0.00046248,1.5e-07,-303.8794735312514,0.024522974707816773,-0.006615687978492285,-159.34872061
1397.0,0.20955804,0.00046347,3.4e-07,-533.4112363321998,0.02458136066654865,-0.008231552337169778,-159.38475496
1398.0,0.20954955,0.00046533,3.5e-07,-498.4454512068001,0.02464719316975571,-0.008473671642407237,-159.40315547
1399.0,0.2095389,0.00046524,5.8e-07,-449.1658727466363,0.02455525529083851,-0.009333191468588185,-159.50550836
1400.0,0.20952938,0.00046298,1e-08,-401.19878810115426,0.024413240649206382,-0.00960264039865517,-159.12657269
1401.0,0.20954986,0.00046434,3.5e-07,-496.807521237325,0.024543525306060597,-0.008535503066782663,-159.31556134
1402.0,0.20951833,0.00046261,1.5e-07,-350.1198579643759,0.024291388530596356,-0.010680161991548472,-159.28297709
1403.0,0.20954853,0.00046665,2.2e-07,-492.271362839573,0.024516153471056484,-0.00809469193321531,-159.27531021
1404.0,0.20953901,0.00046289,5.9e-07,-445.01629038599725,0.024420722872310893,-0.010346554585533347,-159.35255405
1405.0,0.20952099,0.00046413,3.2e-07,-370.2646582685699,0.024738410554769767,-0.011406417883442904,-159.30808613
1406.0,0.20951331,0.00045984,1e-08,-328.56799124882326,0.02455068154500698,-0.010687496870309447,-159.37287129
1407.0,0.20951127,0.00046698,1.8e-07,-326.0228976614611,0.02452243886544501,-0.012353424718038552,-159.1861827
1408.0,0.20950031,0.00046372,2.2e-07,-277.1787121905371,0.024804922005494976,-0.011668745324140261,-159.26208483
1409.0,0.20951116,0.00046463,4.6e-07,-324.94644107529973,0.0246122221387015,-0.01267814427130012,-159.34182042
1410.0,0.20951567,0.00046384,2.2e-07,-347.34123540095527,0.024846096985146806,-0.01275575960027776,-159.34067038
1411.0,0.20952201,0.00046166,6.7e-07,-374.1719788429697,0.024811090119983687,-0.012244447404964642,-159.38437161
1412.0,0.20952775,0.00046211,1.3e-07,-398.5120608052389,0.024735832468700307,-0.013269157331868666,-159.43382301
1413.0,0.20948967,0.00045927,1.5e-07,-223.36899176163593,0.024654810757041,-0.015609987122104006,-159.35657916
1414.0,0.20956715,0.00046021,-9e-08,-571.0911690875313,0.02460587268750603,-0.011574714646351238,-159.41829757
1415.0,0.20951577,0.00046157,1.9e-07,-342.88854969959584,0.024651765338696698,-0.013579680651381652,-159.38590499
1416.0,0.20950635,0.00046318,1.9e-07,-303.4371451783213,0.024764024372096256,-0.013989397537670464,-159.26936837
1417.0,0.20954965,0.00046491,4.5e-07,-496.6312251938836,0.024547188286580278,-0.014353708357484288,-159.36884618
1418.0,0.20941648,0.00046586,8e-08,99.04502347175529,0.02454261325875808,-0.014246490083743004,-159.46046542
1419.0,0.20956419,0.00046632,8.1e-07,-564.4107033443136,0.024582281959458618,-0.013409601421797208,-159.29332738
1420.0,0.20951116,0.00046017,1.8e-07,-320.7552108890536,0.024645916272764322,-0.013595298771269861,-159.42213101
1421.0,0.20958271,0.00046067,4.6e-07,-644.6547134697902,0.02469964126550653,-0.014537556517675958,-159.46027375
1422.0,0.20955272,0.00046314,2.7e-07,-514.7254614331335,0.024850885848122437,-0.01438181574349087,-159.35178736
1423.0,0.20953634,0.00046388,1.7e-07,-437.7224315732973,0.024664078590845937,-0.015033579464964421,-159.2465594
1424.0,0.20952334,0.00046409,2.8e-07,-380.02066064087387,0.0246900125253515,-0.014372400524039243,-159.11258063
1425.0,0.20951751,0.00046141,6e-07,-353.150339747941,0.024788927053547793,-0.013203246560918869,-159.28201873
1426.0,0.20952334,0.00046331,6.2e-07,-378.4512261788653,0.024601457665031835,-0.013738962316576401,-159.27051841
1427.0,0.2095042,0.00046739,6.2e-07,-294.95912776947523,0.02447975182397851,-0.01705101771102917,-159.33204514
1428.0,0.20952713,0.00046421,3.1e-07,-394.10912889856894,0.024495142436187695,-0.015504746460587518,-159.19020781
1429.0,0.20951209,0.00045935,8.1e-07,-324.98920719308904,0.02463444335310517,-0.015299730663654185,-159.43995651
1430.0,0.2095299,0.00046364,9.1e-07,-406.1689466385272,0.02445265125611448,-0.016121314536350524,-159.37037955
1431.0,0.20950605,0.00046401,8.6e-07,-302.28100349145467,0.024631004719480286,-0.015112762540157941,-159.28834391
1432.0,0.20948762,0.00046434,3.4e-07,-218.29183943954715,0.02454981133629067,-0.016243750621005255,-159.36807949
1433.0,0.20950656,0.00046632,5.2e-07,-308.16399699497117,0.024787493283697146,-0.017157596494394044,-159.31134456
1434.0,0.20953542,0.00046343,7.4e-07,-435.29789328393224,0.024735209202207484,-0.016301528021396238,-159.33032009
1435.0,0.20947872,0.00046454,4.1e-07,-178.8816401427798,0.02456778056935066,-0.016468178825240782,-159.315178
1436.0,0.20954085,0.00046792,2.4e-07,-455.09412668376706,0.0242993026373015,-0.015846427010770707,-159.2300756
1437.0,0.20952631,0.00045939,7.1e-07,-387.7429727778385,0.02457070366276641,-0.014910241787276091,-159.26400156
1438.0,0.20954955,0.00046335,2e-08,-495.018134354649,0.024595080640853046,-0.015601484541018205,-159.28815224
1439.0,0.20954064,0.00046417,-1.8e-07,-454.47491503457525,0.024538940855604312,-0.016363318703732758,-159.45969873
1440.0,0.20951853,0.0004664,5.1e-07,-361.59066703260635,0.024737081389112726,-0.01660175714520001,-159.44033986
1441.0,0.20949294,0.0004617,5.7e-07,-238.50268007074362,0.024398267977944112,-0.016100406478850155,-159.35006231
1442.0,0.20950083,0.00046364,5.1e-07,-274.87713858120753,0.02435909771737855,-0.015506765888766115,-159.30310266
1443.0,0.20948148,0.00046706,1.9e-07,-193.80617984432203,0.024635980407849735,-0.015009349543931681,-159.31230291
1444.0,0.20951075,0.0004603,1e-08,-319.3973394654665,0.024694332123083813,-0.015716348700621902,-159.32514494
1445.0,0.20951577,0.00046974,4.2e-07,-349.0597027375713,0.024519400366647424,-0.015315306850050767,-159.33472855
1446.0,0.20948762,0.00047176,7e-07,-227.68437348721758,0.02475363025961045,-0.015257909297865102,-159.29850253
1447.0,0.20949233,0.00046965,6e-08,-244.99702482163366,0.024657882507643107,-0.01626325946009911,-159.32246154
1448.0,0.20952805,0.00046928,2.4e-07,-406.90196925121984,0.024741030867227874,-0.01455324138670728,-159.29102732
1449.0,0.20953061,0.00046528,7.6e-07,-416.85660089267225,0.024823028092668818,-0.013838310915724128,-159.49094128
1450.0,0.20947831,0.00046912,3.4e-07,-183.2740343543979,0.02484401226178271,-0.015824240527864464,-159.43420635
1451.0,0.20951106,0.00046784,5.8e-07,-327.89080713399693,0.02462629548337041,-0.014805776841363645,-159.36827116
1452.0,0.20949039,0.00047341,3.2e-07,-240.7408428202758,0.0247111539240997,-0.01324480408722055,-159.43842313
1453.0,0.20944003,0.00047192,2.3e-07,-12.379630299578325,0.024850045076721325,-0.014783586030741524,-159.34680389
1454.0,0.20949919,0.00047003,4e-07,-277.1971607080888,0.02469986419668932,-0.014508798665651176,-159.37057123
1455.0,0.20946162,0.00046792,2.9e-07,-104.75772469612525,0.02444692763980723,-0.012897376859062214,-159.3673128
1456.0,0.209491,0.00046813,-1e-07,-234.07433780780246,0.024318956464911643,-0.01530367606380406,-159.41216406
1457.0,0.2094954,0.000469,4.9e-07,-259.5846225905279,0.024727365198426964,-0.014602656760005195,-159.28853558
1458.0,0.20949745,0.00047209,5.5e-07,-271.2378235889206,0.024672497481146794,-0.013725858905546624,-159.37152958
1459.0,0.20950042,0.00047205,4e-07,-284.0448499664636,0.024647906016479773,-0.014743584676090302,-159.27531021
1460.0,0.20948076,0.00047361,3.2e-07,-197.77300186335205,0.024740190912870295,-0.014062948054434539,-159.29294404
1461.0,0.20946909,0.00047015,6.4e-07,-141.02048006663387,0.024507198170842022,-0.013816535004846298,-159.34757058
1462.0,0.20950922,0.00047378,2.5e-07,-322.42568916710496,0.024453259352771338,-0.012206906409306682,-159.26400156
1463.0,0.20951004,0.00047031,3.3e-07,-321.7546843940226,0.02436183838106641,-0.01464152465625207,-159.29581912
1464.0,0.20950175,0.00046904,3e-08,-287.3970444840373,0.02471539769832327,-0.014670518269968432,-159.41868091
1465.0,0.20948527,0.00047493,5.4e-07,-217.51872440623092,0.024493696645657856,-0.013423129962081306,-159.23065062
1466.0,0.2095301,0.0004671,4.2e-07,-411.99375809482575,0.0245991593565673,-0.013293795972033227,-159.22260039
1467.0,0.20950594,0.00046978,5e-08,-304.8050256205002,0.024537888106920494,-0.014304431159459785,-159.30099426
1468.0,0.20951413,0.00046566,1.9e-07,-340.68145452324865,0.024747012087804204,-0.015192395245488145,-159.31096121
1469.0,0.20951178,0.00047093,4.4e-07,-332.9912697691573,0.024565509486431696,-0.013633757322335707,-159.3673128
1470.0,0.20951649,0.0004678,3.1e-07,-348.424583665403,0.024388772838956463,-0.014676769651432891,-159.31096121
1471.0,0.20953133,0.00046829,2.7e-07,-421.1424196528112,0.024760518417802576,-0.014519818953359938,-159.34105373
1472.0,0.20953123,0.00046801,5.2e-07,-419.00970568004215,0.02465424091323692,-0.01286425990079778,-159.3473789
1473.0,0.20948414,0.00046475,1.4e-07,-203.48059088515302,0.024633378077956132,-0.012018291716496151,-159.23582576
1474.0,0.20949827,0.00046479,3.4e-07,-270.2445617543556,0.024905429008198105,-0.013787271627402462,-159.35332074
1475.0,0.20950277,0.0004664,1.8e-07,-289.627938917134,0.024706379594734526,-0.014936414683655712,-159.41043901
1476.0,0.20949366,0.00046376,-1.2e-07,-245.50470112913678,0.02469388159034574,-0.013355488781818494,-159.33549524
1477.0,0.20948875,0.00046063,-1e-08,-219.11156225609332,0.024525576687694308,-0.013300861308740152,-159.41331409
1478.0,0.20948844,0.00045922,-1e-07,-216.53989462204774,0.024556770852557495,-0.013446137228197977,-159.38226322
1479.0,0.20951065,0.00046199,3e-07,-318.7067096397418,0.024518418238656227,-0.014136163412291384,-159.27166844
1480.0,0.2094825,0.00046137,2.1e-07,-193.70858320534447,0.02471844193540301,-0.015306092073512969,-159.28182706
1481.0,0.20950246,0.00046096,-3e-07,-281.49162258720617,0.024631478625599865,-0.012866765841005474,-159.53042573
1482.0,0.20947585,0.00045836,1.8e-07,-158.62084830267963,0.024375969162674784,-0.014208418154686132,-159.2712851
1483.0,0.20949161,0.00046021,-3e-08,-230.49834545885167,0.024421974687971127,-0.013241839704564563,-159.3577292
1484.0,0.20950011,0.00045782,-5e-08,-266.995788431172,0.02450540383975312,-0.015160699380124043,-159.37037955
1485.0,0.20949735,0.00046496,-4e-07,-261.74413690420783,0.024593184371984038,-0.01440880049218274,-159.23314235
1486.0,0.20948834,0.00045815,-7e-08,-216.39439927332398,0.024700583840382234,-0.013673061069801151,-159.47081572
1487.0,0.20951413,0.0004638,2.5e-07,-334.13170574892257,0.02439049875177589,-0.014746487892938451,-159.28987729
1488.0,0.20949131,0.0004596,5e-08,-230.53750661320007,0.024616441567562656,-0.015899372132952568,-159.44225658
1489.0,0.20947391,0.00046219,9e-08,-153.45461324500124,0.024380183216729218,-0.0128126811055661,-159.33817865
1490.0,0.2095299,0.00046137,-2.5e-07,-404.924665655086,0.02461465546114655,-0.015675610814528056,-159.30578606
1491.0,0.20945814,0.00045824,1e-07,-81.47366845346961,0.024923961905497106,-0.016034892966432467,-159.23755081
1492.0,0.20952642,0.0004598,1.2e-07,-385.68302582672044,0.024442409091811793,-0.014213211289413696,-159.46583224
1493.0,0.2095216,0.000461,2.7e-07,-364.1984147421967,0.02435191310659196,-0.013677696222311877,-159.39012178
1494.0,0.20951321,0.00046083,1.3e-07,-327.99202395494996,0.0244579995904772,-0.013865346133244097,-159.36156264
1495.0,0.20947237,0.00046566,1.8e-07,-153.50600891932768,0.024953354635263682,-0.016987800180051308,-159.28623551
1496.0,0.20949233,0.0004605,6e-08,-238.76904177080056,0.024907622723353635,-0.015635854351434393,-159.30655275
1497.0,0.20959111,0.00046252,4.7e-07,-678.8417175533456,0.024504023143603993,-0.016184250635645346,-159.36769614
1498.0,0.20948435,0.00046133,1.7e-07,-199.66832981433564,0.024439645161565115,-0.014739569686999597,-159.41561416
1499.0,0.20954679,0.00046298,2.6e-07,-485.4180233262198,0.024735494349673218,-0.015145536947111765,-159.42328104
1500.0,0.2095432,0.00046153,3.5e-07,-465.7350394616704,0.024616164233644343,-0.01393806865937013,-159.32437826
1501.0,0.20949315,0.00046491,-1.4e-07,-242.49316978698062,0.024515005328522327,-0.0169379734155628,-159.48097433
1502.0,0.20958466,0.00046318,1.4e-07,-650.5034959375344,0.0245183871251388,-0.014475351082198275,-159.23448406
1503.0,0.209543,0.00046091,-4e-08,-460.6481823501414,0.024456859591733666,-0.01574144503514465,-159.40890564
1504.0,0.20951731,0.00046133,-5e-08,-348.7929254861486,0.024622167456721297,-0.015592901481247357,-159.31211124
1505.0,0.20954146,0.00046689,2.1e-07,-462.086157272472,0.024580795457014634,-0.017353244474972145,-159.32111983
1506.0,0.20953901,0.00045939,-5e-08,-448.0787902777996,0.024826016354675424,-0.016752145860882868,-159.36520441
1507.0,0.2095345,0.00046261,2.6e-07,-427.6902353514538,0.024623850451151223,-0.015939114290548426,-159.36577942
1508.0,0.20956838,0.00046013,4e-07,-579.840244938457,0.0247143282489102,-0.015002262464098009,-159.2822104
1509.0,0.20958077,0.0004631,4.2e-07,-638.2109126760821,0.024702074059012178,-0.017009392522641453,-159.4407232
1510.0,0.20957985,0.00046351,8e-08,-634.1172780359199,0.024709613639400576,-0.016690509186960537,-159.48384941
1511.0,0.20955907,0.00046182,1.7e-07,-537.0702067232455,0.02462058418584773,-0.01538879693259212,-159.36827116
1512.0,0.2095777,0.00045955,7e-08,-622.1949609881447,0.02477032405355479,-0.015378076924567835,-159.3590709
1513.0,0.20957442,0.00046149,1.3e-07,-608.4033407758903,0.024733551911478375,-0.015442148184473982,-159.29466909
1514.0,0.20958067,0.00045712,5.8e-07,-625.2363631602497,0.02442379186090865,-0.016504660695290305,-159.29562745
1515.0,0.20952375,0.00046236,2.3e-07,-378.79685881907017,0.024601735021308278,-0.016102243385438735,-159.20592492
1516.0,0.20953972,0.00046306,1e-08,-446.82321653825466,0.02438682250703182,-0.015101183438999554,-159.27856863
