Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
842.0,0.20675228,3.299e-05,1.01e-06,1.6201736219510918,0.026161720487678664,,-89.82813169
843.0,0.20679032,3.408e-05,1.13e-06,-173.70177757469997,0.02631899857914575,,-89.77925534
844.0,0.2067649,3.199e-05,8.6e-07,-54.65220517797548,0.02617742015091966,,-89.88371656
845.0,0.2067712,3.336e-05,9.8e-07,-85.38258381699,0.026354374164822794,,-89.90863392
846.0,0.20673153,3.348e-05,1.28e-06,95.10832973582622,0.0261547320782349,,-89.94792667
847.0,0.20678666,3.005e-05,1.08e-06,-151.21176092727083,0.026001969185746494,,-89.80455604
848.0,0.20678341,2.973e-05,1.03e-06,-136.06647292503405,0.02598831487162296,,-89.80877282
849.0,0.20678809,2.977e-05,9.7e-07,-157.86458882696854,0.026104274907122017,,-89.89425852
850.0,0.20678259,3.553e-05,1.39e-06,-139.65865097691443,0.026236101503211103,,-89.7043116
851.0,0.20677822,3.303e-05,9.5e-07,-117.21082323009857,0.02635743409938763,,-89.90211707
852.0,0.20678066,3.195e-05,1.12e-06,-126.16933147000356,0.02605389962634988,,-89.83924866
853.0,0.20677771,3.215e-05,7.8e-07,-114.37561683645067,0.026497395407133535,,-89.81203125
854.0,0.20673875,3.352e-05,7e-07,63.65389679921335,0.02636746993885834,,-89.7850055
855.0,0.20679399,3.074e-05,7.9e-07,-186.1212839681239,0.026222660419346944,,-89.83675693
856.0,0.20678025,3.187e-05,1.05e-06,-126.17520067415704,0.026483649220350576,,-89.89387517
857.0,0.20673855,3.05e-05,6.5e-07,66.2378081831727,0.02586973030271616,,-89.77983036
858.0,0.20679175,3.34e-05,1.2e-06,-176.62400581351145,0.025866505079777776,,-89.97840251
859.0,0.20677476,3.203e-05,6.4e-07,-99.12947196279028,0.026150157827069212,,-89.82947339
860.0,0.20673509,3.344e-05,8.9e-07,79.4175243874213,0.026106478594750234,,-89.7836638
861.0,0.20679643,3.336e-05,9.9e-07,-199.44414195990802,0.026145389246654646,,-89.88678331
862.0,0.20673642,3.287e-05,7.6e-07,74.60280110621159,0.026277423998599354,,-89.8923418
863.0,0.20682592,3.263e-05,9.9e-07,-333.5156084095789,0.026196489208838252,,-89.90959228
864.0,0.20664925,3.162e-05,9e-07,475.82951025702147,0.026390188035111714,,-89.58087486
865.0,0.20681982,3.001e-05,8.9e-07,-304.7228297292803,0.02633722396075107,,-89.84979062
866.0,0.20681148,3.211e-05,7.6e-07,-268.7372246782277,0.026379882703173492,,-89.81682305
867.0,0.20662168,3.098e-05,1.07e-06,593.5950248392614,0.025994368712601242,,-89.64259323
868.0,0.20671607,3.034e-05,1.16e-06,169.54693693505453,0.02630872044693569,,-89.83599024
869.0,0.20679958,2.905e-05,8.9e-07,-208.7805928629845,0.026048277832311742,,-89.8827582
870.0,0.2067713,3.432e-05,9.5e-07,-85.90568052578382,0.026111863691844997,,-89.92051758
871.0,0.20661558,2.804e-05,8.1e-07,625.5938694925009,0.026048153865192977,,-89.91936755
872.0,0.20682836,3.17e-05,7e-07,-343.37488530542635,0.026201906536058858,,-89.85055731
873.0,0.20675533,3.17e-05,9.6e-07,-11.04223627786263,0.02634838528676524,,-89.81107289
874.0,0.20695937,3.005e-05,1.07e-06,-939.0478678160191,0.02618521615252606,,-89.89119177
875.0,0.2066286,3.259e-05,9.5e-07,560.5692819390707,0.025973816699455407,,-89.82851504
876.0,0.2070204,3.13e-05,7.2e-07,-1208.3134256584922,0.025980651397695755,,-89.79171402
877.0,0.20688776,2.893e-05,1.1e-06,-616.8761150958617,0.02640443066142051,,-89.81835642
878.0,0.2069433,2.864e-05,1.09e-06,-865.6025651507034,0.026217997061662397,,-89.85515744
879.0,0.20704888,2.699e-05,9.1e-07,-1340.244701954646,0.026114417152181716,,-89.90345877
880.0,0.20708417,3.106e-05,7.3e-07,-1506.182047383159,0.02614807711148463,,-89.84595718
881.0,0.2068661,2.828e-05,9.7e-07,-513.082078461812,0.0262269959649278,,-89.73900423
882.0,0.20648223,3.078e-05,8.5e-07,1237.4929029921016,0.026281069960765152,,-89.80168096
883.0,0.20665087,3.07e-05,9.7e-07,467.1022455988903,0.02627443700791187,,-89.89387517
884.0,0.20693628,2.981e-05,1.29e-06,-836.0028523070272,0.026249719280223235,,-89.71274517
885.0,0.2068008,3.134e-05,1.12e-06,-217.3396699176432,0.026111798027571638,,-89.79727251
886.0,0.20681504,3.046e-05,7.7e-07,-280.9495296225427,0.02614055340243704,,-89.82276488
887.0,0.20669949,3.11e-05,6.2e-07,244.1220911886136,0.026159424571545218,,-89.89119177
888.0,0.20678585,3.142e-05,8.3e-07,-150.48812585046673,0.026360391399408635,,-89.73114568
889.0,0.20676937,3.005e-05,9e-07,-74.02643213367159,0.026459385059283125,,-89.83963201
890.0,0.20676815,2.844e-05,6.7e-07,-66.27276285349593,0.026361969336232752,,-89.83349851
891.0,0.20662138,3.082e-05,9.3e-07,600.9089157620663,0.02623854646135883,,-89.8766247
892.0,0.2069552,3.005e-05,9.5e-07,-920.8220947753582,0.026212676216507344,,-89.89770861
893.0,0.20681657,3.03e-05,9e-07,-285.54921650076665,0.025921839668542185,,-89.87585801
894.0,0.20687485,3.126e-05,7.4e-07,-554.4748299757736,0.026180535095885027,,-89.85228236
895.0,0.20686122,3.11e-05,1e-06,-494.291374916056,0.026267715999950928,,-89.80800613
896.0,0.20668139,3.005e-05,1.18e-06,327.62760101580096,0.02624558869600172,,-89.91016729
897.0,0.20685613,3.098e-05,1.02e-06,-471.2324291911786,0.026283478578580804,,-89.87949978
898.0,0.20668871,2.808e-05,1.1e-06,298.6757413955053,0.02646395036309081,,-89.86416602
899.0,0.2069611,3.058e-05,1.17e-06,-949.5633944200805,0.026239806110449855,,-89.78481383
900.0,0.20656493,2.969e-05,6.4e-07,860.1391383973754,0.026247776920528425,,-89.77312184
901.0,0.20688542,3.324e-05,1.2e-06,-605.0760893069836,0.02617496725200337,,-89.75433799
902.0,0.20669003,3.078e-05,9.8e-07,287.5278647498895,0.026218057715080966,,-89.8225732
903.0,0.20678229,3.307e-05,1.04e-06,-135.23324855417192,0.026199816256275377,,-89.83426519
904.0,0.20685023,3.154e-05,6.4e-07,-446.6670705514485,0.026430101494166414,,-89.99507797
905.0,0.20671821,3.15e-05,8.3e-07,159.38252636603542,0.0263423570969403,,-89.69396132
906.0,0.20680355,2.824e-05,9.1e-07,-227.05500013567976,0.026165391838308984,,-89.85899088
907.0,0.20677598,3.448e-05,1.01e-06,-108.21021706603038,0.02630842440582273,,-89.89579189
908.0,0.20674445,3.388e-05,9.6e-07,36.34194345303309,0.02606110859359141,,-89.79688916
909.0,0.20678056,3.307e-05,1.29e-06,-127.07303917393806,0.026062724144657635,,-89.74417937
910.0,0.20676571,3.195e-05,7.6e-07,-58.336855814412324,0.026263480184965448,,-89.95195178
911.0,0.20675005,3.038e-05,1.25e-06,13.857580534390891,0.026184519000770005,,-90.00619495
912.0,0.20673713,3.013e-05,1.06e-06,73.1797560927744,0.026171267595277672,,-89.88256653
913.0,0.2067829,3.038e-05,9e-07,-134.72437452278007,0.026096228791250356,,-89.84864059
914.0,0.20675808,3.146e-05,1.09e-06,-23.513654804488535,0.026230274887822876,,-89.84614886
915.0,0.20675401,3.122e-05,8e-07,-4.258522391305323,0.026168211498549605,,-89.86895782
916.0,0.20677802,3.017e-05,1.06e-06,-112.37275072330543,0.02603688810350586,,-89.9442849
917.0,0.20675605,3.283e-05,8.5e-07,-15.220938488086377,0.026317597314871738,,-89.79688916
918.0,0.20673031,3.227e-05,9.8e-07,102.2945539670929,0.02616293021793546,,-89.76986341
919.0,0.20679449,2.945e-05,1.11e-06,-186.6991500651091,0.026084800189786556,,-89.83388185
920.0,0.2067593,3.235e-05,9.6e-07,-29.44365032454628,0.025991227709490257,,-89.78596386
921.0,0.20678198,3.187e-05,1.07e-06,-132.4501936396569,0.0261432142439796,,-89.84672387
922.0,0.20676886,3.162e-05,9.5e-07,-72.5340476847843,0.026199886314545107,,-89.78136373
923.0,0.206777,3.191e-05,6.9e-07,-109.52785937547321,0.02620907088343423,,-89.77082177
924.0,0.20676683,3.199e-05,9.7e-07,-63.41836613396846,0.02609852578462911,,-89.90403379
925.0,0.20677883,3.126e-05,7.5e-07,-116.69504079353179,0.026062725930636046,,-89.80589774
926.0,0.20673479,3.332e-05,1.4e-06,80.3412788186896,0.026185943834516234,,-89.8561158
927.0,0.20678402,3.146e-05,5.5e-07,-140.65663186308555,0.026167056640072305,,-89.80033926
928.0,0.20672248,3.05e-05,8.8e-07,138.60777153289246,0.025951885313860425,,-89.85477409
929.0,0.20677537,3.215e-05,1.01e-06,-101.90536365186902,0.025974640669817868,,-89.86761612
930.0,0.2067888,3.158e-05,1.08e-06,-162.4236228702307,0.02601855988196747,,-89.87221624
931.0,0.20678066,3.203e-05,1.01e-06,-127.63927879977588,0.02637753597864807,,-89.86205763
932.0,0.20677446,3.319e-05,1.16e-06,-100.46073168251614,0.026358243595263432,,-89.85209069
933.0,0.20672228,3.042e-05,1.06e-06,141.18744769384446,0.026302362386908217,,-89.82659832
934.0,0.20678473,3.376e-05,1.24e-06,-147.5920564946951,0.02624923935789264,,-89.81720639
935.0,0.20680507,2.864e-05,9.6e-07,-233.3649438863479,0.026046861542066237,,-89.77983036
936.0,0.20677852,3.315e-05,1.15e-06,-118.36989068082124,0.026214702542913,,-89.92473436
937.0,0.20674425,3.219e-05,1.11e-06,38.83392479870722,0.026220102412885884,,-89.89464186
938.0,0.20677903,3.392e-05,9.9e-07,-120.37697763030963,0.02604301289587901,,-89.84538217
939.0,0.20680609,3.348e-05,1.16e-06,-242.4657712013976,0.026007625483130403,,-89.73152902
940.0,0.20674252,3.436e-05,8.5e-07,45.184482472882635,0.026279169424124806,,-89.8068561
941.0,0.20677934,3.199e-05,1.07e-06,-120.63643373020358,0.02615981555356719,,-89.72673722
942.0,0.20679704,3.4e-05,1.06e-06,-203.35575453218905,0.0262003574257807,,-89.88908338
943.0,0.20676581,3.062e-05,9.6e-07,-57.974599924585256,0.026319569769061708,,-89.77868032
944.0,0.20677415,3.678e-05,1.13e-06,-101.92761487125757,0.026237829788651773,,-89.77906367
945.0,0.20677822,3.207e-05,1.33e-06,-115.27154837648189,0.02599055635543537,,-89.81145623
946.0,0.20676123,3.017e-05,1.21e-06,-36.60282777288135,0.02605200013856136,,-89.95291014
947.0,0.20675137,3.533e-05,1.14e-06,3.347567985918449,0.02609543608848703,,-89.79631415
948.0,0.20679043,3.158e-05,1.13e-06,-170.68255711544032,0.026141906221323064,,-89.80704777
949.0,0.20676846,3.432e-05,1.05e-06,-73.07490313579297,0.02607970038958908,,-89.91170067
950.0,0.20675818,3.11e-05,9.3e-07,-23.489378238399183,0.02635322497206033,,-89.92914282
951.0,0.20677964,3.098e-05,8.9e-07,-121.89956534371083,0.02640448074642976,,-89.8840999
952.0,0.20674404,3.227e-05,1.07e-06,39.792640378735456,0.026229375200196244,,-89.80168096
953.0,0.20680517,3.239e-05,1.01e-06,-238.70560322565967,0.026189097514743288,,-89.85209069
954.0,0.2067355,3.175e-05,1.03e-06,79.18387280183559,0.026192338143616014,,-89.85017397
955.0,0.20679124,2.852e-05,1.21e-06,-171.98123179310141,0.026197991584003568,,-89.98626106
956.0,0.20677171,3.307e-05,1.15e-06,-87.17250609749625,0.026192095974201916,,-89.80340601
957.0,0.20677629,2.973e-05,8.5e-07,-103.58626490638574,0.02598306679450025,,-89.81816475
958.0,0.2067595,3.275e-05,9.1e-07,-30.891687383561145,0.02620141009924617,,-89.7610465
959.0,0.20679592,3.138e-05,1.05e-06,-195.6571672149263,0.026185603863590805,,-89.82544828
960.0,0.20678778,3.388e-05,1.11e-06,-162.3357764412566,0.026397258758399326,,-89.94831001
961.0,0.20679246,3.271e-05,9.5e-07,-180.22212719456397,0.026073676617893417,,-89.78308878
962.0,0.20676713,3.336e-05,1.12e-06,-66.21639935274345,0.026065883567753394,,-89.83752362
963.0,0.20681534,3.166e-05,1.05e-06,-284.79702937445603,0.02622508983799964,,-89.74552107
964.0,0.20674435,3.122e-05,1.08e-06,39.29937390979142,0.026193486519792135,,-89.77024676
965.0,0.2067889,3.118e-05,1.1e-06,-162.6834811605006,0.026042667296554318,,-89.92358433
966.0,0.20675869,3.175e-05,1.15e-06,-26.56897749165345,0.02613724370078522,,-89.85899088
967.0,0.20676439,3.223e-05,1.42e-06,-53.75738816037244,0.026337146441794114,,-89.81548134
968.0,0.20675432,3.247e-05,1.37e-06,-7.767823084103324,0.02627766768749118,,-89.92454269
969.0,0.20682592,3.336e-05,1.35e-06,-336.0711901130142,0.02629857015432397,,-89.93719304
970.0,0.20671373,3.388e-05,1.05e-06,177.65219051660986,0.026394327402409243,,-89.7658383
971.0,0.20679378,2.921e-05,1.08e-06,-183.22657019893737,0.02608769820400102,,-89.94831001
972.0,0.20681067,3.336e-05,1.39e-06,-264.52672290099366,0.026116050781525544,,-89.77197181
973.0,0.2067714,3.485e-05,8.4e-07,-86.09856086598977,0.025934909428967343,,-89.83771529
974.0,0.20677191,3.517e-05,8.7e-07,-88.96856183291568,0.02600062756774607,,-89.81279793
975.0,0.20682979,3.17e-05,1.17e-06,-349.50767833584825,0.026118211484131616,,-89.75031287
976.0,0.20676266,3.597e-05,1.23e-06,-48.984258272053566,0.02628734551185249,,-89.7802137
977.0,0.20675371,3.356e-05,1.22e-06,-5.777250503308063,0.026287971789018677,,-89.93010118
978.0,0.2068543,3.271e-05,5.7e-07,-463.13811105209356,0.026246248405866906,,-89.87068287
979.0,0.20678097,3.17e-05,5.1e-07,-127.71356135623994,0.02632651112261102,,-89.87509132
980.0,0.20679399,3.541e-05,9.2e-07,-191.74568112640154,0.026362395141939093,,-89.89445019
981.0,0.20678656,3.215e-05,8.7e-07,-153.32736014132254,0.026160633819870743,,-89.88850836
982.0,0.20678514,3.235e-05,1.32e-06,-147.73563289033342,0.026156749049940444,,-89.83790696
983.0,0.20674954,3.118e-05,1.34e-06,15.208589656822426,0.026051952882558807,,-89.79995591
984.0,0.20677212,3.183e-05,1.05e-06,-87.40872951512947,0.026100405974766396,,-89.95693525
985.0,0.20676744,3.074e-05,9.1e-07,-64.83597097067127,0.026064591937337366,,-89.8622493
986.0,0.20679592,3.263e-05,1.2e-06,-196.79778972438197,0.026149574696396945,,-89.78098039
987.0,0.20705844,3.114e-05,1.16e-06,-1396.4001734665815,0.026272374551102505,,-89.99162788
988.0,0.20676256,3.436e-05,1.1e-06,-46.59359651897101,0.026170667738407052,,-89.90614218
989.0,0.20666033,3.42e-05,1.19e-06,417.46832161335,0.026100696381335865,,-89.78615553
990.0,0.20681677,3.295e-05,8.6e-07,-292.5421759437618,0.026252251077608736,,-89.7815554
991.0,0.2067829,3.11e-05,1.1e-06,-135.7358072253761,0.026100874933807958,,-89.80896449
992.0,0.20672594,3.279e-05,7.9e-07,121.7206111967482,0.02610686861492605,,-89.74207098
993.0,0.20680039,3.094e-05,8.8e-07,-213.19075972897494,0.025924881576501448,,-89.75702139
994.0,0.20673306,3.17e-05,1.17e-06,89.4435530280952,0.025994344321546892,,-89.84384879
995.0,0.20675279,3.303e-05,1.18e-06,-1.0039021328325175,0.02618355691211899,,-89.82238153
996.0,0.20684911,3.207e-05,8.5e-07,-441.8152794602674,0.02639796700429498,,-89.82985674
997.0,0.2065571,3.122e-05,1.12e-06,898.1669621382084,0.026380172993823964,,-89.89981701
998.0,0.20671394,3.034e-05,9.5e-07,178.81087015069568,0.02619023961987641,,-89.74283767
999.0,0.20676072,2.925e-05,1.06e-06,-33.20204794045764,0.026055743131188473,,-90.03475407
1000.0,0.20675493,3.114e-05,7.8e-07,-8.373141880598826,0.02627691040428431,,-89.87566634
1001.0,0.20672726,3.066e-05,8.7e-07,117.02320977914688,0.02597818664708157,,-89.81049787
1002.0,0.20679165,3.315e-05,1.05e-06,-176.96784586678447,0.026051683263609394,,-89.85975757
1003.0,0.20674079,3.11e-05,1.05e-06,55.24947948273799,0.025993722404798948,,-89.98089425
1004.0,0.20673886,3.191e-05,9.1e-07,64.46727254897105,0.02641746671553615,,-89.94121815
1005.0,0.20675249,2.748e-05,7.7e-07,6.2869400426556235,0.026433310626987058,,-89.83541523
1006.0,0.20678575,2.953e-05,9.3e-07,-147.7284204638583,0.026241940855905865,,-89.8862083
1007.0,0.20673316,3.251e-05,9.1e-07,89.58907518165849,0.02627327375562629,,-89.74437104
1008.0,0.2068186,3.195e-05,9.2e-07,-300.1891901615882,0.026264600423470577,,-89.96728554
1009.0,0.20677283,3.078e-05,1.1e-06,-89.62001620387905,0.02607020440321765,,-89.87911643
1010.0,0.20671333,3.05e-05,7.7e-07,179.9955218282043,0.025941806047378824,,-89.7658383
1011.0,0.20680151,2.933e-05,7.9e-07,-216.30361032409215,0.025889378088648805,,-89.82506494
1012.0,0.20680894,3.215e-05,8.8e-07,-255.0784723833646,0.02615111867157424,,-89.90652552
1013.0,0.20671658,2.949e-05,7.3e-07,168.13162290610376,0.0262211992084214,,-89.74513773
1014.0,0.20677781,3.134e-05,8.7e-07,-112.88332117537759,0.02619030231953472,,-89.75414631
1015.0,0.20681524,3.005e-05,1.08e-06,-281.283180622711,0.02607807078201216,,-89.85324072
1016.0,0.20672187,2.961e-05,1.22e-06,144.36172286383803,0.026446084467935616,,-89.77657193
1017.0,0.20676795,2.836e-05,9e-07,-65.9067274754796,0.02646831457334851,,-89.72462883
1018.0,0.20693557,3.267e-05,6.4e-07,-833.917868319819,0.02623317473945234,,-89.93738471
1019.0,0.20673102,3.082e-05,6.6e-07,101.23464040925207,0.026242440809600732,,-89.87221624
1020.0,0.20676032,2.993e-05,9.9e-07,-31.853071623019716,0.02600286896536132,,-89.87470798
1021.0,0.20674964,3.142e-05,8.5e-07,15.357288901131021,0.02616215901493395,,-89.85419908
1022.0,0.20678351,2.832e-05,9.6e-07,-135.44595951976558,0.02605640318095505,,-89.742646
1023.0,0.20678025,3.042e-05,8.2e-07,-122.43673141379355,0.026059277368718565,,-89.88524994
1024.0,0.20672197,3.211e-05,1.04e-06,138.5443357082877,0.02583717332457893,,-89.92185928
1025.0,0.20675747,3.231e-05,7.7e-07,-20.71643159038455,0.025836806366386533,,-89.79516411
1026.0,0.20683833,3.058e-05,5e-07,-385.35877724504223,0.026060690325084443,,-89.86550772
1027.0,0.20677344,3.13e-05,9.1e-07,-93.47317033485115,0.026322431965052087,,-89.83637359
1028.0,0.20659839,3.074e-05,4.9e-07,706.7156521092086,0.026246078536368806,,-89.86857448
1029.0,0.2070385,3.094e-05,1.11e-06,-1306.1736708858155,0.026297382481848135,,-89.84959895
1030.0,0.20702701,3.154e-05,5.8e-07,-1251.8425013082485,0.026266594264175647,,-89.85304905
1031.0,0.20669837,3.142e-05,1.09e-06,248.92914239340882,0.026238225255557163,,-89.88199151
1032.0,0.20650003,2.856e-05,9.8e-07,1149.2008832645188,0.026078779556216264,,-89.74782114
1033.0,0.20683955,3.134e-05,8.8e-07,-391.523126468003,0.026016155145363786,,-89.70603665
1034.0,0.20677476,3.444e-05,8.4e-07,-100.82311075278996,0.025922646063234613,,-89.81068954
1035.0,0.20673937,2.852e-05,7.6e-07,65.06494377820154,0.026209783176094893,,-89.82333989
1036.0,0.20669176,3.026e-05,6.2e-07,278.62563626702035,0.02602473687197122,,-89.96556049
1037.0,0.20666105,3.211e-05,7.3e-07,416.96898115018126,0.026106426072350475,,-89.88678331
1038.0,0.2068364,3.416e-05,1.13e-06,-381.1682128585158,0.026075837201645358,,-89.91380906
1039.0,0.20674435,2.889e-05,9.1e-07,41.902921726724024,0.026283596669871286,,-89.85189901
1040.0,0.20669268,3.021e-05,6.7e-07,276.4952836336601,0.026220378991114533,,-89.92530938
1041.0,0.20679643,3.005e-05,7.7e-07,-196.95838004807217,0.02627483185262451,,-89.82621497
1042.0,0.20677741,2.953e-05,4.8e-07,-108.56348365791033,0.026146107581981274,,-89.69856144
1043.0,0.20671892,3.154e-05,9e-07,155.05921529192966,0.026186400374097245,,-89.94965172
1044.0,0.20681473,2.941e-05,8.8e-07,-278.09468606177467,0.026081502106372653,,-89.88735833
1045.0,0.20672543,3.187e-05,9.4e-07,123.1876049004764,0.0257973988194584,,-89.78615553
1046.0,0.20679429,3.001e-05,6e-07,-185.58713614391115,0.026093808468193373,,-89.9141924
1047.0,0.20685634,3.408e-05,1.09e-06,-477.82472098334114,0.026426726557593816,,-89.7815554
1048.0,0.20694055,3.203e-05,1.01e-06,-859.8139553288913,0.02633077219159586,,-89.91553411
1049.0,0.20678992,2.989e-05,8.2e-07,-167.25940374199567,0.026294131120188108,,-89.84921561
1050.0,0.20674943,3.03e-05,1.01e-06,17.070004286136246,0.026091339388223386,,-89.88850836
1051.0,0.20681484,3.134e-05,1.05e-06,-281.2589929827408,0.02613630768221949,,-89.7173453
1052.0,0.20672258,3.094e-05,7.1e-07,137.59020218535457,0.02587306933672052,,-89.81893144
1053.0,0.20680212,3.001e-05,9.2e-07,-220.5676451582182,0.025969812885519573,,-89.84154873
1054.0,0.20667468,3.154e-05,8.4e-07,358.7212487791256,0.026344808370218364,,-89.81586469
1055.0,0.20677059,3.565e-05,8.2e-07,-84.1706247511857,0.02624997038775649,,-89.88218318
1056.0,0.20674893,3.154e-05,1.16e-06,18.0084948865937,0.026188367956433825,,-89.77369685
1057.0,0.20677852,3.215e-05,9e-07,-116.86144497136075,0.026175612936191816,,-89.85094066
1058.0,0.20677649,3.356e-05,6.9e-07,-107.44194713438571,0.025891818634344945,,-89.9730357
1059.0,0.20675655,3.227e-05,8.4e-07,-16.818234199787675,0.026092074729486936,,-89.71408687
1060.0,0.20677791,3.094e-05,8.2e-07,-112.85257388362326,0.02618303610283699,,-89.91227568
1061.0,0.20676601,3.038e-05,1.1e-06,-59.0726798617854,0.026404445685246775,,-89.85956589
1062.0,0.2066877,3.324e-05,9.1e-07,294.475922951805,0.02608835124231275,,-89.9032671
1063.0,0.20675981,3.078e-05,7.9e-07,-30.342711867201132,0.026272541055087775,,-89.78347212
1064.0,0.20679632,3.042e-05,1.03e-06,-195.48560507279623,0.026044666485777856,,-89.88256653
1065.0,0.2067475,2.812e-05,7.3e-07,28.31439850265507,0.026097752018799523,,-89.7993809
1066.0,0.2067413,3.13e-05,1.19e-06,52.552757345013625,0.02599991801134739,,-89.79631415
1067.0,0.20680253,3.291e-05,1.42e-06,-227.76818869302758,0.026184154454281492,,-89.92760944
1068.0,0.20677568,3.207e-05,8.4e-07,-102.44844330825984,0.02584372413350744,,-89.81720639
1069.0,0.20674598,3.311e-05,1.03e-06,29.9298499143712,0.025982044251957173,,-89.84250709
1070.0,0.20673977,3.13e-05,8.5e-07,60.24858612067616,0.026108743360681693,,-89.7439877
1071.0,0.20689468,2.945e-05,1.11e-06,-644.3846314649368,0.026209527880922845,,-89.863591
1072.0,0.20677852,2.909e-05,1.07e-06,-114.90712579259483,0.02632695592208591,,-89.91917587
1073.0,0.20673204,2.893e-05,1.11e-06,97.64928120595837,0.026239934160013353,,-89.78078872
1074.0,0.20695184,3.219e-05,8.4e-07,-915.0201604837806,0.026434470990456694,,-89.72999565
1075.0,0.20670071,3.118e-05,1.04e-06,238.99073551591442,0.026285686946271123,,-89.77273849
1076.0,0.20680446,3.307e-05,1.12e-06,-237.43878498578792,0.026317081368123673,,-89.91706748
1077.0,0.20671038,3.311e-05,7.7e-07,192.9750617425933,0.026228220365370043,,-89.83119844
1078.0,0.20679337,3.324e-05,7e-07,-186.8098625899514,0.026406308062954867,,-89.84538217
1079.0,0.20698195,3.77e-05,1.19e-06,-1054.454329938001,0.026312478726650195,,-89.84576551
1080.0,0.20692214,3.63e-05,1.24e-06,-777.1216507215189,0.026237926390853854,,-89.88659164
1081.0,0.206712,3.307e-05,9.3e-07,184.63837592441254,0.026124024286959063,,-89.82870671
1082.0,0.20677913,3.432e-05,1.14e-06,-122.94223074532938,0.02636566703997672,,-89.84538217
1083.0,0.20676774,3.537e-05,1.1e-06,-70.88341916059827,0.02608392340856512,,-89.72232877
1084.0,0.20680416,3.146e-05,8.9e-07,-232.40847664492605,0.02611798011955466,,-89.84864059
1085.0,0.20680873,3.424e-05,8.3e-07,-255.71477152328717,0.02612082904439275,,-89.88659164
1086.0,0.206795,3.235e-05,9.7e-07,-191.62716500543894,0.026099987422752748,,-89.83733195
1087.0,0.20672919,3.106e-05,1.04e-06,108.53302634462564,0.026186832798009502,,-89.80359768
1088.0,0.2067531,3.251e-05,1.1e-06,-1.7814349077077996,0.02590138785104327,,-89.85362406
1089.0,0.20670458,3.078e-05,7.3e-07,219.08649635552973,0.025921025107349397,,-89.87509132
1090.0,0.20675788,3.005e-05,7.5e-07,-20.450480273336805,0.025864983352571657,,-89.81337295
1091.0,0.20672004,3.283e-05,1.05e-06,149.09743777176294,0.02628977545215179,,-89.74322101
1092.0,0.20676408,3.412e-05,7.6e-07,-52.622290273680555,0.02610512908039723,,-89.75874644
1093.0,0.20673509,3.154e-05,1.19e-06,81.46557840593945,0.02634326902843352,,-89.74571275
1094.0,0.20670905,3.191e-05,9.4e-07,199.59989850367262,0.026188150941071953,,-89.87547467
1095.0,0.2067476,3.15e-05,8.5e-07,24.71681108662528,0.02632622772963294,,-89.82295655
1096.0,0.2067117,3.021e-05,1.25e-06,189.0569497389675,0.026244707170589982,,-89.98817778
1097.0,0.20677832,3.428e-05,1.07e-06,-119.0804885638763,0.026365767800519697,,-89.83273182
1098.0,0.20670712,3.263e-05,9.5e-07,208.9651103136939,0.026348389555009087,,-89.83829031
1099.0,0.20671597,3.074e-05,1.1e-06,168.48172256167848,0.02611672463772547,,-89.83752362
1100.0,0.20674211,3.46e-05,1.27e-06,45.86644748416033,0.026104909095074035,,-89.85285737
1101.0,0.20673428,3.098e-05,1.2e-06,85.08782800454603,0.02615799556099223,,-89.87355795
1102.0,0.20673865,3.718e-05,8.9e-07,59.58525116178309,0.026035913865877718,,-89.90729221
1103.0,0.2067356,3.118e-05,1.21e-06,78.53310696519279,0.02604288151673588,,-89.95923531
1104.0,0.20677832,3.452e-05,8e-07,-117.29365166296039,0.02601325356735477,,-89.82621497
1105.0,0.2067412,3.545e-05,1.45e-06,48.9600216430083,0.02612674560213427,,-89.84729889
1106.0,0.20677079,3.05e-05,7.9e-07,-80.4393208562374,0.02633641630894848,,-89.88927505
1107.0,0.20679276,3.328e-05,1.02e-06,-184.54629934534265,0.02640566811564079,,-89.86512438
1108.0,0.20679978,3.034e-05,1e-06,-214.24989016730785,0.026441165892951955,,-89.69357797
1109.0,0.20677191,3.34e-05,1.01e-06,-87.73767338868981,0.026062053364577144,,-89.87144955
1110.0,0.20677547,3.235e-05,9e-07,-102.84010535195381,0.026093064711921972,,-89.9285678
1111.0,0.20678402,3.062e-05,8.3e-07,-140.23578145049703,0.026154431544600877,,-89.82525661
1112.0,0.20677018,3.332e-05,1.41e-06,-81.14960574595293,0.026290682855393977,,-89.89540855
1113.0,0.20678402,3.118e-05,1.22e-06,-141.27333738668995,0.026136291352994112,,-89.81183957
1114.0,0.20683365,3.315e-05,1.18e-06,-366.5797589353064,0.0259875736011189,,-89.83445687
1115.0,0.2067831,3.344e-05,9.8e-07,-138.07530791495947,0.02599208153008211,,-89.77235515
1116.0,0.2067769,3.255e-05,1.33e-06,-111.12065563761135,0.026314254935096367,,-89.77868032
1117.0,0.20681921,3.392e-05,1.05e-06,-305.72902926726306,0.02632382588227715,,-89.81433131
1118.0,0.20684169,3.058e-05,1.08e-06,-403.84663704328676,0.02621344978406865,,-89.93700137
1119.0,0.20676601,3.195e-05,1.26e-06,-60.1795440073076,0.02612833644332727,,-89.90729221
