Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
249.0,0.20814684,0.00157058,1.956e-05,4631.667207355022,0.02395389663715949,-0.007275092593922667,155.03418661
250.0,0.20823134,0.00156212,2.032e-05,4286.300937994632,0.024044061877510396,-0.0048553167587649165,155.25844258
251.0,0.20811542,0.00156532,2.003e-05,4776.648167842372,0.02397454484437807,-0.00594520044663304,155.31191901
252.0,0.208169,0.00156434,1.991e-05,4544.824837533916,0.023977687253529577,-0.005095437504260153,155.02766977
253.0,0.20820236,0.00156434,2.039e-05,4381.243412430308,0.023882610284079377,-0.007490602594728878,155.00121906
254.0,0.208084,0.00156245,2.028e-05,4917.840932517125,0.02398460532021517,-0.007303704760253348,154.96307638
255.0,0.20817246,0.00156331,2.095e-05,4509.339525974858,0.023872984441067144,-0.006477522177259066,155.19289084
256.0,0.20823733,0.0015652,2.051e-05,4207.7671381562,0.023765887084058496,-0.005104159995963505,154.93758403
257.0,0.20809457,0.00156298,2.024e-05,4867.868116338742,0.023967471985401397,-0.006357230754419893,154.74897901
258.0,0.20817968,0.00155707,2.035e-05,4566.556693247839,0.024309537267221095,-0.0064827540199773655,154.92838379
259.0,0.20819737,0.00155645,2.044e-05,4454.050685121949,0.024121284106813832,-0.007982739521141367,155.05967895
260.0,0.20816056,0.00156331,2.091e-05,4573.273825241744,0.02393700752303873,-0.00488836087603714,154.81146401
261.0,0.20810932,0.00155571,1.988e-05,4773.987945491164,0.02378426557523716,-0.008002910474026171,154.85459016
262.0,0.20819198,0.00155945,2.087e-05,4451.337442378906,0.02399752406242655,-0.007419155945278922,154.69914435
263.0,0.20824903,0.00156015,2.092e-05,4241.842394214111,0.024226771114331365,-0.0063528988984685045,154.84040645
264.0,0.20817866,0.00155654,2.142e-05,4532.79959303891,0.02411206294430591,-0.005611920806668133,154.76201269
265.0,0.20812752,0.00155387,2.19e-05,4742.519573401051,0.024030303992968557,-0.005321320758240775,154.55519885
266.0,0.2081749,0.00155489,2.134e-05,4537.551549247756,0.02404128774147463,-0.005737661943857578,154.54005678
267.0,0.20816992,0.0015512,2.161e-05,4546.216707073889,0.02395668592677551,-0.0057706598772428175,154.61749217
268.0,0.20824344,0.00154972,2.173e-05,4250.8295358910655,0.024090802346253434,-0.006142503752191961,154.59161648
269.0,0.20814379,0.00155259,2.162e-05,4694.082338959756,0.024138491436611776,-0.005898569716089784,154.50287245
270.0,0.20813128,0.00155457,2.153e-05,4741.2139425995365,0.02410757568449655,-0.004995871699832737,154.40090307
271.0,0.20820571,0.00155391,2.194e-05,4372.278223135298,0.023874184011308554,-0.006565141045519664,154.6709686
272.0,0.20814501,0.00155452,2.304e-05,4678.020715969801,0.0241034760996296,-0.007230671639140552,154.46377141
273.0,0.20811572,0.00154992,2.254e-05,4820.70633189619,0.024150627436926385,-0.00623146860481253,154.42352034
274.0,0.20817256,0.00154865,2.226e-05,4551.190180582157,0.024036597739978592,-0.00685952521888396,154.49367221
275.0,0.20814511,0.00155083,2.21e-05,4691.164456327009,0.02414873411883453,-0.005372245699313314,154.56133234
276.0,0.20814409,0.00155584,2.236e-05,4638.548950050765,0.02388043423833114,-0.0056833908269785655,154.42179529
277.0,0.20814389,0.00155354,2.194e-05,4666.515056600388,0.02400589434588293,-0.007682110626342825,154.3830776
278.0,0.20814836,0.00155346,2.242e-05,4674.297721857717,0.024150231508137197,-0.007422687108314651,154.27631642
279.0,0.20818405,0.00155153,2.213e-05,4485.796153610308,0.02396842034658026,-0.006758707742845171,154.33937643
280.0,0.20817236,0.00155399,2.21e-05,4516.849713386682,0.023874904964314016,-0.007054689323275622,154.41470344
281.0,0.20817094,0.00154992,2.215e-05,4512.362608677227,0.023799702462207636,-0.007668864804805298,154.14732131
282.0,0.20819351,0.00155206,2.216e-05,4409.076913753861,0.023779802711869462,-0.007834882121337847,154.16783019
283.0,0.20823245,0.00154808,2.188e-05,4339.649870718963,0.024311574161533497,-0.0065243468104008336,154.27018292
284.0,0.20817388,0.00154935,2.224e-05,4541.492323503304,0.024019025423438957,-0.005987341252712628,154.1806722
285.0,0.20812772,0.00154652,2.206e-05,4753.511458190551,0.024057706590507627,-0.0072469183570889875,154.26059933
286.0,0.20819778,0.00154241,2.21e-05,4396.320804524768,0.023763127141521474,-0.005952493925899189,154.12815414
287.0,0.20829723,0.00154303,2.23e-05,4043.4677061102702,0.0242288277784591,-0.0060042389124224365,154.05589388
288.0,0.2081207,0.00154323,2.238e-05,4817.451895901038,0.024212150270351916,-0.00617301857955649,154.0265681
289.0,0.20820286,0.00153802,2.21e-05,4400.6355110008535,0.023884192307880008,-0.005903304881494738,154.04343521
290.0,0.2082594,0.00153465,2.182e-05,4142.457426169819,0.023791619900941193,-0.007043541518372907,153.78832008
291.0,0.20812406,0.00153391,2.225e-05,4775.23167146006,0.024030079410450097,-0.008249099564649948,153.87188898
292.0,0.20826326,0.00153395,2.193e-05,4161.869225181382,0.02399713897391069,-0.00817737004755026,153.86671384
293.0,0.20816951,0.00152758,2.205e-05,4592.332106140357,0.024080141524803002,-0.006278209261540037,153.80691225
294.0,0.20819666,0.00152701,2.313e-05,4465.856388655726,0.024045034162301793,-0.006390044580768666,153.87898083
295.0,0.20829255,0.00152919,2.298e-05,4042.353742846805,0.024030129269230406,-0.007875986263338217,153.99072548
296.0,0.20811033,0.00152529,2.333e-05,4824.4786907722355,0.023946019214596336,-0.007675294590934259,153.95833295
297.0,0.20829834,0.00152422,2.275e-05,4025.708131358085,0.024052712495286177,-0.008237657710276576,153.81687918
298.0,0.20811633,0.00152266,2.272e-05,4788.480849601134,0.023880252578182524,-0.007758148518296321,153.74941071
299.0,0.20831105,0.00152303,2.278e-05,3981.238846799133,0.02411381615781644,-0.0076430183517577945,153.83949645
300.0,0.20811511,0.0015183,2.36e-05,4810.081401647522,0.023948353313272434,-0.0071823524539629275,153.75535254
301.0,0.20824628,0.00151707,2.336e-05,4249.810798827891,0.02400074388170595,-0.007880080387806078,153.65587489
302.0,0.20827658,0.00151954,2.367e-05,4104.185655038225,0.023938476346631182,-0.008094753748836466,153.67044194
303.0,0.2081323,0.0015135,2.448e-05,4744.883727965544,0.023981634571924124,-0.009972749754397412,153.70455952
304.0,0.20822086,0.00151025,2.406e-05,4360.509180013248,0.023971168026770167,-0.00744896309746751,153.58955645
305.0,0.20824232,0.0015096,2.49e-05,4265.886829886409,0.02396879168785553,-0.009352133036766566,153.57345603
306.0,0.20835112,0.00150865,2.519e-05,3805.128858574667,0.024051352209116153,-0.00918134295257188,153.4574946
307.0,0.2082352,0.00150841,2.611e-05,4313.491980879098,0.024065382925864937,-0.0060930098663965785,153.39884304
308.0,0.20812355,0.0015073,2.54e-05,4848.891830880342,0.02429032237637126,-0.009763508213915481,153.63153257
309.0,0.20824801,0.00150878,2.562e-05,4283.673560917175,0.02421137894853145,-0.008395880780746084,153.29284855
310.0,0.20830943,0.00150709,2.543e-05,3999.488485431087,0.02411724043226615,-0.008540589482743255,153.31719086
311.0,0.20811349,0.00150143,2.569e-05,4859.964533770724,0.024100415961466493,-0.007305182571211307,153.52841316
312.0,0.20828726,0.00149642,2.619e-05,4106.025319214067,0.02412128607050978,-0.008413614299456083,153.32562442
313.0,0.20812579,0.00149855,2.568e-05,4796.714977777139,0.02404016354366285,-0.006485763600926099,153.32677445
314.0,0.20821059,0.00150015,2.613e-05,4425.42857050465,0.024047756541696136,-0.00798754743536052,153.39021781
315.0,0.20831156,0.00149974,2.648e-05,3919.6987499276274,0.02366097605340403,-0.00810790293391804,153.29514861
316.0,0.20825838,0.00149954,2.594e-05,4223.621609234253,0.02408365626735129,-0.007559140442759402,153.28959013
317.0,0.20822259,0.00150471,2.625e-05,4375.642780575533,0.024086371955966877,-0.008286010678315277,153.48528701
318.0,0.20812803,0.00150114,2.626e-05,4767.609758925956,0.023959321912283886,-0.007814672373355364,153.26697286
319.0,0.20824669,0.00150249,2.648e-05,4250.039658421372,0.023963766708635727,-0.007733920013119987,153.09120984
320.0,0.20831004,0.0015052,2.647e-05,3966.189915117337,0.023931519840781887,-0.007514866817234758,153.14813636
321.0,0.20822259,0.00150155,2.646e-05,4368.706675112312,0.02403408183260976,-0.009375229327666745,153.07702613
322.0,0.20821395,0.00149498,2.635e-05,4406.190879509099,0.02399911635173606,-0.00944858646764477,152.97199
323.0,0.20824567,0.00149691,2.691e-05,4265.367290499885,0.024000107233969135,-0.008326231880337459,153.02508308
324.0,0.2082169,0.00148985,2.617e-05,4389.091546374132,0.02394909754462828,-0.009402280020651063,152.99652399
325.0,0.20812172,0.00149235,2.687e-05,4789.423969220941,0.023895840141859165,-0.010257430930065389,152.98579037
326.0,0.20830261,0.00149153,2.752e-05,4016.5612327196795,0.02397448351699939,-0.009909193918688533,153.00361584
327.0,0.20825554,0.00148488,2.719e-05,4224.851365167072,0.02395489508394823,-0.009159565904511472,153.02297469
328.0,0.20817124,0.00148311,2.821e-05,4588.946434971394,0.02393876522153209,-0.008259903801639658,153.12647745
329.0,0.20824577,0.00147917,2.801e-05,4308.103778838913,0.024160966968511687,-0.009561414124480524,152.80370218
330.0,0.20832234,0.00147535,2.893e-05,3978.853635118844,0.024191647747406272,-0.01026197597783069,152.88612105
331.0,0.20828736,0.00147551,2.927e-05,4139.642294075043,0.024235924513224167,-0.010253076622433584,152.75118412
332.0,0.20827526,0.00147305,2.915e-05,4187.764748866577,0.024191756521909615,-0.008810864093438599,152.91353011
333.0,0.20804058,0.00146989,3.005e-05,5242.903089602574,0.024292526663381935,-0.008727079793002891,152.84932007
334.0,0.20839576,0.00146434,2.947e-05,3682.64859307826,0.02430759949540676,-0.007628833400993238,152.86752888
335.0,0.20829845,0.00146677,3.033e-05,4064.669113175364,0.024043546337032377,-0.010657659308833093,152.48840212
336.0,0.20828655,0.00146484,2.997e-05,4135.302222601625,0.024138703768758922,-0.007642621772149393,152.58577138
337.0,0.20824832,0.00145962,3.05e-05,4272.750849882684,0.023946365455576223,-0.008918674246292214,152.72358338
338.0,0.20820266,0.00145629,3.089e-05,4467.462276723077,0.02391158802956678,-0.00961610035309022,152.58366299
339.0,0.20815406,0.00145284,3.084e-05,4692.934398876708,0.02396800994678438,-0.011588004309424227,152.59075484
340.0,0.20836291,0.00145067,3.074e-05,3786.4494220495085,0.0239775271427486,-0.007931072926649256,152.7153415
341.0,0.20836169,0.00144976,3.065e-05,3802.476534683077,0.02403912191159565,-0.00979399073011286,152.58442968
342.0,0.20826926,0.00144356,2.999e-05,4216.5228776979775,0.02405814563435269,-0.00892340419597609,152.51945294
343.0,0.2082534,0.00144845,2.983e-05,4315.509795910824,0.02424825174820618,-0.008413505456039362,152.56392079
344.0,0.2081564,0.00144143,2.976e-05,4763.308002696288,0.024318151148665403,-0.008773538034350215,152.56832925
345.0,0.20826296,0.00144188,3.017e-05,4239.461970560343,0.024024827359484937,-0.008940740952011205,152.52941988
346.0,0.20829356,0.0014413,3.032e-05,4117.878071338982,0.0240937723107066,-0.009152857388134738,152.42783384
347.0,0.20826021,0.00143749,3.057e-05,4255.19226393364,0.024026640942505836,-0.0086236994336892,152.446426
348.0,0.2084288,0.00144098,3.067e-05,3482.7142632447058,0.02380480132332136,-0.010520984528496808,152.35212349
349.0,0.20823886,0.00142964,3.061e-05,4341.284683294947,0.02394799202329396,-0.008338834945400737,152.29385527
350.0,0.20807495,0.00142779,3.118e-05,5068.715396801415,0.02401068200478297,-0.008318595166994827,152.49089385
351.0,0.20847883,0.00143083,3.114e-05,3324.287303174966,0.024166722278561332,-0.011157760852306806,152.20089446
352.0,0.20800174,0.00143227,3.132e-05,5373.420457595777,0.023964606705686925,-0.007859106595278513,152.31321412
353.0,0.20862464,0.001434,3.228e-05,2673.7699262725364,0.024125984347345406,-0.009633536933348712,152.33583138
354.0,0.20799889,0.00143009,3.174e-05,5442.523557178946,0.024210834549484046,-0.008163704560416941,152.18996917
355.0,0.20856506,0.00143321,3.194e-05,2923.567029526853,0.024018251197112834,-0.00848689023613205,152.12710082
356.0,0.20799645,0.00143141,3.118e-05,5421.905249245987,0.024073251042651712,-0.007790448598482456,152.17731883
357.0,0.20850883,0.00142862,3.113e-05,3183.4898705670084,0.024084157145037723,-0.006953870393219507,152.19322759
358.0,0.20877045,0.00142512,3.104e-05,2015.2179804311966,0.02379587843843678,-0.008922125174245957,152.08397467
359.0,0.20827669,0.0014234,3.106e-05,4146.958715855799,0.02374978084859068,-0.007675942123563631,151.9887138
360.0,0.20780183,0.00142028,3.041e-05,6295.8681212962665,0.024119420343855117,-0.006194073120162695,151.99254724
361.0,0.20827038,0.00141966,3.026e-05,4239.539750954802,0.02409518971846035,-0.0076433681796911545,152.15815165
362.0,0.20865555,0.00142126,3.034e-05,2556.1906071205326,0.024159658763774832,-0.0070139636146755585,152.07573279
363.0,0.20914993,0.00141987,3.073e-05,382.68476793455096,0.024325108529014008,-0.00759324937718771,151.8509018
364.0,0.20827679,0.00141605,3.123e-05,4204.221797646801,0.02404331780200818,-0.006001701623595836,151.97453009
365.0,0.2081988,0.00141617,3.081e-05,4562.72928632633,0.024133795749273577,-0.005658557308062009,151.84150988
366.0,0.20812121,0.00141202,3.198e-05,4886.357649694435,0.024041779277032098,-0.00731618194321659,151.96513817
367.0,0.2073829,0.00141112,3.199e-05,8176.1469578337665,0.024243866580269984,-0.008043433185319315,151.78611674
368.0,0.20743649,0.00141166,3.256e-05,7895.085564830945,0.024108699624738376,-0.009471495417845407,151.87831086
369.0,0.20821283,0.00141112,3.238e-05,4486.759522020306,0.02404446523064017,-0.007054441416050083,151.7734664
370.0,0.208622,0.00141753,3.282e-05,2676.2407312474634,0.023916677648356238,-0.00657942278461472,151.76560786
371.0,0.20792639,0.00141346,3.284e-05,5719.690560404737,0.02397959451544073,-0.007720475144086798,151.90552825
372.0,0.20815263,0.0014186,3.293e-05,4697.0550476218705,0.02381558861519804,-0.007321641965448648,151.79282525
373.0,0.20860319,0.00141827,3.314e-05,2779.732669234853,0.024114007543524853,-0.008067516814306229,151.66440516
374.0,0.20795517,0.00141761,3.275e-05,5608.779136296299,0.024056943949945935,-0.006590258578204447,151.83250131
375.0,0.2081989,0.00141802,3.255e-05,4550.730081083838,0.0240954755603895,-0.008153861158975073,151.71174809
376.0,0.20923697,0.00141839,3.216e-05,-4.361756756121514,0.023966858957117147,-0.0071900186394932685,151.55131882
377.0,0.20822818,0.00141999,3.228e-05,4440.814055299043,0.02420294743867941,-0.005644403427161057,151.54211857
378.0,0.20823327,0.00141732,3.208e-05,4411.6559293529335,0.024150850248285637,-0.00766316865625769,151.58620308
379.0,0.20819564,0.00142003,3.173e-05,4515.597883578615,0.02383779558220926,-0.007869687037908581,151.58926983
380.0,0.20771713,0.00142246,3.169e-05,6597.905753798152,0.023884998437846496,-0.006271640851581302,151.52601814
381.0,0.20769384,0.00142344,3.153e-05,6727.386910257529,0.023989132966806322,-0.007923187711173117,151.66785525
382.0,0.20819087,0.00142426,3.15e-05,4570.785718526433,0.024037627938643086,-0.008335045329651325,151.61418716
383.0,0.20819137,0.001422,3.155e-05,4576.754212323266,0.02407007509980803,-0.006213200061337026,151.41235678
384.0,0.20822208,0.00142048,3.137e-05,4441.3390340414035,0.024055389648453097,-0.00839520625379724,151.19308427
385.0,0.20851523,0.00142036,3.174e-05,3134.3247076573116,0.0238727790286741,-0.006942765828746377,151.35236351
386.0,0.20877544,0.00142011,3.221e-05,2016.3460589420365,0.02403388781770797,-0.007940502555055406,151.3130708
387.0,0.20819809,0.00142204,3.216e-05,4535.758116211332,0.024013745504746876,-0.00816151225886919,151.41063173
388.0,0.20819849,0.0014218,3.265e-05,4480.134182203465,0.02373110419554295,-0.007729263119004338,151.43094894
389.0,0.20893457,0.0014149,3.299e-05,1325.8574949248575,0.02408485933435087,-0.007254601455421544,151.39203957
390.0,0.20829926,0.00141634,3.262e-05,4139.147127030445,0.024251405187672815,-0.009447423619616629,151.29026186
391.0,0.2077034,0.00141975,3.353e-05,6708.422446415028,0.02406913761506647,-0.007612809206365904,151.41101508
392.0,0.20817094,0.00142114,3.309e-05,4691.6680346651065,0.024209787930594813,-0.007943965123307691,151.31882095
393.0,0.20824852,0.00142389,3.275e-05,4320.604086343466,0.024055821727382454,-0.006748962250294874,151.11986565
394.0,0.2088944,0.0014234,3.261e-05,1505.6156373759868,0.024256539867590094,-0.007695668040320875,151.21263479
395.0,0.20844782,0.00142788,3.186e-05,3473.1720881329834,0.024242906983612443,-0.008863020064026863,151.26649456
396.0,0.2082414,0.00142241,3.227e-05,4369.958262827782,0.02414501569205801,-0.007566303329012687,151.23218531
397.0,0.20781301,0.00142126,3.153e-05,6275.930196035596,0.02424141739295353,-0.010251574893162224,151.13079094
398.0,0.20826255,0.0014234,3.151e-05,4290.920701042869,0.024221549454011785,-0.007350963274665772,151.18637576
399.0,0.20833495,0.00142241,3.106e-05,3970.691094280933,0.024203546717354855,-0.008633578034654638,151.11507386
400.0,0.20903747,0.0014241,3.165e-05,862.4615795989437,0.023941762085516252,-0.008031560178152559,150.93586075
401.0,0.20795649,0.00141613,3.267e-05,5559.1442815349665,0.023862344776553072,-0.007821745064041421,150.99087055
402.0,0.20818263,0.00141724,3.305e-05,4613.033224046591,0.024049030229997003,-0.007771243459975777,150.95924471
403.0,0.20853109,0.0014151,3.341e-05,3112.606670693603,0.024222321662979236,-0.008733064030067874,151.12791587
404.0,0.20791744,0.00141359,3.362e-05,5771.405207849989,0.024038048035205307,-0.0075636239765555875,150.90806834
405.0,0.20853811,0.00141252,3.308e-05,3042.895536149686,0.023895314885516147,-0.008617344489599603,150.90461825
406.0,0.20800987,0.00141671,3.338e-05,5349.0558649462455,0.02396462521399841,-0.008716165774978829,150.85075848
