Time (s),Mass (g),HRR (kW),MFR (kg/s),T Duct (K),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),K Smoke (1/m)
864.0,28.436396,0.14203725725034566,0.027164337997753557,315.328,0.209030529,0.0008993341,0.00033827959999999997,0.8079858066946574
865.0,28.382137,0.16734718044789393,0.027189771589880177,315.39,0.2089814454,0.0008943309,0.0003353681,0.8106730429196342
866.0,28.390883,0.1761391347478141,0.02684061184177881,315.441,0.208956962,0.0009065059,0.0003336925,0.7484186183297892
867.0,28.382544,0.1609544710896792,0.02701527798542904,315.467,0.2089856681,0.0009275615,0.00033448690000000003,0.724168031222885
868.0,28.281447,0.14565687500703223,0.02723360818824979,315.477,0.209017537,0.0009324311000000001,0.0003367131,0.6549484517755829
869.0,28.236283,0.14335328435000275,0.02724541885430859,315.464,0.20902564550000002,0.0009155735,0.0003373416,0.689648338897895
870.0,28.236123,0.1597758897820568,0.027198054002939277,315.445,0.20899544920000002,0.0009001767,0.0003360934,0.6930198489081709
871.0,28.23621,0.1848599686561854,0.027210389621047073,315.431,0.2089457265,0.0008978396,0.0003344804,0.8156923352109264
872.0,28.18051,0.18565029932655447,0.027059124376410424,315.435,0.2089389113,0.0009139580999999999,0.00033370219999999997,0.8852277061397814
873.0,28.081193,0.16466957995022286,0.026869186640907004,315.434,0.2089731195,0.0009413920000000001,0.00033515009999999997,0.7501174636309347
874.0,28.035966,0.15105749797635865,0.027145666999784317,315.42,0.2090013877,0.0009504294000000001,0.00033798490000000003,0.7499259360898493
875.0,28.035797,0.1507739425751432,0.02712051792103276,315.418,0.2090041222,0.0009356952,0.00033984399999999995,0.872754363930007
876.0,27.981574,0.16357016297311033,0.026972444126061854,315.426,0.2089786818,0.0009221816,0.00034095640000000003,0.8895906206784286
877.0,27.936104,0.18820415608515656,0.027045067511732704,315.435,0.2089297491,0.0009180133,0.0003421029,0.8095104119276854
878.0,27.880034,0.18905396018311296,0.02691768616687054,315.44,0.20892378520000002,0.0009274443,0.00034334139999999997,0.7117551207371711
879.0,27.833403,0.17554688925812012,0.027151890585608587,315.411,0.20895021249999998,0.0009456782,0.0003450223,0.7024003080450081
880.0,27.833309,0.16704227956758524,0.026922532614941,315.383,0.2089647186,0.0009434004,0.0003461082,0.6511798258662131
881.0,27.780061,0.17004908189955034,0.026915592666704187,315.386,0.2089627196,0.0009248731,0.0003450028,0.741159436219715
882.0,27.736995,0.1877672798386232,0.027126326209305638,315.39,0.20893214499999999,0.0009134572000000001,0.00034383629999999997,0.7962860481448927
883.0,27.736866,0.19966900001216395,0.02719617978647609,315.419,0.2089084068,0.0009152768,0.0003443149,0.827444018580881
884.0,27.682936,0.1882464796251431,0.027300414299875647,315.449,0.2089288881,0.0009327709,0.00034581790000000004,0.740326930953191
885.0,27.637029,0.16588317999345992,0.026952323563443153,315.48,0.2089665812,0.0009459346,0.0003471532,0.6239778849974881
886.0,27.636944,0.15227579530017557,0.02686016824838466,315.504,0.2089965879,0.0009309923000000001,0.00034695410000000005,0.6863504761256678
887.0,27.580466,0.15586316471527384,0.027152689548098012,315.503,0.2089987776,0.0009073367,0.0003435905,0.7490940199389843
888.0,27.53304,0.16972179191701814,0.026962711432467312,315.5,0.2089724614,0.0008948163000000001,0.00033871449999999995,0.7502694721857842
889.0,27.480046,0.1755028899669232,0.026960774508574932,315.504,0.2089607493,0.0009001222,0.0003350465,0.8444606607863541
890.0,27.435769,0.16039982992032964,0.027283185546986007,315.502,0.2089915967,0.0009212819999999999,0.00033373189999999996,0.8757037263541897
891.0,27.435363,0.13764643068392693,0.02691266878194805,315.505,0.20903052689999999,0.0009351206,0.0003348612,0.7258353599458492
892.0,27.382246,0.13022754124437497,0.026779372216609566,315.512,0.2090456583,0.0009273007,0.0003360093,0.8228700972945415
893.0,27.337428,0.13787220907429912,0.027072898270337355,315.484,0.209035315,0.0009157878,0.0003362221,0.7672982838711291
894.0,27.337201,0.15091605986140522,0.026915249860455157,315.469,0.2090068381,0.0009151987999999999,0.0003367787,0.6752181903209876
895.0,27.281052,0.15570013131210697,0.026992322469124842,315.477,0.2089947597,0.0009264200000000001,0.0003391711,0.8658754041913805
896.0,27.233339,0.14019796859710462,0.02703118481151407,315.48,0.20902134409999998,0.0009459115999999999,0.0003434032,0.7170275372551177
897.0,27.233179,0.12200496855742142,0.02689932597949105,315.466,0.209054545,0.0009506564000000001,0.000348452,0.6514463210875481
898.0,27.180299,0.11943231581832078,0.02713124972630172,315.435,0.2090646907,0.0009337404000000001,0.0003506857,0.7240610306551531
899.0,27.082489,0.13502503457415574,0.027250967733463433,315.427,0.2090380992,0.0009168617,0.0003495336,0.6821202758706498
900.0,27.038468,0.15864158893943842,0.026969077418076835,315.434,0.2089883176,0.0009129317000000001,0.00034776420000000004,0.7940438465890258
901.0,26.981905,0.1693519534029567,0.027071074993864495,315.431,0.20896563,0.0009237608999999999,0.000347171,0.7911531977096767
902.0,26.990236,0.15455974815317317,0.02688410848735413,315.437,0.20898899910000002,0.0009441898,0.0003481524,0.6769795331608757
903.0,26.982261,0.13931715782592025,0.026979918807713766,315.429,0.2090194908,0.0009506100000000001,0.00034956550000000004,0.5757865879579351
904.0,26.924416,0.13951510990656119,0.027185491844290016,315.4,0.20902519000000003,0.0009328526,0.00034890560000000004,0.5736533241170343
905.0,26.87292,0.15305482851303728,0.027209018121698333,315.359,0.2090026453,0.0009154477,0.0003458799,0.6565047966821951
906.0,26.836457,0.17250196706991924,0.0270653728430508,315.329,0.2089626063,0.0009136,0.00034325960000000004,0.7182176838210507
907.0,26.768807,0.17086104644419578,0.026850478571927763,315.31,0.2089606919,0.000926958,0.0003423241,0.6941840153768061
908.0,26.726647,0.15138099510255357,0.02686988399670775,315.313,0.2089966765,0.0009466995,0.0003428301,0.7561884442072104
909.0,26.681609,0.1392139310727887,0.026962676245000258,315.313,0.2090225483,0.0009456167000000001,0.0003438232,0.7169007801154584
910.0,26.626381,0.13434449487815459,0.026681302444373094,315.322,0.20903346039999998,0.0009283045,0.0003431937,0.7314962348671473
911.0,26.627574,0.144423079777897,0.026564285383255015,315.338,0.20901478310000002,0.0009153461000000001,0.000340922,0.7088377387312272
912.0,26.634108,0.16576510479926465,0.027112461254568985,315.332,0.20897814369999998,0.0009142016999999999,0.0003394122,0.5942882072812603
913.0,26.579998,0.1589894101617475,0.0270506313969789,315.29,0.20898878029999998,0.0009258466999999999,0.0003393765,0.6295412515436887
914.0,26.534849,0.13369588227275508,0.026937348455967593,315.259,0.2090360451,0.000940347,0.00033991100000000003,0.799874625352645
915.0,26.480063,0.1187554582033709,0.02729670578254077,315.229,0.2090705304,0.0009382078000000001,0.0003392982,0.8481822968587347
916.0,26.433285,0.1170789136823425,0.02721082067504774,315.208,0.2090765175,0.0009266340000000001,0.0003366336,0.8287497819667332
917.0,26.433244,0.13294076508920863,0.027222981106982545,315.248,0.2090466235,0.0009206081000000001,0.00033400659999999996,0.7406812905631979
918.0,26.378306,0.14853030725279212,0.02723806865957531,315.306,0.2090145017,0.0009243703,0.0003336603,0.7587467998683425
919.0,26.332949,0.1431235868907638,0.027096665335506507,315.347,0.2090212069,0.0009349381,0.0003351933,0.8825128374338783
920.0,26.333515,0.12821320068478884,0.02722779956933184,315.347,0.2090492012,0.0009464955,0.0003387456,0.8376714940622326
921.0,26.280503,0.1261084329282293,0.027428297469100388,315.332,0.2090559451,0.0009397555000000001,0.0003410743,0.797846964779592
922.0,26.234897,0.1379948779861585,0.02748736854013856,315.317,0.20903797629999998,0.0009170193,0.0003393333,0.854888631352601
923.0,26.179132,0.15753841574705243,0.02728117657066667,315.288,0.20899925069999997,0.0009082009,0.00033620009999999997,0.767913362127995
924.0,26.132011,0.17354567209329907,0.027183625382514856,315.266,0.2089641422,0.0009180354999999999,0.0003344171,0.6975039967210426
925.0,26.131962,0.16842261326323646,0.027081840412233636,315.276,0.2089681405,0.0009412636000000001,0.0003351793,0.7970298897465309
926.0,26.078243,0.1579819165090094,0.027009722386376982,315.283,0.20898431680000001,0.0009556307999999999,0.00033879149999999997,0.7301894170923428
927.0,26.033465,0.15764945239216985,0.027132314748798514,315.265,0.208988166,0.0009432465,0.0003413368,0.6632822538100354
928.0,25.97911,0.16764907148518274,0.027229881679751985,315.22,0.2089727873,0.0009256857,0.0003411148,0.7017183625329415
929.0,25.93431,0.18843689411895176,0.027100036050622445,315.2,0.2089299669,0.0009206721,0.0003407451,0.7457425286250773
930.0,25.877418,0.19464433252958271,0.027048172940265975,315.221,0.2089145688,0.0009291431,0.00034135949999999996,0.8120277936738567
931.0,25.830855,0.17562116563798388,0.026876160545877725,315.24,0.208946221,0.0009498177,0.0003430216,0.8422831668735352
932.0,25.830946,0.1607548732460071,0.02710204953909763,315.249,0.2089784404,0.0009518425,0.000344929,0.7538489979474355
933.0,25.778502,0.15988613143367017,0.027252758071544866,315.242,0.2089865326,0.000931559,0.00034413239999999995,0.7192913217587376
934.0,25.733655,0.1646330269446345,0.026879665180902613,315.236,0.208976611,0.0009160955,0.0003409701,0.6890233412286823
935.0,25.6799,0.18082995160828869,0.02687190715859852,315.255,0.2089448662,0.0009122183,0.0003385598,0.6034684325564978
936.0,25.63458,0.18324267543672026,0.026913871936321256,315.277,0.2089389747,0.0009203269,0.0003380462,0.6190250783126083
937.0,25.634362,0.16470613229494302,0.026949618185954777,315.304,0.2089734347,0.0009379915,0.0003390066,0.789195034905934
938.0,25.577376,0.14938997613624488,0.02762725220681522,315.313,0.2090109549,0.0009416064,0.0003407905,0.9201158283048168
939.0,25.530576,0.14385999114933765,0.027459862509429497,315.294,0.2090233075,0.0009272226999999999,0.0003406697,0.7884905619237127
940.0,25.53065,0.15965355314734928,0.02697502152905073,315.268,0.20898987049999998,0.0009111521000000001,0.00033855370000000003,0.6427952940809409
941.0,25.477654,0.18508319314660546,0.027146044786818768,315.264,0.2089418588,0.0009061445,0.0003367573,0.6962166835859775
942.0,25.433382,0.18248742628869896,0.02703386387177247,315.256,0.2089428422,0.0009202956,0.0003361678,0.7721810355614807
943.0,25.380192,0.16761571119799518,0.027206741947314247,315.26,0.2089701353,0.0009437924000000001,0.00033717949999999996,0.786442437583855
944.0,25.334961,0.15931308090394036,0.027118253113337272,315.294,0.2089854087,0.0009438344999999999,0.0003386728,0.7532314377694532
945.0,25.278373,0.1618179823101513,0.027059420857541688,315.326,0.2089837247,0.0009248209999999999,0.0003382265,0.7497814019053354
946.0,25.23038,0.18164487552882755,0.027066919791722713,315.358,0.2089452753,0.0009175925,0.0003370577,0.6912264608194421
947.0,25.177382,0.20255166755859236,0.02702116806284906,315.383,0.2089005522,0.0009231393,0.0003376224,0.6286639161317209
948.0,25.133185,0.19447797926970384,0.026754800175548817,315.393,0.2089094369,0.000937642,0.000339443,0.7328193278430971
949.0,25.133073,0.17516262828746523,0.026873386851440036,315.41,0.2089474278,0.0009501714999999999,0.0003419336,0.7728297190807742
950.0,25.133171,0.16267187064762342,0.027078823223238756,315.441,0.20897732349999998,0.0009403546,0.000342991,0.762273022405868
951.0,25.128844,0.16425740140698236,0.02704189762557088,315.462,0.2089794174,0.0009172085,0.0003402668,0.8146467995895179
952.0,25.077004,0.1824904807657733,0.027002799876155725,315.484,0.20894479610000002,0.0009091470999999999,0.00033600489999999997,0.8263402184641654
953.0,25.03557,0.1920906074014548,0.027079410261777626,315.501,0.208923412,0.0009255378,0.0003343479,0.6689109556319232
954.0,24.968414,0.17404485381377313,0.026993189715684443,315.5,0.2089521258,0.0009559359000000001,0.00033608520000000003,0.5768922183739483
955.0,24.922382,0.1556962631730883,0.026767077695008912,315.476,0.20898169989999998,0.0009728499999999999,0.0003411091,0.7010975951239928
956.0,24.931227,0.15359090089130653,0.026901093746023823,315.462,0.2089882983,0.0009615101,0.0003460234,0.7656849075571858
957.0,24.863621,0.16426024579988716,0.027020610954052737,315.492,0.20897106999999998,0.0009431626999999999,0.0003479275,0.7970792509468471
958.0,24.821525,0.1892438459006313,0.027075449133325675,315.517,0.2089222361,0.0009361696,0.0003479654,0.6649190297216283
959.0,24.777,0.20222840170547904,0.027223022536323537,315.518,0.20889700049999999,0.0009411269999999999,0.0003478029,0.6166156410762346
960.0,24.727403,0.185090355708748,0.02695495167105238,315.496,0.20892332400000002,0.0009618082,0.00034892930000000004,0.5088087929009856
961.0,24.727732,0.16700357087172926,0.026926901512055304,315.468,0.20895685449999998,0.0009727866,0.000351463,0.5798606759602052
962.0,24.677363,0.16465136269830488,0.027227985262708494,315.438,0.2089681458,0.000957948,0.00035254180000000005,0.7142676014496069
963.0,24.631419,0.1755096815775816,0.02727567774140542,315.438,0.20895157550000001,0.0009368097000000001,0.0003513611,0.6524036528484195
964.0,24.631323,0.19713994354293593,0.02730550888267054,315.444,0.2089105266,0.0009287219,0.00034955,0.9153461573941308
965.0,24.577814,0.2008295087961226,0.027147169227208782,315.426,0.2088989729,0.000939222,0.0003481682,0.7879870847378823
966.0,24.477556,0.18809696508359852,0.02717070097847213,315.428,0.2089207851,0.0009600043,0.00034839630000000005,0.5798377357227688
967.0,24.431455,0.1773748301283609,0.02722368696836221,315.438,0.20894215240000003,0.0009632453,0.0003497057,0.6970661022221152
968.0,24.431532,0.17495930262635526,0.02711873896292682,315.436,0.20894981059999998,0.0009440535999999999,0.0003493722,0.7081725929216299
969.0,24.376928,0.18376350961341717,0.027124700058798492,315.465,0.2089378423,0.0009213339,0.0003461093,0.66684745216729
970.0,24.332166,0.19506688013794476,0.027099294202267254,315.489,0.2089181324,0.0009096171,0.0003425479,0.5648575330672039
971.0,24.33247,0.181078130956939,0.026967982749508315,315.484,0.2089428706,0.0009228205,0.000340277,0.6149391098741097
972.0,24.33242,0.14791290278164906,0.026753222220957128,315.483,0.20900359940000002,0.0009462740999999999,0.00033984140000000004,0.7203995027733147
973.0,24.332124,0.13022317471258044,0.026880584945670905,315.514,0.2090402053,0.0009500000999999999,0.0003409914,0.6667132316325337
974.0,24.278296,0.130327791951822,0.02683645157343142,315.537,0.2090428463,0.0009350538999999999,0.00034050780000000004,0.632215289681596
975.0,24.177283,0.14510662507826771,0.026856921034736574,315.548,0.2090157959,0.0009225244,0.00033904089999999996,0.6010027749015596
976.0,24.130524,0.169315453941124,0.02701000012641515,315.569,0.2089682468,0.0009228802999999999,0.00033808030000000004,0.6179518818956133
977.0,24.130902,0.16825264671025153,0.026989846799815257,315.567,0.20896623609999998,0.000941531,0.0003381492,0.6746503187649181
978.0,24.077102,0.14810697039555518,0.027087037860362644,315.575,0.20900332840000002,0.0009632633,0.0003400776,0.6980107019876046
979.0,24.032713,0.13824816414755534,0.027202208945034778,315.598,0.20902491869999998,0.000958947,0.0003418243,0.593924552773197
980.0,24.032455,0.14228191438938614,0.027197130217105903,315.608,0.2090209048,0.0009395803,0.00034132179999999995,0.5303179195584193
981.0,24.0325,0.1607074327785066,0.02713177005006032,315.597,0.2089854161,0.0009288163,0.00034000320000000003,0.6271344862304821
982.0,23.978728,0.17940198987398354,0.026865101786893875,315.575,0.2089431191,0.0009320900999999999,0.0003398068,0.6007511652587016
983.0,23.877197,0.16880631800180693,0.026970849529168582,315.538,0.2089618801,0.0009502345,0.0003415035,0.6411949961626742
984.0,23.830245,0.14939432077294187,0.02697742656926255,315.491,0.20899740560000002,0.0009669107,0.00034383499999999996,0.7196894965347331
985.0,23.777781,0.1455894825938694,0.026946442602977773,315.451,0.2090062597,0.0009570294999999999,0.0003457445,0.7951008006159431
986.0,23.733679,0.15291618206423527,0.027109227931916263,315.431,0.20899753780000002,0.0009368124,0.00034522709999999996,0.7022789360111125
987.0,23.733488,0.17166702243890153,0.027035187097880952,315.409,0.20896083829999998,0.0009283605,0.00034323560000000004,0.7649631716387029
988.0,23.733571,0.17931556982228222,0.02718067725597443,315.365,0.2089462784,0.0009338718999999999,0.000342488,0.7280203135345821
989.0,23.679613,0.1669465223234547,0.02722410182406894,315.318,0.208967497,0.0009535931999999999,0.0003434393,0.5328070396353054
990.0,23.633976,0.15146221813761687,0.02706141353458851,315.297,0.20899365509999998,0.0009664814,0.00034548509999999996,0.5010345562949601
991.0,23.578059,0.15033083601995648,0.02687946270093588,315.321,0.20899621570000002,0.0009535121,0.00034660349999999997,0.5665792860162708
992.0,23.530319,0.16356677950844642,0.026912386610143637,315.358,0.2089739703,0.0009344328000000001,0.0003450309,0.6343371734227563
993.0,23.530691,0.18480531477371007,0.026992339629119635,315.369,0.20893374879999999,0.0009282479000000001,0.0003422861,0.6478534469344703
994.0,23.478335,0.19305625787988984,0.02701298035958569,315.368,0.2089166183,0.0009334287,0.00034073230000000005,0.6898819341320157
995.0,23.434161,0.17765923725098418,0.02713287726770058,315.371,0.208946117,0.000950934,0.0003405207,0.6121457411007896
996.0,23.434052,0.16069526575419465,0.027079910339093533,315.353,0.2089786736,0.0009560624,0.0003412726,0.5766755347690232
997.0,23.379154,0.16109424812711062,0.026703362283734995,315.35,0.20897688039999998,0.0009395238999999999,0.0003407177,0.642028832719159
998.0,23.334329,0.17721367766270302,0.026748600664958717,315.345,0.2089482399,0.0009240203,0.0003383011,0.6629832999466678
999.0,23.334536,0.1975125360795603,0.02665375673771419,315.343,0.20890552299999998,0.0009241256,0.00033634459999999996,0.6492976080721414
1000.0,23.278688,0.20552641897194632,0.026783402448313894,315.326,0.20888790159999998,0.0009397194,0.00033579730000000003,0.6931678830943055
1001.0,23.225683,0.19086269163334535,0.026921275402762596,315.297,0.2089141953,0.0009653401999999999,0.00033755279999999997,0.766188434815082
1002.0,23.173936,0.17547224022235852,0.026895222917762016,315.284,0.20894269049999997,0.000973123,0.0003407487,0.692018341180066
1003.0,23.133739,0.17123199423281765,0.02715467369972358,315.284,0.2089573301,0.0009585937999999999,0.0003421034,0.6290232015424311
1004.0,23.123818,0.1802493107597774,0.027088325136170245,315.294,0.2089415017,0.0009424597,0.0003420057,0.5918026047326246
1005.0,23.125266,0.19877101272728273,0.026886367842208894,315.314,0.20890207400000002,0.0009350831,0.0003424629,0.5295885715186691
1006.0,23.076716,0.1967711393556856,0.02683387777177875,315.327,0.2089037922,0.0009416714,0.0003431046,0.5442702431794963
1007.0,23.021413,0.17860712419954283,0.026999831038568053,315.324,0.20894105840000002,0.0009520358,0.0003437265,0.6900560790460778
1008.0,22.96856,0.1713610577226175,0.026781220499127952,315.312,0.2089547183,0.0009447266,0.0003432366,0.6498796135953556
1009.0,22.930746,0.17334815507029847,0.026790225642618938,315.297,0.20895510080000002,0.0009292876999999999,0.00033996579999999996,0.648819699102018
1010.0,22.928459,0.18700881421842946,0.02708579390243846,315.29,0.208934064,0.0009211668,0.0003364292,0.6505165850582492
1011.0,22.876373,0.2010057574332835,0.027042626082113757,315.29,0.20890508319999998,0.0009234087,0.00033443430000000004,0.6216832392695133
1012.0,22.833245,0.18501596144856083,0.02703241282004011,315.266,0.2089347306,0.0009368559999999999,0.0003346032,0.6830250111040171
1013.0,22.833077,0.1542539313710014,0.027162342858027346,315.255,0.20899439399999997,0.0009539072,0.0003378578,0.6734420310493868
1014.0,22.77675,0.1391341564327468,0.027116873746827568,315.279,0.20902451519999998,0.0009497873,0.00034076429999999996,0.5881393652532801
1015.0,22.729688,0.14427390198546125,0.0272276636737304,315.281,0.2090194847,0.0009306553,0.0003400843,0.6382642169867158
1016.0,22.729931,0.16287646393845262,0.02720327520587093,315.269,0.20898439159999999,0.0009207642000000001,0.0003375887,0.6334139914475905
1017.0,22.67537,0.17618666757866602,0.027089634942285813,315.288,0.2089554974,0.0009253653,0.0003358734,0.5625930558192974
1018.0,22.630735,0.16587804465983746,0.027257594814893617,315.303,0.20897462430000002,0.0009445683,0.00033574340000000003,0.5500764912355897
1019.0,22.577577,0.14697302923391273,0.027227160476090265,315.29,0.2090103354,0.0009530414,0.000337142,0.6194395330527549
1020.0,22.532879,0.1390455967271114,0.026847708634581025,315.284,0.2090262087,0.0009343075000000001,0.00033754689999999996,0.5883252835144068
1021.0,22.533028,0.14602633748185148,0.026732581428465994,315.283,0.20901595230000003,0.0009125674999999999,0.0003351037,0.5049298830460874
1022.0,22.477936,0.16623380193530563,0.026847139778825833,315.308,0.208977677,0.0009081461,0.0003319778,0.553205025428072
1023.0,22.431139,0.1772062257005045,0.02698185295496166,315.337,0.2089556696,0.0009168924,0.00033030959999999997,0.6278146959768812
1024.0,22.376369,0.15765399993912332,0.027035836803702133,315.324,0.20899059099999998,0.000942621,0.000331351,0.6037572304022876
1025.0,22.330997,0.13473880310445027,0.02710359356057552,315.32,0.2090340188,0.0009569405,0.00033443489999999997,0.588575129458788
1026.0,22.331045,0.13016819025692247,0.027151444289179177,315.317,0.20904636159999998,0.0009422295,0.00033592619999999997,0.5949879269246634
1027.0,22.331182,0.14660830575230158,0.02734454299188991,315.303,0.2090199965,0.0009208705999999999,0.0003345046,0.6006166676452956
1028.0,22.27772,0.17002387613894915,0.027019205095570407,315.325,0.20897088490000001,0.0009127098,0.0003327524,0.5752580927944715
1029.0,22.232358,0.17465129154135006,0.02690104330395462,315.357,0.2089575382,0.0009249483,0.0003320521,0.6385509191261151
1030.0,22.1772,0.15336360500494736,0.027000245392840575,315.359,0.20899693219999999,0.0009495799000000001,0.00033295169999999997,0.5618684301661478
1031.0,22.130174,0.1333617890284753,0.027115674256614444,315.346,0.20903703929999998,0.0009553204999999999,0.0003351437,0.44668616528931226
1032.0,22.130209,0.13055005336714945,0.027143327783629084,315.33,0.20904600909999999,0.0009397213,0.0003359891,0.41021955362637086
1033.0,22.12997,0.1430126234733021,0.02716889078544105,315.311,0.20902461949999998,0.0009248098,0.0003343491,0.46983226115134946
