Time (s),Mass (g),HRR (kW),MFR (kg/s),T Duct (K),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),K Smoke (1/m)
212.0,38.23777,0.00896530031313339,0.026728254534870845,308.559,0.2094695518,0.0004687322,1.41808e-05,0.034855547407508056
213.0,38.237846,-0.009241677876658392,0.027179646334570436,308.531,0.2095034164,0.000483117,1.50446e-05,0.033783369722257775
214.0,38.156069,-0.011750353658238502,0.02729859229482115,308.503,0.2095100569,0.0004725291,1.66511e-05,0.04346231574239417
215.0,38.138268,0.001797945772600119,0.027077665872119648,308.474,0.2094866173,0.0004561184,1.5299700000000002e-05,0.04102033617800655
216.0,38.138738,0.025615105829648866,0.027134554933598502,308.464,0.20944101169999998,0.00044627670000000003,1.34374e-05,0.04597725255897819
217.0,38.138533,0.03554969773117347,0.02736553429635823,308.484,0.2094215327,0.0004469657,1.28177e-05,0.03320618291679271
218.0,38.13786,0.015239724421911766,0.02692942982450215,308.494,0.2094571573,0.0004669518,1.44114e-05,0.04465876655228731
219.0,38.138333,-0.00973868746897203,0.026747430800318907,308.556,0.20950370880000002,0.000484693,1.70771e-05,0.038707047757298225
220.0,38.054431,-0.014492121144868683,0.026743344896989478,308.596,0.2095154038,0.0004714755,1.9568799999999998e-05,0.05079155227676531
221.0,38.119618,0.003803032622093609,0.026733616014042002,308.628,0.209480141,0.0004601376,1.95205e-05,0.04420114035138049
222.0,38.058364,0.02219701048951201,0.027067426098173492,308.628,0.2094461283,0.0004467471,1.8092e-05,0.03415314313524887
223.0,38.035864,0.01438181401032024,0.027031179734201,308.62,0.2094615178,0.0004500552,1.74352e-05,0.04655840285577315
224.0,38.034622,-0.00799225962640692,0.027106480491513592,308.629,0.2095026519,0.00046980460000000003,1.81368e-05,0.045132453817920276
225.0,38.006813,-0.02287303895902869,0.02697131753642995,308.633,0.2095297857,0.0004823367,2.0119e-05,0.04292689212182275
226.0,38.029082,-0.022782316539466226,0.02687188122288818,308.655,0.2095330183,0.0004676833,1.96161e-05,0.03960785630473464
227.0,38.035731,-0.002412220606575928,0.02675045582362163,308.667,0.209495553,0.00045142639999999997,1.72273e-05,0.04739610413216686
228.0,38.001954,0.023315284790873525,0.026987989569674416,308.687,0.2094449364,0.0004450764,1.55679e-05,0.050947827319766756
229.0,38.028297,0.01864887240231523,0.027404899298511018,308.712,0.2094523141,0.0004586242,1.52236e-05,0.034185683491656904
230.0,38.03541,-0.00907257675030009,0.027276665962640927,308.754,0.2095043495,0.00047522410000000004,1.5952e-05,0.042301901319461245
231.0,38.025922,-0.023048972416221555,0.0266418177744032,308.764,0.20953200039999997,0.0004786667,1.86585e-05,0.03850135112806108
232.0,38.03359,-0.021574049758488496,0.026752914379285418,308.789,0.2095315704,0.0004649392,1.8878600000000003e-05,0.056624658051279086
233.0,38.035542,-0.004895420146957538,0.026868159885806264,308.805,0.2095008011,0.00045204550000000005,1.63228e-05,0.03683023658593209
234.0,38.035341,0.016442681990298868,0.02681813151822764,308.841,0.20945867469999999,0.0004471927,1.44828e-05,0.049464652339045165
235.0,38.035081,0.00532736364966817,0.026875437855379262,308.83,0.2094790632,0.0004587505,1.45652e-05,0.058298854334508335
236.0,38.035032,-0.014431892633894617,0.027022154037074766,308.81,0.2095154547,0.0004762487,1.52806e-05,0.049750044378637566
237.0,38.035108,-0.024972549298409506,0.027354157287091684,308.841,0.20953453079999998,0.0004791414,1.8658900000000002e-05,0.04257366491711834
238.0,38.035352,-0.019668246335404004,0.027002271913303278,308.803,0.2095278528,0.0004626567,1.8595e-05,0.047194108876700294
239.0,37.955667,-0.0005175251162291858,0.02719468365071643,308.789,0.2094926118,0.0004479846,1.6493899999999998e-05,0.0488088259115872
240.0,38.017093,0.021133917509490046,0.026775833190400788,308.78,0.20944894260000002,0.0004461257,1.52268e-05,0.045547960205212984
241.0,37.95546,0.010606535958650819,0.027216974344385605,308.767,0.2094674746,0.0004624864,1.53334e-05,0.05307534236485673
242.0,37.937195,-0.00838329859527621,0.027399603755017425,308.749,0.2095011992,0.0004819716,1.67312e-05,0.04584438134227651
243.0,37.937414,-0.01974483010551952,0.027004567615671157,308.777,0.20952584559999998,0.00047243729999999997,1.8912e-05,0.050135582706593816
244.0,37.937631,-0.01721172255544093,0.027331197409901347,308.797,0.2095239301,0.0004558233,1.83814e-05,0.04066479671582863
245.0,37.937588,0.0027646103747271736,0.026941072147006098,308.826,0.209486086,0.0004463602,1.69867e-05,0.05342535776827051
246.0,37.937496,0.01570920780570475,0.026747118131733118,308.83,0.2094593024,0.0004475357,1.65679e-05,0.04664245917523356
247.0,37.937708,-0.001906259777226754,0.0269067388915179,308.842,0.2094916958,0.0004642184,1.7552e-05,0.044448971239033734
248.0,37.937756,-0.020875011955438828,0.026908549443187595,308.864,0.2095255517,0.0004838976,1.99146e-05,0.042481335183340616
249.0,37.937831,-0.025329884550687593,0.026865439797505337,308.875,0.2095354636,0.000476839,2.21191e-05,0.03787192792240619
250.0,37.938223,-0.014967119735441514,0.026902918504497858,308.875,0.2095189468,0.00045602869999999995,2.09862e-05,0.03227664757171896
251.0,37.936956,0.008316011811976148,0.02722330731842678,308.861,0.2094742459,0.00044622719999999995,1.90169e-05,0.030373846015221348
252.0,37.855212,0.01620667259956031,0.027308620861482166,308.847,0.20945736029999998,0.00045248459999999995,1.8208899999999998e-05,0.05334878834229133
253.0,37.918885,0.001567436701767166,0.027284229831438474,308.858,0.20948223389999998,0.0004725931,1.94185e-05,0.031120983064343483
254.0,37.854912,-0.013439942351900182,0.02700881636704237,308.843,0.20950928900000002,0.0004857912,2.15273e-05,0.046387956597414674
255.0,37.838079,-0.015632012873073607,0.02690994042818726,308.863,0.20951629189999998,0.0004719709,2.29103e-05,0.041731625784057605
256.0,37.837969,-0.01048961995711953,0.026731793536642463,308.868,0.2095104998,0.0004527557,2.13058e-05,0.04087145963080714
257.0,37.837829,0.011392050488283371,0.02679392987086903,308.842,0.20946762889999998,0.0004454613,1.9562e-05,0.040311232969336745
258.0,37.837588,0.01029889940218373,0.02675316863064002,308.859,0.2094684211,0.0004531996,1.89824e-05,0.05007244217109158
259.0,37.837987,-0.009787521963311896,0.027278999763997152,308.838,0.2095043801,0.0004763825,1.9330599999999998e-05,0.06824846785431257
260.0,37.837864,-0.02439519775242213,0.027093836409801043,308.803,0.2095316765,0.0004838937,2.20389e-05,0.0510570655963674
261.0,37.837212,-0.02310389351285597,0.026978700557404693,308.786,0.2095328273,0.0004657207,2.2723000000000003e-05,0.04804405401851382
262.0,37.83768,-0.007863328645137054,0.026975595016602107,308.782,0.20950586529999998,0.0004486387,2.1143e-05,0.042154739045178996
263.0,37.837587,0.016847791194860347,0.026655620276966163,308.768,0.2094561404,0.00044538179999999996,1.9898899999999997e-05,0.03888236046848096
264.0,37.837689,0.016510819440256192,0.027040484880395177,308.765,0.2094549276,0.0004575727,1.9434e-05,0.057766130769553135
265.0,37.837797,-0.003146312133504301,0.027030599405610124,308.747,0.2094900282,0.0004796796,2.02555e-05,0.0514662515838774
266.0,37.837434,-0.010352657772409306,0.02694882047398913,308.719,0.2095034596,0.00048289350000000003,2.20851e-05,0.05073364235946876
267.0,37.837734,-0.0026894233690545853,0.027082689078536025,308.674,0.2094921487,0.0004634344,2.1249799999999998e-05,0.06283375740292477
268.0,37.837363,0.0154279869867475,0.027064717551063638,308.686,0.20945862089999998,0.0004490991,2.0345699999999997e-05,0.05368567501347658
269.0,37.837636,0.03496042872171924,0.02707882070465243,308.712,0.2094199051,0.0004463689,1.91666e-05,0.05425401675185974
270.0,37.837421,0.023085800205843884,0.027433690376495734,308.725,0.20944182,0.0004590036,1.97104e-05,0.06311002857112555
271.0,37.752385,0.002014447828488634,0.02718591057882741,308.719,0.2094784334,0.0004833246,2.1255699999999997e-05,0.05438026383738487
272.0,37.734211,-0.00684009584258927,0.027230376578395724,308.717,0.20949617339999999,0.000481518,2.28269e-05,0.05470705634559747
273.0,37.734226,-0.00035864131272037464,0.02715701086342864,308.701,0.20948814429999998,0.00045987180000000004,2.12848e-05,0.06061390705722064
274.0,37.73442,0.020500051153153842,0.027132412947098897,308.7,0.2094496225,0.00044642220000000004,1.84544e-05,0.0651913000655247
275.0,37.729167,0.0361120804410245,0.027394056545749314,308.675,0.2094190142,0.0004463651,1.74155e-05,0.05150109468430669
276.0,37.733195,0.01997010277425126,0.027138579819209144,308.674,0.2094484074,0.0004585524,1.77531e-05,0.05341440945405515
277.0,37.734589,-1.4352620111947303e-05,0.02717478675739661,308.654,0.2094830645,0.0004834414,1.96699e-05,0.048621607613114994
278.0,37.664905,-0.006481967359118546,0.027114099651832764,308.663,0.2094970966,0.0004761847,2.14581e-05,0.05905139449732264
279.0,37.718086,0.0027548187655408465,0.02714490525795156,308.734,0.2094832449,0.00045439430000000005,2.05161e-05,0.06085171031171682
280.0,37.733809,0.025195967866371474,0.027135813496498885,308.768,0.2094401307,0.00044562940000000004,1.88481e-05,0.0551761239958003
281.0,37.621863,0.03392543986695622,0.027128546779319935,308.774,0.2094223187,0.0004461125,1.8793099999999998e-05,0.050515216184299834
282.0,37.629929,0.009315592907722242,0.027040303303263253,308.751,0.2094686711,0.00046109650000000004,1.99138e-05,0.045408227556238946
283.0,37.636891,-0.011052366680785882,0.026822613630452692,308.733,0.2095044353,0.0004834595,2.33609e-05,0.0803390686130029
284.0,37.623132,-0.007790121263155303,0.026798967844605066,308.769,0.2094994054,0.00047276720000000004,2.50723e-05,0.05265523338962267
285.0,37.634134,0.004043683510176696,0.026996748058220853,308.804,0.20947913410000002,0.00045604289999999996,2.3719e-05,0.04315573486677362
286.0,37.637404,0.028244901415880593,0.02693305896682503,308.805,0.20943381349999998,0.00044016220000000003,2.1295200000000002e-05,0.05096650367458902
287.0,37.632066,0.03186360068418981,0.02687777450366943,308.801,0.20942657,0.0004410847,1.99026e-05,0.04595615160761884
288.0,37.635671,0.012617733924553865,0.026646230940338956,308.806,0.2094619632,0.0004604672,1.91542e-05,0.04287343577755676
289.0,37.637258,-0.0033867928215113845,0.027041701710826763,308.807,0.209491223,0.000476156,2.0344e-05,0.06473524206141096
290.0,37.555817,-0.011681813966948892,0.02750137451986067,308.831,0.2095112202,0.0004599984,1.99833e-05,0.06754637768170142
291.0,37.537677,0.0002933800692679744,0.027477132319304286,308.849,0.20949078,0.0004480031,1.70516e-05,0.04525274588027575
292.0,37.538087,0.015547288186097073,0.026731315687434577,308.87,0.2094607251,0.0004447982,1.5020400000000001e-05,0.056090570884602745
293.0,37.538245,0.010784153783728998,0.026994765785338187,308.863,0.2094690405,0.0004549857,1.37915e-05,0.053821836048365566
294.0,37.537505,-0.003304838756683874,0.02734515629822124,308.872,0.2094936173,0.0004738862,1.4093e-05,0.05335604310251016
295.0,37.537343,-0.014292672165121855,0.026899449484337916,308.887,0.209513553,0.00048488580000000006,1.5108199999999999e-05,0.06793745866007131
296.0,37.538026,-0.00511802921490863,0.027123770527777424,308.938,0.2094984474,0.0004661263,1.5627e-05,0.04829850364733783
297.0,37.53727,0.013352857146535422,0.026967359330464513,308.981,0.20946431270000002,0.0004510247,1.46367e-05,0.06230859339853276
298.0,37.452962,0.03473466542733408,0.026860814103715294,308.997,0.2094216149,0.0004457702,1.4250300000000001e-05,0.05539648083180607
299.0,37.518463,0.025679432878490706,0.026956831377495785,309.033,0.2094392465,0.00044914309999999997,1.54361e-05,0.04244555953728296
300.0,37.537317,0.004775764304601673,0.02697086696213062,309.057,0.2094757465,0.0004737894,1.8412e-05,0.05864548209427665
301.0,37.537476,-0.0057903742957315105,0.02704521568293486,309.058,0.20949510400000002,0.0004790842,2.1489700000000002e-05,0.07109440704838546
302.0,37.537375,-0.0009498046180318526,0.026451008758154544,309.073,0.2094898083,0.00045714270000000003,2.17408e-05,0.060907367933682115
303.0,37.538022,0.01686161538374689,0.027096958734151428,309.041,0.20945752850000002,0.0004412924,1.99206e-05,0.07027323917779549
304.0,37.452065,0.03580520093786676,0.02700721065569407,309.032,0.2094197248,0.0004394356,1.83627e-05,0.06087094646289645
305.0,37.51926,0.013766922613061656,0.026688263480966604,308.991,0.20946234390000001,0.0004490325,1.82462e-05,0.052578168147601904
306.0,37.537799,-0.008110445030785627,0.02701053116773388,308.988,0.2095016528,0.00047368460000000003,1.9538300000000002e-05,0.04604313026167415
307.0,37.452857,-0.021929512997394592,0.026976315911691102,308.966,0.20952908390000002,0.0004749502,2.10358e-05,0.05684377542725997
308.0,37.433778,-0.015552780705270722,0.02666202959773479,308.974,0.2095211651,0.0004531836,2.0591699999999998e-05,0.08653166151510594
309.0,37.433587,0.011906159896851638,0.02703358798297711,308.984,0.20946836430000002,0.0004387743,1.90601e-05,0.07048823138527233
310.0,37.433837,0.023316170092387612,0.026657486874907675,308.981,0.209443705,0.0004429033,1.87379e-05,0.07525432195256043
311.0,37.434282,0.00623567617398886,0.026889775189850293,309.004,0.2094732436,0.00046877910000000004,1.99605e-05,0.056755760762576574
312.0,37.434137,-0.01146502121435303,0.026396788554807735,308.993,0.2095061006,0.000483858,2.18485e-05,0.05921004387370552
313.0,37.434241,-0.017022126584340883,0.026766439761069315,308.987,0.2095173997,0.0004797668,2.37426e-05,0.05369334887125863
314.0,37.433969,-0.007366656925265627,0.027009500890041074,308.986,0.2095027312,0.00045613140000000006,2.26806e-05,0.056969353090999444
315.0,37.4336,0.01632853220573084,0.02711470435845692,308.957,0.2094572487,0.00044567429999999996,2.1270099999999998e-05,0.04540421171908398
316.0,37.433841,0.023118885256583493,0.027079252107327926,308.925,0.2094426385,0.00044949650000000003,2.11576e-05,0.06902452899239421
317.0,37.434206,0.002978498745295696,0.02702747604554286,308.93,0.2094792012,0.0004678218,2.2685700000000002e-05,0.04683144210342218
318.0,37.35516,-0.02054257160854666,0.027290316534640837,308.943,0.20952209230000002,0.00048386569999999996,2.62764e-05,0.07235022820148605
319.0,37.41647,-0.020331665281917603,0.027093186025480328,308.945,0.2095248584,0.00046747469999999997,2.78477e-05,0.058664126470267225
320.0,37.354793,-0.01207014104604776,0.02707882443200949,308.942,0.2095118137,0.0004517703,2.65967e-05,0.05194615168284279
321.0,37.336937,0.010502996442434156,0.02671899440690322,308.949,0.20946768370000002,0.00044546509999999996,2.45123e-05,0.039907447924160115
322.0,37.41615,0.010105005076180094,0.02724753951308729,308.964,0.20946812860000003,0.0004517805,2.2936100000000002e-05,0.04526876788112391
323.0,37.433503,-0.015444484365806843,0.027099718534527955,308.993,0.20951603859999998,0.0004708775,2.25566e-05,0.055765252571543425
324.0,37.353924,-0.03440469258466572,0.027554667276932968,309.025,0.2095502254,0.0004845301,2.34245e-05,0.0643366477648031
325.0,37.336996,-0.026535962635324928,0.027245314246715814,309.057,0.209538261,0.0004691547,2.36418e-05,0.07054458429885332
326.0,37.337376,-0.009052464685767814,0.02685892879938284,309.047,0.2095081299,0.000449856,2.11046e-05,0.06895484192568134
327.0,37.337606,0.013923643129744073,0.02695938872797943,309.049,0.2094624749,0.00044526589999999995,2.00519e-05,0.06453705627666903
328.0,37.33239,0.007221564908742839,0.026464173565024885,309.032,0.20947365229999998,0.00045540079999999996,2.03632e-05,0.05817627345612781
329.0,37.254976,-0.014230407751040347,0.02710431649515399,309.046,0.2095118193,0.00047973359999999997,2.2245099999999998e-05,0.0577870332848879
330.0,37.319321,-0.025733588557472237,0.026953872293602386,309.045,0.2095342561,0.0004811702,2.48782e-05,0.05433427748889876
331.0,37.23161,-0.02238417100469252,0.026901158109731097,309.031,0.20953069259999998,0.00046560419999999996,2.5103399999999998e-05,0.07007959906062813
332.0,37.23239,-0.004651828709112914,0.02689322776658799,309.03,0.20949897190000003,0.00044806640000000003,2.25602e-05,0.07030181868817817
333.0,37.237529,0.015449574566248554,0.027161871411051045,309.029,0.2094591306,0.0004452356,2.1411999999999998e-05,0.06523748282503238
334.0,37.20278,0.010792920010480666,0.026803686802846265,308.973,0.2094661171,0.0004553051,2.1552699999999998e-05,0.05034223121746092
335.0,37.230593,-0.007306355617764184,0.02682273734050315,308.94,0.2094977049,0.000478179,2.3797e-05,0.06411109560472397
336.0,37.237448,-0.01680567485119884,0.027054814468091246,308.937,0.209516172,0.00047811439999999994,2.5944e-05,0.06753360517872209
337.0,37.138186,-0.0034358420779564904,0.027005891889473183,308.907,0.20949321399999998,0.00045989500000000004,2.47613e-05,0.049206257713862445
338.0,37.130277,0.01816582096397769,0.027161455000893002,308.898,0.2094531681,0.00044685790000000003,2.175e-05,0.0656362292146765
339.0,37.133316,0.0341174321927108,0.026589112573806712,308.92,0.20942014830000003,0.0004466783,1.9538200000000002e-05,0.07229401668603766
340.0,37.128958,0.015037280367677035,0.027126142667428608,308.951,0.2094568349,0.0004642898,1.88019e-05,0.07931218149307724
341.0,37.132385,-0.009093743952699301,0.02697390972374492,308.996,0.2095020537,0.0004818243,1.93118e-05,0.06989984080408214
342.0,37.133946,-0.01565391511168229,0.02671752927078542,309.003,0.20951706949999999,0.0004722884,2.12643e-05,0.06333261802612769
