Time (s),Mass (g),HRR (kW),MFR (kg/s),T Duct (K),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),K Smoke (1/m)
211.0,45.350717,0.035792267383029326,0.02753762927540377,312.169,0.20941545820000002,0.00046953500000000004,2.4588600000000004e-05,0.12594503144300742
212.0,45.420277,0.012649116618417605,0.027418043540817234,312.161,0.2094557309,0.0004936900000000001,2.71551e-05,0.15950512675985673
213.0,45.437216,-0.0011888839020075261,0.027363172045261504,312.183,0.2094801859,0.0005047325,3.0207900000000003e-05,0.15995599087666865
214.0,45.332728,0.00902693944112049,0.027285862049633743,312.203,0.20946419989999998,0.0004810493,3.1133e-05,0.1378223372658945
215.0,45.330726,0.02865711207578593,0.027739231356101294,312.209,0.2094296062,0.0004619632,3.0784900000000004e-05,0.13721135159031872
216.0,45.334459,0.051369372720768754,0.02773987381209643,312.215,0.2093860289,0.0004571908,2.91495e-05,0.13970465655898165
217.0,45.265807,0.04044261030049949,0.02743469621595589,312.222,0.2094044749,0.0004688183,2.89847e-05,0.137956074086975
218.0,45.320334,0.019881035393279897,0.027528059576196084,312.21,0.2094416485,0.0004877234,2.99117e-05,0.14984021210285126
219.0,45.334637,0.008901171185821446,0.02734807286664705,312.229,0.20946211259999997,0.0004908068,3.21093e-05,0.13885328585935955
220.0,45.292122,0.013982624608792295,0.027139759718614934,312.209,0.2094564084,0.000469536,3.1250599999999995e-05,0.1411851877039289
221.0,45.244646,0.03169872914559495,0.02748450210046268,312.219,0.20942461229999998,0.0004576583,2.86625e-05,0.1338912646051729
222.0,45.237286,0.05127850750309769,0.02734794597639653,312.243,0.2093851669,0.00045807309999999996,2.7404e-05,0.17095633969321208
223.0,45.21737,0.038640274733830936,0.027510415544299015,312.271,0.2094104157,0.00046174769999999995,2.7180099999999997e-05,0.15336970449287565
224.0,45.233784,0.018380226611670894,0.027473024971424162,312.287,0.2094461907,0.0004827851,2.8245700000000003e-05,0.11668750739427014
225.0,45.153634,0.010041841144323656,0.027592357714407788,312.309,0.209462239,0.000482921,3.03912e-05,0.11260956636802834
226.0,45.218101,0.017719216816765786,0.027724560143855465,312.305,0.2094522103,0.0004599454,2.94485e-05,0.1450057475546753
227.0,45.23653,0.0396738575492936,0.02797105499436951,312.309,0.2094121311,0.0004489971,2.77417e-05,0.14163128100833425
228.0,45.154518,0.051542595230636506,0.02740035355193809,312.295,0.2093860436,0.00045362390000000004,2.6598300000000002e-05,0.1461476235928559
229.0,45.220624,0.03335276660793164,0.027375453566970458,312.263,0.2094186763,0.0004723197,2.65772e-05,0.14908933647351907
230.0,45.237024,0.014940056522760311,0.027462510633547703,312.229,0.2094520983,0.00048746339999999997,2.82554e-05,0.12986120184825736
231.0,45.153667,0.002495949907943513,0.027513827968937865,312.235,0.209479804,0.0004722054,2.9641799999999998e-05,0.11019449786501263
232.0,45.2206,0.011464612521029916,0.028009731574507268,312.265,0.2094668229,0.00045421290000000004,2.7298600000000003e-05,0.12756251945326963
233.0,45.154018,0.03310541332598705,0.02727257023337871,312.324,0.2094243459,0.00044808969999999995,2.55754e-05,0.15372323019586565
234.0,45.138231,0.04026534344853388,0.027327204925702474,312.356,0.2094092299,0.0004529744,2.49395e-05,0.1296530402114508
235.0,45.137998,0.020563141529989518,0.02773187140871935,312.347,0.20944611330000001,0.00046783770000000005,2.5972600000000003e-05,0.13633800717546288
236.0,45.138111,0.002229312525814288,0.02721625350252511,312.353,0.209476323,0.0004920261,2.9098100000000002e-05,0.14027010904098117
237.0,45.137833,0.0007642567736214786,0.0277359698496379,312.36,0.20948207870000002,0.00047686699999999996,3.0306600000000002e-05,0.14128089938037314
238.0,45.138154,0.012900249764261778,0.027938401714350247,312.332,0.2094614952,0.0004622647,2.94693e-05,0.13953122005724183
239.0,45.051233,0.04327965338518826,0.027242786626901504,312.315,0.20940084379999999,0.00045639430000000004,2.8751699999999998e-05,0.16372410720824232
240.0,45.034413,0.04498096885246574,0.027575806255976495,312.329,0.20939566129999998,0.000468801,2.9444300000000002e-05,0.12105212020925384
241.0,45.033903,0.030837119816150872,0.027535550779203267,312.316,0.20941726230000002,0.0004966469,3.1625400000000004e-05,0.12084620312828231
242.0,45.034709,0.01857492788274299,0.02754833377562249,312.297,0.2094392522,0.0005055634,3.36763e-05,0.16771043349099543
243.0,45.034655,0.019101140259745134,0.027754267124687773,312.305,0.2094421041,0.00048732480000000003,3.42573e-05,0.17352040786199377
244.0,45.034533,0.034120241062116835,0.027652661451163806,312.285,0.20941625930000002,0.0004697598,3.2645500000000004e-05,0.14282139957321366
245.0,44.952918,0.05920513728374267,0.02796411061572395,312.285,0.20936909320000002,0.0004646501,3.1293e-05,0.11415178232460249
246.0,45.017886,0.05139424421990513,0.027493664077936922,312.257,0.20938177419999998,0.0004693667,3.12905e-05,0.172750749531983
247.0,45.034763,0.030183062316594872,0.027725548959073816,312.229,0.20941949940000001,0.0004913945,3.33247e-05,0.19192620766853052
248.0,44.953506,0.018198483630721428,0.027746724083618023,312.236,0.20944209579999998,0.0004936229000000001,3.5622e-05,0.13790938695002106
249.0,44.937917,0.015244186930210507,0.027236264260628903,312.283,0.2094525462,0.00046996589999999996,3.50691e-05,0.1591899501515482
250.0,44.937533,0.030377185298159255,0.0281094714279551,312.338,0.2094257144,0.0004631405,3.3741999999999996e-05,0.1206508835307283
251.0,44.854869,0.04978334904466744,0.027553645280925493,312.328,0.2093860453,0.0004639452,3.21959e-05,0.1548890524790355
252.0,44.92182,0.030043946310191406,0.02673530204913762,312.355,0.2094212083,0.00047573879999999997,3.22693e-05,0.1894983771854062
253.0,44.937562,0.003217835236101414,0.02755026489268231,312.342,0.2094714694,0.000499467,3.3066100000000005e-05,0.1726106120541819
254.0,44.937673,-0.011183644885435167,0.027418680278631632,312.374,0.209499995,0.0004991252000000001,3.441e-05,0.16730944182060387
255.0,44.938245,-0.006034132822152529,0.027563128320120176,312.368,0.2094943352,0.0004793403,3.2651400000000004e-05,0.12405311610683127
256.0,44.938193,0.015010229809973324,0.028059455162530278,312.328,0.2094568305,0.0004660009,2.90244e-05,0.15958197494921902
257.0,44.938468,0.030611582292662382,0.027353808144049096,312.336,0.20942544340000002,0.0004667464,2.6208199999999998e-05,0.13355714825058448
258.0,44.93853,0.014963159748488445,0.027467184608432612,312.332,0.20945445580000002,0.0004805466,2.55081e-05,0.14611573211854903
259.0,44.855802,-0.005046593200101927,0.027673058195583248,312.39,0.20948922020000002,0.0005023712999999999,2.7653e-05,0.13725802526293798
260.0,44.839338,-0.010844947688491684,0.027848999606135526,312.38,0.20950205449999998,0.000493008,2.92159e-05,0.14917006197710395
261.0,44.8394,0.0033690950716070635,0.02784027923188124,312.379,0.2094791009,0.00046926929999999996,2.86242e-05,0.1406247081020825
262.0,44.839261,0.028636259421786908,0.027860270246928515,312.356,0.20943194510000002,0.0004563655,2.82458e-05,0.15314797230968327
263.0,44.839386,0.040320026438894395,0.02745054617808522,312.334,0.2094069674,0.0004589478,2.86045e-05,0.09628714415334298
264.0,44.752559,0.020968671382804848,0.027388024052194024,312.323,0.20944119,0.00047924260000000005,2.9457e-05,0.17386029843783088
265.0,44.735724,0.0028759296769169038,0.02763361351007125,312.337,0.209473662,0.0004960261,3.08376e-05,0.16611065846579942
266.0,44.735762,-0.0012636733264924321,0.027583812494583082,312.353,0.2094826195,0.0004908156,3.19837e-05,0.14654464153710597
267.0,44.735869,0.01042654440541059,0.02699504072973869,312.363,0.2094641048,0.00047045530000000004,2.8994e-05,0.17220658750953327
268.0,44.821878,0.03848014607421929,0.027097664036537145,312.402,0.2094080555,0.0004696497,2.67483e-05,0.12726823087347677
269.0,44.752572,0.04488699597414529,0.027482199961426756,312.385,0.2093930365,0.0004858569,2.6357899999999997e-05,0.1586978706869586
270.0,44.727886,0.029619599228967557,0.02732507863975004,312.385,0.2094174055,0.0005111745,2.8133799999999998e-05,0.15018644213843768
271.0,44.734118,0.016269154171124702,0.027259126826511108,312.402,0.209438497,0.0005328253,3.16812e-05,0.14615169984903553
272.0,44.735223,0.01687363417935853,0.027531310116780852,312.454,0.209437651,0.0005298419,3.33777e-05,0.16650307851920104
273.0,44.701983,0.03682455356089961,0.027645601103188006,312.474,0.2094026217,0.0005090528999999999,3.26289e-05,0.15286222998428473
274.0,44.728944,0.054366744067269816,0.027601169378635725,312.501,0.2093706842,0.0004966406999999999,3.0826e-05,0.15915601880685498
275.0,44.653602,0.05017669463376353,0.02748566588176225,312.503,0.2093791508,0.0004948773,3.03981e-05,0.13315936760551858
276.0,44.595855,0.023649499912733168,0.0274017850901439,312.479,0.2094276738,0.0005153502,3.11292e-05,0.14999484056970866
277.0,44.629446,0.007365004220572362,0.027397303486874424,312.452,0.20945989950000002,0.0005150848999999999,3.2826499999999995e-05,0.15169043085006614
278.0,44.638042,0.00939758495926568,0.027367904437503462,312.445,0.2094600006,0.0004954726,3.25357e-05,0.19048259417590296
279.0,44.6181,0.024636766669038638,0.02744414313521083,312.447,0.209434483,0.0004759918,2.97644e-05,0.13783592743840783
280.0,44.547841,0.04887032066511935,0.02779567035318643,312.471,0.2093882069,0.000472877,2.8276400000000003e-05,0.14726020251911762
281.0,44.535514,0.03974454208126929,0.027756655682777607,312.497,0.2094045401,0.0004807166,2.83229e-05,0.19256377136877625
282.0,44.527216,0.012344997797068146,0.027853665426254424,312.496,0.2094556917,0.0004946194,2.95978e-05,0.09816871212434794
283.0,44.533581,-0.0013356218323838335,0.027140569042131916,312.464,0.20948109120000002,0.000499192,3.18679e-05,0.15814087120212136
284.0,44.452317,0.0031490827043560666,0.027720973367400873,312.471,0.2094768396,0.0004776304,3.128e-05,0.16368447968708438
285.0,44.43635,0.022001938398931876,0.027518866626489356,312.459,0.2094421883,0.00046548939999999995,2.9498800000000003e-05,0.21558212287150938
286.0,44.436623,0.040074017071067475,0.027154700402016833,312.464,0.2094052091,0.0004661737,2.82038e-05,0.17455522709752905
287.0,44.436624,0.0262294837173296,0.02723207414520731,312.513,0.20943113400000002,0.0004772856,2.8224999999999998e-05,0.18067033916746927
288.0,44.436533,0.006201387258741782,0.02709747112847535,312.557,0.2094676566,0.0004937908,2.9668300000000002e-05,0.14169213521543578
289.0,44.436363,-0.0014573390122011843,0.02741245239801355,312.585,0.2094830747,0.0004904886,3.20373e-05,0.16012525990749057
290.0,44.436564,0.00489224987993755,0.02767177569249484,312.602,0.20947305279999998,0.000479944,3.07547e-05,0.10724266537958478
291.0,44.436686,0.023896124161750732,0.027115735485345134,312.634,0.20943624830000002,0.0004727613,2.92378e-05,0.180373626517223
292.0,44.354387,0.03972772163664985,0.027512288555394344,312.668,0.2094057759,0.000471867,2.81805e-05,0.18692275162307834
293.0,44.338844,0.021914036354820424,0.027641115034217505,312.73,0.209438599,0.0004863854,2.82855e-05,0.19774093177379973
294.0,44.339028,0.002124747981910515,0.02760901141243234,312.733,0.20947233829999998,0.0005102803,3.03477e-05,0.14635739969559877
295.0,44.338598,0.005814617045502162,0.02750971206203347,312.726,0.20946729260000002,0.0004955023,3.24735e-05,0.16665397835316978
296.0,44.253713,0.017909320817843754,0.027693352841377618,312.72,0.209448347,0.0004730695,3.14597e-05,0.19272554235021372
297.0,44.321734,0.0410367085531432,0.027581455441124572,312.716,0.2094042948,0.0004638069,3.03593e-05,0.1495767557751773
298.0,44.253391,0.039993825198727045,0.027517575580585787,312.685,0.20940554179999998,0.0004662644,3.0756699999999996e-05,0.165773781629918
299.0,44.322565,0.017837479237126624,0.027712036967212382,312.682,0.209444822,0.0004883519,3.2876099999999995e-05,0.15433441891382296
300.0,44.253487,0.0005104900390134169,0.027761740517333395,312.7,0.20947503990000002,0.0005032705,3.61237e-05,0.16824474908955303
301.0,44.236739,-0.0017655472757182739,0.027263452595958214,312.715,0.2094828285,0.00048581270000000004,3.74356e-05,0.14283070224419042
302.0,44.236492,0.018970123085155118,0.027815448415387634,312.712,0.2094446211,0.000474891,3.5506700000000003e-05,0.16482287881818744
303.0,44.236448,0.044128411723082184,0.027670454222158504,312.711,0.2093955927,0.00047091019999999996,3.4171700000000004e-05,0.1629875429889525
304.0,44.236604,0.04397138521625203,0.02750883681798285,312.673,0.20939452030000003,0.0004760897,3.3550500000000003e-05,0.16770172756604063
305.0,44.235867,0.030166536555536617,0.02740038408948861,312.615,0.20941697380000002,0.0004985708,3.43173e-05,0.15900471488168913
306.0,44.236324,0.01739080410463635,0.02748923604259037,312.607,0.2094400094,0.0005073874,3.70197e-05,0.17863007267806835
307.0,44.236602,0.018461115790119078,0.027972295884699298,312.598,0.2094419894,0.000489451,3.78061e-05,0.21015827792813718
308.0,44.236555,0.03895049574149665,0.02751544455636792,312.601,0.2094036556,0.0004755389,3.6625199999999996e-05,0.19362827679514152
309.0,44.153619,0.06486349918718452,0.027591233100940162,312.627,0.2093532475,0.0004710656,3.59679e-05,0.16560923727144863
310.0,44.137411,0.05900524599148538,0.027265701174679316,312.645,0.2093612858,0.0004810216,3.64795e-05,0.19790215001395464
311.0,44.138274,0.0384387675442783,0.0278493167561865,312.672,0.2094002274,0.0004995676999999999,3.76166e-05,0.1632817535458808
312.0,44.137972,0.01765014824943597,0.02730858797088212,312.666,0.20943887579999998,0.000504653,3.97762e-05,0.21210127906592402
313.0,44.138117,0.019026579161133206,0.027282630323301568,312.653,0.20943937999999998,0.0004906468,3.86645e-05,0.18552112911213225
314.0,44.13785,0.037633111572750705,0.02767223179742886,312.643,0.2094073349,0.0004745408,3.54582e-05,0.19020497345026732
315.0,44.13741,0.06350488997794139,0.02753170167669869,312.642,0.20935404,0.0004825671,3.37658e-05,0.20896900447595562
316.0,44.056278,0.05238545582914872,0.027029320008258563,312.644,0.2093692794,0.0005066417,3.38762e-05,0.19564568717875766
317.0,44.039641,0.03182727198230979,0.027230728425004232,312.653,0.2094052461,0.0005332329999999999,3.64143e-05,0.19691931493340672
318.0,43.955009,0.02277611186864639,0.027742861874734702,312.642,0.2094238752,0.0005314918,3.90495e-05,0.16918564047408624
319.0,43.937735,0.02848172835062366,0.02739638060230656,312.639,0.2094169026,0.0005079085,3.86475e-05,0.13541986329270256
320.0,43.937322,0.04830195286259885,0.02802656435561362,312.66,0.2093821308,0.0004963982,3.71492e-05,0.1915734693584361
321.0,43.937417,0.0734969797698548,0.027496062066626536,312.675,0.20933053499999998,0.0004947397,3.59372e-05,0.20350409964170335
322.0,43.937214,0.05888064437622582,0.026982867241578355,312.704,0.2093558978,0.0005039355,3.52982e-05,0.1817531543800119
323.0,43.937558,0.04072696551513169,0.027633459826916593,312.712,0.2093902044,0.0005255781,3.59195e-05,0.1923316602261982
324.0,43.938395,0.03393717159933781,0.02759804560100979,312.714,0.2094050898,0.0005174274999999999,3.67352e-05,0.19920917478251904
325.0,43.85599,0.049842632406357223,0.027583846656975334,312.763,0.20937743,0.0004999018,3.53023e-05,0.21376887903632752
326.0,43.833882,0.07385874256318926,0.02743242298834496,312.784,0.20933203939999998,0.0004882256,3.24364e-05,0.20191680905107284
327.0,43.837184,0.07862163257248299,0.02770790111519258,312.786,0.20932347639999999,0.0004938708,3.06324e-05,0.19257384802851815
328.0,43.838747,0.05594566507328356,0.02720348135072957,312.783,0.2093628884,0.0005115145,3.05127e-05,0.1501204878924387
329.0,43.808337,0.038811154657780386,0.02746630313362508,312.794,0.20939563490000002,0.000520869,3.27564e-05,0.19022982367655347
330.0,43.832763,0.034570584967101865,0.027565331031329004,312.804,0.20940538579999998,0.0005132711000000001,3.44995e-05,0.2344667920104871
331.0,43.755907,0.04717337146306784,0.02762780826691263,312.789,0.2093870704,0.0004837582,3.30658e-05,0.18127388792542806
332.0,43.700436,0.07102014581737533,0.0274219928436404,312.778,0.2093411301,0.0004716896,3.25089e-05,0.22112629656895744
333.0,43.73253,0.0752960243962096,0.02754283361998862,312.773,0.20933225860000002,0.0004738756,3.38944e-05,0.21833618802568572
334.0,43.739937,0.05287322253152354,0.027169790772838855,312.765,0.2093699512,0.0004973119,3.6323000000000004e-05,0.22687492572600704
335.0,43.715355,0.036254007978951605,0.027329006195474286,312.753,0.20939904250000002,0.0005158,3.9766000000000005e-05,0.23551207079168848
336.0,43.734921,0.03566144262248014,0.027767983665285382,312.745,0.209404322,0.0004985573,4.1693499999999996e-05,0.20044622247538868
337.0,43.654761,0.048732959539599455,0.027769734557883393,312.736,0.20938083679999997,0.0004896004,3.9996e-05,0.17497829088956923
338.0,43.632424,0.07091806321800556,0.02737778998015793,312.74,0.20933445930000003,0.0004934166,3.85739e-05,0.2551031152358403
339.0,43.636604,0.06739372307066094,0.0269662557952402,312.733,0.20933602140000002,0.0005104314,3.82885e-05,0.20400948317528872
340.0,43.638313,0.047094216583183905,0.02774206270947086,312.71,0.20937606779999998,0.0005285397,3.93352e-05,0.2636110043891225
341.0,43.638601,0.03221224630646529,0.027559488392769286,312.714,0.2094014495,0.0005428631,4.15587e-05,0.19834302004133317
