Time (s),Mass (g),HRR (kW),MFR (kg/s),T Duct (K),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),K Smoke (1/m)
874.0,15.918608,0.27349930409018397,0.027230895883157222,318.001,0.2087479505,0.0009198155,0.00026981060000000004,0.30306563185269775
875.0,15.839398,0.25195917025513775,0.027134848721276205,317.989,0.2087870623,0.0009332836,0.0002695967,0.3576428569833221
876.0,15.820982,0.24184663316923194,0.027038951426836478,317.96,0.2088085803,0.0009194949,0.0002701427,0.34555161578312543
877.0,15.740332,0.2500689624307778,0.02679879931307547,317.983,0.2087923514,0.0008995101,0.0002673905,0.4210864390561309
878.0,15.72205,0.2797582534828971,0.02747392836132241,317.99,0.2087475238,0.0008923746999999999,0.0002654389,0.454874499948073
879.0,15.721994,0.2774232764554802,0.02754638644411567,317.995,0.2087516755,0.0009024514,0.00026514889999999997,0.42427540919121987
880.0,15.721976,0.25337095541395593,0.027566166855094346,318.001,0.20879375079999998,0.0009296598,0.0002674559,0.40837371050384985
881.0,15.721902,0.23334428560599402,0.027111693190582962,317.995,0.2088231086,0.0009389496999999999,0.0002702427,0.370017594240402
882.0,15.721884,0.23372828369637622,0.02734693308153198,318.011,0.2088282332,0.0009289029999999999,0.0002710741,0.4389085225352628
883.0,15.63751,0.25079381581138704,0.02704395728517094,318.039,0.2087915467,0.0009162351000000001,0.0002688316,0.39174133682204926
884.0,15.617139,0.28586611070678775,0.02724099112093215,318.037,0.2087265142,0.0009089274,0.0002664964,0.3100289980776291
885.0,15.617292,0.2845307273590265,0.027052967305080732,318.008,0.20872480110000002,0.0009120311,0.00026580960000000003,0.3286934445438309
886.0,15.537156,0.26484575825255247,0.027051524141732734,318.012,0.2087612028,0.0009296815999999999,0.0002659482,0.3478719860098951
887.0,15.519205,0.24890388475851377,0.02673420014808024,318.023,0.2087861902,0.000934702,0.0002672872,0.3578753097046693
888.0,15.519333,0.2513157121784897,0.026801828821611612,318.035,0.20878757820000002,0.0009118649,0.000266466,0.3228367283756502
889.0,15.518819,0.26418690695209107,0.026596341317638748,318.042,0.2087603553,0.0008985691,0.0002644116,0.3459024617168733
890.0,15.51898,0.2934112812771122,0.027234706695405227,318.028,0.2087156807,0.0008927644,0.00026296880000000004,0.32510844206361583
891.0,15.440186,0.2834242212482886,0.027107837450279514,318.016,0.2087304616,0.0009061761999999999,0.0002628888,0.30489524683318964
892.0,15.421066,0.25864269086752206,0.02752205209455851,318.029,0.2087835633,0.000928395,0.0002647528,0.3194573117107386
893.0,15.336454,0.2417672067995073,0.027095062570188178,318.052,0.20880923760000003,0.0009274256,0.0002668645,0.32001904383514684
894.0,15.315741,0.24799537458729573,0.027329306817614567,318.043,0.2088052811,0.0009084769,0.0002655959,0.3850367287989651
895.0,15.316255,0.2568641406958046,0.0269706552617158,318.079,0.2087843484,0.0008948787,0.00026260080000000004,0.3492378872788914
896.0,15.316486,0.27719598207537294,0.02734363341480658,318.101,0.2087517564,0.0008921519999999999,0.0002605373,0.26773673598261605
897.0,15.279451,0.2524480001736129,0.027047853790353064,318.13,0.20879235699999998,0.0009109863999999999,0.0002600974,0.30082221756111044
898.0,15.306867,0.2294015710653378,0.026905479470246282,318.162,0.20883248219999997,0.0009300891,0.00026133630000000003,0.322049270372385
899.0,15.237729,0.22337280631218512,0.027224477653619544,318.16,0.2088495193,0.0009298655,0.0002634865,0.2680458554306503
900.0,15.194546,0.22838331804871762,0.027050944914976057,318.156,0.20884026039999998,0.0009113958,0.000263475,0.3229352278934175
901.0,15.212404,0.25319676477286324,0.027411157792301008,318.127,0.2088007475,0.0008944335000000001,0.0002612281,0.2887363840698088
902.0,15.218049,0.2683546812564406,0.027525424813373237,318.14,0.2087727955,0.0008944192,0.000260288,0.31682380835206203
903.0,15.133702,0.25344024272214205,0.027554018346290364,318.109,0.2088018051,0.0009019095000000001,0.00025988060000000003,0.298490656056125
904.0,15.119059,0.2376489859992462,0.027228810933636223,318.087,0.20882301739999998,0.0009233156,0.0002606218,0.15636878296069726
905.0,15.120146,0.2423219082405844,0.027212810709644947,318.058,0.20881548049999998,0.0009128999,0.0002604914,0.2034732437975093
906.0,15.120336,0.2622341009757792,0.027313426687292613,318.086,0.2087822137,0.0008936686,0.0002571909,0.22834827799511662
907.0,15.120756,0.28946115525707045,0.027459062148004008,318.117,0.2087330807,0.000885059,0.0002543122,0.28623095654590297
908.0,15.036164,0.2951261055345825,0.02727579301598738,318.169,0.20871603109999998,0.0008936885999999999,0.00025393160000000003,0.3124658385897057
909.0,15.015352,0.2752140647688578,0.02725112064047464,318.212,0.2087508991,0.0009142964,0.0002557375,0.34577734039162794
910.0,15.015462,0.25575634485079185,0.02707964801450444,318.242,0.2087821298,0.0009320854000000001,0.0002591639,0.24989019543341542
911.0,14.935539,0.25654448232336735,0.027497527774195816,318.217,0.20879017449999998,0.0009203898,0.0002613091,0.15124997951880906
912.0,14.916125,0.25693632726376875,0.02706875765669564,318.212,0.2087858128,0.0009011636000000001,0.0002596445,0.23026219627795794
913.0,14.916685,0.2776180161636017,0.027036479680177028,318.226,0.2087469014,0.0008868193000000001,0.0002569154,0.24559131524574793
914.0,14.83415,0.280633219527827,0.027061656552083386,318.221,0.20874068739999999,0.0008925658000000001,0.0002551455,0.2547927976920675
915.0,14.814411,0.2520571712798769,0.02685262396752424,318.201,0.2087924797,0.0009062167,0.0002541073,0.2676055416835379
916.0,14.814158,0.23885292250697227,0.027208555785163454,318.207,0.208824719,0.0009111885999999999,0.0002549254,0.2533132166385545
917.0,14.733968,0.24066545007679274,0.02739050700150709,318.196,0.2088288102,0.0008926196,0.0002530653,0.22487416500212537
918.0,14.794388,0.2564400800749335,0.027530926220483306,318.18,0.20880357260000001,0.0008801736,0.0002492683,0.16539882391625768
919.0,14.734271,0.27609668794759434,0.02726703134527638,318.172,0.2087572888,0.0008897196000000001,0.0002478736,0.26239814408307693
920.0,14.714807,0.2707435567934378,0.027374161139288956,318.169,0.2087662437,0.0009065115999999999,0.0002493734,0.20687215356476146
921.0,14.714677,0.2487377777866325,0.027455114575836694,318.147,0.208803968,0.000938211,0.0002537135,0.1515770246407105
922.0,14.714641,0.23104498826546682,0.027041565295085175,318.168,0.2088280944,0.000949899,0.0002591906,0.243963232822767
923.0,14.634618,0.23837003982138472,0.026783582145427705,318.187,0.20881042959999999,0.0009360627,0.0002618673,0.3001261023482804
924.0,14.615429,0.25712626368671165,0.026870384082983218,318.242,0.20877671339999998,0.0009212213,0.00026152209999999996,0.3026240416495095
925.0,14.615118,0.27916138180621924,0.027013478588407608,318.262,0.2087345597,0.0009224607999999999,0.0002605525,0.23498526230354538
926.0,14.615287,0.2709557224625465,0.02728669910692185,318.256,0.2087532337,0.0009387346000000001,0.00026123819999999997,0.2311462404783069
927.0,14.532972,0.25727136655202465,0.027268120265178362,318.236,0.2087753163,0.0009607867000000001,0.0002630736,0.16177258601266223
928.0,14.513121,0.2571445067801469,0.027212660798350812,318.214,0.2087753677,0.0009541561,0.0002646117,0.2216737392514178
929.0,14.512842,0.2639788960316462,0.026968238496040197,318.215,0.2087639001,0.0009237194,0.0002620495,0.21602705410534578
930.0,14.513097,0.28816005773440057,0.02732688106567815,318.231,0.2087281358,0.0009038227,0.0002567367,0.16598266795136807
931.0,14.434203,0.29770101141603844,0.027230671969230655,318.227,0.2087098117,0.000896439,0.00025229100000000003,0.22077237374586914
932.0,14.414682,0.2809846935131325,0.027145330955377252,318.246,0.208741302,0.0009046228000000001,0.0002491046,0.18864901098302758
933.0,14.494,0.26113545428477225,0.027101681443504253,318.259,0.20877613849999999,0.0009294965,0.00024757830000000003,0.1979416955644261
934.0,14.432943,0.25594685379299087,0.02738455764015892,318.25,0.20879218900000002,0.000929373,0.00024736640000000003,0.18736580604781136
935.0,14.414371,0.262983569580147,0.027441884158189253,318.233,0.2087802356,0.0009251718000000001,0.00024666,0.19767987148633406
936.0,14.334345,0.28086268479090726,0.027168071777734944,318.195,0.208738699,0.0009256843,0.0002459956,0.1862931264232735
937.0,14.314392,0.291274893508362,0.027177814596623526,318.197,0.20871559409999998,0.00093241,0.000248178,0.15794677270428337
938.0,14.314245,0.27477569206233016,0.027288187084886614,318.182,0.208747245,0.0009459872,0.0002518948,0.13650288737641209
939.0,14.23246,0.2587741732889936,0.027244008196015128,318.149,0.2087737382,0.0009634776,0.00025585989999999997,0.16886258050668598
940.0,14.21127,0.26017605367187047,0.027323193104660446,318.144,0.208774052,0.0009509782,0.0002587191,0.2445520107605473
941.0,14.209189,0.2700042607402104,0.027131654530576574,318.155,0.2087550427,0.0009313373,0.0002570102,0.16021821991669466
942.0,14.132006,0.2944614603400202,0.0272469569400272,318.173,0.20871014259999998,0.0009240339,0.0002546884,0.21142017819563963
943.0,14.192736,0.30014182899631286,0.027310767800933996,318.164,0.208699357,0.0009290361,0.00025367689999999997,0.17017335556818206
944.0,14.202874,0.2835901089058471,0.027579683373580292,318.141,0.2087345417,0.0009469102,0.0002540473,0.1783452347544166
945.0,14.129811,0.2522363408810193,0.026872005302079983,318.097,0.2087815603,0.0009568744,0.00025507519999999997,0.10283586780934974
946.0,14.113219,0.25248448232312687,0.02717374086028592,318.131,0.208790739,0.0009393238,0.0002543196,0.2213100329238302
947.0,14.104892,0.2648585625396448,0.027138702666237705,318.165,0.2087692179,0.0009225724,0.0002519857,0.2010780943337687
948.0,14.111338,0.29327091320638654,0.027538399986755124,318.148,0.20872354699999998,0.0009102317999999999,0.0002494191,0.10659814496091746
949.0,14.033526,0.2975890025399733,0.027238273554771025,318.121,0.20870895650000001,0.0009107073000000001,0.0002472745,0.17762300977203754
950.0,14.012642,0.27936093846781723,0.02722965958616483,318.155,0.2087427225,0.0009265766999999999,0.0002463589,0.20290966798457097
951.0,13.929934,0.26590143149450685,0.027179622368922338,318.144,0.2087684796,0.0009281195,0.0002469784,0.17960269443765495
952.0,13.910913,0.2613814355158309,0.026985027496020806,318.178,0.20877820960000001,0.0009107532999999999,0.0002448112,0.2440791367190442
953.0,13.910532,0.27636167433183934,0.027526347875750798,318.179,0.20876093210000002,0.0009029325,0.00024303269999999998,0.23191079700095893
954.0,13.910708,0.29610437944738305,0.02740698751183307,318.162,0.2087181403,0.0009064299,0.0002426794,0.1701386176727617
955.0,13.910628,0.2843552780253255,0.02766464020537394,318.16,0.20874571060000002,0.0009115811999999999,0.00024370849999999999,0.1549176910563786
956.0,13.833021,0.26235689653537725,0.027858176316346697,318.12,0.208787942,0.0009338536,0.0002455719,0.12736971084807816
957.0,13.891569,0.24748240392461343,0.027383662801771468,318.087,0.2088096922,0.0009260799,0.0002480285,0.1543736561966781
958.0,13.832236,0.24737403281417963,0.026967649759971162,318.094,0.2088062863,0.0009084948,0.0002468982,0.20986493890878458
959.0,13.813486,0.26837151632059514,0.027211411731308827,318.139,0.2087721259,0.0008954819,0.0002434917,0.2380141451652129
960.0,13.813741,0.29068914414425967,0.027471187666744636,318.18,0.2087339973,0.0008927804000000001,0.00024057309999999998,0.1692928413404338
961.0,13.813703,0.2783505925833397,0.02749536979563723,318.2,0.2087576202,0.0009030179000000001,0.0002391975,0.1744821422759833
962.0,13.813388,0.2532974093770812,0.02705464373907119,318.218,0.2087926684,0.0009346856000000001,0.00024019390000000002,0.1603030213871895
963.0,13.813616,0.24578535367125828,0.027377875735177158,318.222,0.2088112948,0.0009426181,0.0002429729,0.11270761574524729
964.0,13.813611,0.2514079659187408,0.027327517695840946,318.172,0.2088025686,0.0009254044,0.0002431379,0.11788430310367246
965.0,13.813667,0.26928762086830677,0.027084292670795714,318.146,0.2087634293,0.0009163873000000001,0.000243214,0.12699604036028966
966.0,13.813906,0.29284545982433374,0.02721830283291049,318.16,0.208719148,0.0009118695,0.00024363840000000002,0.1221872615076553
967.0,13.813887,0.2757505430308936,0.026800895610758928,318.187,0.2087450981,0.000911972,0.00024361480000000002,0.1478122596989101
968.0,13.733924,0.26001181851543015,0.027093083285582322,318.216,0.2087791319,0.0009302538000000001,0.0002445902,0.16183566565779367
969.0,13.713942,0.25415408220058827,0.02697797083327936,318.189,0.2087918011,0.0009173602,0.0002438682,0.1868477807587343
970.0,13.630159,0.2658114196743065,0.02738488688988682,318.188,0.2087780863,0.0009118608000000001,0.00024124539999999999,0.2025699078581285
971.0,13.609899,0.2871425641667803,0.027296706409644336,318.239,0.2087344001,0.0009100851,0.0002388906,0.16030271661683626
972.0,13.531146,0.3032034474043549,0.027312017703450018,318.264,0.20870016549999998,0.0009190364,0.0002395346,0.17540656054227396
973.0,13.591539,0.27978526764312406,0.026742550004203922,318.254,0.2087312784,0.0009354609,0.0002417078,0.16748612370680802
974.0,13.530551,0.2689912359814237,0.026863362907168148,318.251,0.20875228910000002,0.0009486398999999999,0.0002446439,0.17476509189223485
975.0,13.512313,0.2754316400718821,0.027399433073224736,318.281,0.2087542621,0.0009266792999999999,0.000245967,0.11879111220567047
976.0,13.43285,0.28584654527064873,0.027138478827309978,318.306,0.20873422430000002,0.0009008978,0.0002427923,0.16067214940129
977.0,13.492638,0.3044054571454839,0.027360678936266092,318.336,0.208703292,0.0008975444,0.0002396193,0.17962010853627688
978.0,13.432534,0.3027032279911956,0.02725790842645485,318.329,0.2087021654,0.0009111144,0.00023794679999999998,0.15733889657852343
979.0,13.413607,0.28280601678077394,0.027429185444363634,318.31,0.2087392262,0.0009418104,0.0002391104,0.17661478740355138
980.0,13.413434,0.26618183653890776,0.02737485277827499,318.284,0.208767554,0.00095599,0.0002422993,0.1411034882133914
981.0,13.329778,0.2671892388975619,0.027609440585704543,318.258,0.2087719521,0.0009435967,0.0002444404,0.16187674933076251
982.0,13.30987,0.27753553881744253,0.027207043643165237,318.271,0.2087479826,0.0009218973,0.0002433194,0.1382679327729036
983.0,13.309761,0.3037908564076175,0.027424050190784772,318.262,0.2087013228,0.0009157477,0.0002420017,0.12434327026065409
984.0,13.309519,0.29926510152533486,0.02730004434523379,318.245,0.2087066103,0.0009221206,0.0002412937,0.1721581038764804
985.0,13.310427,0.27801390050064306,0.02732084043267642,318.273,0.2087456509,0.0009418461,0.000241989,0.13785966539386085
986.0,13.309779,0.2664051713214068,0.02738435117262409,318.284,0.20877075090000002,0.0009385534,0.00024283309999999998,0.196207745543171
987.0,13.30956,0.25928840840568285,0.027020346391040076,318.256,0.2087820993,0.0009216262999999999,0.0002413685,0.16422098069931074
988.0,13.304233,0.27512949649081975,0.02716047809636909,318.249,0.2087572428,0.0009064599,0.0002372099,0.14612726292885272
989.0,13.229963,0.2981861938330713,0.027242555873526655,318.278,0.2087158651,0.0008945543,0.0002338044,0.10089100013341906
990.0,13.212673,0.2910106581849371,0.02746225977517058,318.241,0.20873391219999998,0.0009034826,0.00023191489999999998,0.1241837565841462
991.0,13.273188,0.2702669016726995,0.027420234660106634,318.256,0.2087714541,0.0009199406,0.0002315812,0.20779855777423878
992.0,13.226196,0.25465529585879126,0.02745569005596152,318.296,0.2088035909,0.0009214584,0.0002305211,0.14802290772165622
993.0,13.211691,0.26164190455322645,0.027129341179367123,318.309,0.2087892604,0.0008966689,0.0002280291,0.12693661752063243
994.0,13.206327,0.28236239609232966,0.027052723162560022,318.329,0.2087496672,0.0008829044,0.00022420389999999998,0.16690691820401865
995.0,13.12835,0.3053413397267415,0.027534680315877337,318.353,0.2087156636,0.0008797258,0.00022037,0.12802781172594507
996.0,13.109121,0.28209335540281755,0.02741387171365037,318.343,0.2087562513,0.0008980685,0.0002195083,0.1331698032017192
997.0,13.109399,0.25574675512658074,0.026956456011806653,318.341,0.2087956392,0.0009196712999999999,0.0002206974,0.1304475381101445
998.0,13.110008,0.25131240939288135,0.027307227721567056,318.35,0.2088121245,0.0009111764999999999,0.0002235376,0.12335569646831279
999.0,13.109688,0.2590042679730116,0.02745349409490024,318.342,0.2088012587,0.0009002959,0.00022464580000000002,0.1617549001162071
1000.0,13.109805,0.28024131602761687,0.027362767424305677,318.341,0.20875957,0.0008882242,0.00022360729999999998,0.10973118872918675
1001.0,13.029315,0.2922589189949148,0.02733231604603777,318.293,0.208735377,0.0008861966,0.00022277269999999998,0.1699495472906998
1002.0,13.010077,0.27481835090342427,0.02733764318284227,318.274,0.2087666692,0.0009045058000000001,0.0002234015,0.13972336699543664
1003.0,13.009858,0.2551426393322768,0.027378120536632612,318.261,0.2088008242,0.0009303438999999999,0.0002261059,0.13555036554374553
1004.0,12.931387,0.24802889737015468,0.027218310781617572,318.282,0.2088126629,0.0009248039,0.0002282056,0.1367307384469708
1005.0,12.91229,0.2574449816110386,0.02720610829017439,318.293,0.2087966205,0.0009094683000000001,0.0002279747,0.14205281871777128
1006.0,12.912069,0.2871665519968079,0.02721487436415767,318.315,0.20873710599999998,0.0009070853,0.0002276655,0.10622823033145948
1007.0,12.829834,0.2917749663458796,0.026897775389477907,318.314,0.20871937559999998,0.0009128155,0.0002282609,0.11954136302036122
1008.0,12.8099,0.27629519539598135,0.02720339704835784,318.293,0.2087544508,0.0009245694999999999,0.0002300336,0.12185901821776168
1009.0,12.809865,0.2624006941692039,0.027554792064130397,318.303,0.2087855219,0.0009379621,0.0002332593,0.15323167187348524
1010.0,12.809921,0.25847373736494256,0.027334650821550607,318.286,0.20879169350000001,0.0009254532,0.0002336648,0.09656239439845099
1011.0,12.810013,0.26996351233258586,0.027681169873640356,318.222,0.2087809956,0.0009024864,0.00023112049999999998,0.1185911281071485
1012.0,12.810478,0.2899536867418945,0.027583942534241793,318.176,0.20874327839999998,0.0008884836,0.0002274672,0.11119086582255075
1013.0,12.810059,0.28876693066576925,0.027302746826552066,318.104,0.2087389639,0.0008950867,0.0002256042,0.14283114360336494
1014.0,12.810012,0.264263915719741,0.027133793468308045,318.104,0.2087807088,0.0009161779000000001,0.0002257879,0.1310474908490138
1015.0,12.810325,0.25657660670816823,0.027247352801492965,318.178,0.20879634849999998,0.0009241739999999999,0.0002272424,0.11688725872351906
1016.0,12.731522,0.2634653460582008,0.027540550603703164,318.202,0.20879168790000002,0.0009072441,0.0002270311,0.12058977844314132
1017.0,12.710768,0.276970400277833,0.027366969922615392,318.184,0.20876472840000002,0.0008932028,0.0002250156,0.11733572013446107
1018.0,12.710601,0.29705796795856265,0.027029088139664387,318.179,0.20871912080000002,0.0008857295,0.00022256149999999998,0.10083351409782629
1019.0,12.710474,0.30017968368700815,0.027226771314500155,318.189,0.20871639420000002,0.0008914982000000001,0.0002213915,0.09333161064976117
1020.0,12.710233,0.28712711767798477,0.027766408698659532,318.218,0.20874979899999999,0.0009110787,0.000222224,0.13653713700308293
1021.0,12.630506,0.26967696562615195,0.027186178325831995,318.248,0.20877178059999998,0.0009138532,0.0002242206,0.1464107407969123
1022.0,12.691236,0.2741886243728191,0.027281061728181507,318.24,0.2087698399,0.0008896819999999999,0.00022354999999999999,0.14075609942154194
1023.0,12.710152,0.28479842416908097,0.027143288683781238,318.237,0.208750244,0.000871883,0.00022042119999999998,0.12414531076819044
1024.0,12.710124,0.3010159315294357,0.027020388262894404,318.234,0.2087156485,0.0008695974,0.0002183883,0.09418432198816508
1025.0,12.710309,0.28728342174603005,0.026899779675656904,318.249,0.2087379154,0.0008854855,0.0002179323,0.10261570770499967
1026.0,12.632577,0.26759887304216656,0.026983595392983048,318.3,0.20877377719999998,0.0009124638,0.0002196834,0.08905973530644544
1027.0,12.611671,0.2629378135365275,0.027582833923372147,318.336,0.2087927247,0.0009183323,0.0002227148,0.09123657771657855
1028.0,12.611765,0.2667584834124599,0.027377535277706377,318.332,0.208784691,0.0009006924,0.0002229244,0.1111033694820786
1029.0,12.5296,0.28360403729724526,0.02702769997587216,318.352,0.2087465048,0.0008871866000000001,0.00022187869999999997,0.1399684515619325
1030.0,12.509945,0.3018211260276171,0.027254486021045812,318.353,0.2087144783,0.0008880289,0.00022120159999999999,0.1153501866180458
1031.0,12.509853,0.2779309984821818,0.0272119414933719,318.339,0.2087581869,0.0009049673,0.0002219749,0.08653938287855341
1032.0,12.507519,0.25186375071508105,0.026872583179946747,318.338,0.2087983919,0.0009308774999999999,0.0002243063,0.11394258264473396
1033.0,12.509679,0.24896594700313215,0.027281540153317598,318.367,0.20881300530000002,0.000921965,0.00022681819999999998,0.12266288724044073
1034.0,12.509926,0.25896090345110273,0.027424082756190862,318.354,0.20879934890000001,0.0009057268,0.0002255242,0.07347409769175048
1035.0,12.422275,0.27919091686392783,0.027190821834261348,318.287,0.2087567348,0.0008938488,0.0002242353,0.12845790939565
1036.0,12.408428,0.29614844773034243,0.02735269190122513,318.27,0.20872550669999998,0.000896704,0.0002235345,0.14989301930488394
1037.0,12.410572,0.2781902379008145,0.027119215791059578,318.269,0.2087532902,0.000913635,0.00022379840000000002,0.09611546013562428
1038.0,12.403507,0.25996851985307057,0.026961662223803928,318.282,0.2087845209,0.0009255165999999999,0.0002246215,0.12115403874631457
1039.0,12.408707,0.2645747626211722,0.026902649330387628,318.269,0.2087777333,0.0009078449,0.00022422500000000002,0.10768408002476353
1040.0,12.490895,0.2707268922662718,0.027047179619428766,318.268,0.2087724372,0.000892692,0.0002207722,0.09930123991686533
1041.0,12.42865,0.2958155677802973,0.027308926665303768,318.266,0.2087293831,0.0008854386,0.00021829810000000002,0.1432152264482107
1042.0,12.410828,0.29668051243512494,0.027113820260881903,318.291,0.20872212839999998,0.0008916508,0.000217983,0.09940117407116679
1043.0,12.330793,0.27607258254921196,0.027100659593681006,318.318,0.20875980930000002,0.0009077689,0.00021983769999999998,0.08783808179857293
1044.0,12.312375,0.2600045694990231,0.02700171831675659,318.308,0.2087878453,0.0009151382,0.0002233499,0.08082368316104784
1045.0,12.312192,0.2620111938753949,0.027251053238989822,318.276,0.20879233800000002,0.0008970699,0.000223591,0.08317907500383764
1046.0,12.312155,0.2779391828937589,0.027517476183720833,318.235,0.2087694496,0.0008823419999999999,0.0002211368,0.059252978648143016
1047.0,12.229649,0.2946484075317221,0.026789531024243043,318.199,0.2087219833,0.0008771232,0.000218145,0.0901909907274097
1048.0,12.209193,0.2925739792780391,0.026908361007465173,318.184,0.2087273837,0.0008869003,0.00021668139999999998,0.107192379520372
1049.0,12.209309,0.2739667163348229,0.02717921985598247,318.193,0.2087658462,0.0009103569000000001,0.00021788169999999998,0.0833355772648199
1050.0,12.209288,0.2616957367032135,0.027323505809476803,318.169,0.20879027870000003,0.0009203617999999999,0.0002213731,0.09564303937181924
1051.0,12.209345,0.2619989859112873,0.027186261452412076,318.15,0.2087896553,0.0009047766,0.00022310279999999998,0.07330594854566858
1052.0,12.129697,0.2769692866903094,0.027188397520427225,318.16,0.2087619996,0.0008922209000000001,0.0002228908,0.08431514867132112
1053.0,12.111277,0.30367973350173477,0.027686486839131212,318.186,0.2087185098,0.0008932498,0.00022326410000000002,0.12467608478842788
1054.0,12.110817,0.2910561069865676,0.02741466607787009,318.23,0.2087352103,0.0009041069,0.000224567,0.14993228594864844
1055.0,12.110781,0.26623479275577483,0.027007292250485506,318.266,0.208772347,0.0009230765000000001,0.0002268694,0.11900165098523548
1056.0,12.110947,0.25162147377534816,0.02650536053333025,318.274,0.2087933507,0.0009151273000000001,0.00022914839999999998,0.12773554626919395
1057.0,12.11039,0.262237616327377,0.02705252150774324,318.26,0.20878783729999997,0.0008904015,0.0002280467,0.11045567441984024
1058.0,12.110686,0.28287666857479554,0.02721445307480098,318.292,0.2087541764,0.0008723677,0.0002244193,0.11247015179260716
1059.0,12.030646,0.29281899473022555,0.02706405323943486,318.28,0.2087322545,0.0008695993000000001,0.00022160380000000001,0.10725430922619585
1060.0,12.01154,0.2806474816530502,0.027240238798483515,318.267,0.2087587321,0.0008827539,0.0002195937,0.09388364584868401
1061.0,12.012189,0.26262182356265545,0.02754088524963589,318.237,0.2087967232,0.0009040360999999999,0.0002193022,0.08725607439152676
1062.0,12.012178,0.25247600628175676,0.027306164566729886,318.212,0.2088133929,0.0008982573000000001,0.000220817,0.09614433317288919
1063.0,11.929035,0.2578861115790665,0.02708177440033101,318.192,0.20880270509999999,0.000878983,0.0002192586,0.09635849740436603
1064.0,11.908689,0.28141082287868985,0.02742970746073652,318.17,0.20876311009999998,0.0008761243,0.00021785579999999998,0.08523584520646821
1065.0,11.908412,0.2876326315898424,0.0269173272950071,318.136,0.2087365174,0.0008900068,0.00021828340000000002,0.08513760865792105
1066.0,11.90871,0.2688112195764253,0.02690810504331856,318.138,0.20876676589999998,0.0009236883999999999,0.00022154340000000002,0.09659747597844094
1067.0,11.992445,0.2513045032236083,0.027228202399333202,318.125,0.2088018509,0.0009475763,0.00022702859999999998,0.10333244325356992
1068.0,11.928918,0.24745323506891415,0.027367669380501152,318.127,0.2088135745,0.0009336778,0.00023150440000000003,0.11523385780503763
1069.0,11.908686,0.263657543179093,0.027271630858971697,318.143,0.208781861,0.0009186754,0.0002323654,0.10648098242663999
1070.0,11.908839,0.2837689500428218,0.02689748117954063,318.145,0.2087362989,0.0009031086000000001,0.0002327012,0.10075712211727501
1071.0,11.909116,0.2901632640721231,0.02671160276015204,318.149,0.2087206722,0.0008968663000000001,0.00023171979999999997,0.10003430197922905
1072.0,11.829254,0.2752696140391265,0.027112366646194326,318.151,0.2087558358,0.0009161478,0.0002317172,0.10541350139494983
1073.0,11.889726,0.2620041683038777,0.02737736358886357,318.166,0.2087858612,0.0009265199000000001,0.00023165350000000002,0.0628230613736264
1074.0,11.908412,0.25843342611856557,0.02710208297054068,318.172,0.2087932174,0.0009023093999999999,0.00023052969999999998,0.08519326406421966
1075.0,11.830597,0.27225655559213957,0.027212501552501385,318.186,0.20877268329999998,0.0008829322000000001,0.00022670579999999998,0.07094140627486832
1076.0,11.810413,0.28833551100848187,0.027205612307158004,318.208,0.2087423273,0.0008772235000000001,0.00022317219999999998,0.07403930630752907
1077.0,11.726859,0.289005884052823,0.02739102912553555,318.198,0.208745018,0.000879525,0.0002215439,0.07537090385382564
1078.0,11.706668,0.2685838743366449,0.027432990772647426,318.196,0.20878241549999998,0.0009010200999999999,0.0002218269,0.08330562461552049
1079.0,11.698948,0.25298774610588354,0.0271981954117523,318.156,0.2088090832,0.0008993301,0.000223775,0.05879476926065764
1080.0,11.704301,0.24978170458685908,0.026873692504000242,318.151,0.2088121981,0.0008868657,0.0002234171,0.07848717803417359
1081.0,11.706046,0.26160352468377895,0.026634852449518628,318.139,0.2087861885,0.0008739274,0.0002222975,0.0658069222124036
1082.0,11.699023,0.28957159500926094,0.027148995870965403,318.17,0.208739334,0.0008767411,0.0002213178,0.07019876542659674
1083.0,11.704293,0.28651662151098534,0.027492356736724965,318.171,0.2087507953,0.0008864935,0.0002212894,0.05921817993334135
1084.0,11.706193,0.26568635387704786,0.027595227161138536,318.185,0.20878826230000003,0.0009158028,0.00022193170000000002,0.06665007634028944
1085.0,11.705139,0.2550406388705316,0.027272452805879064,318.185,0.2088021204,0.0009183138000000001,0.0002244616,0.06616870611036503
1086.0,11.62695,0.26124313889884065,0.02718488302898469,318.223,0.2087915398,0.0009027659,0.0002232292,0.0839769779098317
1087.0,11.687554,0.2784983341977544,0.02741829250321345,318.276,0.2087648449,0.0008891925000000001,0.0002212232,0.05186981606452669
1088.0,11.706169,0.29696148337640493,0.0276676194163702,318.335,0.2087347127,0.0008835993,0.00021981009999999998,0.07708066318622517
1089.0,11.70584,0.2817143093932755,0.027352943091488308,318.358,0.20875811200000002,0.0008874937,0.0002190715,0.08494274411565064
1090.0,11.62609,0.26145484701634875,0.02738594605282642,318.358,0.20879480399999997,0.0009078848,0.00022071839999999998,0.06625942590200183
1091.0,11.607966,0.24975705299684978,0.027115621206189294,318.354,0.2088129742,0.0009074322999999999,0.00022211709999999998,0.07274077044729299
1092.0,11.607905,0.2554022136641594,0.027074815592783553,318.361,0.2088062249,0.0008828927,0.0002209731,0.07556834786364622
