Time (s),Mass (g),HRR (kW),MFR (kg/s),T Duct (K),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),K Smoke (1/m)
879.0,8.616455,0.26403401858319614,0.028009264960589902,320.174,0.20870764779999998,0.001002443,0.00037879280000000003,0.21425424379861227
880.0,8.599387,0.27039075424150105,0.027413885991142008,320.168,0.20868291849999998,0.0010056866,0.0003786902,0.21203510414917173
881.0,8.598944,0.25295575113318375,0.027641390190037484,320.149,0.20871610140000002,0.0010312061,0.00038088209999999996,0.22902936924080441
882.0,8.521535,0.22947796165721912,0.027198582492388126,320.086,0.2087490215,0.0010552015,0.0003850986,0.23265384842867304
883.0,8.502883,0.23340553370345052,0.02745441864271215,320.126,0.20874497909999998,0.0010506583,0.0003892666,0.17709568507638906
884.0,8.503365,0.25061794180116426,0.027254907076499944,320.139,0.2087088547,0.0010385418,0.00039040390000000003,0.13206220012281658
885.0,8.418757,0.28320099222856226,0.027230182286391538,320.144,0.2086444276,0.0010263519,0.00039186029999999995,0.2015594228428309
886.0,8.485353,0.2919202394342312,0.02715603624790655,320.174,0.2086244884,0.0010265254,0.0003936572,0.16471804697213424
887.0,8.502219,0.2812705536911996,0.02748224942554127,320.207,0.208649348,0.0010401746,0.000395712,0.1602439012723685
888.0,8.419322,0.26454670064883656,0.027363749632930787,320.197,0.2086759657,0.0010573762000000001,0.0003987792,0.09847011693351117
889.0,8.400317,0.26309882176693533,0.027307825286011785,320.201,0.2086821884,0.0010375117,0.0003980906,0.15362984250915845
890.0,8.399893,0.27410665444155313,0.027840738746078786,320.245,0.20867648460000002,0.0010153837,0.00039429760000000004,0.12349516263122247
891.0,8.321854,0.28516800570430445,0.027334870975892565,320.298,0.2086464028,0.001009937,0.0003909409,0.13685253918723864
892.0,8.303951,0.2798655189469545,0.027215488361576314,320.319,0.2086541486,0.0010156279,0.0003888829,0.13975730239519188
893.0,8.304177,0.26289169109688554,0.0275720192424876,320.347,0.2086912593,0.0010366338,0.0003882963,0.11090299952162919
894.0,8.303354,0.24514390522950263,0.027228954654379352,320.361,0.20871807679999999,0.0010469708,0.00038930640000000004,0.0968174663630754
895.0,8.303577,0.24456507512964817,0.027071771190687086,320.412,0.20871961519999999,0.0010332086,0.00038824869999999997,0.1221753405901826
896.0,8.303352,0.25841060630933155,0.027022509739406616,320.448,0.2086913362,0.001031526,0.0003866817,0.11692271039883073
897.0,8.298607,0.2833885221170594,0.02739409251807282,320.469,0.20864657279999999,0.0010387168,0.0003870104,0.13181641086517454
898.0,8.216231,0.2769174115433095,0.027646498579233836,320.477,0.2086602294,0.0010535964,0.00039094490000000004,0.09026714490228722
899.0,8.11298,0.2564564524123854,0.027364709152245682,320.465,0.20868858110000002,0.0010781573,0.00039694649999999997,0.06118271219381244
900.0,8.175877,0.24976785305017582,0.02720494841380953,320.481,0.2086925505,0.0010973772,0.0004042999,0.07579401961498969
901.0,8.198446,0.26669809604666017,0.02770849740863824,320.49,0.20866702839999998,0.0010948606,0.000408787,0.12149930716782921
902.0,8.11458,0.29147315582173394,0.02739925919893952,320.504,0.20861213979999998,0.0010883337,0.00040987790000000004,0.09866319861271869
903.0,8.178117,0.3130034211322801,0.027326396228336908,320.572,0.2085665993,0.0010897095,0.00041049740000000004,0.09291608238587373
904.0,8.114655,0.3012283485112236,0.02734844373703403,320.6,0.2085895864,0.0010941436,0.00041152319999999997,0.07428424257965943
905.0,8.095178,0.29271954070699374,0.02780490806155294,320.635,0.208610554,0.0011177571999999999,0.00041430050000000005,0.07650470652434012
906.0,8.095661,0.28580412993909987,0.027726441348869986,320.64,0.208624239,0.001107828,0.0004157681,0.06291696524138514
907.0,8.01619,0.29055129835737553,0.027492679299961978,320.657,0.20861562330000002,0.0010836424999999998,0.0004137646,0.09223248650915841
908.0,7.999848,0.30765917869960585,0.027539866224030658,320.677,0.20858831160000002,0.0010608116,0.00041030410000000004,0.08770865499500169
909.0,7.999324,0.3212851087912153,0.027544005069523262,320.704,0.20856380089999998,0.0010541536,0.0004065226,0.05487783657693572
910.0,7.915366,0.30168828801421144,0.027284416830590026,320.711,0.20859571429999998,0.0010654126,0.00040433440000000004,0.059156522803292665
911.0,7.896809,0.2772513176015888,0.027661493274491425,320.692,0.20864705879999998,0.0010929746,0.0004041973,0.07735514451330075
912.0,7.896231,0.2690801281879537,0.027687756806264095,320.697,0.2086637415,0.0010928056,0.00040465250000000004,0.06577661468851341
913.0,7.89729,0.2774618135718831,0.027638893839133667,320.715,0.2086502058,0.0010750519,0.0004034058,0.05652553406498873
914.0,7.89723,0.2996120317883764,0.027597095681911092,320.721,0.2086063919,0.0010705143,0.0004023647,0.06460094947030526
915.0,7.816947,0.3062028336110763,0.02743049277560941,320.703,0.20858801570000002,0.0010758313999999999,0.0004034335,0.056110296142451235
916.0,7.799804,0.2885891983996274,0.02757089793538694,320.699,0.2086215907,0.001094916,0.0004058162,0.045911378049665795
917.0,7.799936,0.2745262200136602,0.027267642154805875,320.646,0.2086386777,0.0011118437,0.00040988820000000003,0.05544753383119154
918.0,7.800177,0.27399038482958654,0.027438494079156894,320.648,0.2086443003,0.0011035367999999999,0.0004117694,0.05849879446777027
919.0,7.800331,0.2821153717081114,0.027149288998240328,320.657,0.2086265736,0.0010838292,0.00041022629999999997,0.04638486205848822
920.0,7.800137,0.30593266203787817,0.0274459573226055,320.656,0.2085879019,0.0010729002,0.00040811819999999997,0.04743033914583698
921.0,7.799767,0.301332926677922,0.02718073982474064,320.675,0.2085901041,0.0010809578999999999,0.00040652550000000004,0.03483889094854648
922.0,7.714934,0.28073063063322684,0.027332429263240077,320.673,0.2086299405,0.0011056283,0.0004064981,0.02942417320224481
923.0,7.695516,0.2657002774469582,0.0274732829349978,320.661,0.2086576463,0.0011264393,0.00040947909999999995,0.048015264323470655
924.0,7.695668,0.2662908258314512,0.027706812671581368,320.663,0.20866185080000002,0.0011200695,0.0004107762,0.03355210985789161
925.0,7.696642,0.2772858123011684,0.027390658270509554,320.699,0.20863692069999998,0.0011033807,0.0004112279,0.02584134931266697
926.0,7.69609,0.31436526420189925,0.028046657003467635,320.743,0.20857796010000001,0.0010966394,0.00041265219999999997,0.036020698503475425
927.0,7.615698,0.3038309774465502,0.027310617111047326,320.769,0.2085800674,0.0011055255,0.000414539,0.03157002511786968
928.0,7.599783,0.2833513940027781,0.02742248224377538,320.762,0.2086172697,0.0011320347,0.0004173363,0.0372311839744702
929.0,7.599588,0.2781742216241388,0.027487369515733127,320.755,0.2086245996,0.0011479551,0.0004204613,0.025892325796938447
930.0,7.599522,0.28265393476451045,0.027591394239806253,320.783,0.20862107349999998,0.001130484,0.0004214059,0.02646561614547553
931.0,7.599738,0.3007373183826211,0.027720502760495546,320.76,0.208592545,0.0011088702,0.00042050160000000003,0.022325080544473068
932.0,7.514959,0.3204339350365993,0.027335341970884046,320.73,0.20854727530000003,0.0010961674,0.00041971689999999997,0.03120823463891027
933.0,7.496119,0.3092615897832788,0.027253539970977042,320.761,0.20856532390000002,0.0011084594000000001,0.00041989980000000006,0.030352070129525822
934.0,7.495912,0.28955273756833433,0.02738974319152474,320.796,0.20860353369999998,0.0011280891,0.0004213599,0.03678631737940457
935.0,7.496423,0.2762058181194815,0.027239949270989085,320.848,0.2086234961,0.0011428269,0.0004236223,0.03003098830303677
936.0,7.496112,0.2822868579534453,0.027395433676570168,320.874,0.20861747220000001,0.0011291616,0.0004230704,0.02475041606742301
937.0,7.496565,0.3070146189522959,0.027231832619910797,320.889,0.2085660432,0.0011200051,0.0004225722,0.027801045915291877
938.0,7.449643,0.3308431768022373,0.027573840743569153,320.886,0.2085262445,0.0011185592,0.0004229496,0.026196854468806586
939.0,7.408311,0.31814516227764433,0.027633685989364866,320.919,0.2085503344,0.0011295228,0.00042414069999999996,0.016797944520194633
940.0,7.400789,0.29289563412523406,0.027364517148382953,320.898,0.2085871711,0.0011625994,0.0004267886,0.026013826007922503
941.0,7.396857,0.29263972427244767,0.02754924535160527,320.85,0.2085912323,0.0011604911,0.00042925570000000004,0.025718462632931056
942.0,7.399955,0.2972726167257333,0.027121704304609702,320.875,0.2085749082,0.0011491996,0.0004293175,0.029698348982388517
943.0,7.400818,0.320001569101133,0.027204203877572868,320.888,0.20853295370000002,0.0011405457,0.0004278575,0.04678571287516054
944.0,7.313989,0.33350195108099534,0.02736312615374963,320.902,0.2085079958,0.0011472211,0.0004281662,0.04355958373880307
945.0,7.296601,0.32204595923757623,0.02736119739964433,320.918,0.20852592260000002,0.0011674352,0.00043079829999999997,0.026295686727542854
946.0,7.297005,0.30702211375100763,0.027537565370882602,320.948,0.208555408,0.0011832468,0.00043506889999999997,0.04373977283322322
947.0,7.296811,0.3078232321062707,0.027272215264136496,320.97,0.208550039,0.0011675012,0.0004381209,0.03267580648312104
948.0,7.217528,0.3200791397162436,0.027371168402805422,320.957,0.2085311878,0.0011512768,0.00043749999999999995,0.042717884374657934
949.0,7.200392,0.34708670289996524,0.027607975968226322,320.941,0.2084870215,0.0011332261,0.0004360116,0.044130152149984815
950.0,7.199843,0.3433553235044253,0.02720823465845005,320.925,0.20848693440000002,0.0011236414,0.0004344576,0.04739244727831081
951.0,7.199912,0.32401101934745596,0.027344462561538076,320.959,0.2085256569,0.0011441271,0.000433036,0.04388882092198488
952.0,7.1169,0.3097422816799164,0.02774288310929485,320.97,0.2085578882,0.0011702277,0.00043328070000000005,0.049454603284749384
953.0,7.096879,0.2957610771979292,0.027498205032237735,320.966,0.2085802759,0.0011695414,0.0004342258,0.04909685700442093
954.0,7.096098,0.3051273797393212,0.027114518443195255,320.952,0.20855282190000002,0.0011683206,0.00043496109999999996,0.02920233842255546
955.0,7.096587,0.33811862510056784,0.027650293715864867,320.952,0.20849760450000002,0.0011724173,0.0004365692,0.04716795138430712
956.0,7.096179,0.3392639997061107,0.027256690216797146,320.953,0.20847961680000002,0.0011894386,0.0004434327,0.051553450977968825
957.0,7.096284,0.32583284695047743,0.02758617692415874,320.98,0.20850638230000001,0.0012144158,0.0004523821,0.024370399952388787
958.0,7.096766,0.3124899900224984,0.027399991355681642,320.958,0.2085243105,0.0012226707000000002,0.0004604598,0.004162493844771539
959.0,7.012253,0.3077796868324918,0.026917691559911527,320.952,0.2085246718,0.0012071648,0.0004641079,0.010964897274223949
960.0,6.993639,0.3279827433700069,0.02736963591828289,320.913,0.2084967716,0.001195271,0.0004643214,0.0016116723805499119
961.0,6.915864,0.34964431950927727,0.026698028618476366,320.927,0.20843687389999999,0.0011897254000000001,0.000463288,-0.0026965662138451326
962.0,6.897998,0.3491636987023987,0.027017324570298283,320.951,0.20844497979999999,0.0011969167,0.00046304570000000006,0.0022943818880385635
963.0,6.898019,0.33130827414357955,0.02729717808725159,320.955,0.2084823426,0.0012231114,0.0004647137,-0.0010680532181740014
964.0,6.898207,0.31373712370657225,0.026871854941250405,320.946,0.20850562539999998,0.001228589,0.00046776570000000005,0.006427541408084439
965.0,6.89804,0.32162487254524985,0.027299096272798123,320.951,0.2085026892,0.0012137848,0.00046825430000000003,0.005822343873434929
966.0,6.811555,0.3408369667715398,0.026912684760235867,320.98,0.2084560411,0.0012060336,0.0004669206,-0.0014702467770114176
967.0,6.793489,0.3717572974232771,0.027319089249380684,321.003,0.2084041486,0.0012044088,0.0004673886,0.003230041289898391
968.0,6.793441,0.36397965760846057,0.027223743835344236,320.976,0.2084139725,0.0012169796,0.0004693881,0.004324079890115932
969.0,6.793334,0.3543507581190215,0.02749252040303929,320.993,0.2084346798,0.0012398161,0.00047248289999999996,-0.008903959326281704
970.0,6.713858,0.3440898247751674,0.02733079445706604,321.014,0.2084490638,0.0012454764,0.000475218,-0.0023009212661912006
971.0,6.774658,0.3541032161983819,0.027242218429837022,321.059,0.2084296496,0.0012314228,0.0004746538,-0.009138935396351857
972.0,6.715105,0.3801576184106064,0.027434786485352768,321.069,0.208383055,0.001228035,0.0004744223,-0.0038225442628130224
973.0,6.696188,0.39545971673553365,0.027500130649204924,321.041,0.20835169359999997,0.0012379812,0.00047553989999999996,-0.005396375056964707
974.0,6.61158,0.38208376334537614,0.027849898291146643,321.065,0.2083816578,0.0012635425999999999,0.0004789619,-0.010561618045405115
975.0,6.593725,0.35550823164168954,0.02732477996592027,321.118,0.20841570040000001,0.0012816975,0.00048270929999999994,-0.0042774690523122525
976.0,6.523326,0.34760709995693023,0.027289331482908526,321.165,0.2084295412,0.0012820287,0.0004859999,-0.008840481461602321
977.0,6.167928,0.3615481039088747,0.027652113902327014,321.279,0.2084157397,0.0012609856999999999,0.00048483,-0.0009973241803008476
978.0,5.355014,0.3749467854336934,0.026639856776351924,321.398,0.2083599939,0.0012635815000000001,0.00048489350000000003,0.000559919721700699
979.0,4.693461,0.3891342775519267,0.026877903923244448,321.53,0.2083344323,0.0012766343,0.0004865727,0.0038419236514709424
980.0,4.506019,0.37800342411137555,0.027466328254527602,321.62,0.2083677293,0.0013005646000000001,0.0004900433,-0.003472865866746669
981.0,4.489499,0.3575939509016496,0.02730235389548295,321.712,0.2083995675,0.0013162674999999998,0.0004946153,-0.006455055213312006
982.0,4.487584,0.3625660024843181,0.027352013956321523,321.794,0.2083940389,0.0012966249,0.0004972567,-0.0016099634945715886
983.0,4.403107,0.37723311004635623,0.027293823052915195,321.84,0.2083653535,0.0012856645,0.0004965478999999999,0.005682291423899526
984.0,4.385567,0.405251322727179,0.02729261240497081,321.91,0.2083070682,0.0012951469,0.0004953971,-0.006807834895717035
985.0,4.384834,0.41401287192513453,0.027337190701220475,321.997,0.20828367620000002,0.0013246753,0.0004979223,-0.00814692318535772
986.0,4.305211,0.3978531608669367,0.027256261499911807,322.105,0.20830103560000002,0.0013761935000000001,0.0005041071,-0.005688874972869564
