Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
741.0,0.20952938,0.00043103,-8.34e-06,1.5968950647256164,0.026605324701815286,-0.0042566340562421754,-231.15376267
742.0,0.20953467,0.000436,-7.91e-06,1.2778080191764076,0.026506246519352985,-0.004752537690778225,-231.05765339
743.0,0.20955875,0.00043331,-1.108e-05,0.19416402800678956,0.026479397673786462,-0.0032122289133814964,-230.95925124
744.0,0.20956444,0.00042919,-1.624e-05,0.047875676573686764,0.02682616587379194,-0.0018140717278456561,-230.99803888
745.0,0.20953883,0.0004288,-1.539e-05,1.2811934911130702,0.026642813499634196,-0.001876881192085362,-231.04313191
746.0,,0.00042812,,,0.026455129733217148,-0.00359985982414916,-231.00740142
747.0,,0.00042859,,,0.02653660600536748,-0.0034622302478494664,-231.01810146
748.0,,,,,0.02658150442164355,-0.0031698398502778176,-231.15720197
749.0,,,,,0.026376192198979673,-0.004654896459756254,-230.99746567
750.0,,,,,0.026460885957088023,-0.0013685475981366523,-231.13924119
751.0,,,,,0.026539393158159025,-0.002262761554917187,-231.03548902
752.0,,,,,,-0.0025149808851738014,-231.09128208
753.0,,,,,,-0.0031004921200725013,-230.94816906
754.0,,,,,,-0.0019372315582801543,-231.08383027
755.0,,,,,,-0.0005404002213683146,-231.04313191
756.0,,,,,,-0.0005688133159017792,-231.16962165
757.0,,,,,,-0.0004890761632464578,-231.11019822
