Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
749.0,0.20967385,0.00042029,0.00012713,-7.189650230705317,0.026830075368540422,0.01151011326550515,-184.71478444
750.0,0.20964029,0.0004251,0.00011977,-3.3123101306845424,0.02689730019896014,0.010822171815826972,-184.80165133
751.0,0.20967894,0.00042935,0.00012488,-7.8986876729799045,0.026901937144111616,0.012865555385535818,-184.87381768
752.0,0.20966002,0.00042786,0.00012719,-5.886522383720165,0.02705996046367306,0.01163939665876948,-184.86522645
753.0,0.20968463,0.00042714,0.00012856,-8.706745535367494,0.027172056780022425,0.012839960402469716,-184.78943269
754.0,0.20962321,0.00042516,0.00013275,-1.9333943322713762,0.027140355460309823,0.013832851547440081,-184.9093281
755.0,0.20964884,0.00042139,0.00013473,-4.800828492262309,0.027191545892682824,0.012624477758137336,-184.85396239
756.0,0.20966704,0.00042038,0.00013371,-6.736777231501909,0.027019337295257996,0.010893560743165769,-184.83830726
757.0,0.20966735,0.00041892,0.00013709,-6.890816843425922,0.02711114976180435,0.011890449272381648,-185.01318655
758.0,0.20965158,0.00041666,0.00013512,-4.9703160296624675,0.026965061989618004,0.010611806971377343,-184.82933419
759.0,0.20967172,0.00041837,0.00013307,-7.164821690819991,0.026936244266260456,0.012956284184616675,-184.79153277
760.0,0.20965707,0.00041774,0.00013245,-5.491778004171642,0.026906597808885074,0.011018945766994298,-184.91352826
761.0,0.20967019,0.00042183,0.00013516,-7.117074078200067,0.026790625841929042,0.012419942500966648,-184.85033498
762.0,0.20966541,0.00042259,0.00014186,-6.958953053630751,0.02716792128703247,0.012340122866037627,-184.91448285
763.0,0.20967324,0.00042133,0.00014295,-7.828709707862117,0.027096095014961505,0.010883289111435043,-184.99294943
764.0,0.20966796,0.00041738,0.00013469,-6.851526682534865,0.027196252953031394,0.011367610509965423,-184.87859059
765.0,0.20965687,0.00041657,0.00013518,-5.594716244235857,0.027137528129093084,0.012202293904369289,-185.02177778
766.0,0.20964304,0.00041535,0.00012942,-3.7670836328405706,0.02694248614831302,0.010032612359859097,-184.94197478
767.0,0.20966155,0.0004134,0.00013153,-5.902629379239942,0.027135681050745087,0.011993644079013942,-185.01414113
768.0,0.20963185,0.00041128,0.00013895,-2.784563568554812,0.02684769185953253,0.010834116743804316,-184.72394842
769.0,0.20965107,0.00041414,0.00014052,-5.08578873032776,0.027089308529954087,0.011541425124718696,-184.80413325
770.0,0.20966521,0.00041301,0.00014195,-6.654707397961813,0.026925296263419267,0.010809793155020562,-185.06607035
771.0,0.20966043,0.00041353,0.00014139,-6.13435149811888,0.0270140666746823,0.011769867503836701,-184.82093388
772.0,0.20966938,0.00041179,0.00014104,-7.099940772909094,0.027098111292527902,0.012201526597896918,-184.92746515
773.0,0.20966399,0.00041015,0.00014272,-6.465763954100012,0.026857629841048006,0.011944730090787848,-184.67736485
774.0,0.2096947,0.00041112,0.00014378,-10.032755744208204,0.027127674447391767,0.011788289298859212,-185.05919737
775.0,0.20967152,0.00041616,0.0001409,-7.390553473125999,0.026931130743649466,0.010575930952115373,-184.95018418
776.0,0.20965941,0.00042102,0.00013805,-6.081985745237659,0.02708035834827969,0.009256730366812516,-184.89959137
777.0,0.20965941,0.00041873,0.00013542,-5.913487807609748,0.0270200327225291,0.009097679287629097,-184.93204714
778.0,0.20964731,0.0004204,0.00012878,-4.347433654873569,0.027019870622207304,0.009320206274615649,-184.82131571
779.0,0.20963002,0.00042165,0.00012313,-2.229954208115665,0.027004613856912652,0.010016612431188066,-184.93166531
780.0,0.20968687,0.00042095,0.0001334,-8.954986308709808,0.027036328699937117,0.01116645901621817,-184.91200093
781.0,0.20964762,0.00042009,0.00013961,-4.7995840776505165,0.027061613842965182,0.009081574902041074,-184.90321878
782.0,0.20965351,0.00042545,0.00013978,-5.612535517669767,0.027173281304364104,0.008393199812328514,-184.88202708
783.0,0.20962575,0.00042695,0.00013568,-2.36834961674768,0.027083627531430104,0.009335104776903571,-185.0313236
784.0,0.20966216,0.00042758,0.00013038,-6.295305341526438,0.02729068539800753,0.008838464228222037,-185.00001333
785.0,,0.00042671,,,0.02718418519924635,0.005581494091068348,-184.93796555
786.0,,0.00042602,,,0.02711996321006879,0.008648159302566698,-184.89997321
787.0,,,,,0.02717154381305124,0.00766804313995262,-184.93071073
788.0,,,,,0.027424230102376896,0.010480507829395426,-184.88775457
789.0,,,,,0.02729877675501781,0.008960726019801453,-184.92746515
790.0,,,,,0.027103457728504345,0.0078014998735388055,-184.83391618
791.0,,,,,,0.008348818835500859,-184.92383774
792.0,,,,,,0.008313316986398209,-185.00497715
793.0,,,,,,0.007524501371398004,-184.92975614
794.0,,,,,,0.005385728538319734,-184.87897242
795.0,,,,,,0.007085954416168097,-184.83716176
796.0,,,,,,0.006707719377649502,-184.95610259
