Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
866.0,0.20954009,0.00065441,-4.34e-06,-2.986258706770847,0.02615957830424261,,-179.53826665
867.0,0.20955401,0.00065935,-1.41e-06,-3.829899178287254,0.026036328058151505,,-179.49816636
868.0,0.20955269,0.00065853,-6.5e-07,-3.7717397653440043,0.02609077127155277,,-179.5435257
869.0,0.20956123,0.00062742,2.9e-06,-3.954342919180775,0.026143809479389393,,-179.53918698
870.0,0.20954609,0.00061636,4.8e-06,-3.0409318908811085,0.02608203717551569,,-179.49934964
871.0,0.20955889,0.00062264,2.96e-06,-3.783225061572074,0.0261994253105724,,-179.52551344
872.0,0.20956082,0.00064461,1e-07,-4.119200323042602,0.02643092933851696,,-179.5290633
873.0,0.20958196,0.00059582,-2.14e-06,-4.644078046598447,0.026273992788698044,,-179.51631009
874.0,0.2095529,0.00059917,-3.44e-06,-3.070081959010346,0.02616639033633702,,-179.50566051
875.0,0.20953735,0.00058871,-3.8e-06,-2.10115608223473,0.026110032135892275,,-179.5535179
876.0,0.20958237,0.00057675,-5.8e-06,-4.353943549002657,0.026111888812547425,,-179.52064881
877.0,0.20957973,0.0005623,-4.72e-06,-4.079193620847181,0.026179762068774044,,-179.50710675
878.0,0.20956052,0.00060198,-1.88e-06,-3.5696029773338407,0.02636809582223198,,-179.52866887
879.0,0.20957373,0.00062419,-1.44e-06,-4.51859285582733,0.026187198449194597,,-179.50842151
880.0,0.20956062,0.00059586,-3.78e-06,-3.4489219872869445,0.02621154606272472,,-179.5068438
881.0,0.20957739,0.00059606,-5.9e-06,-4.2789043253328565,0.02597201936801921,,-179.52288391
882.0,0.20957231,0.00057532,-7.2e-06,-3.7730787704869573,0.026134398303560395,,-179.54654966
883.0,0.2095094,0.00056756,-5.64e-06,-0.3248065577256145,0.02625845922593495,,-179.55496414
884.0,0.20953013,0.00057165,-4.53e-06,-1.5105070129834233,0.026186093381180758,,-179.45885493
885.0,0.20954151,0.00060623,-4.07e-06,-2.5368054838183167,0.026304916467701056,,-179.46240479
886.0,0.20956773,0.00057859,-5.13e-06,-3.6190721923476485,0.026260455729158794,,-179.516836
887.0,0.20953521,0.00059063,-5.85e-06,-1.9895940817320157,0.026377375492036583,,-179.54944214
888.0,0.20956418,0.00060358,-6.13e-06,-3.6591273989858366,0.026027302053754173,,-179.54549785
889.0,0.20958176,0.00060705,-6.58e-06,-4.655622756987203,0.026149948625715562,,-179.56508782
890.0,0.20956621,0.00059843,-5.44e-06,-3.729349550115844,0.026072080150494777,,-179.57376526
891.0,0.20953105,0.00054568,-4.3e-06,-1.268882198524177,0.02615403616891098,,-179.5335335
892.0,0.20957475,0.00057793,-4.39e-06,-3.9945314301547983,0.02618711562395697,,-179.55404381
893.0,0.20955574,0.00059859,-4.72e-06,-3.1906077506155657,0.02614733142378275,,-179.4729229
894.0,0.20956326,0.00058165,-3.67e-06,-3.4650570094989575,0.026459276769909397,,-179.53826665
895.0,0.20955168,0.00055613,-1.04e-06,-2.5809993508738107,0.026361259232299757,,-179.51749338
896.0,0.20954792,0.00054,9.1e-07,-2.2399284537554487,0.02648676767606414,,-179.55180871
897.0,0.20957566,0.00055776,-4e-08,-3.9114001300575323,0.02628775726127952,,-179.51249728
898.0,0.20956245,0.00059721,-7.2e-07,-3.6316826170327063,0.02629349622091644,,-179.48699087
899.0,0.209553,0.00060611,-1.86e-06,-3.1891139401794963,0.02621253347433494,,-179.47463209
900.0,0.20955422,0.00065984,-3.35e-06,-3.8211753588929107,0.026108018163000426,,-179.53011511
901.0,0.20955574,0.00059545,-4.46e-06,-3.15508819254906,0.026107164469105805,,-179.50421427
902.0,0.20953186,0.00062154,-3.61e-06,-2.18824918694966,0.026212161565578082,,-179.52262096
903.0,0.20951662,0.00062811,-1.42e-06,-1.4807348564209746,0.026231324817545983,,-179.52051734
904.0,0.20952708,0.00062199,-1.11e-06,-1.9922761227844525,0.026353150243923536,,-179.55391233
905.0,0.20956062,0.0005803,-8.3e-07,-3.3305017791583396,0.026234118728925285,,-179.5051346
906.0,0.20953328,0.00056568,9e-07,-1.7096998555360934,0.02611443672007678,,-179.5485218
907.0,0.20951702,0.00059247,2.66e-06,-1.1783452117236934,0.026319280815578754,,-179.53274464
908.0,0.20953887,0.00057646,5.89e-06,-2.23074374327051,0.02617683434252764,,-179.52617082
909.0,0.20952912,0.0005841,6.37e-06,-1.8121766660063228,0.026357571772022657,,-179.49987555
910.0,0.20952058,0.00056029,8.08e-06,-1.1081607558952846,0.026345467989993508,,-179.51512681
911.0,0.20952932,0.000548,7.07e-06,-1.4249073767272076,0.026360404054979338,,-179.53432236
912.0,0.20954548,0.00058394,6.04e-06,-2.6871843572537495,0.02629478021798459,,-179.56035467
913.0,0.20953257,0.00062975,5.17e-06,-2.485464156975262,0.026229961006794394,,-179.51118252
914.0,0.20958277,0.00065016,4.51e-06,-5.388192320577116,0.026070169707200722,,-179.53116692
915.0,0.20948918,0.00066605,3.56e-06,-0.5166536777002669,0.026085797752954266,,-179.53497974
916.0,0.20950473,0.00068434,1.96e-06,-1.527371942620447,0.026042494962596027,,-179.53103545
917.0,0.20951987,0.00068993,-1.8e-07,-2.365708520273339,0.026061893307172058,,-179.53261316
918.0,0.20954375,0.00070704,1.11e-06,-3.8563855521297032,0.02599357062719804,,-179.50526608
919.0,0.20951611,0.00070626,-1.35e-06,-2.3268610507744025,0.026072722445538564,,-179.56009172
920.0,0.20952607,0.00069936,-2.7e-06,-2.7681442978844135,0.026152780226768705,,-179.55601595
921.0,0.20954151,0.00069095,-4.1e-06,-3.4841593418686783,0.02618445774173883,,-179.47265994
922.0,0.20956001,0.00063763,-4.4e-06,-3.8887665851762536,0.0262846068110756,,-179.53537417
923.0,0.20953115,0.00062211,3.8e-07,-2.230721639795498,0.026210311868871884,,-179.55890843
924.0,0.20955442,0.0006304,7e-08,-3.5809648088432557,0.026238814632693404,,-179.49224992
925.0,0.20954019,0.00062754,-1e-07,-2.754302271163668,0.02604233464027133,,-179.54207946
926.0,0.20956662,0.00058814,2.65e-06,-3.8095405467920878,0.026236037539305982,,-179.54457751
927.0,0.20953847,0.00056948,4.24e-06,-2.1018508176158037,0.026208122147945757,,-179.55864548
928.0,0.20952983,0.00055421,4.04e-06,-1.458514737661553,0.026217094742149158,,-179.56705997
929.0,0.20956702,0.00058536,4.3e-07,-3.7745803363653887,0.026350999850240454,,-179.56705997
930.0,0.20955544,0.00060709,-2.79e-06,-3.3385808423496757,0.02640072140752403,,-179.55785662
931.0,0.20956641,0.00062346,-4.57e-06,-4.054731242298818,0.02617635161802396,,-179.56705997
932.0,0.20955899,0.00064894,-5.24e-06,-3.9320408506908184,0.02618952135659256,,-179.51696748
933.0,0.20956336,0.00062395,-4.39e-06,-3.9072216506225965,0.026231993017937553,,-179.50789561
934.0,0.20956194,0.00059659,-1.21e-06,-3.5770477822496303,0.026214825558970974,,-179.53931846
935.0,0.20958389,0.00058798,1.7e-06,-4.716361345278257,0.026189839629999177,,-179.56732292
936.0,0.20962993,0.00059406,8.9e-07,-7.276509713173279,0.026256837321001883,,-179.54273684
937.0,0.20956021,0.00061129,1.4e-06,-3.694258008497444,0.02618145210192492,,-179.53392793
938.0,0.20956174,0.00064665,2.94e-06,-4.243538482498481,0.026414252431054986,,-179.53616302
939.0,0.20957678,0.00066098,3.26e-06,-5.191820007079282,0.02620651201984359,,-179.47423766
940.0,0.20953328,0.0006758,-9e-07,-2.9584301236121693,0.026459055876671994,,-179.55391233
941.0,0.20955361,0.0006589,-3.49e-06,-3.777967376677807,0.02612787283882441,,-179.52143767
942.0,0.20957729,0.00062244,-5.41e-06,-4.646706489451087,0.026355873202319025,,-179.56285272
943.0,0.20954507,0.00060141,-5.89e-06,-2.64214406694496,0.026316233632388688,,-179.56982097
944.0,0.20955025,0.0006335,-4.37e-06,-3.3127055016772804,0.026281151956814523,,-179.53668893
945.0,0.20954202,0.00061738,-5.34e-06,-2.65856114166234,0.02621662610929349,,-179.57547446
946.0,0.20953623,0.00061578,-4.7e-06,-2.3466803917345254,0.026299739921152046,,-179.53037806
947.0,0.2095404,0.0006284,-4.84e-06,-2.720595591905933,0.02636532259169794,,-179.56258977
948.0,0.20955859,0.00064171,-1.23e-06,-3.9270851271205864,0.026348454365555628,,-179.53866108
949.0,0.20954395,0.00062926,4.4e-07,-3.0091225885230175,0.026246672551621653,,-179.51486385
950.0,0.20953623,0.00061248,1.28e-06,-2.416608008031435,0.02624918526101629,,-179.61518032
951.0,0.20952942,0.00065988,1.58e-06,-2.5780862129927473,0.026112251211903893,,-179.52248948
952.0,0.20954822,0.00065433,-7e-08,-3.5191118591676696,0.026274351144766412,,-179.54878475
953.0,0.20953613,0.00062248,-1.79e-06,-2.4569767205688398,0.02613966902084599,,-179.55772515
954.0,0.20954151,0.0006549,-1.19e-06,-3.119858448059951,0.02609829459539402,,-179.49593126
955.0,0.20952515,0.0006551,1.03e-06,-2.280555726997475,0.026074516538711665,,-179.59493296
956.0,0.20953562,0.00064951,6.2e-07,-2.7689878803605996,0.0260362923154576,,-179.5340594
957.0,0.20952099,0.00059239,-2.14e-06,-1.296368688526664,0.026187390513406763,,-179.53695188
958.0,0.20954009,0.00062942,-1.56e-06,-2.7582840987300945,0.026187449149827978,,-179.54365718
959.0,0.20954314,0.00064759,-2.37e-06,-3.1404720011410987,0.026412285871467402,,-179.5535179
960.0,0.20955117,0.00063559,3.8e-07,-3.4865903711148554,0.026366159994816975,,-179.52761706
961.0,0.20953471,0.00062967,1.77e-06,-2.549484367928755,0.02636144616870132,,-179.56613963
962.0,0.20950178,0.00064347,1.17e-06,-0.8984344326174497,0.026172230259543443,,-179.51052513
963.0,0.20954395,0.00059904,1.42e-06,-2.681052642545019,0.026213967614829206,,-179.53800369
964.0,0.20951712,0.00056454,1.01e-06,-0.8315314837549366,0.026210530624303348,,-179.50868447
965.0,0.20952353,0.00057516,-5.5e-07,-1.26431173776217,0.026108399801845626,,-179.53050954
966.0,0.20950523,0.00060709,1.58e-06,-0.6782744225652034,0.026081736504730342,,-179.49224992
967.0,0.20950137,0.00060182,2.98e-06,-0.43751430295852406,0.02609863890579915,,-179.49040925
968.0,0.20953765,0.00059235,-3.1e-07,-2.231313911794557,0.02620329576222607,,-179.52919478
969.0,0.20952617,0.00061758,-4.8e-07,-1.881570702946044,0.026037433274879045,,-179.5412906
970.0,0.20950432,0.00061239,-1.77e-06,-0.6293576107058689,0.02618756083342885,,-179.56337863
971.0,0.20949578,0.00060309,-2.06e-06,-0.05787069801615366,0.02640155807812819,,-179.49159254
972.0,0.20951255,0.00063416,-1.9e-06,-1.3252771658028493,0.026332714023484947,,-179.5479959
973.0,0.2094968,0.0006589,2.1e-06,-0.8320184329458167,0.026505193162971254,,-179.49632569
974.0,0.20951519,0.00062852,5.08e-06,-1.5328024827398672,0.026287048973415467,,-179.54562932
975.0,0.20953379,0.00061056,5.46e-06,-2.3502053715785625,0.02635336134668889,,-179.53366497
976.0,0.20949446,0.00059059,3.4e-06,0.053903978286480005,0.026383721756498498,,-179.53248169
977.0,0.20953359,0.00060382,6.6e-07,-2.1731108034010145,0.02636270049529091,,-179.51197137
978.0,0.20952231,0.00064918,-9e-07,-2.045475158904075,0.02633599010882097,,-179.5462867
979.0,0.20952912,0.00064714,-2.69e-06,-2.3567560509235896,0.02631549952791212,,-179.52446163
980.0,0.20953216,0.00065024,-1.06e-06,-2.5758056131842846,0.02619510644801522,,-179.53800369
981.0,0.20954741,0.00064804,-3.8e-07,-3.3865742514588613,0.02618670038970981,,-179.55417529
982.0,0.20952068,0.00065265,-1.56e-06,-1.977555436129162,0.02624970062812995,,-179.5290633
983.0,0.20953105,0.00066703,-1.54e-06,-2.7012889467065877,0.026235885001898263,,-179.51736191
984.0,0.2095158,0.00064722,3.2e-07,-1.6845710118196011,0.02621410641754406,,-179.52761706
985.0,0.20951753,0.00063787,-1.07e-06,-1.6517910658170294,0.02630398552715868,,-179.58927947
986.0,0.20950798,0.00061121,-1.24e-06,-0.8317541407138072,0.02644768540814242,,-179.57836693
987.0,0.20952718,0.00062134,-1.85e-06,-1.9748415915412023,0.026332337596225483,,-179.50171622
988.0,0.20951306,0.00064151,-2.01e-06,-1.4380872126756048,0.02639658537979113,,-179.52380425
989.0,0.20951042,0.00064285,-9.2e-07,-1.3314915413749842,0.026423177028358107,,-179.50763265
990.0,0.209547,0.00062301,-5.3e-07,-3.0933085026590117,0.02631603383008727,,-179.53984436
991.0,0.20952119,0.00063461,-3e-07,-1.8366658438792463,0.026432614936997192,,-179.54392013
992.0,0.2095159,0.0006099,1.71e-06,-1.3021216308517978,0.02640109680297943,,-179.53997584
993.0,0.20954009,0.00058777,4.19e-06,-2.395866696854153,0.026208943401892257,,-179.52525049
994.0,0.20951499,0.0006155,5.6e-06,-1.378049901949543,0.026179703706434396,,-179.57626331
995.0,0.20949466,0.00061407,5.02e-06,-0.25348307407902554,0.026199800452278398,,-179.4684527
996.0,0.2095097,0.0006244,2.04e-06,-1.127095563893702,0.026188506204936145,,-179.52367277
997.0,0.2094905,0.00063101,-7.2e-07,-0.11286865480200982,0.02607865057080448,,-179.5213062
998.0,0.20950462,0.000652,-3.79e-06,-1.0541230170647482,0.026131905190143138,,-179.53090397
999.0,0.20950422,0.00067021,-5.58e-06,-1.2027713377526896,0.02608375253914378,,-179.57192459
1000.0,0.20950666,0.00070157,-4.32e-06,-1.7137644230644626,0.026122477248695052,,-179.52577639
1001.0,0.20950493,0.00070234,-1.46e-06,-1.6867469497457142,0.026188407810664026,,-179.49369616
1002.0,0.20954111,0.00070724,-1.89e-06,-3.6862645663903426,0.026169736067597708,,-179.55049395
1003.0,0.20957424,0.00070553,6.7e-07,-5.5071874946899575,0.026187095971793334,,-179.55036247
1004.0,0.20952515,0.00067189,1.54e-06,-2.48008135463535,0.026081841942231593,,-179.5485218
1005.0,0.20952901,0.00064751,-3.7e-07,-2.3644017066097014,0.02594116565987182,,-179.57284493
1006.0,0.20958897,0.00065519,-1.53e-06,-5.673884863498424,0.02610580277356151,,-179.51604714
1007.0,0.20953013,0.00062783,-4.2e-07,-2.227629025158672,0.02623578901302186,,-179.51499533
1008.0,0.20955534,0.0005999,-1.61e-06,-3.243751956763875,0.02616288800094287,,-179.52117472
1009.0,0.20954243,0.00059026,-2.49e-06,-2.43249273276232,0.026281384991062147,,-179.50697527
1010.0,0.2095721,0.00057887,-2.34e-06,-3.929268709343125,0.02638162812836645,,-179.57652627
1011.0,0.20954395,0.00062293,-2.7e-06,-2.886010750800057,0.02631510992086741,,-179.55312347
1012.0,0.20949527,0.00062526,-2.53e-06,-0.2727261661088782,0.026248984426569016,,-179.53879255
1013.0,0.20937088,0.00064845,-2.7e-07,6.159884820318968,0.02627102710291306,,-179.53944993
1014.0,0.20940432,0.00067376,1.3e-06,4.021116308118844,0.026200175563347784,,-179.59559034
1015.0,0.20956824,0.0006727,-1.81e-06,-4.802663159250959,0.026395903732027777,,-179.53971289
1016.0,0.20962251,0.00061591,-1.9e-06,-7.099061076490509,0.02636268246357683,,-179.52748558
1017.0,0.2095404,0.00058818,-3.21e-06,-2.2719348612122614,0.02612751221223661,,-179.53445383
1018.0,0.20956103,0.00060317,-1.57e-06,-3.59276056132075,0.026193234634666263,,-179.53064102
1019.0,0.20956418,0.00063248,2.25e-06,-4.153013084907487,0.026108905415624332,,-179.57310788
1020.0,0.20958135,0.00060439,3.71e-06,-4.777376139386862,0.026052301181934596,,-179.51801929
1021.0,0.20952221,0.000593,1.01e-06,-1.420256047975026,0.026045919431468417,,-179.52511901
1022.0,0.20950513,0.00059247,1.88e-06,-0.51494554390751,0.026149703230177006,,-179.54326275
1023.0,0.20953633,0.00057491,1.1e-07,-1.962362260609472,0.02609918708199926,,-179.54339422
1024.0,0.20953755,0.00061823,-2.11e-06,-2.4599791239202022,0.025933528262220867,,-179.49593126
1025.0,0.20957343,0.00065029,-2.49e-06,-4.784310485766852,0.026219103209798957,,-179.57560593
1026.0,0.20955483,0.00062795,-2.94e-06,-3.5229454868727887,0.026267941633050542,,-179.49606274
1027.0,0.20956895,0.000605,-4.45e-06,-3.9839504194611943,0.026168822289154785,,-179.52327834
1028.0,0.20956123,0.00059917,-5.1e-06,-3.4880409124091956,0.026161106659646185,,-179.54063322
1029.0,0.20954934,0.00062301,-2.72e-06,-3.14969699984946,0.026071403902920492,,-179.53695188
1030.0,0.209572,0.00062399,-1.09e-06,-4.450791248926535,0.026313683490970113,,-179.55693629
1031.0,0.20961214,0.00059725,-2.73e-06,-6.276215765847568,0.02623617879437671,,-179.51499533
1032.0,0.20962393,0.00058639,-4.02e-06,-6.758847627806351,0.026204553928199346,,-179.59769396
1033.0,0.20959893,0.00058728,-9.1e-07,-5.484283274597383,0.026247047668516432,,-179.56508782
1034.0,0.20961062,0.00059182,2.36e-06,-6.230288377576563,0.02624782664665562,,-179.50855299
1035.0,0.20960717,0.00059341,2.28e-06,-6.062221241798736,0.026257394480118428,,-179.54247389
1036.0,0.20960564,0.00056773,2.22e-06,-5.6933645324811,0.02628937658835369,,-179.55364938
1037.0,0.20957424,0.00059088,4.11e-06,-4.317433650410201,0.02646320645210242,,-179.55785662
1038.0,0.20953674,0.00059129,7.61e-06,-2.321100031415786,0.026237691816199896,,-179.5696895
1039.0,0.20958694,0.00062836,8.95e-06,-5.478189254047678,0.026209241113438152,,-179.56337863
1040.0,0.20952973,0.00064784,9.14e-06,-2.6147571579734836,0.026265074431089244,,-179.59256638
1041.0,0.20951316,0.00066948,9.13e-06,-1.9355544270944713,0.02590289848574,,-179.55627891
1042.0,0.20959233,0.00068413,5.7e-06,-6.321192591569248,0.026125430228956074,,-179.53458531
1043.0,0.20956692,0.00069573,3.59e-06,-5.028727091101251,0.02605023972259366,,-179.57560593
1044.0,0.20956275,0.00065678,4.26e-06,-4.39618151618523,0.026158255308870865,,-179.52380425
1045.0,0.2095532,0.00067433,4.92e-06,-4.099653570719744,0.02620903077266234,,-179.59046276
1046.0,0.20956956,0.00069634,6.39e-06,-5.235722717003098,0.026081123692749165,,-179.5457608
1047.0,0.20954324,0.00070296,3.75e-06,-3.861140114657086,0.026190650614183332,,-179.56311568
1048.0,0.20957099,0.00070884,7.7e-07,-5.367600728377865,0.02617075062824351,,-179.53603155
1049.0,0.20952983,0.00070447,-1.3e-06,-3.046644570991437,0.026081915109434837,,-179.52525049
1050.0,0.20952017,0.00065727,-2e-06,-1.9922270117069847,0.0262243275249679,,-179.51893962
1051.0,0.20954853,0.00064906,-3.09e-06,-3.4223338803517613,0.026296565702944915,,-179.53274464
1052.0,0.20952464,0.00065241,-1.14e-06,-2.1939969995770445,0.0262124508268185,,-179.56955802
1053.0,0.20953054,0.00065314,1.9e-07,-2.5586791192823783,0.02634142623993432,,-179.58678142
1054.0,0.20954588,0.00066993,1.31e-06,-3.5972735491741887,0.026287788547453575,,-179.55917139
1055.0,0.2095592,0.00064681,2.48e-06,-4.088841695053639,0.02635338032230423,,-179.52761706
1056.0,0.20956103,0.00063171,4.88e-06,-4.068624855312643,0.02640102903205871,,-179.5602232
1057.0,0.20955991,0.00061133,6.89e-06,-3.826962811909464,0.026499787803982544,,-179.54760147
1058.0,0.20954456,0.00058479,7.8e-06,-2.688282437947363,0.02637661123362756,,-179.52551344
1059.0,0.20953684,0.00056042,5.77e-06,-1.948357630392725,0.026325921856010126,,-179.54641818
1060.0,0.20955381,0.00059431,2.38e-06,-3.1888973448895315,0.026299415349136455,,-179.55641038
1061.0,0.20955188,0.00061386,3.29e-06,-3.314448454356077,0.026226632667325857,,-179.56324715
1062.0,0.20951712,0.00058418,4.77e-06,-1.120895118394874,0.02613001023754908,,-179.56640259
1063.0,0.20953298,0.00061636,5.84e-06,-2.3726190415370554,0.026278063798507178,,-179.54286832
1064.0,0.20955971,0.00064404,5.38e-06,-4.097222723233662,0.026084334225597715,,-179.50605494
1065.0,0.2095467,0.00067037,4.35e-06,-3.6723861088133076,0.026065321897056907,,-179.51762486
1066.0,0.20953471,0.00069422,3.2e-07,-3.2152011860605545,0.02601307549478434,,-179.55338643
1067.0,0.20952241,0.00068801,1.74e-06,-2.5278724702683015,0.026181751313684977,,-179.54944214
1068.0,0.20953928,0.00065359,-8e-07,-3.0007189772282685,0.026172023731374894,,-179.55101985
1069.0,0.20952068,0.0006286,1.07e-06,-1.745722178472755,0.026129491876715486,,-179.53760926
1070.0,0.20952078,0.00065098,2.84e-06,-2.0397153891992637,0.02616461140654671,,-179.57941875
1071.0,0.20953318,0.00061297,2.8e-07,-2.2410017610135147,0.026280696774419566,,-179.57573741
1072.0,0.20950666,0.00060782,-3.53e-06,-0.6714187905320306,0.026198045075494607,,-179.54405161
1073.0,0.2095218,0.0006206,-3.92e-06,-1.6411866440143108,0.026426421614157175,,-179.53787222
1074.0,0.20952058,0.00059574,-5.47e-06,-1.2641505058702303,0.026483851149139686,,-179.53616302
1075.0,0.20952566,0.00059369,-6.61e-06,-1.4871058952972467,0.026315024673292574,,-179.55023099
1076.0,0.20954111,0.0005948,-7e-08,-2.463644311623013,0.026343063214396223,,-179.5390555
1077.0,0.20956021,0.00055127,3.88e-06,-3.0906028988737178,0.026435960598900906,,-179.55128281
1078.0,0.20952038,0.00055241,-1.6e-07,-0.8553097616422751,0.026422755388523657,,-179.5146009
1079.0,0.20953857,0.00055058,-1.83e-06,-1.782245312736884,0.02624617699503773,,-179.53800369
1080.0,0.20951885,0.00058157,1.77e-06,-1.1329998326993838,0.026227960527279916,,-179.56272125
1081.0,0.20953034,0.0006293,-3.9e-07,-2.2452831035581924,0.026108446512871673,,-179.56613963
1082.0,0.2095218,0.00064567,-1.27e-06,-1.962867624303103,0.026229386620120757,,-179.54010731
1083.0,0.20953034,0.00059394,1.8e-07,-1.8612702273858288,0.02617350263351446,,-179.52340982
1084.0,0.2095156,0.00057483,-2.71e-06,-0.7971687715738321,0.02623317148344889,,-179.53590007
1085.0,0.20954527,0.00060986,-4.66e-06,-2.775265749549125,0.026344829016093273,,-179.57166164
1086.0,0.2095095,0.00061121,-3.17e-06,-0.8796640709928693,0.026489172222906223,,-179.58139089
1087.0,0.20952322,0.00063175,-4.74e-06,-1.825822247933111,0.026357959359905,,-179.51749338
1088.0,0.20952556,0.00063061,-4.47e-06,-1.9369344260275874,0.026246985413470852,,-179.53195578
1089.0,0.20952586,0.00060688,-5.03e-06,-1.668214556053325,0.026166392818668432,,-179.5896739
1090.0,0.20952322,0.00063685,-5.03e-06,-1.8631947549424905,0.02614311408518301,,-179.5996661
1091.0,0.20954355,0.00066531,-1.5e-06,-3.3688566680801566,0.02631239648799149,,-179.5462867
1092.0,0.20951946,0.00064592,-3.44e-06,-1.790542788740305,0.026112988505180977,,-179.54194798
1093.0,0.20951834,0.0006079,-1.88e-06,-1.3380601209640104,0.026272691419056988,,-179.51933405
1094.0,0.20950625,0.00058602,-3.31e-06,-0.40697909884409794,0.026232152777445256,,-179.55864548
1095.0,0.20953847,0.00056393,-6.24e-06,-1.851688596985965,0.026329290778524875,,-179.54562932
1096.0,0.20955056,0.00055384,-4.67e-06,-2.4213944421766955,0.02631359931733131,,-179.55588448
1097.0,0.20955635,0.00056389,-5.39e-06,-2.83836954421088,0.02633078177190791,,-179.54615523
1098.0,0.20953145,0.00056785,-2.59e-06,-1.584262782085293,0.026340391654006125,,-179.56193239
1099.0,0.20953298,0.00060419,-1.03e-06,-2.116607488107319,0.026415228972995294,,-179.54891623
1100.0,0.20954832,0.00062513,8.7e-07,-3.22729266317954,0.026413648955204306,,-179.54299979
1101.0,0.20955025,0.00059655,1.7e-06,-3.013859931521124,0.026346318448709043,,-179.58231123
1102.0,0.20956153,0.00061186,9e-07,-3.783695306317767,0.02632771927064127,,-179.50750118
1103.0,0.20958054,0.00059541,3.1e-07,-4.628512671083537,0.026388963895890436,,-179.55667334
1104.0,0.20956712,0.00061031,-2.84e-06,-4.024844644647768,0.02649490949469655,,-179.54405161
1105.0,0.20958491,0.00064841,-4.38e-06,-5.392358032931127,0.02643330228680946,,-179.57889284
1106.0,0.2095968,0.0006531,-2.24e-06,-6.138367071347633,0.026448550726623096,,-179.555753
1107.0,0.20953897,0.00066535,7.5e-07,-3.15169178025804,0.02621906441810004,,-179.58835914
1108.0,0.20960086,0.0006705,2.5e-06,-6.613852355520676,0.026310632343109167,,-179.58257418
1109.0,0.20960056,0.00065531,3.76e-06,-6.443871340149263,0.0262928015978097,,-179.55009952
1110.0,0.2095531,0.00065813,4.16e-06,-3.9067419540243984,0.02627887842222635,,-179.57600036
1111.0,0.20956458,0.00064171,4.55e-06,-4.363132581090124,0.02635961409423266,,-179.5579881
1112.0,0.20956174,0.00065147,5.89e-06,-4.3531251222418295,0.02640783559394247,,-179.54378865
1113.0,0.20956001,0.0006264,7.44e-06,-3.967282372464201,0.02618106821540314,,-179.57415969
1114.0,0.20958044,0.00060578,7.59e-06,-4.884268796427668,0.0264204401259832,,-179.52761706
1115.0,0.20957424,0.00065135,6.9e-06,-5.04479794291086,0.02637111329150733,,-179.50539756
1116.0,0.20956062,0.00067891,7.27e-06,-4.586460143302799,0.02615044054830601,,-179.59006833
1117.0,0.20956275,0.00068516,8.87e-06,-4.836646959736435,0.026339457868895026,,-179.51144547
1118.0,0.20958328,0.0006482,9.34e-06,-5.502385310250814,0.026160841507670722,,-179.55233462
1119.0,0.20954019,0.00066253,9.69e-06,-3.328757879922144,0.026030882239581443,,-179.52078029
1120.0,0.20954741,0.00063444,5.29e-06,-3.3264154723596877,0.026092825178343663,,-179.56653406
1121.0,0.20956032,0.00059247,5.72e-06,-3.563086035382104,0.02614760745243076,,-179.52709116
1122.0,0.20953288,0.00055797,4.15e-06,-1.662970769455847,0.026136180779910034,,-179.55404381
1123.0,0.20951418,0.00054756,3.78e-06,-0.5326520551105425,0.026245947914124778,,-179.54037027
1124.0,0.20954619,0.00057287,5.29e-06,-2.5701952043754184,0.026136655666821794,,-179.52880035
1125.0,0.20953938,0.00060541,4.91e-06,-2.5618175171413062,0.02611650498580336,,-179.54273684
1126.0,0.20952556,0.00061644,3.76e-06,-1.9398443227327982,0.026379768069688087,,-179.55588448
1127.0,0.20954538,0.00059753,1.6e-06,-2.762199697227046,0.0263818554397064,,-179.53563712
1128.0,0.20954578,0.0006384,2.9e-06,-3.256131295187314,0.026231569608142956,,-179.55811958
1129.0,0.20954599,0.0006727,5.39e-06,-3.6991215898166327,0.026202127461207605,,-179.50539756
1130.0,0.20953887,0.00070263,3.25e-06,-3.6068042753382854,0.026153480269479133,,-179.55128281
1131.0,0.20954975,0.00070561,2.57e-06,-4.218509482436338,0.026175782497106066,,-179.56771735
1132.0,0.20954751,0.0007052,4.57e-06,-4.125718927004183,0.026147230786819138,,-179.54392013
1133.0,0.20957952,0.00065776,3.56e-06,-5.3409820579238865,0.026364046366728868,,-179.52340982
1134.0,0.20951113,0.00065698,5.6e-07,-1.5601451266062814,0.026433778770878845,,-179.53734631
1135.0,0.2094966,0.00067944,8.6e-07,-1.0267951626625802,0.02634424538109538,,-179.55246609
1136.0,0.2095406,0.00067291,1.21e-06,-3.3382873813807663,0.026251208869018192,,-179.58204827
1137.0,0.2094969,0.00064122,2.07e-06,-0.6216241046958348,0.025975678112698426,,-179.5240672
1138.0,0.20948542,0.00062464,1.98e-06,0.182981852392837,0.026219773725431075,,-179.55128281
1139.0,0.20955635,0.00058247,-1.58e-06,-3.112960552152798,0.026258901473062125,,-179.53997584
1140.0,0.20956784,0.00055099,-1.68e-06,-3.382482740217683,0.026309934270884214,,-179.56863768
1141.0,0.20953023,0.00053653,-1.74e-06,-1.1770347873705498,0.026336041865589466,,-179.52880035
