Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
249.0,0.20144501,0.00630963,0.00024354,2707547.8320656717,0.022638748357231325,-0.03630406867043858,168.39976278
250.0,0.20141956,0.00634418,0.00024432,2720896.9305152628,0.022690518054401223,-0.043394145248272946,168.2800217
251.0,0.20143136,0.00641484,0.00024535,2703994.858811552,0.022636317658614673,-0.02660314724721494,168.15346823
252.0,0.20148524,0.00647473,0.00024527,2677333.7225964773,0.022630173809859253,-0.02868767775369047,168.01538607
253.0,0.2015148,0.00650764,0.00024671,2663321.940994574,0.02263373857535892,-0.03180573940003475,167.88333027
254.0,0.20149797,0.00650002,0.00024651,2708067.513387365,0.022951533910337652,-0.020178843565167026,167.74053183
255.0,0.20156211,0.00648014,0.00024657,2634812.808973858,0.02253004629194324,-0.023112069520063897,167.62930626
256.0,0.20155873,0.00650491,0.00024786,2651171.013473499,0.0226769512528733,-0.030508214319384056,167.54795045
257.0,0.20159136,0.00656183,0.00025064,2624239.9558005617,0.02259811554595214,-0.03169451133722888,167.40855822
258.0,0.20160029,0.00660099,0.00025624,2609682.5992226657,0.02253609805799101,-0.04218361514120932,167.28449389
259.0,0.20159239,0.00658207,0.00025723,2619653.9773596325,0.022583569726912167,-0.04645840192722095,167.15794041
260.0,0.20161784,0.00656484,0.0002546,2634256.884900781,0.02278129848900658,-0.04473295447874754,167.0409505
261.0,0.20162933,0.00659081,0.00025166,2604860.4637088715,0.022580550005380354,-0.041141319034728424,166.90575052
262.0,0.20164319,0.00663546,0.00025127,2594350.3947925866,0.022566921250433896,-0.045131003104384115,166.75731875
263.0,0.20167049,0.006643,0.00024783,2589465.3179966006,0.02261899794810819,-0.04785385017058752,166.66692341
264.0,0.20172776,0.00660792,0.00024724,2560135.998208371,0.02253365901192408,-0.05092656906135077,166.53578466
265.0,0.20172765,0.00657538,0.00024932,2564936.882485879,0.022555171372923885,-0.05546554241420595,166.41578158
266.0,0.20178184,0.00660139,0.00024965,2529211.713848513,0.022445456557674548,-0.05431313540525841,166.30691415
267.0,0.20182977,0.00657349,0.00024869,2537960.160033812,0.02266976457162302,-0.05545480601075953,166.19870175
268.0,0.20186436,0.0065969,0.00024515,2515735.67103972,0.02260516593111662,-0.05461856863971687,166.06323975
269.0,0.20193979,0.00657822,0.00024457,2477955.123908716,0.022517058145059936,-0.057086235757581524,165.9370793
270.0,0.20192224,0.00654952,0.00024166,2467238.5003251415,0.022333625138940428,-0.05460432131563081,165.80449947
271.0,0.20197828,0.00657093,0.00024001,2462289.8217611006,0.022500803678695436,-0.060373802732852276,165.69039173
272.0,0.20197981,0.00656179,0.00023842,2449303.1200426,0.022379029873151397,-0.06705760940006239,165.58060725
273.0,0.20202692,0.00653926,0.00023531,2457873.992034355,0.02260634950008585,-0.06747983556398825,165.45287471
274.0,0.20208347,0.00657365,0.00023402,2446786.7315264856,0.022733987794000564,-0.06343915563507277,165.36025224
275.0,0.20214618,0.0065886,0.0002386,2418761.020561262,0.02272093731181144,-0.06265033153641801,165.23907008
276.0,0.20216362,0.00653549,0.00024109,2420482.5196084217,0.022764944179441658,-0.060785249868073744,165.16505071
277.0,0.20220396,0.00651842,0.00024286,2395629.363275907,0.022670272997829356,-0.056852449890832824,165.01478484
278.0,0.20224265,0.00654588,0.00024381,2384493.76709271,0.022731966368153517,-0.0607685113230861,164.84630889
279.0,0.20227723,0.00657081,0.00024194,2386208.0952055072,0.022896633827547166,-0.05911070217058149,164.7770058
280.0,0.20230443,0.00656299,0.00024221,2377229.6072299914,0.022908873012695178,-0.06151330736819995,164.65123837
281.0,0.20233512,0.00651866,0.00024468,2344746.557914765,0.02268150697476982,-0.07081226746681146,164.53333141
282.0,0.20237289,0.00648222,0.00024476,2366642.6262966595,0.023011079921289392,-0.07816464996247333,164.43193142
283.0,0.20233584,0.00649329,0.00024565,2380246.2281813803,0.02300894219968482,-0.0863509609384355,164.30681904
284.0,0.20238356,0.0064726,0.00024786,2361085.9587869802,0.02299509463330886,-0.09436860084308811,164.20345393
285.0,0.20240542,0.00645232,0.00024755,2349887.007528346,0.022954653124632775,-0.0946105210941257,164.07781752
286.0,0.20239752,0.00647477,0.0002516,2318514.554192905,0.022640709756317125,-0.08196954714688284,163.98742218
287.0,0.20238356,0.00649241,0.00025469,2334953.928861067,0.02276518469410846,-0.08498896976946317,163.84580282
288.0,0.20228401,0.00646531,0.00025706,2369021.54124205,0.022695499022537167,-0.08495353008425217,163.71636718
289.0,0.20226338,0.0064694,0.0002573,2368078.2795669837,0.02261209369158841,-0.08881115985258434,163.59190983
290.0,0.20225897,0.00648042,0.0002566,2371719.748716781,0.022637814997637964,-0.09072499186766006,163.48946178
291.0,0.20219821,0.0064623,0.00025249,2401868.378152323,0.022677415690404237,-0.09686944927051952,163.35072459
292.0,0.20216865,0.00644398,0.0002481,2412091.3102184967,0.02264447517018453,-0.09004960657482865,163.23347267
293.0,0.20219082,0.00647753,0.0002504,2386509.808213514,0.022513897081633698,-0.09081176114075326,163.11477967
294.0,0.20214166,0.00638791,0.00025469,2418845.54220069,0.022574531048960185,-0.09346726214021427,163.00722232
295.0,0.20217471,0.00639961,0.00025836,2408409.4940187726,0.02261185868976329,-0.09492192751690148,162.88145489
296.0,0.20213725,0.00638883,0.00025978,2438115.134128369,0.0227451833745896,-0.08508045564095179,162.72961693
297.0,0.20212791,0.00647184,0.0002599,2425117.8208693503,0.0226518661029281,-0.08655754817177229,162.61079292
298.0,0.20209825,0.00648864,0.00025716,2454639.428697007,0.022826776642728384,-0.09586849605069785,162.4986503
299.0,0.20206849,0.00649088,0.00025578,2450493.087115583,0.022678944862126283,-0.1028820258870572,162.40314566
300.0,0.20203965,0.00653345,0.00025446,2445523.7413024437,0.022558017987346125,-0.10161832993047079,162.25497592
301.0,0.20204498,0.00653429,0.00025734,2455892.899707267,0.022677261631340314,-0.10457084916472255,162.1411302
302.0,0.2020418,0.00652848,0.00026013,2454004.01424756,0.022647409234429313,-0.10145999710876141,161.99427053
303.0,0.20198638,0.00655918,0.0002606,2470508.9132082174,0.022621693036658317,-0.09433353533072583,161.87701861
304.0,0.20196452,0.00658824,0.00026109,2450141.125841821,0.022378928986271505,-0.08929688864555449,161.76526902
305.0,0.20207505,0.00656067,0.00026502,2419839.9207798615,0.02248183548747063,-0.0864404228292151,161.64762408
306.0,0.20199942,0.006566,0.00026909,2450897.0507539245,0.02250421495729433,-0.08789596820935268,161.51936751
307.0,0.20200147,0.00654355,0.00027127,2458115.88011565,0.022564105230803554,-0.09432042320266536,161.40827295
308.0,0.20196894,0.00655882,0.00027253,2478327.601521961,0.022644784171704156,-0.09577194337782038,161.27949235
309.0,0.20197725,0.00657141,0.00027453,2485817.649590985,0.02275500936886047,-0.08902241897374354,161.16289547
310.0,0.20185286,0.00655073,0.00027568,2520453.2244731016,0.022610534031716978,-0.08111677970203585,161.05271797
311.0,0.20199511,0.00658135,0.00027383,2484192.342549842,0.02281149615006931,-0.08624764411989379,160.88358699
312.0,0.20188611,0.00656375,0.00027089,2506874.770550394,0.022609579240674953,-0.08946289855578153,160.76083275
313.0,0.20191054,0.00659939,0.00027369,2482314.3595652077,0.022503255298652654,-0.0948644713996778,160.63847153
314.0,0.20189001,0.00662191,0.00027786,2485424.9436107497,0.022479952430549437,-0.08672357399993022,160.54768317
315.0,0.2018818,0.00660199,0.00027719,2496965.341831725,0.02254004888994846,-0.08636994241019189,160.40947002
316.0,0.20185532,0.00662099,0.00027248,2481384.7183362534,0.02231454429479133,-0.08467851575350614,160.27977237
317.0,0.20183603,0.00664284,0.00026959,2491715.680203426,0.022352100437710635,-0.08690228574282778,160.15623208
318.0,0.20183726,0.00666216,0.00027075,2503598.4389797114,0.022478167484653477,-0.09516863460831264,160.03688404
319.0,0.20185912,0.00664123,0.00027494,2507551.3325169706,0.022580768055473488,-0.089116854778001,159.91530887
320.0,0.20181058,0.00663594,0.00027456,2530426.8131274823,0.02261062432763528,-0.08773831625503188,159.74250967
321.0,0.20182536,0.00665166,0.00027193,2523354.032744428,0.022607419938433855,-0.0879904653355275,159.65093527
322.0,0.20187082,0.00668064,0.00027484,2512015.3406746686,0.022690903900130698,-0.08300712768313255,159.48612755
323.0,0.20190551,0.00668076,0.00027327,2477649.8492261646,0.0225013265941196,-0.0866796396939562,159.39468416
324.0,0.20190017,0.00669951,0.00027006,2497215.663730712,0.022669629121609858,-0.08494670679064494,159.27271596
325.0,0.20191249,0.00671034,0.0002684,2493941.530022111,0.02268991799199199,-0.08020405319549133,159.15140281
326.0,0.20195826,0.00671483,0.00027018,2462636.046798309,0.02257408689864788,-0.06937784053298782,159.0276005
327.0,0.20198566,0.00669539,0.00027268,2454254.0144876414,0.022584785306727626,-0.07278590582288413,158.89082844
328.0,0.20194749,0.00666079,0.000276,2471883.284579009,0.022587601462529375,-0.07942372853622569,158.76912226
329.0,0.20196144,0.00662284,0.00027457,2438534.820653701,0.02230323472361703,-0.08390686757943519,158.67021142
330.0,0.20194903,0.00661137,0.00027235,2457997.8435431556,0.02242593656819684,-0.07750818972892841,158.51064401
331.0,0.20200198,0.00659538,0.00026876,2460269.7434333297,0.02262071980067129,-0.08129696394051557,158.41225721
332.0,0.20201697,0.0065781,0.00026578,2472727.3938124278,0.022773363980708474,-0.08359405145574472,158.3374518
333.0,0.20204539,0.00658059,0.00026384,2442356.9221367626,0.022596012433059812,-0.07815326798521113,158.15024176
334.0,0.20206941,0.00659065,0.00026078,2444884.994785609,0.022710902829752078,-0.08052900040815233,158.05460612
335.0,0.20209404,0.00662464,0.00025978,2438368.6718992298,0.022765231732592487,-0.07169433713212305,157.91717901
336.0,0.20207998,0.006664,0.00026296,2420696.3877880014,0.022582019439650696,-0.07038204691355587,157.7931147
337.0,0.20207177,0.00665454,0.0002626,2425269.838134794,0.022587060581704843,-0.07160775567174968,157.68136511
338.0,0.20209343,0.00664063,0.00025848,2420236.402575498,0.022604029890054982,-0.06976727470577597,157.52061863
339.0,0.20207146,0.00663346,0.00025584,2417755.6665364034,0.02249190244012573,-0.07572052155384819,157.43886981
340.0,0.20206849,0.0066614,0.00025399,2428195.2401923025,0.022596648900954034,-0.07495529905785596,157.28585279
341.0,0.20202877,0.00666913,0.00025534,2432506.0756457336,0.022499430400347922,-0.06884162425541294,157.17606831
342.0,0.20203801,0.00668597,0.00026227,2435547.944071621,0.022582203249225854,-0.07148000628622955,157.03497299
343.0,0.20199582,0.00663262,0.00026848,2457397.5435971483,0.022599085822917905,-0.072035780582281,156.9247955
344.0,0.20202702,0.00665338,0.00026842,2435316.644180381,0.022523634514943974,-0.06736035035873375,156.82784978
345.0,0.20200291,0.00662412,0.00027099,2461009.0747906007,0.022654835774807345,-0.058078608269239156,156.70496454
346.0,0.20201543,0.00666344,0.00027427,2450652.71181145,0.02263797023493469,-0.05457860305701128,156.5670134
347.0,0.20200414,0.00665242,0.00027117,2455011.2796696206,0.02262517021624705,-0.06600046707881475,156.45919405
348.0,0.20201584,0.0066452,0.00027173,2455107.0894676326,0.022663934548308572,-0.068955987266509,156.34037004
349.0,0.2020809,0.00665719,0.00027513,2422221.0952254958,0.022609770750998726,-0.06910842631909503,156.22233208
350.0,0.20204899,0.00664701,0.00027636,2450693.885313703,0.022751482205563524,-0.05068541848925008,156.08935924
351.0,0.20201584,0.00661927,0.00027235,2439868.6494263164,0.02250495466721675,-0.050268973470144335,155.96516392
352.0,0.20200075,0.00659722,0.00027349,2469265.5242916974,0.0227061810966385,-0.04790415978720604,155.83035698
353.0,0.20198967,0.00658271,0.00027649,2470359.296272396,0.02266905628310651,-0.04030813592172504,155.70367251
354.0,0.2019599,0.00657622,0.00027886,2484731.582193538,0.022691241235228622,-0.04831687235480936,155.59244695
355.0,0.20197961,0.00662456,0.00027873,2495626.124832756,0.02289805275959874,-0.05393151250760447,155.45632993
356.0,0.20191239,0.00664913,0.00028013,2493692.923898835,0.02265699960798988,-0.05157376190890569,155.3183788
357.0,0.20194687,0.00663747,0.00028179,2471469.2335718847,0.02257165638290521,-0.05475561417477798,155.17806953
358.0,0.20195518,0.0066062,0.0002784,2483969.9325589766,0.022688686538277856,-0.05605068745386555,155.04889591
359.0,0.20192634,0.00662845,0.00027486,2482409.2010463174,0.022582847007555598,-0.058122124791019636,154.97382849
360.0,0.20191013,0.00664837,0.00027138,2487887.687291298,0.022584987410465936,-0.05919133109307977,154.85814867
361.0,0.20193815,0.00661041,0.00026861,2472328.8968080315,0.022512558136633023,-0.05708887243617383,154.74390994
362.0,0.20193363,0.00658151,0.00026676,2481833.618078676,0.022559698162061208,-0.04969509621948631,154.59469214
363.0,0.2019286,0.00657025,0.00026556,2481030.7484495486,0.022524873537452705,-0.04841665828573188,154.43813792
364.0,0.20193958,0.00658901,0.00026576,2474183.95583808,0.022515562590376913,-0.046442055056663684,154.37983948
365.0,0.20193394,0.00664552,0.00027065,2448915.6687696,0.022312177776926588,-0.054247735346788666,154.20586123
366.0,0.20187852,0.00665458,0.00027251,2466281.6978485063,0.02228342090372416,-0.0592104204563126,154.08454808
367.0,0.20189104,0.00665282,0.00027153,2515931.580157581,0.022774353797713958,-0.06384196953037756,153.95720858
368.0,0.20187277,0.00668673,0.00027516,2501343.830960676,0.02260622051589372,-0.05993615325475601,153.80379854
369.0,0.20186302,0.0067131,0.0002778,2524773.2880639983,0.02280546105688425,-0.053493848530907474,153.69637221
370.0,0.20186959,0.00671795,0.00027932,2512480.392582122,0.022723251284896103,-0.05910115392480228,153.58121642
371.0,0.2018857,0.00666424,0.00028061,2499052.805078496,0.022621842358561475,-0.0578774350973159,153.47496916
372.0,0.20189668,0.00664664,0.00028183,2500223.4472479494,0.022660331528812052,-0.05401269290880405,153.34055524
373.0,0.20186354,0.00664047,0.00028074,2500167.857605599,0.022536313124353863,-0.050875515042051435,153.21321574
374.0,0.20189679,0.00662889,0.00027857,2480371.0945428596,0.022464074402008042,-0.046127255963464946,153.10487235
375.0,0.20188693,0.00666352,0.00027569,2461892.4993409608,0.022283378083943747,-0.04513429116979208,152.97622277
376.0,0.20190202,0.00669034,0.00027299,2451462.8529278683,0.022257746073511615,-0.044978338428326825,152.80381662
377.0,0.20189166,0.0067044,0.00027392,2487770.3105395865,0.02256179510801085,-0.048984587190585994,152.71538641
378.0,0.20189484,0.00671835,0.00027384,2469936.4527326436,0.022421245461476055,-0.04614862308926789,152.58922597
379.0,0.2019012,0.00673371,0.00027032,2500316.9957859353,0.022726760352486018,-0.039250865380886533,152.44944074
380.0,0.20190459,0.00672501,0.00026972,2484848.347461681,0.022591216529711113,-0.041587587767899496,152.35249503
381.0,0.20192542,0.0067,0.00026743,2483508.993157996,0.022632604802491667,-0.03869560230334793,152.22436948
382.0,0.20195303,0.006665,0.00026676,2475558.203569235,0.022632861842240944,-0.03398294475486346,152.09008657
383.0,0.2018623,0.00666336,0.00026596,2512045.795268707,0.02263761430045429,-0.034601511541410036,151.97401373
384.0,0.20185553,0.00668428,0.00026534,2527868.249515194,0.022770463557590173,-0.03553662684970632,151.81929362
385.0,0.20182064,0.00671511,0.00026653,2524915.0879992903,0.022643763533226537,-0.029710849067555306,151.73911689
386.0,0.20186959,0.00673924,0.00026767,2478932.615866768,0.022421100832465502,-0.034962113167320966,151.59631848
387.0,0.20198505,0.00672793,0.00026478,2454043.697339963,0.02259484922576213,-0.035529513022883666,151.49334642
388.0,0.20192747,0.00673936,0.00026663,2429824.238542148,0.02217776644091995,-0.03931474972681985,151.37216428
389.0,0.20200126,0.00671418,0.00026862,2440454.4825228336,0.022522860795860508,-0.044459326966470626,151.23683331
390.0,0.20196822,0.00668152,0.00027153,2446609.188088726,0.022440219105725624,-0.05108395169939831,151.12862093
391.0,0.20201543,0.00666436,0.00027426,2454895.2397739226,0.022677830698549284,-0.049793828102327846,150.95136749
392.0,0.20204581,0.00662296,0.0002757,2428774.8096234454,0.022517797646979348,-0.037968461711252774,150.85612488
393.0,0.20204344,0.00660893,0.00027312,2428231.4053108487,0.022490606258652478,-0.034552848509385066,150.74869856
394.0,0.20207978,0.00661831,0.00027118,2427973.013736945,0.022625302592115478,-0.03164816947737709,150.61520169
395.0,0.20214515,0.00665843,0.00027165,2401034.25585148,0.022644999092097294,-0.03841724116673051,150.48406297
396.0,0.20212226,0.00670432,0.00027276,2413511.8287496595,0.022713562192851446,-0.044375948936390054,150.37296843
397.0,0.20213396,0.00667314,0.00027462,2413535.17078937,0.022736085021955867,-0.034684553440591175,150.25846769
398.0,0.20216003,0.0066814,0.00027134,2409806.762558453,0.02280056611410494,-0.0403226313397451,150.12274369
399.0,0.2021196,0.00669935,0.00026755,2420314.648724351,0.02275726549413816,-0.035753684045906245,150.00968404
400.0,0.20221196,0.00671515,0.00026418,2387822.1821799623,0.022804334465465533,-0.03976030378408844,149.89203911
401.0,0.20211826,0.00673964,0.00026505,2409039.7317882697,0.02267355834072068,-0.04385272377394584,149.77072596
402.0,0.20216896,0.00672176,0.00026453,2381347.487634568,0.02258646635131362,-0.046833720990038435,149.69238335
403.0,0.20214546,0.00666649,0.00026381,2425822.800982303,0.022876071713653908,-0.04573377364477291,149.51617798
404.0,0.20216208,0.00661923,0.00026175,2408837.4276637896,0.022739400067462025,-0.05358223561850937,149.37599972
405.0,0.20218353,0.0066351,0.00025916,2388181.2289581858,0.022632935879642584,-0.06070030648754447,149.26542921
