Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1014.0,0.20678853,0.00246545,0.00022974,260.60730097313615,0.024603464140261648,0.02840087205944955,226.74153196
1015.0,0.20677394,0.00247392,0.00022672,261.1736876259743,0.024591413421112956,0.026908171660265046,226.70556789
1016.0,0.20682868,0.00246356,0.00022263,258.4762279562087,0.024578417828581223,0.018590512847432003,226.66500988
1017.0,0.20679325,0.00248091,0.00022053,260.8376142134197,0.024647724971394187,0.021126656118525308,226.58179375
1018.0,0.20682437,0.00243876,0.00021674,259.47006854529155,0.024618239113365994,0.023356195845304448,226.58599394
1019.0,0.20683679,0.00241206,0.00021559,260.21011272452455,0.024719404874018892,0.017290532466425635,226.48991475
1020.0,0.20685713,0.0023959,0.00021644,261.11640428347687,0.024888629117794846,0.012884179804791496,226.41168635
1021.0,0.20688516,0.0023572,0.00021782,259.375522315881,0.02482126684091345,0.009618930204595396,226.37650982
1022.0,0.20688095,0.00235136,0.00021829,257.95172079416943,0.024659759598717253,0.006402128043368763,226.35104621
1023.0,0.206913,0.00235321,0.00021816,256.6986153422577,0.02469555643030649,0.007251002797058975,226.26454869
1024.0,0.20693528,0.00236226,0.00021653,254.9169649761332,0.02463797346266372,0.011197922067279572,226.23304732
1025.0,0.20695038,0.00235029,0.00021155,254.06161713559666,0.024608071963196195,0.007172785805670189,226.14904366
1026.0,0.20696024,0.0023625,0.00020771,254.21264164406085,0.024676558364548896,0.007434241059779149,226.10113533
1027.0,0.20696743,0.00233791,0.00020549,256.29786551263663,0.024885475471568476,0.00315032573112286,226.08302204
1028.0,0.20699526,0.00229851,0.00020316,254.96582844182925,0.024848707712642536,0.0028447427621531686,226.01700042
1029.0,0.20699546,0.00230439,0.00020355,253.80884922349867,0.02474357989804541,0.0022839422072051044,225.95176633
1030.0,0.20698191,0.00232158,0.00020615,255.17485862979635,0.024831976554823196,-0.006167989786983262,225.91186459
1031.0,0.20700583,0.00230571,0.0002034,252.13547702727686,0.024632215777400546,-0.004880609829315236,225.85201199
1032.0,0.20704322,0.0023192,0.00020418,251.82426596552855,0.024801357323087685,-0.003229329986213817,225.81237276
1033.0,0.20700922,0.00233174,0.000205,252.1594708489146,0.02468041605675711,-0.00015558876031727058,225.77299605
1034.0,0.20702596,0.00233886,0.0002021,250.4298256893434,0.024595505530354306,-0.012558120803351804,225.74989504
1035.0,0.20706509,0.00229728,0.00020088,248.97936559566307,0.024600993842278943,-0.014563667518893462,225.65945985
1036.0,0.20707372,0.00226458,0.00019577,249.82286321656372,0.024684742928362743,-0.011508859191464554,225.6077451
1037.0,0.20708902,0.00223945,0.00019255,248.24993008802034,0.02457368068681761,-0.012013374227282835,225.58254401
1038.0,0.20709641,0.002207,0.00019038,251.07442463212644,0.024852797696051695,-0.014029093314108934,225.52242889
1039.0,0.20710761,0.00218981,0.00019105,250.20220118701292,0.02480575606234667,-0.015641545778647115,225.49329012
1040.0,0.20713852,0.002194,0.00018976,248.24459525876355,0.02476832652253834,-0.02907681152088591,225.42910608
1041.0,0.20716306,0.00220079,0.00018818,246.74687752513404,0.02474661284938701,-0.02820095196423776,225.41046777
1042.0,0.2071722,0.00223246,0.00019083,244.8263761709738,0.02463767757055973,-0.022414275102005443,225.35219023
1043.0,0.20717919,0.00222769,0.00019138,246.42629341003936,0.024830172587648733,-0.02953974797151645,225.29575028
1044.0,0.20718514,0.00222917,0.00019133,245.5182357038395,0.02477039253015944,-0.027416697871682258,225.2755369
1045.0,0.20713739,0.0022318,0.00018817,249.44963734408964,0.024919802813565827,-0.027887787179578585,225.19691472
1046.0,0.20718874,0.00219828,0.0001892,247.7483021072618,0.024977168284833134,-0.034456413429858175,225.16777596
1047.0,0.20723803,0.00218755,0.0001893,244.17055359754318,0.02485682166181705,-0.03494011876160358,225.13168063
1048.0,0.20720558,0.00220585,0.00018929,245.57497922997274,0.02485216467581407,-0.03679691179233096,225.07720951
1049.0,0.20721,0.00222633,0.00018836,246.187495409698,0.024957121581550397,-0.035646686917946716,225.00580641
1050.0,0.2072329,0.00223209,0.00018521,244.3048585914878,0.024884501670194275,-0.038072329100904544,224.99661851
1051.0,0.20727449,0.00220005,0.00018527,242.9989891545447,0.024932295664884013,-0.032825848428032475,224.9124836
1052.0,0.20723742,0.00216645,0.00018823,243.54645307873565,0.024765754228124028,-0.036501725627961834,224.89870175
1053.0,0.20725313,0.002131,0.00018639,243.2280317844946,0.02477293658213776,-0.038095029868170045,224.85801247
1054.0,0.20725436,0.00210653,0.00018341,242.33190215251648,0.024656705938488652,-0.038969116843329446,224.77768398
1055.0,0.20726597,0.00209698,0.00018088,243.5747762368088,0.024828204328417168,-0.041210083324857275,224.76915236
1056.0,0.20723701,0.00210221,0.00017854,244.82513677654498,0.02480796935585856,-0.037179638235856,224.72045649
1057.0,0.20724491,0.00210751,0.00018189,242.8851787290225,0.024663073316401087,-0.040755686621725774,224.66401653
1058.0,0.20728445,0.00210472,0.00018046,241.15085582685364,0.02468332241620134,-0.04135617521615806,224.6196521
1059.0,0.20727203,0.00209365,0.00017766,241.86731798451135,0.024675975672106394,-0.03782772068135807,224.60285137
1060.0,0.20727131,0.00207835,0.00017944,243.18480236588593,0.02479346299659164,-0.04140065450107481,224.53407338
1061.0,0.20727778,0.00207091,0.00018057,242.92357985701756,0.02479418401496132,-0.04082115766042615,224.49929061
1062.0,0.20727305,0.00208243,0.00018106,244.27578107739683,0.024920968501416257,-0.04031898380333007,224.49968438
1063.0,0.2072788,0.00212553,0.00018173,242.6164678228865,0.02482873778370748,-0.043040925288721076,224.43405653
1064.0,0.20725662,0.00213992,0.00018339,243.20889723161918,0.02479315300958924,-0.04667427579098803,224.38221052
1065.0,0.20727377,0.00211183,0.00018417,243.43098553576684,0.024875612201000142,-0.03741477907591785,224.37066002
1066.0,0.20730181,0.00207037,0.00018443,242.91772120984223,0.024924393527960217,-0.04109072073944954,224.30280081
1067.0,0.20732286,0.00205487,0.00018412,240.27954629652405,0.024745353279426063,-0.04699662936566561,224.24990476
1068.0,0.20729924,0.00204512,0.00017949,242.3229524799088,0.02481401152643319,-0.04607421235131318,224.20383401
1069.0,0.20732933,0.00204101,0.00017468,240.7343317183992,0.024793946980185163,-0.052468765737312274,224.16445729
1070.0,0.20735028,0.00201995,0.00017141,239.5811410186669,0.02475539429686377,-0.051568712885165714,224.16537608
1071.0,0.20733847,0.00200506,0.00016892,241.47947381143527,0.024869047817117764,-0.056837305885881165,224.11182375
1072.0,0.20735788,0.00200798,0.00016963,239.13002274301752,0.024732200079895843,-0.04863613009677305,224.03320158
1073.0,0.20738664,0.00201613,0.00017181,239.79377419390983,0.02496497394664388,-0.05241266455201671,223.99119976
1074.0,0.20735418,0.00205742,0.00017561,241.31638995553232,0.02500381583092788,-0.053929543356327034,223.94407896
1075.0,0.2073473,0.00209361,0.00017747,239.78319104083135,0.02485168240349658,-0.0504827326257649,223.90522727
1076.0,0.20740738,0.00210159,0.00017748,235.9705187465937,0.024779589824668116,-0.05472771508996437,223.91074001
1077.0,0.20736322,0.00207543,0.00017769,237.58916812812853,0.02468797059036707,-0.05154525393996975,223.83316788
1078.0,0.2073625,0.00209925,0.00017595,237.61192774634796,0.02470933200674583,-0.05349290038708398,223.82647384
1079.0,0.20738253,0.00210245,0.00017152,239.32328458227263,0.024988780997145667,-0.05505337848090097,223.77922178
1080.0,0.20736538,0.00208732,0.00016821,240.22420027192862,0.02496899523074161,-0.05430265796940535,223.76543993
1081.0,0.20743809,0.00204414,0.00016669,236.8134533760336,0.024948436671825103,-0.05462583315087051,223.70991877
1082.0,0.20743901,0.00201284,0.00016456,235.29228432881163,0.02475458873752535,-0.06263600185664439,223.66411052
1083.0,0.20744179,0.00198133,0.00016453,235.83790653627216,0.02479189576358805,-0.06554979447258547,223.62814646
1084.0,0.20744754,0.00196986,0.00016595,236.1555272767126,0.02484579618604239,-0.06533575921868429,223.61712098
1085.0,0.20747927,0.00194313,0.00016722,236.21164602672587,0.024994270415635168,-0.06226164800861392,223.52445445
1086.0,0.20747537,0.00192959,0.00016652,235.61612847502028,0.024893920332627283,-0.06266974022730092,223.50988506
1087.0,0.20745514,0.00195793,0.00016527,236.2715346020678,0.024884059314986193,-0.06807342082923813,223.46433933
1088.0,0.20745627,0.00199495,0.00016255,234.93752617208418,0.024785526740041464,-0.06315639885769121,223.43401926
1089.0,0.2074461,0.00200358,0.00016193,237.3694944173509,0.024995945288235403,-0.0657269157216663,223.38558591
1090.0,0.20747793,0.00198964,0.00016553,234.4682122474798,0.02485131365734531,-0.07088066176564178,223.36773513
1091.0,0.20748553,0.00200457,0.00016908,235.46369458930255,0.025021286150924825,-0.07447002091563593,223.34450287
1092.0,0.20748974,0.00200626,0.00016928,234.60452116562018,0.024955009658982636,-0.07922201222939707,223.28399399
1093.0,0.20751963,0.00199166,0.00016818,231.77609751496183,0.024796458160299528,-0.07324330312712587,223.28963798
1094.0,0.20751162,0.00196846,0.00016896,231.2312480104779,0.02467057300834354,-0.07111572519358646,223.24448602
1095.0,0.20750535,0.00192482,0.00016777,234.43944569697967,0.024927470954773424,-0.07142670358645078,223.152082
1096.0,0.20752456,0.00188888,0.00016497,234.6574825507116,0.025009016241581555,-0.07743076021673714,223.12189319
1097.0,0.20755598,0.00188806,0.00016332,233.02651440769995,0.025001789176044804,-0.08612362917702275,223.14355038
1098.0,0.2075298,0.00189714,0.00016177,234.73453408439173,0.02504908042935603,-0.08417886749031765,223.09551079
1099.0,0.20758238,0.00188259,0.00016512,231.85128831043193,0.025017283375635656,-0.08392503353185417,223.031458
1100.0,0.20757385,0.00189879,0.00016794,229.47885744525541,0.02473850771755894,-0.08466965327083105,223.01413225
1101.0,0.20761329,0.00186391,0.00016642,228.04974887720604,0.024756662987058697,-0.08530507959454388,222.96845526
1102.0,0.20762192,0.00184915,0.00016381,229.2098664442586,0.024908284099217255,-0.086742525572368,222.94325416
1103.0,0.20763681,0.00183171,0.00016344,229.72886623252418,0.025026403492922747,-0.0920768828942382,222.91713428
1104.0,0.2076517,0.00182258,0.00016195,231.28009747225013,0.025265392057118627,-0.09315182633834986,222.83772457
1105.0,0.20765889,0.00181588,0.00015978,229.21143819103307,0.02506758607153857,-0.09063925840242396,222.85242521
1106.0,0.20765724,0.00183459,0.00016003,227.38151487459965,0.024880379105797962,-0.09405053667074705,222.79966042
1107.0,0.20766484,0.00187498,0.00016277,226.49487851791537,0.024877421720701193,-0.09392252274768213,222.76855281
1108.0,0.20763722,0.00186605,0.00016626,229.16909188050138,0.02501278683014476,-0.09423729545682848,222.74623934
1109.0,0.20767008,0.00184956,0.00016852,227.28639432056522,0.024975162647831606,-0.0997031240290727,222.67680507
1110.0,0.20772821,0.0018693,0.00016854,224.60026553430353,0.02502905492923059,-0.09801294916420322,222.66892973
1111.0,0.20771784,0.00188904,0.00016687,226.53192726050884,0.02520515881114143,-0.10115763896492498,222.63834715
1112.0,0.20771835,0.00190833,0.00016735,224.18099402227813,0.024970159280528658,-0.10395641243822165,222.61524615
1113.0,0.207709,0.0018853,0.00016454,224.39854809377496,0.024908889213982,-0.10492810706251916,222.54423681
1114.0,0.20773519,0.0018665,0.00016205,222.0732386936304,0.024770862995364875,-0.103248305436127,222.54108667
1115.0,0.20772369,0.00188411,0.00016122,223.00390248897975,0.024828813383397392,-0.10545517132145249,222.50210372
1116.0,0.20772235,0.00188263,0.00016474,224.93444943384725,0.025041285706468963,-0.10553924068271983,222.47782142
1117.0,0.2077736,0.00186683,0.00016699,222.24385824945375,0.025018578238318122,-0.10719572527031312,222.47230868
1118.0,0.20775132,0.00182505,0.00016695,224.23371358118763,0.025064244086827808,-0.11191910969346547,222.41311235
1119.0,0.20773684,0.00180724,0.00016454,225.28288239188254,0.02507283061894893,-0.11237945979454217,222.38069219
1120.0,0.20772205,0.0017889,0.0001619,225.58660898518315,0.024995926385349775,-0.10849720170477367,222.38791126
1121.0,0.20777473,0.00179572,0.00016401,222.76098173949808,0.02499242705194939,-0.11240544991275991,222.30338258
1122.0,0.20781447,0.00178137,0.00016601,219.5081427907966,0.024840284066831107,-0.11668227485285199,222.31506434
1123.0,0.20778983,0.0017977,0.00016782,223.13764347613807,0.025131436876172485,-0.12074327703217531,222.31677066
1124.0,0.20775933,0.00181398,0.00016599,222.52888316963677,0.024904190970724164,-0.12040520110386124,222.26584345
1125.0,0.20779969,0.00182221,0.00016505,221.3977174590569,0.025015970416739267,-0.1147502996725916,222.21517874
1126.0,0.20779599,0.00183405,0.00016442,221.8327535600456,0.025056742846071494,-0.11912837970877829,222.20559708
1127.0,0.20781971,0.00180292,0.00016641,220.83943218609522,0.025047973253596444,-0.1206614885483103,222.12658114
1128.0,0.20779178,0.00177039,0.00016854,221.02843478399677,0.02487395253033124,-0.11954365386437442,222.11214301
1129.0,0.20781232,0.00176537,0.00016891,220.75723658302002,0.02495582083927983,-0.12281086098655913,222.11148673
1130.0,0.20780616,0.00175336,0.00016515,221.6934282434975,0.025004253186154863,-0.12508829038946548,222.04585888
1131.0,0.20779773,0.00176842,0.000166,223.0517948301459,0.025128554161071584,-0.12362981870992869,222.03404587
1132.0,0.20785863,0.0017592,0.00016446,220.3597221159808,0.02516321439145187,-0.12485031010502826,222.02092029
1133.0,0.2078575,0.00174654,0.0001609,218.96713882563267,0.024975139549977717,-0.13015666374838208,221.97196191
1134.0,0.20782043,0.00175295,0.00015809,220.2663845771214,0.02491062975652244,-0.12702887847774771,221.97642461
1135.0,0.20789622,0.00172334,0.00015642,217.7620120783423,0.0250260009376737,-0.12585869832674978,221.90712159
1136.0,0.20785525,0.00170269,0.00015874,219.41823340833525,0.024956181943031498,-0.12646729612163976,221.89294598
1137.0,0.20788143,0.00168583,0.00016076,219.6453817492898,0.02511816355825473,-0.1303996743570431,221.90305267
1138.0,0.20784836,0.00167197,0.00015956,221.53331087364586,0.02512096486787702,-0.1316140967669493,221.83991867
1139.0,0.20789016,0.00170816,0.00016278,218.9381911187348,0.025119779623096666,-0.13463833554391644,221.81288
1140.0,0.20792374,0.00169377,0.00016049,215.42732637262273,0.024890523744201316,-0.13645728894291823,221.80474214
1141.0,0.2079182,0.00165976,0.00015879,217.81668908266715,0.025088468930239124,-0.13521928810499684,221.76956561
1142.0,0.20790115,0.00165811,0.0001622,217.7215366684281,0.024982318226916864,-0.13388104180466065,221.72769504
1143.0,0.20789653,0.00165873,0.00016435,218.57104463817402,0.025057804984159604,-0.13800395463736068,221.76221529
1144.0,0.20795897,0.00167666,0.00016437,216.26178164714975,0.025182846824889905,-0.13864486147792773,221.69212474
1145.0,0.20794048,0.00170788,0.00016392,214.82552412356904,0.024943656231280684,-0.13898829454856004,221.63148461
1146.0,0.20794572,0.0017349,0.00016445,215.21134568030388,0.025054055678215895,-0.14181475543752428,221.64959789
1147.0,0.20794408,0.00169883,0.0001629,217.13143990356127,0.025219539759018517,-0.14097687670497733,221.64290385
1148.0,0.20796708,0.00165852,0.00016263,215.39562926634267,0.02510423418221934,-0.14380153677033553,221.58278874
1149.0,0.20802583,0.00164557,0.00016002,213.0977314249909,0.025166489907451094,-0.14905721530364557,221.57294456
1150.0,0.20798803,0.00165165,0.00015537,215.27241149677755,0.025191798995153485,-0.15641352784980933,221.53842431
1151.0,0.20799081,0.00165305,0.00015426,214.79505176296487,0.025152085339122183,-0.15661891952677295,221.52319865
1152.0,0.20803651,0.00163319,0.00015529,213.00262055733492,0.025194530997165624,-0.15630393436784468,221.49209104
1153.0,0.20802655,0.00160711,0.00015335,214.30248113869445,0.025250374456754866,-0.15161695769269934,221.44077006
1154.0,0.20802963,0.00158741,0.00015028,212.23868611931667,0.024994679083743924,-0.15157433510759988,221.39876824
1155.0,0.20803076,0.00161501,0.00015206,212.8011829831845,0.025106147554897665,-0.15544535972367718,221.43223844
1156.0,0.20805941,0.0016134,0.00015317,211.41563349673595,0.025116209014485052,-0.1552891536574028,221.3819675
1157.0,0.20805787,0.00162373,0.00015324,210.32351746402315,0.024990327449618124,-0.1579324957782157,221.35729143
1158.0,0.20807214,0.00164018,0.00015409,212.36555440951065,0.025343533519665586,-0.15980522253411358,221.34140949
1159.0,0.20808344,0.00160974,0.00015357,210.9033993096817,0.025198346102629852,-0.15816188470826073,221.29888264
1160.0,0.20807861,0.00159379,0.0001517,211.86392186226936,0.025258906340734945,-0.1589922569818971,221.31017063
1161.0,0.2081201,0.00159514,0.00014844,208.22214581276842,0.025072709996307264,-0.16154543362535484,221.26528118
1162.0,0.20807522,0.00158906,0.00014848,210.49397294035774,0.02506212050712878,-0.16358284070089016,221.23640492
1163.0,0.20815153,0.00158717,0.00014908,206.9886255658572,0.025109259636164265,-0.1650038355146262,221.23561739
1164.0,0.20809309,0.00158902,0.00014706,210.6772151218648,0.025190269992351678,-0.1635903625099242,221.21081006
1165.0,0.208162,0.0015972,0.00014655,206.71977300971577,0.025149442921329444,-0.16643782154287182,221.13914445
1166.0,0.20812585,0.0015708,0.00014648,209.15658739575383,0.025185222013673916,-0.16716072686349123,221.15371383
1167.0,0.20816036,0.00158992,0.00014555,207.87180544240633,0.025267614382018966,-0.17060870215286753,221.12339376
1168.0,0.20812359,0.0015919,0.00014557,209.13950233902693,0.02519446873153767,-0.17071036321485947,221.09609257
1169.0,0.20817402,0.0015789,0.00014675,206.07859677362896,0.025123055696047326,-0.16987695737581782,221.11446837
1170.0,0.20818819,0.00154953,0.00014729,205.30530850509922,0.025080160899089383,-0.16855060893547122,221.05159689
1171.0,0.20825864,0.00150795,0.0001473,201.98299328018905,0.025060456508737422,-0.17164079459948414,221.06695381
1172.0,0.20819055,0.00147209,0.00014846,206.69311235883512,0.025165684265077422,-0.17194749076905777,221.07115399
1173.0,0.20824714,0.00150039,0.00014718,203.92868155939902,0.025218053350965598,-0.17276768400538972,221.02180184
1174.0,0.20829479,0.00149977,0.00014297,202.96761487941598,0.025394609939373574,-0.17393634854914553,221.01366399
1175.0,0.20831995,0.00151223,0.00014239,200.38263433561002,0.025248989679645433,-0.17534621919452184,220.98098132
1176.0,0.20826408,0.00153107,0.0001443,202.6949514871963,0.025207725244343723,-0.17406063866103166,220.9472486
1177.0,0.20828226,0.00154805,0.00014389,202.00321418365456,0.025260144611825422,-0.17300324708408601,220.93228545
1178.0,0.20831759,0.00152638,0.00014403,202.30245286165209,0.02549849885378966,-0.1746541278988046,220.91246584
1179.0,0.20833864,0.00150047,0.00014093,201.22672492808695,0.025458419292848623,-0.1772038421684578,220.86245741
1180.0,0.20832396,0.00149274,0.00013552,201.8658513687049,0.025419996527965037,-0.17673697640020117,220.87046401
1181.0,0.20834542,0.00144478,0.00013157,201.9554673839595,0.02549743175997569,-0.1802045233712024,220.82137438
1182.0,0.20835764,0.00141628,0.00012966,201.11027186757806,0.025427523447890968,-0.1812353576475737,220.81166145
1183.0,0.2083598,0.00141665,0.00012894,201.0453345100582,0.02543237291040361,-0.18150571938192364,220.79105431
1184.0,0.20841823,0.0014053,0.00012874,197.20492289095978,0.02531275089107186,-0.18024452161235635,220.77044716
1185.0,0.2083752,0.00142895,0.00012908,200.0257983312543,0.025421723839414635,-0.1802068065943799,220.75666531
1186.0,0.20835107,0.00140719,0.00012644,201.6152869759532,0.025428486330649185,-0.1851499221875481,220.76020922
1187.0,0.20840909,0.00141089,0.00012393,198.52155333856706,0.025417552579757856,-0.18413942582218745,220.72437641
1188.0,0.20843579,0.00141468,0.00012675,196.0237697688334,0.02528599273936197,-0.1867063888670899,220.72568897
1189.0,0.20831995,0.00138942,0.00012879,203.12204823364627,0.025396033204099652,-0.18554235666145294,220.70796944
1190.0,0.20849228,0.00136146,0.00012874,193.99829912546372,0.025332235476053195,-0.18549791766254983,220.69326881
1191.0,0.20848396,0.00134089,0.00012774,194.7702819241416,0.025345408232306344,-0.18735619378240756,220.64785433
1192.0,0.20845449,0.00134517,0.00012911,194.68536556677958,0.02514649393061043,-0.1867434479859542,220.68447467
1193.0,0.20821797,0.00133789,0.00012873,207.64414816144307,0.025235234059466545,-0.18873511292396355,220.61123399
1194.0,0.20816478,0.00133884,0.00012861,210.97811835193406,0.025307557720972033,-0.18886806185462043,220.61937184
1195.0,0.20859652,0.00133213,0.00012791,190.95341141346864,0.025602951365220922,-0.18999441546167442,220.58025764
1196.0,0.20841988,0.00131297,0.00012475,200.24709578656302,0.025575833229822282,-0.1910626960984838,220.52946168
1197.0,0.20857505,0.00132609,0.00012153,191.14892340508055,0.025455244730206095,-0.1910053435482931,220.52355518
1198.0,0.20831513,0.00133472,0.00011983,203.17165381476332,0.025277539150664326,-0.19056326158795187,220.54101219
1199.0,0.20870733,0.00133871,0.0001205,183.79271062639074,0.02540622095275778,-0.19328651932510532,220.49966664
1200.0,0.20874676,0.00135315,0.00012248,180.68460536371336,0.025284844764604124,-0.19029721195023652,220.47367801
1201.0,0.20842214,0.00135817,0.00012075,197.74827789730207,0.02532482024210984,-0.19257046167272104,220.51620486
1202.0,0.20859251,0.0013337,0.00011598,190.4444993416816,0.02548024677852941,-0.1936391237791354,220.4701341
1203.0,0.20839122,0.00131831,0.00011177,201.52108048122452,0.025525329418481985,-0.19246101959573883,220.42550716
1204.0,0.20853038,0.00134665,0.00010856,192.50938572266458,0.025327286789480867,-0.194156653744451,220.43535134
1205.0,0.20848909,0.00134472,0.00010524,195.7794777094831,0.025464295693044734,-0.1950512126645864,220.40135611
1206.0,0.20851487,0.00131206,0.00010476,193.76467794936417,0.025328728776365224,-0.19423074966059226,220.39938728
1207.0,0.20853654,0.00132345,0.00010729,192.27617282402502,0.025302564200367125,-0.19520954005325009,220.39361203
1208.0,0.2085044,0.00133201,0.0001065,193.80439172683307,0.025295392920275904,-0.19529616882760503,220.34137225
1209.0,0.2085769,0.00132621,0.00010568,190.64677168583245,0.02536354216266498,-0.19759393101620465,220.32929673
1210.0,0.20847862,0.00130676,0.00010792,196.51392692708674,0.025441723895515345,-0.1964656335643726,220.32995301
1211.0,0.20853387,0.00128323,0.00010618,193.5134245014745,0.02538720680945812,-0.19651428377907865,220.32352148
1212.0,0.20853048,0.00126328,0.00010369,193.64848078519557,0.02534775069438518,-0.19577391413283818,220.31236474
1213.0,0.20855143,0.00124515,0.00010565,194.48868020992592,0.02557976419695915,-0.19911879453945955,220.26996915
1214.0,0.20852319,0.00124544,0.00010623,196.66029265510713,0.025672384815854328,-0.1992597059483135,220.21392296
1215.0,0.20859878,0.00124029,0.00010788,191.82256029290363,0.02555255878331323,-0.19707547221536423,220.22560472
1216.0,0.20854065,0.00123281,0.00011018,194.39619091309314,0.025486837774581956,-0.19771261731281387,220.22206082
1217.0,0.20855605,0.00123943,0.00010522,193.183869956325,0.025430543536422788,-0.200159468834823,220.18045276
1218.0,0.20856437,0.00124947,0.00010281,193.6035092916766,0.02555165197559564,-0.19834471384360283,220.20998529
1219.0,0.20858686,0.00126908,9.994e-05,191.31733326989564,0.025425411747007614,-0.19989320337077746,220.18334038
1220.0,0.20858655,0.00124046,9.708e-05,192.83655146944767,0.02557677918257511,-0.20010613230512164,220.15984561
1221.0,0.20857249,0.0012361,9.432e-05,191.85954900729524,0.025337857719762324,-0.2018893011275811,220.15564543
1222.0,0.2086186,0.00125403,9.271e-05,189.5879529234081,0.025375437052755433,-0.20115561288147546,220.14396367
1223.0,0.20863431,0.00124729,9.047e-05,188.99001137726484,0.02538935295746807,-0.20052342615228724,220.12808173
1224.0,0.20865064,0.00122495,9.004e-05,189.14984763573983,0.02549140612978239,-0.20213296502923503,220.11114974
1225.0,0.20863667,0.0012018,8.928e-05,189.17002136884727,0.025360937037143545,-0.20405550518693433,220.09343022
1226.0,0.2086492,0.00118897,9.465e-05,188.3561008742011,0.025333045054352406,-0.20454777025236592,220.0733481
1227.0,0.20864766,0.00121266,9.655e-05,188.36667011234397,0.025362808078334943,-0.2033199298575308,220.03764655
1228.0,0.208634,0.00122606,9.362e-05,189.6440012267038,0.025451653174124594,-0.20190708937122168,220.03685901
1229.0,0.20863061,0.00122372,9.096e-05,190.4771923306436,0.025529884361820188,-0.20292383123372448,219.97871274
1230.0,0.20868381,0.00125218,9.329e-05,186.20320925370703,0.025373727106591984,-0.2043006891135123,220.00168248
1231.0,0.20865516,0.001225,9.766e-05,187.35712477232016,0.025299707146719412,-0.20460406098764117,219.98895068
1232.0,0.20871174,0.00120386,9.874e-05,185.06561216732547,0.025357949608974962,-0.2040757553186632,220.0007637
1233.0,0.20864797,0.00121175,9.397e-05,189.36490123229188,0.025491807697109188,-0.20474682059929356,219.9583681
1234.0,0.20868535,0.00119855,9.463e-05,188.36796603980244,0.0256030792007491,-0.2030530337027493,219.9536429
1235.0,0.20870989,0.00118732,9.264e-05,186.70581985385493,0.025529686183780157,-0.204970851518285,219.99485719
1236.0,0.20866378,0.00119074,9.183e-05,188.22940685835547,0.02541362687990281,-0.20784741919412816,219.96453712
1237.0,0.20869418,0.00120567,8.791e-05,186.80758000696784,0.025447526061108783,-0.20748208014863923,219.91636628
1238.0,0.20871277,0.00121348,8.635e-05,184.69348862796943,0.025298186387713983,-0.207425543644378,219.90153438
1239.0,0.20871606,0.00119131,8.347e-05,186.4341967673575,0.025519912791825375,-0.2069228363511078,219.87567701
1240.0,0.20872109,0.00115676,8.217e-05,186.2920548561366,0.025481636924764444,-0.20627633585691676,219.86570157
1241.0,0.20875108,0.001142,8.286e-05,184.85723521624664,0.02547873074762821,-0.20512097016047554,219.87593952
1242.0,0.20874748,0.00112876,8.518e-05,185.38991477409667,0.02551214317316293,-0.20660367855914724,219.87790835
1243.0,0.20877747,0.00113674,8.698e-05,183.16909665820327,0.02543750920828279,-0.2087081736183552,219.81949956
1244.0,0.20874255,0.00113686,8.557e-05,185.61156332493584,0.02552037526440757,-0.20896804348399922,219.80676776
1245.0,0.20875416,0.00116203,8.448e-05,184.96146897936833,0.025549432568496372,-0.20880833389799588,219.81070543
1246.0,0.2087671,0.0011733,8.702e-05,183.81687600928439,0.02550781857512416,-0.209520947401527,219.79469224
1247.0,0.20878127,0.00114607,8.745e-05,183.32282842163238,0.025501666725383346,-0.20754190803997838,219.78327299
1248.0,0.2087747,0.00113188,8.58e-05,185.57900421621088,0.025741538247701725,-0.2088594455563209,219.76004073
1249.0,0.20876196,0.00113562,8.573e-05,186.17384229556848,0.02573660579778347,-0.20734610278370952,219.71055733
1250.0,0.20875118,0.00114319,8.758e-05,186.12759220886082,0.025668133452498593,-0.20865758370222312,219.76384714
1251.0,0.20877737,0.0011566,8.851e-05,185.28896934225048,0.025765408377889445,-0.21271079447808522,219.71173863
1252.0,0.20878928,0.00118049,8.877e-05,183.87702038561403,0.02569320056754666,-0.21104928865486358,219.72985192
1253.0,0.20875518,0.00122796,8.76e-05,183.7740410691568,0.02549975179845094,-0.20829236231902062,219.70150068
1254.0,0.20878723,0.00124527,8.87e-05,182.10509531801694,0.025529263835657255,-0.2079903506214208,219.63154139
1255.0,0.20873567,0.00120525,9.047e-05,185.43974787535538,0.025562177320682406,-0.21048484057406094,219.63797292
1256.0,0.20875097,0.0012034,9.02e-05,184.90238199720926,0.025594993595756843,-0.2110429172100578,219.66986806
1257.0,0.2087633,0.00121451,9.043e-05,183.64401287442678,0.02552722844079712,-0.20881679525611077,219.66763671
1258.0,0.20876196,0.00122948,8.929e-05,184.6846676776098,0.025682070300314955,-0.21204752997220727,219.65451114
1259.0,0.20877449,0.00123055,8.824e-05,183.82551016825423,0.025652970267880385,-0.21049386529876116,219.67682461
1260.0,0.20871862,0.00122697,8.748e-05,185.80167126561355,0.025514699097756468,-0.21198939857092128,219.62917879
1261.0,0.20873896,0.00123166,8.57e-05,185.16789669897753,0.02557632830867052,-0.2130534857088935,219.5660448
