Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
745.0,0.20895927,0.00097071,0.00028135,10.656048292382502,0.026754135870451567,-1.499576184071808,276.17151117
746.0,0.20896235,0.00094268,0.00028006,10.83042984470282,0.02674465847544599,-1.4993961552010466,276.16600099
747.0,0.20893617,0.00092481,0.00028084,12.528934115240633,0.02688136811222479,-1.4991952084326015,276.13608855
748.0,0.20895475,0.00093844,0.00028085,11.275148650052973,0.026725177688414682,-1.5003804154411144,276.15458703
749.0,0.20894931,0.00095948,0.0002833,11.279114511407853,0.02670958302092802,-1.4991919547579335,276.14277949
750.0,0.20895321,0.00096983,0.00028241,11.012544791084087,0.026832716584540253,-1.4983272224424675,276.1015843
751.0,0.20895064,0.00098834,0.00028342,11.01364722153817,0.02705998053122234,-1.4992840433859194,276.09751726
752.0,0.20893206,0.00096863,0.0002835,12.231491514857407,0.02695579770586215,-1.5001684452869077,276.08124909
753.0,0.2089877,0.00098655,0.00028175,8.941142637299288,0.026886272144124236,-1.499641386530228,276.07035992
754.0,0.20893699,0.00098152,0.0002797,11.855136877717369,0.026898145260299988,-1.4993104628669571,276.02772158
755.0,0.20895639,0.00096493,0.00027751,10.933666456933684,0.026702604372785106,-1.4978038186496516,276.03900434
756.0,0.20899181,0.00093695,0.00027701,9.303727179174151,0.026668996513400836,-1.4991552867839355,276.0169636
757.0,0.20898924,0.00092767,0.00027618,9.583298079611904,0.026712748103065537,-1.4989815379192244,276.02772158
758.0,0.20901111,0.00094821,0.00027496,8.22590696769941,0.02691171119210452,-1.4988838161236722,276.02024347
759.0,0.20903164,0.00096638,0.00027379,6.914969451970592,0.026978350921131225,-1.498692896840418,276.011847
760.0,0.2090454,0.0009567,0.00027425,6.243701178073852,0.0269370205003413,-1.4991730603899158,275.99846512
761.0,0.20901029,0.00097162,0.00027373,8.054123717496116,0.0270158963069393,-1.499718184771185,275.97957306
762.0,0.20902795,0.00097033,0.00027059,7.128192173894601,0.026949766601644807,-1.4981260058810602,275.9299814
763.0,0.20904232,0.00097682,0.0002712,6.229396114071364,0.026894121035887297,-1.4993841448705914,275.94729912
764.0,0.20901265,0.00095516,0.0002724,8.131205020560342,0.026986150315545656,-1.4980872141956803,275.95831949
765.0,0.20897231,0.00091699,0.00027218,10.812538205467172,0.02695620085326882,-1.4983703294622335,275.92368404
766.0,0.2089876,0.00090443,0.00027028,10.182442896807993,0.027054839451691196,-1.499581084288701,275.91043336
767.0,0.20898473,0.0009021,0.00026915,10.392004177837215,0.02705617400044861,-1.4996550078440414,275.91673071
768.0,0.20900269,0.00091425,0.00027027,9.213122789309535,0.027016356666027586,-1.4983276623971282,275.86556471
769.0,0.20901204,0.00092385,0.00027137,8.550624866941126,0.02698934199822931,-1.4981520322548258,275.87159968
770.0,0.20899438,0.00091308,0.00027291,9.571997462820157,0.0268288861138459,-1.4990616254873785,275.87422357
771.0,0.20900547,0.00090028,0.00027428,9.13191062892403,0.02698064420434827,-1.4993916823687838,275.82607505
772.0,0.20900988,0.00090223,0.00027381,8.847931505374032,0.026904716994874407,-1.4980382867007611,275.84837818
773.0,0.20897528,0.00094302,0.0002751,10.20025316627304,0.0267244470499611,-1.5000188695477867,275.77530264
774.0,0.20901163,0.00095378,0.00027799,8.012524282824964,0.026705858794640505,-1.4990464352848683,275.79301394
775.0,0.20901132,0.0009705,0.00027903,7.837013758604161,0.026773940120554014,-1.497431477009756,275.8298797
776.0,0.20897231,0.00096634,0.0002796,10.039788265059153,0.0268056278884132,-1.5001262672450613,275.80455909
777.0,0.20900557,0.00096892,0.00027973,8.169664204474932,0.026807621984288526,-1.4985077295703835,275.79537545
778.0,0.20897877,0.00094734,0.00027819,9.876184595106903,0.026661922561215832,-1.498287823970491,275.75680416
779.0,0.20897251,0.00094717,0.00027252,10.388382066503825,0.026812892755475857,-1.4945610636737148,273.37902825
780.0,0.20895649,0.00092688,0.00026111,11.68666595768784,0.026721964942104583,-1.4811009323723214,262.23559883
781.0,0.2090183,0.0008883,0.00024779,9.030681469892254,0.026874013001103488,-1.1766611116944368,-60.77300854
782.0,0.20906922,0.00084568,0.00022451,7.2116710544060245,0.027110001347592356,-1.097235935924744,-158.2908627
783.0,0.20905464,0.00080057,0.00019772,9.061868441487084,0.02708138214491594,-1.0935094264563983,-158.5229464
784.0,0.20910207,0.00075209,0.00016971,7.574137438042882,0.027275121995703522,-1.096278937017931,-158.55312122
785.0,0.20918164,0.00069996,0.00013792,4.311963482790403,0.02715790170858956,-1.0957313359550984,-158.56453517
786.0,0.20920453,0.0006568,0.0001109,4.061761299573238,0.02717781152188163,-1.0946013344272194,-158.58552634
787.0,0.20929611,0.00062379,8.813e-05,-0.2425767045698035,0.027188415680830462,-1.0943414156078566,-158.54262563
788.0,0.20932619,0.00062333,6.781e-05,-1.5319202687687667,0.027217655431813943,-1.0948453594030783,-158.59038056
789.0,0.20930021,0.00063975,5.099e-05,0.05983160553558262,0.027368190888396548,-1.0956938088983506,-158.55666348
790.0,0.2092959,0.0006484,3.803e-05,0.452213956646309,0.027290677735855258,-1.0958596528362718,-158.57017655
791.0,0.20939199,0.00061256,2.83e-05,-4.363002797325948,0.027406104353636086,-1.0962509632817763,-158.56322322
792.0,0.20938039,0.00061934,2.373e-05,-3.6801724775027043,0.027271895631425683,-1.0956759934434959,-158.55823781
793.0,0.20940144,0.00062965,1.944e-05,-4.912259457333569,0.027326056169341664,-1.097817116600583,-158.59772747
794.0,0.2094462,0.00060408,1.448e-05,-7.007030939468368,0.02721014880193963,-1.0958876927982861,-158.56689668
795.0,0.20938707,0.00061048,1.289e-05,-3.7328633860990768,0.027213644846875013,-1.0976871009455582,-158.52989973
796.0,0.20940811,0.00060046,9.64e-06,-4.716919476145056,0.02712086222569438,-1.0963553019548553,-158.54826701
797.0,0.20939066,0.0005771,7.72e-06,-3.4421597198869742,0.027218443436963148,-1.0955554651588266,-158.56702787
798.0,0.20940585,0.00055718,8.21e-06,-4.101124288538297,0.02742572406153376,-1.0941667694094332,-158.5714885
799.0,0.20942033,0.00053951,7.37e-06,-4.671054890468229,0.027289400280491028,-1.0943431743908536,-158.5814593
800.0,0.20942916,0.00052421,6.93e-06,-5.00337942055307,0.027422634079695682,-1.0956350752730726,-158.50143044
801.0,0.20942495,0.00053161,7.27e-06,-4.834406088043672,0.02728047782720331,-1.0954057486095865,-158.5459055
802.0,0.20945493,0.00056807,6.04e-06,-6.9161307944089545,0.027235302426883226,-1.0968068629089123,-158.55075971
803.0,0.20941283,0.0005677,5.39e-06,-4.548575272048441,0.027323682002221072,-1.0956625450231716,-158.59995778
804.0,0.20945144,0.00055568,6.6e-06,-6.574737508187168,0.027192783850550687,-1.096149373125913,-158.52071609
805.0,0.20938994,0.00056022,6.31e-06,-3.1736004110618237,0.0271991207690421,-1.0974188763168788,-158.56322322
806.0,0.20933707,0.00053935,4.35e-06,0.07593758559881059,0.027485821752333058,-1.0963922073574095,-158.52242162
807.0,0.2095003,0.00053461,2.89e-06,-9.07966982194733,0.027445105189868906,-1.09369196179451,-158.56519114
808.0,0.20935257,0.00052592,2.11e-06,-0.5981838937344798,0.027436373700449834,-1.0955581463627149,-158.54774223
809.0,0.20943029,0.00056117,4.21e-06,-5.436066880816094,0.027341333196926224,-1.0943030267557914,-158.55705706
810.0,0.20943039,0.00055527,5.57e-06,-5.36057139193541,0.02714934655516984,-1.0949630150242189,-158.56663429
811.0,0.20944055,0.00058367,3.73e-06,-6.241392979360373,0.027210790707761057,-1.0953207581000564,-158.52885017
812.0,0.20944497,0.00056645,1.53e-06,-6.2697011016122985,0.027321629192823407,-1.095896600184125,-158.56715907
813.0,0.20943819,0.00055768,-1.1e-07,-5.779632347057555,0.027452631561123483,-1.094322158822606,-158.55023493
814.0,0.20942115,0.00057768,-1.55e-06,-5.007982193599518,0.027366057579004753,-1.0952546095607654,-158.59903942
815.0,0.20945298,0.00059951,-9.6e-07,-7.058532382114333,0.027303525280060418,-1.094876742123505,-158.53121167
816.0,0.20943819,0.00059726,1.7e-06,-6.198794657645419,0.027077045350097213,-1.0965562574593488,-158.56597831
817.0,0.20944723,0.00056857,2.39e-06,-6.443944075428046,0.027343159528556635,-1.098150195563796,-158.53842739
818.0,0.20943285,0.00056022,3.59e-06,-5.564228425531587,0.027376199238128177,-1.0935998409364012,-158.58316484
819.0,0.20932413,0.00054163,3.01e-06,0.8075014614044129,0.027452849338658308,-1.0950528145735414,-158.56742145
820.0,0.20942423,0.00056196,2.73e-06,-5.078955989617993,0.02736380280156573,-1.0965171023250888,-158.56794623
821.0,0.2094308,0.00058545,2.48e-06,-5.709777739834468,0.027301618211182408,-1.094830926512976,-158.5714885
822.0,0.20941468,0.00058899,1.24e-06,-4.842932864864908,0.027433965905799794,-1.093792450310147,-158.56532234
823.0,0.20939939,0.00056429,-1e-08,-3.667033071942261,0.02748352230154279,-1.0921498198839303,-158.58185289
824.0,0.20944702,0.00054874,9.9e-07,-6.144828476016248,0.027229815351984384,-1.0944472438914672,-158.55430197
825.0,0.20944887,0.00056059,-6.3e-07,-6.361392798444846,0.02724948229565295,-1.0934562071548948,-158.55522033
826.0,0.20939672,0.00055689,-9e-07,-3.400156985831678,0.027401241207686805,-1.0938679783937235,-158.57411239
827.0,0.2093882,0.00054346,5.7e-07,-2.7969865535754392,0.02748613149567859,-1.0937059260386806,-158.51887936
828.0,0.20941653,0.00052775,-4.4e-07,-4.183765039347249,0.027401894488006392,-1.0958948107473605,-158.56164888
829.0,0.20944589,0.00052583,-6.5e-07,-5.793733678824149,0.027295204549428128,-1.094203278574999,-158.5535148
830.0,0.20940616,0.00052824,5.3e-07,-3.621545670516515,0.027395227761206103,-1.0965082700228936,-158.5457743
831.0,0.20943224,0.00054882,1.6e-07,-5.333881656306992,0.027406642892348263,-1.0930845311607509,-158.55679467
832.0,0.20942392,0.00056009,-4.2e-07,-4.975698249730436,0.027351633680061445,-1.0943037276226293,-158.54485594
833.0,0.20940626,0.00058541,1.1e-07,-4.296439777740233,0.027399064465678795,-1.0959020372064432,-158.56729026
834.0,0.20940678,0.00060055,2.71e-06,-4.534443634004116,0.027270124556465845,-1.0963148244692558,-158.52989973
835.0,0.2094191,0.00059377,3.29e-06,-5.169949097551181,0.027328885112639353,-1.093475751580113,-158.52163445
836.0,0.20940349,0.00058928,4.48e-06,-4.2325148441945455,0.027151899206807963,-1.0968942568187747,-158.57476837
837.0,0.2093847,0.00056911,4.19e-06,-2.9876044586188804,0.02761092559681229,-1.0966303668075563,-158.54918537
838.0,0.20943604,0.00057456,4.29e-06,-5.927960875876093,0.027377222039634774,-1.0945182797509527,-158.56269844
839.0,0.20941355,0.00056961,3.97e-06,-4.581307149236485,0.02730726783245246,-1.094638098804348,-158.52373357
840.0,0.2094269,0.00055331,1.95e-06,-5.128292543014256,0.027450243864921314,-1.0924444510156164,-158.56794623
841.0,0.20935103,0.00054284,4e-08,-0.6730793145156267,0.02751668198663791,-1.0944559024140041,-158.56440397
842.0,0.20938932,0.00051673,-5.8e-07,-2.511830409190221,0.02739140268561806,-1.0955100310611483,-158.54747984
843.0,0.20937988,0.0005156,-6.3e-07,-1.9414064113018876,0.027073074661328075,-1.093839747552614,-158.56833982
844.0,0.20933738,0.00052829,1.17e-06,0.25020479999933926,0.027299617633491702,-1.0941413868648178,-158.52019131
845.0,0.20922722,0.00055232,1.97e-06,6.187145950296909,0.027458956606040613,-1.092736604017293,-158.54538072
846.0,0.20955051,0.00052637,1.06e-06,-11.779245061464856,0.027421288254916444,-1.093410307745794,-158.54039531
847.0,0.20944199,0.00051644,2.39e-06,-5.52893609875488,0.027327016998531652,-1.093420446796384,-158.50930213
848.0,0.20947228,0.000506,1.27e-06,-7.1213173359191275,0.027442841664384553,-1.0927483406823584,-158.5508909
849.0,0.2094423,0.00049415,1.83e-06,-5.302002287688638,0.02748137018900115,-1.0957938928585178,-158.55640109
850.0,0.20943942,0.00050351,1.33e-06,-5.219869265511469,0.027375077654225605,-1.0954771227099418,-158.50549748
851.0,0.2094654,0.00053315,1.35e-06,-7.002400617483057,0.027236248398055697,-1.0953661010823341,-158.52766941
852.0,0.20941222,0.00052288,3.04e-06,-3.9409837045177567,0.02733619963574733,-1.0941543454536293,-158.57804824
853.0,0.20946581,0.00051831,2.13e-06,-6.906023526077322,0.027395683141238716,-1.096288293581788,-158.52832539
854.0,0.20947125,0.0005312,1.84e-06,-7.324212434689443,0.027260672546752532,-1.0943351403410666,-158.53199884
855.0,0.20940739,0.00052276,2.75e-06,-3.663727863417951,0.027352101018975696,-1.0948492765167934,-158.53016212
856.0,0.20945031,0.00053573,4.53e-06,-6.306873128386244,0.027498763851243457,-1.0918540953817428,-158.61793147
857.0,0.2094423,0.00051802,6.48e-06,-5.663481542335487,0.027417807841975162,-1.0965564830151706,-158.5254391
858.0,0.20945359,0.00053989,5.78e-06,-6.553799275628107,0.027443938507382,-1.0934717568968892,-158.53711544
859.0,0.20941489,0.00057049,3.88e-06,-4.684846181824684,0.027420970896504047,-1.0949613824392344,-158.56807743
860.0,0.20946571,0.00056496,4.97e-06,-7.526760501477609,0.027462676445460223,-1.094414051330321,-158.54879179
861.0,0.2094307,0.00056113,5.91e-06,-5.494803573728799,0.027356064631352005,-1.0942117685334796,-158.4973634
862.0,0.20948603,0.00054184,5.48e-06,-8.322821789621836,0.027166683992120223,-1.1068638498064527,-48.11099259
863.0,0.20944127,0.00055315,6.4e-06,-6.026712684118807,0.02744826364485912,-1.106884082697015,-1.80133433
864.0,0.20948839,0.00054059,6.76e-06,-8.508220756396243,0.027304732089506015,-1.10741393766432,-1.73783609
865.0,0.20945133,0.00052799,4.76e-06,-6.23467737313241,0.02731235075573815,-1.108503615187603,-1.70910444
866.0,0.20943101,0.00052529,5.14e-06,-5.083306724574508,0.027408960762825934,-1.1076508419098885,-1.66607257
867.0,0.20942834,0.00051348,4.84e-06,-4.765101344069183,0.027285897500117378,-1.1123704774252565,-1.66423584
868.0,0.20943296,0.00050667,5.59e-06,-4.975802130733977,0.0273761918961522,-1.116818980980266,-1.67315708
869.0,0.20937331,0.00050733,5.32e-06,-1.604834495744554,0.02728042587256641,-1.1164442348924946,-1.66148075
870.0,0.20942238,0.00049594,6.29e-06,-4.254830458414225,0.027310256167280406,-1.1148703474762252,-1.65544579
871.0,0.20938183,0.00050492,5.67e-06,-2.07119114445388,0.027394737760383713,-1.1140331614346284,-1.65150995
872.0,0.20942947,0.00050396,3.16e-06,-4.656789834462843,0.027128750639731334,-1.1163812378607711,-1.6526907
873.0,0.20940185,0.00053273,1.45e-06,-3.4155043080773697,0.027128123286327646,-1.1161917282735787,-1.6453438
874.0,0.20942608,0.00052059,-5.5e-07,-4.636964018950416,0.027404176324405262,-1.1141403069907727,-1.65164115
875.0,0.2094347,0.00054496,-1.46e-06,-5.430273898391069,0.02758284729849425,-1.1165244238036331,-1.60900286
876.0,0.20947371,0.00053307,-2.09e-06,-7.441819478479398,0.02738425873874559,-1.1156202214064066,-1.61989202
877.0,0.20943799,0.00052192,-2.69e-06,-5.279154198817918,0.027378322326632187,-1.116824011717194,-1.63642256
878.0,0.20942177,0.00050812,4e-08,-4.278072248579642,0.02753862691319061,-1.1162183235165608,-1.62618937
879.0,0.20944599,0.00053049,-2.5e-07,-5.894396261003116,0.02744545030283543,-1.1142969571244403,-1.63904645
880.0,0.20947761,0.00053747,-1.43e-06,-7.70557253627752,0.027307855757296804,-1.1157805335625166,-1.62487742
881.0,0.20938748,0.00052633,-2.64e-06,-2.4785488086808747,0.02736103997365568,-1.1143680367327897,-1.61503782
882.0,0.2094308,0.00054583,-2.82e-06,-5.178015414077578,0.027508463661951293,-1.1159684571578667,-1.6378657
883.0,0.20939692,0.00055144,2.9e-07,-3.363189815040417,0.02734454911019001,-1.1174469050766977,-1.65597057
884.0,0.20943378,0.00054425,1.09e-06,-5.38279161719401,0.02739555807807841,-1.1165920102641989,-1.64455663
885.0,0.20940555,0.00056687,9.1e-07,-4.0493004257282355,0.027378140232095637,-1.1167808822312109,-1.6551834
886.0,0.20941663,0.00056666,5.5e-07,-4.680681614800981,0.02746722956673661,-1.1140131206739075,-1.6204168
887.0,0.2093885,0.0005776,2.12e-06,-3.225719499731811,0.027282293800753317,-1.115039241473419,-1.65806969
888.0,0.2094232,0.00057186,4.5e-07,-5.076288422498826,0.02727161399289598,-1.1163769582035803,-1.63957123
889.0,0.20940411,0.00052891,3.5e-07,-3.5207143517367308,0.027477797857713957,-1.1166727188393086,-1.61674335
890.0,0.20945893,0.00051099,8.2e-07,-6.394081806511335,0.027349268060331656,-1.1171955951960382,-1.62435264
891.0,0.20941427,0.00050313,6.5e-07,-3.7932628503396097,0.027456041920258138,-1.1162915629806924,-1.59903206
892.0,0.20942382,0.00053298,5e-07,-4.6868100045802,0.027464773611980655,-1.1166271118621593,-1.60703494
893.0,0.20943296,0.00055548,-3.8e-07,-5.44032615702986,0.027393499676635888,-1.1171582214626659,-1.60716613
894.0,0.20944918,0.00053864,1e-08,-6.143452100370945,0.02729737215032872,-1.114546371086589,-1.62697654
895.0,0.20937485,0.00054612,1.32e-06,-2.0737175004572506,0.027317688611248787,-1.11432053698335,-1.65150995
896.0,0.20942906,0.00056105,2.2e-07,-5.3094883412145935,0.02745488513175451,-1.1145361822428013,-1.63379866
897.0,0.20946129,0.00056055,9.4e-07,-7.131500981715277,0.027410499744875104,-1.1170345411038562,-1.59142277
898.0,0.20943563,0.00055489,3.2e-07,-5.577408277046997,0.0272933179517184,-1.115748513991667,-1.62671415
899.0,0.20943758,0.00054666,1e-07,-5.590626843948745,0.027316813597527422,-1.1165313391077236,-1.56990683
900.0,0.20943624,0.0005391,1.47e-06,-5.459998586956772,0.027354260514836602,-1.1156500677838388,-1.6330115
901.0,0.20943142,0.00056296,2.58e-06,-5.542627190044869,0.027607491763641016,-1.115701029370166,-1.62225353
902.0,0.20942259,0.00057232,2.25e-06,-5.079818573410346,0.027257871258078464,-1.1174902472127313,-1.60323029
903.0,0.20945708,0.0005598,1.24e-06,-6.906159136290295,0.027473167598568653,-1.116357744343515,-1.60362388
904.0,0.20943255,0.00056275,7.7e-07,-5.557131721517189,0.027549347753139327,-1.1170414282887442,-1.60454224
905.0,0.20942074,0.00054192,1.07e-06,-4.600720982062868,0.027293431353891867,-1.1157953747233553,-1.62369667
906.0,0.20940996,0.00054546,4.1e-07,-4.026627668447266,0.027319581747237354,-1.1174198452522361,-1.63445464
907.0,0.20940513,0.00051876,-6.1e-07,-3.4326403228256543,0.027425325035697355,-1.116581921452403,-1.65964403
908.0,0.20940072,0.00051881,-1.08e-06,-3.1713405214995096,0.027397090602242578,-1.116381046940977,-1.65964403
909.0,0.20938871,0.00055423,-1.74e-06,-2.912541185370252,0.02752369190617308,-1.1166677448005056,-1.64967323
910.0,0.20944086,0.00055502,6e-08,-5.8566876323232036,0.027239119027991452,-1.1162931406106227,-1.65150995
911.0,0.2094463,0.00052924,1.98e-06,-5.909600717333414,0.02730160545815627,-1.1154925091635337,-1.63143716
912.0,0.20944281,0.00053303,2.28e-06,-5.761232224955105,0.02729030445333083,-1.1179509854949687,-1.59404666
913.0,0.20944343,0.00052629,2.9e-06,-5.768361038392532,0.02747931954617598,-1.1174152157499555,-1.58932365
914.0,0.20947895,0.00052687,4.81e-06,-7.790323481100857,0.027353331218022466,-1.1166348985336587,-1.62671415
915.0,0.2094463,0.00056163,7e-06,-6.400238701252361,0.027347202041178437,-1.118324996515852,-1.60113118
916.0,0.20946714,0.00057352,8.07e-06,-7.807746221668313,0.02759565214937455,-1.1187961395188548,-1.62671415
917.0,0.20947053,0.00057123,8e-06,-7.873598920656152,0.027254857732186923,-1.1160712488704212,-1.6553146
918.0,0.20945708,0.00057548,6.66e-06,-7.189135277103428,0.02743721445417677,-1.116043841995082,-1.62737012
919.0,0.20946509,0.00056529,6.36e-06,-7.516348813591918,0.02743926107729473,-1.1177186298926087,-1.59470263
920.0,0.2094615,0.00055049,6.01e-06,-7.147980659790149,0.02750580958669095,-1.1185718196876495,-1.58433825
921.0,0.20943686,0.00056562,4.11e-06,-5.869845986127999,0.02740005656058846,-1.1155971993704155,-1.58788051
922.0,0.20943634,0.00054201,3.2e-06,-5.523147391628959,0.027301725438178794,-1.1169841492023962,-1.61871127
923.0,0.20943994,0.00053323,5.09e-06,-5.664157300821225,0.02732637200007861,-1.1176171290359558,-1.59509622
924.0,0.20943532,0.00054887,5.96e-06,-5.61776412955396,0.027386545797979955,-1.1185909203058324,-1.58132077
925.0,0.20946365,0.00055847,6.63e-06,-7.335046755016921,0.027349217021957688,-1.11762171894038,-1.61831769
926.0,0.20942546,0.00053635,6.81e-06,-4.934635326600151,0.027417072431491697,-1.117891586022216,-1.63930884
927.0,0.20945955,0.0005228,5.87e-06,-6.694391262987381,0.02746107356322592,-1.1168034385125127,-1.65793849
928.0,0.20944784,0.00051323,4.12e-06,-5.869702249040647,0.02739812621971462,-1.1181764850036728,-1.61464423
929.0,0.20946006,0.00052662,2.69e-06,-6.653726115912616,0.027245423178343837,-1.1172879686496915,-1.64298229
930.0,0.20943922,0.00055282,2.8e-07,-5.806210974504056,0.02753939770706706,-1.117039898178112,-1.6303876
931.0,0.20947556,0.00054479,9.8e-07,-7.744574292012186,0.027382625327368196,-1.1160564016085077,-1.64954203
932.0,0.2094268,0.00052072,2.84e-06,-4.767473232344014,0.027531631466614206,-1.1178232252818017,-1.65557699
933.0,0.20946119,0.00052292,3.79e-06,-6.674238976395459,0.027160866910512622,-1.1162769471741445,-1.60113118
934.0,0.20943819,0.00052941,4.33e-06,-5.499748543745532,0.02729737645231778,-1.1174634693832524,-1.6378657
935.0,0.20943429,0.00053535,4.84e-06,-5.362888088548308,0.0273112802059344,-1.1191664714026552,-1.63602897
936.0,0.20943563,0.00053336,4.23e-06,-5.447012152959076,0.027533686897150668,-1.1169100094930837,-1.64048959
937.0,0.20943737,0.00055722,4.79e-06,-5.828241955977056,0.02747446746285082,-1.1172062395335025,-1.6528219
938.0,0.20944456,0.00055003,2.36e-06,-6.0711302470184965,0.027332056617953362,-1.1172104462222272,-1.63117477
939.0,0.20949322,0.00053872,3.2e-06,-8.745160565750586,0.027481405553012907,-1.1199319927698168,-1.6428511
940.0,0.20943111,0.00055502,1.28e-06,-5.355424447473284,0.02735608057168984,-1.1169972711874205,-1.63392986
941.0,0.20950564,0.00057207,1.01e-06,-9.792462513342635,0.027452162124691013,-1.1181059180548956,-1.65150995
942.0,0.20945051,0.00058338,1.16e-06,-6.750087493340607,0.02722224233869103,-1.1196989560234523,-1.64508141
943.0,0.20945914,0.00059198,2.73e-06,-7.418937603646408,0.027416187816261962,-1.118618685757923,-1.61858007
944.0,0.20949507,0.00059614,1.87e-06,-9.485226388432826,0.027419961997601747,-1.1181712463162352,-1.63694734
945.0,0.20949712,0.00059443,2.63e-06,-9.64495324526527,0.027560439958397326,-1.1186389507002235,-1.62828848
946.0,0.2095272,0.00056309,3.5e-06,-10.932702963849776,0.027394078831843544,-1.1171439831835548,-1.67564978
947.0,0.20947094,0.00056753,3.36e-06,-7.837275335077188,0.027516004818759834,-1.117515912076713,-1.62737012
948.0,0.20946591,0.00054504,3.91e-06,-7.237545114176078,0.027299513368707326,-1.1192556403949925,-1.67145155
949.0,0.20946581,0.00052712,3.47e-06,-7.099082124092977,0.02763918755191753,-1.117973224720352,-1.62172875
950.0,0.20944158,0.00050887,3.94e-06,-5.474297624553064,0.02746600519374808,-1.116406700237529,-1.66305509
951.0,0.20948347,0.00049137,4.69e-06,-7.620349318189278,0.027343163798618664,-1.1178719232708327,-1.62356547
952.0,0.20953839,0.00049548,5.43e-06,-10.848672481938477,0.02751315632724763,-1.119796666214606,-1.60965883
953.0,0.20949127,0.00049324,3.1e-06,-8.071988682089744,0.027412891888568814,-1.118154586255708,-1.62566459
954.0,0.20941499,0.00047719,-2e-08,-3.520681119059659,0.02751471474160877,-1.1172438660117243,-1.60349268
955.0,0.20957053,0.00047582,-1.53e-06,-12.20012319174913,0.027283540906223425,-1.1180529726059591,-1.65006681
956.0,0.20945544,0.00048347,1.1e-07,-5.887119144769945,0.02748521409319929,-1.1185272823285117,-1.64547499
957.0,0.20938101,0.00048974,8.7e-07,-1.7504905904416217,0.027378263043948862,-1.1188523480579253,-1.64245752
958.0,0.20935483,0.0005154,-4.9e-07,-0.5500037981076227,0.027408364986132836,-1.1191578046375317,-1.65492102
959.0,0.20948542,0.00055007,-2.37e-06,-8.341088753055432,0.02752239350568539,-1.119089886155634,-1.64088318
960.0,0.2094618,0.00053777,1.21e-06,-6.901290294731478,0.027432929221497246,-1.1167107379776218,-1.61425065
961.0,0.20937731,0.00051727,-9.1e-07,-1.8470470966521741,0.02759589559249546,-1.1180095561562644,-1.6477053
962.0,0.20947905,0.00052775,2.24e-06,-7.77717117495972,0.027427065995506577,-1.1178303218522518,-1.68430863
963.0,0.20885753,0.00054051,2.02e-06,27.25112566553362,0.027475663484620834,-1.1177377854235921,-1.62133516
964.0,0.20937167,0.00052213,3.42e-06,-1.6601391151570701,0.027446995640003368,-1.1192819411045076,-1.63642256
965.0,0.20907589,0.00052276,4.81e-06,15.047174908964308,0.027464900083489514,-1.1194744743357883,-1.64442544
966.0,0.2097006,0.0005139,6.34e-06,-20.231717968746008,0.02742363818836612,-1.1176430333422331,-1.63799689
967.0,0.20943675,0.00051332,4.41e-06,-5.273929366272571,0.02752467307076513,-1.116332976704274,-1.65925044
968.0,0.20940051,0.00049748,7.02e-06,-3.0800542629539334,0.02753088650629078,-1.1199317643544622,-1.65229712
969.0,0.20939117,0.00051053,7.88e-06,-2.6894280021313413,0.027202954289863794,-1.117692865751139,-1.63314269
970.0,0.20938686,0.00050849,6.6e-06,-2.4136744162463204,0.02737105860010371,-1.1187749581258526,-1.63852167
971.0,0.20953983,0.00052932,4.23e-06,-11.292626991477015,0.027471726038641734,-1.1166272485864597,-1.67289469
972.0,0.20933686,0.00054325,5.09e-06,0.027199007682721318,0.027631203141013024,-1.1199956179704909,-1.62933804
973.0,0.20948254,0.00053868,2.93e-06,-8.107252803621408,0.02739153536005792,-1.1187284705705498,-1.6330115
974.0,0.20944907,0.00052995,-1.5e-07,-6.0607074489559345,0.027429105533646525,-1.1196874156029966,-1.65741372
975.0,0.20940288,0.00051165,-1.23e-06,-3.209018475618851,0.027425452550900745,-1.1198472223898728,-1.63878406
976.0,0.20950924,0.00053589,-5.6e-07,-9.516986499903648,0.027397275664028522,-1.1173569631001337,-1.65793849
977.0,0.20941273,0.00053294,9.6e-07,-4.060972839495193,0.027423366750793775,-1.117644079632184,-1.66554779
978.0,0.20947772,0.00052617,3.08e-06,-7.710761868987442,0.027466824233476888,-1.1167738738222888,-1.64429424
979.0,0.20938871,0.00053016,4.12e-06,-2.737008175799879,0.02748152881136677,-1.1165295287954435,-1.65911925
980.0,0.20946807,0.00050313,3.67e-06,-6.92381375381752,0.027554025915179966,-1.1190488661829656,-1.65610177
981.0,0.20947792,0.00050434,2.64e-06,-7.417329661685128,0.02733087234918918,-1.1189933674536277,-1.650198
982.0,0.20939199,0.00051544,1.64e-06,-2.6884909406343116,0.027368767252840598,-1.118784545326179,-1.63773451
983.0,0.20941643,0.00053095,2.33e-06,-4.268985113118045,0.027394770750565383,-1.1189672459683606,-1.63209313
984.0,0.20946755,0.00053157,2.32e-06,-7.171346779056274,0.02741945713015681,-1.118965541415461,-1.63222433
985.0,0.20943819,0.00054092,-7e-08,-5.5734028560880695,0.027412678256057903,-1.1188227113759834,-1.62632056
986.0,0.2094616,0.00054903,1e-08,-6.982048278291517,0.02736235341681068,-1.1175850779795684,-1.6378657
