Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
279.0,114.793051,0.2044204377,0.0043305037,9.033549999999999e-05,212.65759241759784,0.02447169886696502
280.0,114.698823,0.2043853129,0.0043180885,8.90548e-05,219.36779537601336,0.02502031922892127
281.0,114.594157,0.2044139031,0.0043336976,8.92281e-05,212.336931941232,0.024398999913509634
282.0,114.497375,0.204464193,0.0043570498,9.19499e-05,205.58280927932964,0.023936858227215786
283.0,114.476647,0.2044877628,0.0043495944,9.35769e-05,204.47032572916058,0.02393566274272795
284.0,114.318549,0.2044760408,0.0043388692000000005,9.20012e-05,208.95052344418332,0.02437600557987935
285.0,114.03727,0.20443115169999998,0.0043284982,9.02585e-05,213.38571907062246,0.024614793332094854
286.0,113.971941,0.2043914528,0.0043330558,8.96454e-05,212.94573720579203,0.024341090580063507
287.0,113.896107,0.2044219775,0.0043440336,9.054939999999999e-05,210.92604227283266,0.024297456449101976
288.0,113.875339,0.204443047,0.0043289217,9.28989e-05,212.75787092366744,0.024616929218042892
289.0,113.792043,0.2044647166,0.0042941128,9.41182e-05,212.2750025724964,0.024647867466334707
290.0,113.768087,0.2044566545,0.0042711089,9.28127e-05,215.04040372145897,0.024891034205545354
291.0,113.694913,0.2044191429,0.0042709569,9.04869e-05,215.76496837647568,0.024751118120056575
292.0,113.673562,0.2044249523,0.004292975,8.979249999999999e-05,209.9364991298808,0.024139452584653973
293.0,113.589544,0.2044681586,0.0043229799,9.045469999999999e-05,207.9165792696144,0.024188249040033628
294.0,113.411728,0.20450093,0.0043154702,9.21372e-05,212.87719902861073,0.02495350906643644
295.0,113.367694,0.2044932107,0.0042785687,9.16869e-05,211.2825040354593,0.024675486100464276
296.0,113.367602,0.20446399329999998,0.0042527838,8.900470000000001e-05,211.3807424333368,0.024480541486027376
297.0,113.137096,0.2044149939,0.0042450881,8.746479999999999e-05,213.88015576351134,0.024474878144553514
298.0,113.071938,0.20443119410000002,0.0042563861,8.68739e-05,216.156276927746,0.024841418169463655
299.0,112.997876,0.20449100139999998,0.0042701394,8.832680000000001e-05,208.98529046603124,0.024377658543716017
300.0,112.893916,0.2045315137,0.0042499045,9.04691e-05,211.77189169613845,0.024922442760756513
301.0,112.870745,0.20454274919999998,0.0042186347,8.98614e-05,208.76288881553106,0.024595482851861677
302.0,112.797633,0.20452857130000002,0.0042013847,8.77875e-05,211.96967752707462,0.02486326239062464
303.0,112.776525,0.2044998415,0.0041963131,8.66081e-05,212.51680249218398,0.024748941419655637
304.0,112.693594,0.2045198578,0.0042029755,8.68635e-05,209.29853316187408,0.024498982978774002
305.0,112.283342,0.2045757434,0.0042097695,8.82968e-05,202.4397420940488,0.024027275502923173
306.0,112.331478,0.20461749910000002,0.0041828221,8.98325e-05,202.19882769249588,0.024213927575980013
307.0,112.375823,0.204618873,0.0041522687,8.80736e-05,207.23318121245268,0.024783488591567645
308.0,112.292623,0.2045827564,0.004133624,8.5285e-05,212.76753075013667,0.025194170542885513
309.0,112.194016,0.2045426938,0.0041259264,8.41858e-05,211.3196910760204,0.024771558808882394
310.0,112.172484,0.2045820875,0.0041360524,8.501989999999999e-05,207.48453756305864,0.024567056351601623
311.0,112.090652,0.2046388895,0.0041342207,8.778650000000001e-05,211.19020011712263,0.02535691129984994
312.0,112.066986,0.204675815,0.0041059111,8.96615e-05,204.63585925405857,0.024762376944519233
313.0,111.993552,0.20467301599999999,0.0040743867,8.860679999999999e-05,208.4310941030113,0.02516179340574319
314.0,111.889274,0.2046452365,0.0040615252,8.65058e-05,206.1369079208712,0.024695593916245786
315.0,111.720341,0.204625983,0.0040635094,8.57154e-05,204.68684040171829,0.024407944770501643
316.0,111.678897,0.2046703107,0.0040807566,8.65724e-05,203.8047958495796,0.024590642128321457
317.0,111.595605,0.2047236331,0.0040719979,8.87081e-05,200.37906951703116,0.024492104642898714
318.0,111.570828,0.2047434573,0.0040345716,9.02006e-05,199.93672471552298,0.024515264289548668
319.0,111.571202,0.2047359863,0.0039911376,8.90587e-05,201.44990524017982,0.024597549834733543
320.0,111.497898,0.2046974904,0.0039650019,8.70157e-05,206.98416282855365,0.024996015570681672
321.0,111.393111,0.20470959270000003,0.0039666884000000005,8.5119e-05,208.0901422435048,0.02520277546743289
322.0,111.213935,0.2047751643,0.0039859811,8.4912e-05,203.86304189369574,0.02512169673530119
323.0,111.169081,0.2048407418,0.0039741602,8.576189999999999e-05,196.5387332584581,0.024611456758541896
324.0,111.096385,0.2048739763,0.003923354,8.45425e-05,195.79507575740314,0.02465918328770265
325.0,111.074695,0.20487063689999999,0.0038820788,8.15326e-05,195.13540195623912,0.024495185960051697
326.0,111.075027,0.20484229769999998,0.0038687352000000004,7.92092e-05,200.95727439086136,0.025021816870290765
327.0,110.992243,0.2048708164,0.0038860251,7.883960000000001e-05,195.17677522793835,0.024500809003821317
328.0,110.893556,0.2049223804,0.0039162752,8.01051e-05,194.79944891652917,0.024823458970092766
329.0,110.789932,0.2049677368,0.0039164633,8.3445e-05,189.59437532431772,0.02445604515694981
330.0,110.767167,0.20497468640000002,0.003899135,8.45096e-05,190.0666507576318,0.024541171688174265
331.0,110.766463,0.2049469675,0.0038775854,8.308350000000001e-05,193.09841208226757,0.024720085641277652
332.0,110.607973,0.20489849280000003,0.0038662599,8.25558e-05,197.26550478199925,0.024921769387671273
333.0,110.562579,0.2049241907,0.0038747238,8.28714e-05,197.11543566294046,0.025080835105893342
334.0,110.49041,0.20496910880000002,0.0038871637999999997,8.401989999999999e-05,193.48735321867957,0.024928942261172374
335.0,110.38749,0.20499445779999997,0.0038699637999999995,8.588159999999999e-05,191.90421398256368,0.024871718643948628
336.0,110.292386,0.20499254220000002,0.0038355623,8.49413e-05,192.17810304777342,0.0248459997791207
337.0,110.198246,0.2049727437,0.0038084508,8.351209999999999e-05,196.33961846920718,0.02521202544228803
338.0,110.178261,0.20494475439999998,0.0037962312,8.32426e-05,194.77156557588938,0.024811841713176883
339.0,110.092688,0.2049746601,0.0038084321999999997,8.441870000000001e-05,193.71114184469985,0.02488899600835313
340.0,110.069685,0.2050277566,0.0038136035,8.71514e-05,187.3293459664447,0.024421722273131403
341.0,109.995252,0.2050541426,0.0037775414000000003,8.93973e-05,186.86326854254904,0.02448949527971528
342.0,109.892507,0.2050615341,0.0037329759000000002,8.7683e-05,188.68667717533896,0.02471279974650979
343.0,109.86748,0.20503948009999998,0.0036984458999999997,8.52516e-05,194.3018512315185,0.025245901192660535
344.0,109.793923,0.2050261643,0.0036951186,8.36446e-05,191.27094572485717,0.024756612493967132
345.0,109.691818,0.2050867551,0.0037144365,8.35615e-05,186.04368384284012,0.024497508502991174
346.0,109.66772,0.2051509098,0.0037156223999999997,8.50817e-05,184.25103775573504,0.02469218285921893
347.0,109.595162,0.20518663709999999,0.0036724819,8.5802e-05,183.8819953869618,0.02482666855751854
348.0,109.492917,0.2051925902,0.0036289648000000004,8.346960000000001e-05,184.7471660457284,0.024917320824443194
349.0,109.469567,0.20516611,0.0036053575999999998,8.17228e-05,186.9034043911669,0.024988459882497826
350.0,109.395769,0.2051647904,0.0036168394,8.115570000000001e-05,185.8062533484262,0.0248475392894209
351.0,109.286123,0.2052307409,0.0036480915,8.21242e-05,180.53859007883466,0.02463197078923437
352.0,109.19034,0.2052896394,0.0036532356,8.40456e-05,183.01911643861735,0.025399229173830477
353.0,109.087762,0.2053085902,0.0036172622999999997,8.46764e-05,175.38922201063966,0.024421692369525315
354.0,108.955396,0.205302236,0.0035797556,8.23538e-05,178.0280958689066,0.02468471989786524
355.0,108.877402,0.20525996970000002,0.0035599053000000005,8.005109999999999e-05,183.45189706991573,0.025101803721488944
356.0,108.86296,0.2052673964,0.0035612881,7.901039999999999e-05,183.06623667132294,0.02510059224197093
357.0,108.765383,0.2053251572,0.0035735052,7.94317e-05,178.3182344574596,0.0248701950147847
358.0,108.762521,0.2053746183,0.0035625062,8.10012e-05,176.70436666830275,0.024984721811277817
359.0,108.770768,0.2053860004,0.003528,8.0004e-05,176.03641491161528,0.02491853097260214
360.0,108.614921,0.20537315629999997,0.0035024858,7.850620000000001e-05,176.56266165392933,0.024859258039318884
361.0,108.651248,0.20533087770000003,0.0034951936,7.78692e-05,181.5724410544376,0.025245322703104863
362.0,108.592907,0.20534353660000002,0.0035044209999999998,7.864430000000001e-05,181.71911862746478,0.025372490961382433
363.0,108.405729,0.20539447840000002,0.0035144114,8.10755e-05,178.46144629571444,0.025306013632160278
364.0,108.446825,0.20543970420000002,0.0034895614,8.395049999999999e-05,171.91734827699432,0.024671599387026264
365.0,108.388124,0.2054577654,0.0034407694,8.338140000000001e-05,173.60444800964427,0.024970835524850712
366.0,108.265347,0.2054433762,0.0034137011,8.145549999999999e-05,177.79154358270875,0.025419060506856873
367.0,108.261947,0.2054176468,0.0034212927999999997,7.99814e-05,177.91259045157895,0.02525448636295425
368.0,108.188041,0.20544935760000002,0.0034604439999999996,7.99245e-05,173.27776535356227,0.02488337583661757
369.0,108.097597,0.2054993982,0.0034916396999999997,8.10864e-05,171.88080586002667,0.025101479196122205
370.0,108.072904,0.20552385080000002,0.0034872304999999998,8.27434e-05,169.12972128350168,0.02487866720127626
371.0,107.916649,0.2055180442,0.0034689531,8.09839e-05,167.02341157829545,0.024493903568315493
372.0,107.834925,0.2054693928,0.0034594027999999997,7.82485e-05,171.0629282978722,0.024704756933240375
373.0,107.860995,0.2054252535,0.0034598516,7.63221e-05,173.6439110400516,0.024751145545299603
374.0,107.787805,0.2054495571,0.0034713361,7.481729999999999e-05,171.9713068458999,0.02470078675197951
375.0,107.749577,0.2054873539,0.0034642279999999998,7.46326e-05,171.7131091005903,0.024928920734316837
376.0,107.76018,0.2055049202,0.0034241682,7.42015e-05,171.78623819658864,0.02500743711829461
377.0,107.60611,0.2055081642,0.0033817730000000002,7.10753e-05,172.7942721975445,0.025105127024995635
378.0,107.551001,0.2054840541,0.003360346,6.80414e-05,174.03114830542606,0.0250649262750526
379.0,107.484694,0.2054778771,0.0033613974,6.74403e-05,172.03627796648212,0.024732759885789764
380.0,107.384993,0.2055301745,0.003376401,6.90728e-05,170.00675191892142,0.024849192405814572
381.0,107.362406,0.2055766992,0.0033707804000000004,7.31829e-05,169.70773815174837,0.025156813093581976
382.0,107.360835,0.2056007762,0.0033312958,7.57718e-05,166.97225324987573,0.02487802651096275
383.0,107.287809,0.2055938583,0.0032887158,7.52756e-05,167.99400587735857,0.024909922001718623
384.0,107.268702,0.2055561338,0.0032682597,7.43267e-05,170.43019743949213,0.024951735366557776
385.0,107.196151,0.2055708215,0.0032711494000000002,7.40676e-05,168.23678134315568,0.024743026921292648
386.0,107.17598,0.2056323935,0.0032834596999999997,7.52229e-05,167.00590404126268,0.025047407245482326
387.0,107.090791,0.205680875,0.0032614154000000003,7.75887e-05,164.6122426797185,0.025031605766393798
388.0,107.065931,0.20569820190000002,0.0032215423999999997,7.70764e-05,164.33569238904116,0.025059017484217985
389.0,106.992577,0.2056919935,0.0031976708999999996,7.44846e-05,164.6691088467985,0.02501614162138601
390.0,106.970378,0.205679658,0.0031982807,7.27752e-05,165.5526189196282,0.025050870293598235
391.0,106.88809,0.20571711959999997,0.0032177705,7.26137e-05,162.5411238617331,0.024914289276793265
392.0,106.791873,0.2057808728,0.0032421483,7.36753e-05,160.88095883729434,0.025205806218882788
393.0,106.769678,0.2058278605,0.0032361662,7.53738e-05,157.93922882682585,0.025117641515486202
394.0,106.686048,0.2058343979,0.0032026819,7.54904e-05,155.7867890404124,0.024772610643639368
395.0,106.590292,0.2058043451,0.0031875803000000003,7.40883e-05,157.8973266696516,0.024836548057330866
396.0,106.570242,0.2057582782,0.0031890333999999997,7.24728e-05,161.8895334261301,0.025090877623625565
397.0,106.490208,0.2057722917,0.0032064998,7.21152e-05,158.1294059587429,0.024644682473068075
398.0,106.467612,0.20582710559999998,0.0032166339,7.32333e-05,156.74333055829837,0.0248827719094812
399.0,106.39217,0.2058550579,0.0031955634,7.41189e-05,157.40799613552628,0.025183651921355563
400.0,106.371765,0.20585117360000002,0.0031670583,7.180620000000001e-05,158.03262778299373,0.025196518389786413
401.0,106.286286,0.2058275918,0.0031549085,6.895189999999999e-05,158.04056135168176,0.024977421132333526
402.0,106.263936,0.2057946089,0.0031596568,6.664050000000001e-05,162.21258481264294,0.02536804810766488
403.0,106.189907,0.2058189589,0.0031764213,6.57688e-05,157.178470421922,0.02479885014986812
404.0,106.167618,0.20585780369999998,0.0031830527,6.67896e-05,157.05266046814847,0.02510747007793127
405.0,106.084414,0.205890931,0.0031594157,6.73476e-05,155.6118840526406,0.02511051035696299
406.0,106.061709,0.20588604400000002,0.0031325674,6.56245e-05,154.78962008778873,0.02488731282495014
407.0,105.987162,0.2058596898,0.0031230276,6.32116e-05,157.26962937419185,0.02504607136119925
408.0,105.884151,0.2058488143,0.0031317525,6.20461e-05,158.345628685421,0.025139901076264803
409.0,105.860262,0.2058850635,0.0031546646,6.23515e-05,152.61752714969808,0.024557939429463067
410.0,105.788781,0.2059363926,0.0031636085,6.462469999999999e-05,152.6213296654328,0.025002389202612205
411.0,105.695869,0.2059547707,0.0031483387000000003,6.608740000000001e-05,154.13202759679317,0.025383586159373864
412.0,105.674899,0.20594004340000002,0.003128727,6.44704e-05,151.679724560069,0.024818132230216026
413.0,105.592061,0.2058947353,0.0031236274000000005,6.33964e-05,154.95437177539486,0.02496368823140205
414.0,105.568466,0.2058885587,0.0031409769999999997,6.31413e-05,153.15194308888087,0.024651548246391795
415.0,105.567155,0.2059306905,0.0031774747,6.42263e-05,154.22273155698673,0.025239586182293928
416.0,105.494037,0.20596507819999998,0.0031910671,6.59332e-05,152.38952824175104,0.025258963680569232
417.0,105.390389,0.2059696358,0.0031829421000000003,6.54332e-05,151.45006995815672,0.025126302022394967
418.0,105.293223,0.2059367932,0.0031726321000000004,6.283e-05,153.234286945985,0.025116676262875264
419.0,105.271656,0.2058738584,0.0031710869000000004,6.01688e-05,154.3922617208288,0.02477373582432395
420.0,105.189869,0.20586239750000002,0.0031850246999999996,5.85384e-05,157.24417702089204,0.025155916195786127
421.0,105.248492,0.20590061639999999,0.0032193139,5.805560000000001e-05,156.27743959296413,0.025375882667021496
422.0,105.189858,0.20593046390000003,0.0032286198,5.8196200000000004e-05,155.1479660942042,0.02546147815434048
423.0,105.094132,0.20592157619999998,0.0032201653,5.6431099999999996e-05,152.0348863708709,0.024856821672902495
424.0,104.992532,0.2058777631,0.0032157433,5.37434e-05,153.287077301641,0.024684849734726833
425.0,104.89435,0.20581872310000002,0.0032244814,5.17891e-05,156.40270668221106,0.02471543081969274
426.0,104.873779,0.20581199130000002,0.0032434222,5.15808e-05,157.76440110351683,0.02490734428372186
427.0,104.790394,0.2058492945,0.0032591949,5.32235e-05,156.64221506015227,0.025062824790839967
428.0,104.765927,0.20586066179999998,0.0032412743,5.53305e-05,155.5455523429725,0.024955842400396173
429.0,104.691507,0.2058536278,0.0032091876000000003,5.44882e-05,155.0954699349977,0.024770288070282774
430.0,104.670422,0.2058051819,0.0031830491,5.30922e-05,160.26711938024349,0.025150237178804817
431.0,104.586967,0.2057573135,0.003171545,5.222390000000001e-05,162.80942886926945,0.025141684797215066
432.0,104.563896,0.2057695215,0.0031812713,5.23789e-05,159.18267890681545,0.02469281300098402
433.0,104.490954,0.2058134459,0.0032076044,5.48825e-05,156.4237261260189,0.02465742218674753
434.0,104.389309,0.2058523958,0.0032115501,5.6883100000000004e-05,155.44817286358196,0.02482725088083297
435.0,104.365904,0.2058640068,0.0032097561000000003,5.56628e-05,156.2631576619465,0.025045911239498536
436.0,104.295407,0.20581601070000002,0.0032083194999999996,5.38626e-05,160.54639873568274,0.025326565799617645
437.0,104.273931,0.2057760392,0.0032164825000000003,5.2989e-05,163.95124263544838,0.025545872752166236
438.0,104.272878,0.2057919492,0.0032349679999999995,5.352220000000001e-05,161.300993336445,0.02529329449169452
439.0,104.190799,0.2058233169,0.0032402556,5.5667499999999995e-05,156.22780862438478,0.024761238384399056
440.0,104.092039,0.20583775240000002,0.0032188383,5.7707699999999996e-05,155.6389262628964,0.02475382124462699
441.0,104.068795,0.2058107982,0.0031937555,5.7154900000000004e-05,159.1199395180821,0.025044286602774555
442.0,103.995796,0.2057764104,0.0031867899,5.65018e-05,162.15222176621373,0.025228980006622784
443.0,103.893062,0.20575792790000003,0.0032015671000000002,5.61029e-05,162.99596079245399,0.02523533666912289
444.0,103.868484,0.2057928471,0.0032266264,5.75086e-05,161.95223828629966,0.02539984183074307
445.0,103.79585,0.20582724859999998,0.0032332065,6.01144e-05,158.9807824562448,0.025230286715492375
