Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
847.0,3.18638,0.2087114082,0.0011494718,0.0001292864,32.313969782439436,0.027263954866800718
848.0,3.103766,0.2087324341,0.0011338673,0.00013152310000000001,31.0318068156219,0.027053527133647
849.0,3.085774,0.2087271396,0.0011122102,0.000130839,31.192565113819253,0.026711355072396817
850.0,3.085832,0.2086916553,0.0010969214,0.0001289811,33.9377798140077,0.027177761330702075
851.0,3.085574,0.2086633544,0.0010982676,0.0001275485,35.62697273819101,0.027249380851360815
852.0,3.08543,0.20869880899999999,0.0011137005,0.0001269299,32.99667345958503,0.026864983958413344
853.0,3.085843,0.20873581640000002,0.0011332502,0.0001273202,30.58524253871703,0.02675080371683563
854.0,3.085425,0.2087520565,0.0011196688000000002,0.0001271165,29.69941108756614,0.02661515538676784
855.0,3.085306,0.208758212,0.001101234,0.000124454,29.465158099341785,0.026472811636809566
856.0,3.085391,0.20872110710000003,0.00109371,0.0001219146,32.2016426475787,0.026958451797690193
857.0,3.085924,0.20869324479999998,0.0011003418,0.00012102099999999999,33.60395089010723,0.026890802787298673
858.0,3.085957,0.2087261009,0.0011161870999999999,0.000121826,31.14789803078893,0.02651794302433588
859.0,3.004042,0.20876070339999997,0.0011253095999999999,0.0001236215,30.111899367425426,0.027421072244747848
860.0,2.985552,0.2087723501,0.0011078346,0.0001241902,29.402106364260135,0.02719241616457327
861.0,2.985266,0.2087571344,0.0010849103,0.0001216386,30.45984975387613,0.027092701401782982
862.0,2.985762,0.2087123515,0.0010780934,0.0001198514,32.82046189750691,0.026886433620073258
863.0,2.985988,0.2087124724,0.00108469,0.00011945300000000001,32.5478957425364,0.02672454489028423
864.0,2.986007,0.20875336,0.0011030912,0.0001213155,29.64493234098377,0.02636373265927713
865.0,2.985837,0.20878451309999999,0.0011036815,0.0001253526,27.94863509941278,0.02643720139062517
866.0,2.985882,0.2087914404,0.0010811712,0.0001267227,27.96198420410338,0.02658940355689002
867.0,2.985732,0.2087699944,0.0010655098000000001,0.00012560810000000001,29.810019680685937,0.027018280095062047
868.0,2.984586,0.2087236902,0.0010579003,0.0001243502,32.52593908359679,0.02704067575779221
869.0,2.904439,0.2087219787,0.0010689326999999999,0.0001238953,32.652413078317174,0.02716615081460037
870.0,2.965956,0.20876094439999998,0.0010920709,0.0001246675,29.92293764977334,0.026928483406755608
871.0,2.966214,0.2088032204,0.0010826535,0.0001265486,27.44914225330476,0.026731602814633375
872.0,2.90084,0.2088087921,0.0010611732,0.0001254486,27.61849037828289,0.026934402518748506
873.0,2.886032,0.20878164559999998,0.0010484641999999999,0.0001231178,29.26624538607254,0.026888236805122742
874.0,2.88478,0.2087368151,0.0010433301000000001,0.0001212214,31.890809685355716,0.0269275320466591
875.0,2.885779,0.2087640824,0.0010578598,0.0001206341,30.101747411818657,0.026820713941635262
876.0,2.803348,0.2088061709,0.0010786969,0.0001216124,27.419903586049525,0.026725619645384342
877.0,2.783348,0.20882932929999998,0.0010661988,0.00012290360000000001,26.384255350238323,0.02684767482408617
878.0,2.783547,0.2088261896,0.0010433983,0.000121104,26.461867611821557,0.02645376285296228
879.0,2.783201,0.2087930305,0.0010318033,0.0001189326,28.52946892562895,0.026535562315205156
880.0,2.702229,0.2087526258,0.0010285353999999998,0.0001178591,30.998008598364514,0.026710464535303003
881.0,2.682441,0.2087754382,0.0010455137,0.00011824919999999999,29.195960760764102,0.026398858886614692
882.0,2.682823,0.2088121979,0.0010638274,0.0001208913,27.613290665600676,0.02705912026491081
883.0,2.764404,0.2088306738,0.0010557219,0.000123266,26.877119480480964,0.027307920741230188
884.0,2.70163,0.2088226645,0.0010267731,0.0001214178,27.525202215811536,0.027131675681928147
885.0,2.765102,0.2087830983,0.0010102135,0.00011887820000000001,29.460999036556743,0.026663241345024083
886.0,2.783436,0.2087521447,0.0010136033,0.00011690580000000001,31.310449623758945,0.02679280970499012
887.0,2.783417,0.20878245320000002,0.0010341558,0.00011658119999999999,29.193663766190127,0.026598125878845674
888.0,2.783331,0.2088171762,0.0010537684,0.0001184775,26.975258158395924,0.02654329941194687
889.0,2.783312,0.2088308468,0.0010392987,0.0001201429,26.372627747690437,0.02655420077135377
890.0,2.78391,0.2088178182,0.0010217529,0.0001185712,27.297017781390444,0.026536170967250042
891.0,2.784133,0.2087746605,0.0010093015,0.00011743450000000001,30.399413224731337,0.02705237319342896
892.0,2.784238,0.2087549869,0.0010168044,0.0001170597,31.2484218178595,0.026908735117659285
893.0,2.702034,0.2087924769,0.0010339023,0.0001181054,28.859748830178265,0.026822191290937235
894.0,2.683922,0.2088386845,0.0010378763,0.0001194402,26.13327726899873,0.026717603035149726
895.0,2.683265,0.208861037,0.0010129906,0.00011866180000000001,25.555041033951117,0.027089465888352218
896.0,2.602285,0.20884949200000003,0.0009957406000000002,0.0001151305,26.065225788771645,0.026676650591493652
897.0,2.663793,0.208804955,0.0009895151,0.0001114906,29.11218528532069,0.027104324529413328
898.0,2.683559,0.2087986756,0.0009967779,0.0001090971,29.226613902938702,0.026922443421201512
899.0,2.602944,0.2088351101,0.0010197431999999999,0.00010835590000000001,26.829711819513157,0.026798006246522423
900.0,2.583958,0.2088646885,0.0010200869,0.00010899090000000001,25.385102410549965,0.027015345420465214
901.0,2.583554,0.20886824810000001,0.0010008411,0.00010732999999999999,25.594841636113713,0.027176692631321612
902.0,2.583538,0.2088438161,0.0009866067000000001,0.00010407130000000001,26.463158198943795,0.02644814045566868
903.0,2.583728,0.2087969601,0.0009856917,0.0001017269,29.766939025253503,0.02708228997549954
904.0,2.583428,0.2088041929,0.0010008842,0.0001010088,29.243614225973676,0.02712251965258759
905.0,2.583772,0.2088428589,0.0010168241,0.0001019136,27.0319222574577,0.02727577660070339
906.0,2.502494,0.2088823404,0.0010090710999999999,0.0001039144,24.436857985949462,0.026805187401841596
907.0,2.483123,0.2088858935,0.0009879269,0.0001024292,24.573285804576546,0.026870954869253345
908.0,2.482934,0.20885596150000002,0.0009707638000000001,0.0001002766,27.091040574715016,0.027501569974667937
909.0,2.405864,0.20881281059999998,0.0009715237,9.853860000000001e-05,29.214911414310933,0.027180384025302352
910.0,2.46486,0.2088310141,0.0009891432,9.8702e-05,28.086721547184847,0.027277656851431863
911.0,2.483273,0.20886814950000002,0.001003135,0.00010068260000000001,25.08896864934417,0.02652852375394761
912.0,2.482554,0.20888811010000002,0.0009901334,0.0001027141,25.43455919817819,0.027987803921188287
913.0,2.483557,0.20889794290000002,0.0009706099,0.0001018143,24.380615507447395,0.027162976670454916
914.0,2.483839,0.20886561239999998,0.0009552623,9.996299999999999e-05,26.355267563168745,0.02711186842763078
915.0,2.481382,0.20883094710000003,0.0009586492000000001,9.90836e-05,28.292588020815057,0.027135077006600318
916.0,2.483331,0.20887265719999998,0.0009790199,9.90949e-05,25.583661567582794,0.02698793295787488
917.0,2.48386,0.20891265069999998,0.000992808,0.00010113429999999999,23.190616786100595,0.02702282053148756
918.0,2.482487,0.2089286294,0.0009793718,0.00010306229999999999,22.412553910995157,0.027013353338552298
919.0,2.483256,0.2089331808,0.0009601308,0.00010198709999999999,22.466264335495545,0.02708855547525672
920.0,2.483693,0.2088951004,0.0009481931,0.0001004764,24.76419811177024,0.027093349368076516
921.0,2.483396,0.2088708035,0.0009534591000000001,0.00010012830000000001,25.640111074789928,0.026651259198526567
922.0,2.406595,0.2089036994,0.0009756302,0.000100851,23.862374109507094,0.026986583909836683
923.0,2.387713,0.2089372394,0.0009808942,0.0001025515,21.86927480573088,0.026944165802899586
924.0,2.387946,0.2089484767,0.0009586814,0.00010218090000000001,21.63334550349047,0.02709806673824906
925.0,2.387586,0.2089199531,0.0009418042,9.963970000000001e-05,23.349452494115088,0.02695674004024995
926.0,2.387736,0.2088681535,0.0009333268,9.73301e-05,26.705728148645605,0.02730148575207698
927.0,2.387967,0.2088547124,0.0009402624,9.6804e-05,26.829402700118056,0.02674250156851583
928.0,2.387755,0.20889199619999999,0.0009630405,9.78977e-05,24.529269791450524,0.026782643443537833
929.0,2.388116,0.2089221852,0.000973457,0.0001000932,22.811321772117775,0.02691213909389107
930.0,2.388386,0.20892778480000002,0.0009509312,0.00010043699999999999,22.467506337245368,0.026571538060244843
931.0,2.387671,0.2089197766,0.0009328641,9.84498e-05,23.21824251417487,0.02664952261837336
932.0,2.387399,0.2088636053,0.0009308675,9.76192e-05,26.324304034405497,0.026633252601529624
933.0,2.387125,0.2088614215,0.0009439802,9.7074e-05,26.325700859688865,0.026655204908530187
