Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
277.0,116.494545,0.20445128789999997,0.004317257,7.66838e-05,213.64410817990077,0.02464563322022687
278.0,116.390279,0.20439772990000002,0.0043197049,7.61768e-05,214.01775943834497,0.024383696262886476
279.0,116.296083,0.2044145525,0.0043415961,7.72321e-05,216.37239823604313,0.024776638348320328
280.0,116.201878,0.20445484579999998,0.0043595356000000005,7.93172e-05,211.47805420813853,0.024471358180933496
281.0,116.184163,0.20447780940000002,0.0043396215999999994,8.17206e-05,214.3786294768381,0.024922754564805485
282.0,116.095401,0.20447254829999997,0.0043162899,8.04827e-05,212.00311143414677,0.02458556389858599
283.0,115.997482,0.20441903279999998,0.0043071311,7.80499e-05,219.2890320347825,0.02509705737493817
284.0,115.892904,0.20437515520000002,0.0043089648000000005,7.70042e-05,216.26500938717913,0.024500441978889856
285.0,115.873725,0.2044083377,0.0043312748,7.75887e-05,215.3120323326991,0.024608073376993382
286.0,115.79577,0.2044603316,0.0043377591,8.02219e-05,211.51658736178902,0.024483455844171755
287.0,115.692636,0.20447944369999999,0.0043105485,8.1888e-05,218.23395181889512,0.0253452600447147
288.0,115.674111,0.2044674644,0.0042782453,8.07367e-05,212.52646381490683,0.024571874162821406
289.0,115.598241,0.204439263,0.004263253,7.91391e-05,212.00283920116564,0.024328934992265593
290.0,115.580295,0.2044150071,0.004264094600000001,7.85369e-05,214.72723709559693,0.02450244708449032
291.0,115.326019,0.2044651582,0.0042827789,7.94267e-05,215.59616540993153,0.024916082467917933
292.0,115.192372,0.2045070624,0.0042868019000000005,8.23363e-05,214.9917823420387,0.025104748381024007
293.0,115.176757,0.20451956289999998,0.0042659011,8.32018e-05,211.81852397684165,0.024784356515050444
294.0,115.08891,0.2045133485,0.0042483241,8.1341e-05,210.41842959811035,0.024559268110111294
295.0,115.071642,0.2044712692,0.0042448502,7.97668e-05,215.64545075536344,0.024912615360203446
296.0,114.992837,0.204457825,0.004258482599999999,7.935579999999999e-05,218.70401459601317,0.025201981299092256
297.0,114.888571,0.20449753869999998,0.0042781558,7.99025e-05,208.9616468982114,0.02433035917044136
298.0,114.870671,0.2045308698,0.0042652752,8.15832e-05,212.0233355398382,0.024871328611192744
299.0,114.793777,0.20453792159999998,0.004222798099999999,8.041680000000001e-05,213.18144561927448,0.024994788441538726
300.0,114.699233,0.20451343560000002,0.0041760423,7.734719999999999e-05,211.53680638051213,0.024595463329355118
301.0,114.594324,0.2044777939,0.0041555309,7.49169e-05,211.10307282218477,0.02431073057088047
302.0,114.576281,0.2044987019,0.0041691606,7.39018e-05,210.5569984893092,0.024381464224408685
303.0,114.498837,0.20455928010000002,0.0041873469000000005,7.47248e-05,208.7071906537743,0.024541302304845
304.0,114.481817,0.2046070276,0.0041751135,7.73065e-05,211.55475295243366,0.02515414704534496
305.0,114.394424,0.20461361079999998,0.0041497604999999995,7.74828e-05,206.04687228456143,0.024507768018703784
306.0,114.297842,0.20460021739999998,0.0041302907,7.64893e-05,207.47622609715887,0.02457214102812157
307.0,114.194611,0.2045556894,0.0041243456,7.612210000000001e-05,205.96016852253663,0.02412547662227646
308.0,114.098921,0.20458372879999998,0.0041273532,7.70373e-05,205.88483854752914,0.02428458481839083
309.0,114.082055,0.204643829,0.004129371,7.899400000000001e-05,205.13729279126886,0.024557623965122132
310.0,113.995617,0.2046852015,0.0040976445,8.105019999999999e-05,205.55031051040643,0.024822443758186236
311.0,113.897841,0.2046945453,0.0040584313,7.997270000000001e-05,205.72846384035103,0.024849550194034353
312.0,113.794685,0.2046838653,0.0040312433,7.73727e-05,205.04136235510833,0.024662363530172097
313.0,113.774275,0.20467834750000002,0.0040259063,7.62415e-05,209.20977748916332,0.02512061635243126
314.0,113.696188,0.2047275601,0.0040338836,7.62765e-05,205.2541364078554,0.024956345569964986
315.0,113.591348,0.2047874135,0.0040365241,7.788060000000001e-05,198.9687872205979,0.024563240918569467
316.0,113.495175,0.204827578,0.0040107714999999995,7.95366e-05,197.5945503624099,0.02461315716060039
317.0,113.477418,0.2048380137,0.0039765539,7.7981e-05,197.93244927493032,0.024673202399904122
318.0,113.391731,0.2048145353,0.0039585242,7.546e-05,198.96477670040858,0.024626298401797163
319.0,113.296161,0.204788772,0.003964225599999999,7.46223e-05,202.14087081477086,0.02486331194550935
320.0,113.280538,0.2048345762,0.0039887086999999995,7.53746e-05,199.87659020469297,0.02490395991186418
321.0,113.202513,0.20487552579999999,0.0039979143,7.77205e-05,195.5511695648307,0.024638295387626352
322.0,113.096468,0.20490624100000002,0.0039682084,7.860650000000001e-05,191.79623871466626,0.024320873209351584
323.0,113.077221,0.20489442019999998,0.0039337285,7.67655e-05,196.44603638536367,0.024785197650056916
324.0,112.998831,0.2048477018,0.0039107878,7.50697e-05,201.03408155986065,0.02502906599716509
325.0,112.894607,0.2048429122,0.0039026356,7.40369e-05,201.28496228477277,0.025016986074372704
326.0,112.875548,0.20489921760000002,0.0039107432,7.43245e-05,195.26641931382122,0.02463150102532574
327.0,112.798893,0.20495416219999998,0.0038977969,7.59564e-05,193.12717595865217,0.024697421541252644
328.0,112.693172,0.20498303610000002,0.0038619948,7.60577e-05,190.94637619852577,0.024556528915110197
329.0,112.674651,0.2049666341,0.0038357095000000003,7.4161e-05,193.02497057460448,0.024678429672560526
330.0,112.598169,0.20493309780000002,0.0038258507000000002,7.32286e-05,194.80727494254683,0.024675401554321037
331.0,112.49486,0.2049449507,0.0038379577999999998,7.379540000000001e-05,192.5490715912187,0.024481310550226735
332.0,112.475277,0.2050039347,0.0038572774,7.583580000000001e-05,188.681268977022,0.02439226771505048
333.0,112.397438,0.20505555399999997,0.0038459204,7.84589e-05,188.24281806182734,0.024662010581931876
334.0,112.379481,0.2050795947,0.0038161919,7.859889999999999e-05,188.02988885976623,0.024753014717710006
335.0,112.292365,0.20505692809999998,0.0037906673000000003,7.67617e-05,191.0719923813293,0.02496205083397479
336.0,112.272682,0.2050231146,0.0037776945,7.52394e-05,189.48491694863654,0.02451293984371788
337.0,112.194904,0.2050346171,0.0037732251,7.493200000000001e-05,192.91691561008196,0.02502612224309155
338.0,112.177443,0.2050816975,0.0037777315,7.55094e-05,187.77599818106836,0.024674025589024616
339.0,112.176796,0.2051329446,0.0037623097,7.660639999999999e-05,184.6573933294764,0.024583594086768253
340.0,112.091429,0.2051550971,0.0037405371,7.47657e-05,185.66513241846047,0.02483270659348527
341.0,111.994676,0.20514108879999998,0.0037235918000000003,7.26081e-05,189.12541161934726,0.02517022018336141
342.0,111.889568,0.20510007389999999,0.0037192164,7.155510000000001e-05,190.10308834372836,0.02501316102086914
343.0,111.871908,0.2051333263,0.0037267739,7.18876e-05,186.97769285301416,0.02483478320115728
344.0,111.795886,0.2051799035,0.0037307017999999997,7.38224e-05,185.159025657529,0.024917767847777987
345.0,111.700252,0.20521499680000002,0.0037006113,7.50092e-05,181.00504870682568,0.024556392812876617
346.0,111.682083,0.2052248414,0.0036693091,7.27279e-05,183.5904703329679,0.024925191290892903
347.0,111.59383,0.2051942813,0.003647271,6.96288e-05,185.5737459901738,0.024944500036137643
348.0,111.497188,0.2051737216,0.003643923,6.78044e-05,186.2097667980693,0.024880697646764448
349.0,111.478667,0.2052062997,0.0036552874000000003,6.76105e-05,182.59800235701724,0.02463219952081874
350.0,111.391763,0.2052605999,0.0036572121,6.96351e-05,181.7937816621421,0.02490353171063808
351.0,111.294446,0.2052963915,0.0036309635000000002,7.093440000000001e-05,179.82610935089724,0.024848208361870457
352.0,111.277305,0.20529703179999997,0.0036041789000000003,6.92287e-05,180.05028911194827,0.02484089668796543
353.0,111.190699,0.205260936,0.0035963297,6.8082e-05,182.40602885761385,0.024898701344040937
354.0,111.095702,0.205253343,0.0036002089999999996,6.87203e-05,185.28752663999873,0.02524578340112382
355.0,110.992051,0.20530034870000002,0.0036225102,7.05143e-05,183.51374550658502,0.025372587032683223
356.0,110.97294,0.2053460735,0.0036239990999999997,7.375300000000001e-05,181.25273588558085,0.02539796966511372
357.0,110.893148,0.2053678452,0.003594602,7.53508e-05,173.5945892880832,0.024438574507167205
358.0,110.783542,0.205358908,0.0035580952,7.3562e-05,174.34322363967053,0.024424081819262287
359.0,110.768386,0.2053117521,0.0035329442,7.188789999999999e-05,182.49918790643434,0.025185524580577438
360.0,110.769779,0.20531524810000001,0.0035325517,7.09581e-05,180.79000052431115,0.02497143195426032
361.0,110.647177,0.2053748747,0.0035505682999999997,7.147490000000001e-05,175.55157140359148,0.024690112189451902
362.0,110.578322,0.2054263701,0.0035437766999999996,7.3612e-05,175.39130692943354,0.02503300036847246
363.0,110.568731,0.2054527356,0.0035153899999999997,7.298439999999999e-05,178.96192662132395,0.02569464168066998
364.0,110.418635,0.2054322939,0.0034913618000000004,7.01824e-05,180.15429529463563,0.025667472762521713
365.0,110.456944,0.20539699160000002,0.0034791327,6.7755e-05,176.84941036808584,0.02491640304120367
366.0,110.474636,0.2054034996,0.0034842294000000003,6.647639999999999e-05,178.31041243170986,0.02517380592083051
367.0,110.298729,0.2054609937,0.0034990085,6.654870000000001e-05,175.0378154090926,0.025150943267201662
368.0,110.348543,0.20549745120000001,0.0034853793,6.74512e-05,171.25501542469746,0.02485508720606103
369.0,110.293167,0.205510352,0.003462378,6.587059999999999e-05,173.52523703959537,0.02524155460359291
370.0,110.182545,0.2054960728,0.0034427426999999997,6.286820000000001e-05,172.7809033012919,0.024989553091023
371.0,110.178482,0.2054539821,0.0034367300000000003,6.14872e-05,174.12109669210736,0.024861720691608264
372.0,110.183317,0.20548495549999998,0.0034427933,6.12389e-05,171.37822087897027,0.024701562538147547
373.0,109.988412,0.20553041360000002,0.0034482158,6.27895e-05,170.89985551191626,0.024979027817407077
374.0,110.049743,0.2055691455,0.0034206624000000002,6.41613e-05,167.81109596314323,0.024775517319172647
375.0,109.99727,0.2055829223,0.0033898747,6.25062e-05,167.66389177477598,0.02480508681063577
376.0,109.811165,0.2055669739,0.0033713924,6.00296e-05,171.28010537919928,0.025183224992418148
377.0,109.777679,0.2055451566,0.003368451,5.8423599999999994e-05,174.69392910624268,0.02550915144796437
378.0,109.779438,0.2055865306,0.0033950269,5.94265e-05,168.21251946215244,0.02491347004642147
379.0,109.634488,0.20563286439999998,0.0034132715000000004,6.15934e-05,163.83051980155685,0.024643595078685753
380.0,109.583022,0.20565244889999998,0.003391116,6.42757e-05,164.4599428142015,0.024860016962321475
381.0,109.579029,0.20564257179999998,0.0033621842000000003,6.38205e-05,163.71562665415243,0.02462577780243981
382.0,109.470892,0.20560064830000002,0.0033417546,6.3123e-05,168.79583712953115,0.02503315445082646
383.0,109.390403,0.2055698525,0.0033357603,6.30135e-05,170.94668142268537,0.025108202873090443
384.0,109.37825,0.2056175334,0.0033565213,6.44034e-05,167.63294040817752,0.025015081336661308
385.0,109.271724,0.2056586492,0.0033595343,6.62067e-05,164.66343911811617,0.024893432615934317
386.0,109.266036,0.2056885427,0.0033292311000000002,6.62649e-05,163.4754785200035,0.024895795852890385
387.0,109.192561,0.2056928148,0.0032955490999999996,6.36465e-05,163.63393987900804,0.024892209575136926
388.0,109.174254,0.2056621493,0.0032788141999999998,6.08786e-05,165.05072795630696,0.024837011349979416
389.0,109.08885,0.2056506251,0.0032780685,5.93543e-05,168.00555425999352,0.025187179334397163
390.0,108.991348,0.2057041609,0.0032984996,6.0191799999999995e-05,163.86759402675966,0.025011482710311703
391.0,108.887058,0.20575574540000002,0.0032997093,6.25519e-05,155.56576419042725,0.024140773327500982
392.0,108.868194,0.2057849781,0.0032796577,6.34698e-05,157.65956590723465,0.02466445517168417
393.0,108.793401,0.20578436719999998,0.0032579714,6.20742e-05,157.2598008118274,0.02455819356633331
394.0,108.775791,0.2057384582,0.003253777,6.0864200000000006e-05,163.0389329408426,0.025082907300241392
395.0,108.775501,0.2057400728,0.003262404,6.13078e-05,162.8897361733248,0.025087936772280193
396.0,108.698259,0.20579214790000003,0.0032734282999999998,6.27347e-05,158.55854020456923,0.024849838491369874
397.0,108.681151,0.2058241287,0.0032548356,6.51815e-05,157.85151543302018,0.024970873517443454
398.0,108.593171,0.2058275235,0.0032152405,6.43714e-05,158.9621630430917,0.025105487774269467
399.0,108.573002,0.20581598620000002,0.0031786367999999997,6.18841e-05,163.11309024431725,0.025596216768042652
400.0,108.573253,0.2057912528,0.0031582543,5.9735400000000004e-05,161.79117790073926,0.025149394311594873
401.0,108.57261,0.20582977069999997,0.003159832,5.89913e-05,159.10642622796234,0.025039020363067245
402.0,108.494465,0.20590344189999998,0.0031779799,6.0228e-05,156.1248955964813,0.025200908919431844
403.0,108.477604,0.20594176449999999,0.0031688943000000003,6.16526e-05,154.2103996809313,0.025199055574131733
404.0,108.390107,0.205956704,0.0031536319000000004,6.05679e-05,153.3659935203144,0.025157015438550562
405.0,108.292954,0.2059270322,0.003143736,5.85896e-05,152.81147319278867,0.02479662692547088
406.0,108.275252,0.2058834579,0.0031414273999999997,5.7506299999999995e-05,156.15593289018722,0.02497132340322866
407.0,108.188796,0.2059054606,0.0031503585,5.78563e-05,154.7868853900527,0.024947872615744264
408.0,108.093191,0.2059455086,0.0031574913,5.9843700000000004e-05,155.49637840113164,0.025415706798710913
409.0,108.075511,0.2059797119,0.0031287929,6.09253e-05,152.88639204302578,0.02523066458415057
410.0,107.990431,0.20599264080000002,0.0030988568,5.93648e-05,152.35299525069019,0.025195413886190274
411.0,107.893007,0.2059614869,0.0030784402,5.74166e-05,151.2718124505446,0.024715390269850278
412.0,107.953448,0.20594703,0.0030694252,5.60474e-05,152.85108706356624,0.02483413698916846
413.0,107.806079,0.2060028303,0.0030826377,5.5941000000000005e-05,148.6588185137024,0.024631653828998578
414.0,107.768201,0.206048436,0.00308735,5.72049e-05,152.0255017359321,0.025597283065327363
415.0,107.76763,0.2060801094,0.0030656834999999998,5.7465499999999994e-05,146.99990889986285,0.024985878002445103
416.0,107.689256,0.20607063579999998,0.0030477773000000003,5.5243799999999994e-05,152.4496599222781,0.025787223288557155
417.0,107.672447,0.2060250637,0.0030393985,5.3382300000000006e-05,151.6811350502888,0.025238630134113812
418.0,107.584977,0.2060138853,0.0030444717,5.2769e-05,149.4309712021244,0.024777042532368433
419.0,107.487682,0.20605684759999998,0.0030687568,5.37321e-05,146.88811733562179,0.024761061270366445
420.0,107.47001,0.2060948776,0.0030689502,5.6676900000000006e-05,146.31864736710077,0.025001976681706888
421.0,107.38461,0.20611976680000002,0.0030429955,5.80009e-05,147.84179160201026,0.025439891932651493
422.0,107.363651,0.2061036511,0.0030168957,5.7232200000000004e-05,146.70247630388963,0.02505181933932216
423.0,107.364276,0.2060550085,0.0030054508,5.65765e-05,151.02013866914143,0.025335769147815334
424.0,107.36464,0.20606151,0.0030103541,5.66921e-05,150.16456261850902,0.02525770162798531
425.0,107.213597,0.20611836220000002,0.0030276313,5.76071e-05,147.4965653237847,0.025338417447534747
426.0,107.17869,0.20615514959999998,0.0030245134,5.9086099999999997e-05,144.08029481066475,0.02507451376086882
427.0,107.17869,0.20617590660000001,0.0029971448,5.75461e-05,142.11637525917757,0.024861689426467673
428.0,107.177667,0.2061555105,0.0029870138,5.4094399999999995e-05,143.55545649570797,0.024902417732040816
429.0,107.089995,0.2061224958,0.0029880480999999997,5.1671599999999995e-05,147.28919975773135,0.025248767052728004
430.0,107.069789,0.20613086930000002,0.0030111335,5.0884600000000004e-05,149.14203788982246,0.025682348496047166
431.0,106.992185,0.2061703416,0.0030303515,5.22351e-05,145.46449544301763,0.02544265617279998
432.0,106.973868,0.20618957699999999,0.0030278867,5.44148e-05,143.69374253309715,0.02530933172798045
433.0,106.888117,0.2061791485,0.0030075047999999997,5.41712e-05,145.88138801115676,0.025558990800755865
434.0,106.79114,0.20614688180000001,0.0029956451,5.23732e-05,146.85919883855053,0.025408474434492487
435.0,106.77364,0.2061005223,0.0029979137,5.18872e-05,151.60204232154206,0.025808370139665797
436.0,106.68814,0.2061173316,0.0030185168,5.23553e-05,146.99565176680957,0.025210559667314614
437.0,106.666686,0.20615794050000003,0.0030435882,5.46832e-05,144.17794695854232,0.02513826134496343
438.0,106.591906,0.2061798112,0.0030261561999999995,5.67933e-05,138.75981778297202,0.02435859931768407
439.0,106.49117,0.2061744809,0.0029997928,5.55792e-05,141.27468105023175,0.02470070866624424
440.0,106.470915,0.206137506,0.0029759623,5.33678e-05,146.4608784648981,0.02522258074719825
441.0,106.393955,0.20610004029999998,0.0029718634,5.1813299999999994e-05,150.00302786442867,0.025483868592630018
