Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
747.0,0.19109193,0.01323016,4.439e-05,58707.77758387832,0.020662142778341684,-0.0009741791284946458,38.56231381
748.0,0.192343,0.01266424,4.289e-05,54909.88911501303,0.02079122155645898,-0.00043903004991703435,38.39742537
749.0,0.1930851,0.01203311,3.977e-05,53441.155689959254,0.021104527606036875,0.0008645536002294899,38.28306725
750.0,0.19388076,0.01138834,3.731e-05,50539.035838377524,0.020933394492439125,0.0005353758332221685,38.1584511
751.0,0.19467582,0.01078538,3.44e-05,47795.50524728489,0.02082702039463477,-1.1364276780636276e-05,37.996982
752.0,0.19462937,0.01042143,3.447e-05,48251.17870465737,0.020836085534619873,-0.0003393699236932455,37.79846999
753.0,0.19467267,0.01029289,3.245e-05,46230.057834897154,0.019989765690318382,-0.0004822471849347155,37.64174998
754.0,0.19478741,0.01050841,3.246e-05,46864.4681481631,0.02051051429699973,0.0008149209834801698,37.36953208
755.0,0.19482511,0.01074207,3.244e-05,46635.740722301816,0.020543563780171362,0.0004770964046550763,37.09636436
756.0,0.19482999,0.01072803,3.325e-05,48187.28553502848,0.021230987633255132,-1.5678704536123148e-05,36.98751519
757.0,0.19534942,0.01044116,3.377e-05,46193.0736797501,0.021115281008156107,-0.00015807841316891857,37.03177672
758.0,0.19571926,0.01009444,3.37e-05,44425.90372912954,0.02081582548757558,-0.0013680769766942285,36.925777
759.0,0.19600595,0.00979353,3.529e-05,44024.40117134961,0.02102568298794588,0.0006177155694577019,36.71282776
760.0,0.19602679,0.00963483,3.519e-05,43990.32892492335,0.020990538341080986,-0.0008802877474175096,36.41743429
761.0,0.19613309,0.00962214,3.538e-05,41814.63395491532,0.020129401560523348,0.000422957126983747,36.32150264
762.0,0.19608421,0.00984703,3.599e-05,43366.410335705594,0.02086904568031151,-0.0013369429024768723,36.20771442
763.0,0.19591154,0.01005907,3.387e-05,44415.28247187298,0.021136528714102844,-0.0006647897988541493,35.75997011
764.0,0.19568866,0.01014504,3.255e-05,44322.88425413262,0.020731403729347595,0.0010831202818200512,35.76870843
765.0,0.19550736,0.0100578,3.187e-05,45190.2038262027,0.020794324319243437,-0.0018392606495630172,35.50465896
766.0,0.19544678,0.01007684,3.288e-05,45093.210527071824,0.020654570383444662,0.0005122901931904194,35.44216093
767.0,0.19545949,0.01017164,3.515e-05,44723.48927447955,0.020538892004097867,-0.00032826514648171684,35.06356338
768.0,0.1955914,0.01031013,3.674e-05,44551.69420834092,0.020729714758450677,0.00026804862050791383,35.091678
769.0,0.19558937,0.01034439,3.71e-05,44960.943253025136,0.020928534741039714,0.0003707961995415431,34.95547406
770.0,0.19559527,0.01017197,3.479e-05,45050.98026817911,0.020920444270287285,0.00043653378214947563,34.78773616
771.0,0.19583339,0.00992235,3.311e-05,45600.37131196009,0.021508955647891737,0.0015696354221632607,34.52957557
772.0,0.1961896,0.00963298,3.21e-05,43119.807575517916,0.020860303855573303,0.0016556305726441011,34.45909905
773.0,0.19659602,0.00943863,3.215e-05,41993.93249641312,0.020978937415596515,0.0017689315589860752,34.29136115
774.0,0.19671462,0.00933318,3.126e-05,41648.84567705103,0.020988027627510387,0.001617602780120139,34.13464114
775.0,0.19677651,0.00923575,3.353e-05,42439.57158494379,0.021469805107377875,0.00034536591323924956,34.02598194
776.0,0.19717795,0.00912797,3.569e-05,40854.72355064013,0.021401500392266574,0.0015918907258833015,33.85577451
777.0,0.1974426,0.0089486,3.398e-05,40317.907335705975,0.02158006626404954,0.0020050066097882097,33.62059951
778.0,0.19784363,0.00877323,3.404e-05,37808.19807638629,0.020969228757550255,0.00029202226857091677,33.64624461
779.0,0.19794801,0.00863369,3.613e-05,38088.65206082029,0.021287431817124544,-0.0007202960057333916,33.27866495
780.0,0.19794536,0.00864912,3.718e-05,38007.38709048163,0.021243678927919268,-0.0005294364147277124,33.20343934
781.0,0.19796457,0.00875502,3.484e-05,37319.851853008695,0.0209420312734973,-0.0004531693564426656,33.07882319
782.0,0.1980412,0.00892048,3.596e-05,37549.58422806436,0.021305844202598487,0.0004020463327611341,32.90196704
783.0,0.19801295,0.0089066,3.686e-05,38253.362845689335,0.021637832790082436,0.0013917052896500828,32.83699947
784.0,0.19791091,0.0087488,3.632e-05,37826.060704656964,0.021111093808731354,-0.00033022681939699685,32.81477372
785.0,0.19752929,0.00864118,3.463e-05,39307.94766907162,0.021091084623145198,-0.00048663354722357026,32.58149836
786.0,0.1974553,0.00878842,3.255e-05,39202.19088478054,0.0209435501097304,-0.0006827711626034675,32.35506169
787.0,0.19741658,0.00903284,3.281e-05,39049.724187074935,0.020882092844484907,0.0007445458930611873,32.20594023
788.0,0.196869,0.00933654,3.213e-05,40392.10803224819,0.020642106851379155,0.00012005060732364816,32.19796176
789.0,0.19659541,0.0095374,3.167e-05,41602.28646798753,0.02081810085711451,0.001495895879275537,31.86837483
790.0,0.19642376,0.00958865,3.513e-05,42996.76559601529,0.02121344261335475,-0.0006985523321464052,31.66796318
791.0,0.19647742,0.00964007,3.657e-05,42099.94652716081,0.020888824903344577,-0.0018498093367198412,31.53916783
792.0,0.19633483,0.00971035,3.435e-05,42655.15859348647,0.020925562782477054,-0.0010058373004440287,31.42860898
793.0,0.19632639,0.0098343,3.355e-05,42302.74822901817,0.020781420868173625,0.0010617232455460595,31.44380607
794.0,0.19630495,0.00982603,3.474e-05,42833.174600368526,0.02100042263509191,0.0002737189961728326,31.06064939
795.0,0.19614092,0.00983925,3.67e-05,42836.28225103895,0.02071199246444457,-0.0014246100524225149,30.86384705
796.0,0.1960713,0.00992833,3.633e-05,42683.52568958021,0.020546227246019504,0.0009153011344946269,30.79906945
797.0,0.19586591,0.01004078,3.762e-05,44865.63985285473,0.021264666652958977,-0.0009585934667327034,30.71377577
798.0,0.19580727,0.01006309,3.839e-05,43920.01415740781,0.02072242414488727,-0.000538188574616272,30.39273721
799.0,0.19576631,0.01007361,3.647e-05,44447.358939929414,0.02090208107749617,-0.0004925888074632672,30.22613908
800.0,0.19577038,0.00998887,3.483e-05,44049.148476919254,0.020691961262002727,-0.0013520261483692766,29.96835841
801.0,0.19577373,0.00988764,3.577e-05,44715.40178373164,0.020976355308262997,-0.0014401767100771553,29.96664874
802.0,0.19578948,0.00993852,3.677e-05,42699.89881053142,0.02007454007813184,-0.00042186418688702505,29.86748772
803.0,0.19546904,0.0102459,3.582e-05,45387.64792409897,0.020885451151628223,0.0005932428228789298,29.61331635
804.0,0.19497227,0.01054374,3.666e-05,46452.296928747615,0.020638973516497135,-0.00038835494038657524,29.31241393
805.0,0.19466677,0.01078886,3.646e-05,46392.06913782872,0.020203520346775798,-0.0006324323501272228,29.13821727
806.0,0.19389774,0.0111483,3.543e-05,48388.042465044295,0.01999752275576788,0.000846618705710443,29.06622104
807.0,0.19355697,0.01167182,3.458e-05,49183.273995900476,0.01997874495410419,0.00035761208180854094,28.77937593
808.0,0.19351795,0.01191042,3.47e-05,51169.232481785344,0.020797017069701284,-0.0016998717067346152,28.46137678
809.0,0.19355575,0.01179352,3.725e-05,50783.71380117199,0.020663682839998487,-0.0023615167439889877,28.11127378
810.0,0.19361439,0.01156174,3.838e-05,51771.981654961164,0.021086419584240932,-0.0020327250857984772,28.16712309
811.0,0.19398453,0.01106787,3.974e-05,51572.49909963252,0.02142683374790253,-0.0012251699680727941,28.02825966
812.0,0.19462348,0.01059225,3.865e-05,48675.14158056879,0.02106598433244967,-0.0011955984548520527,27.91599114
813.0,0.19551356,0.01020132,3.884e-05,44163.39658352796,0.020383172905588904,-0.0007598281982879203,27.84893397
814.0,0.19556102,0.01007504,3.556e-05,44824.24740698952,0.020724482681591175,-0.002160455770815163,27.59932174
815.0,0.19581916,0.01015936,3.771e-05,44130.423022891686,0.020875364195462077,-0.002168779239715667,27.40099969
816.0,0.19585473,0.01019187,3.742e-05,44295.995899848225,0.021027663100508704,0.0006693927764369037,27.22680302
817.0,0.19586164,0.01005211,3.505e-05,44229.92555489775,0.02095826023619701,-0.003273976900724302,26.99257784
818.0,0.19597384,0.00988346,3.369e-05,44429.13141974474,0.021192308833107663,-0.0005791419817101717,26.95325537
819.0,0.1962522,0.00965955,3.469e-05,43715.398203128345,0.021274053813965584,-0.001330541414307324,26.6823672
820.0,0.19646298,0.00947698,3.601e-05,42696.66579191217,0.02109750199794334,-0.0035498664005287396,26.62461825
821.0,0.19654947,0.00946323,3.459e-05,40817.391848666266,0.020317484950913026,-0.002400231476089815,26.54654319
822.0,0.19653707,0.00955394,3.559e-05,42457.41095155369,0.02114493811815283,-0.002933360252377629,26.19359073
823.0,0.19650953,0.00967371,3.766e-05,41869.486360965304,0.02084646214901278,-0.002754897774327125,26.10392788
824.0,0.19651431,0.00972824,3.875e-05,41858.36809037518,0.020870426988785634,-0.002826398023011893,25.90598576
825.0,0.19649947,0.00977057,4.014e-05,42375.032615716686,0.02111685746010172,-0.0014813527466486336,25.84177804
826.0,0.19644174,0.00969963,3.78e-05,41763.99052816453,0.020679369844529512,-0.0031934741543533113,25.7103232
827.0,0.19629519,0.00960331,3.817e-05,43234.61982343668,0.021100294618557405,-0.002238261742612444,25.54885409
828.0,0.19619397,0.00971428,3.828e-05,42127.028697292124,0.020419592027937247,-0.0017442762565584545,25.21641771
829.0,0.19572962,0.00999112,3.569e-05,43770.52623890055,0.020492741724004282,-0.0019253792471265586,25.08686249
830.0,0.1956658,0.01017218,3.435e-05,44637.76010523516,0.020849471142325476,-0.0024145491611396596,24.98675165
831.0,0.19568826,0.01020013,3.623e-05,44947.531433455464,0.02104405526879697,-0.0024804517789130966,24.67521126
832.0,0.19576184,0.01007418,3.704e-05,44876.612626440736,0.02109661370252273,-0.002321927161284558,24.6875589
833.0,0.19603278,0.00996554,3.474e-05,43645.473699808645,0.020952530173839294,-0.0029935271758252347,24.33080716
834.0,0.19602028,0.00989971,3.355e-05,43659.71289935085,0.020913140787216518,-0.0024244422743271783,24.30839145
835.0,0.1960149,0.00999968,3.396e-05,42975.364939449,0.02061084078521965,-0.0017526078588847816,24.18073588
836.0,0.19557006,0.01026682,3.129e-05,42992.91473032618,0.019952175296757378,-0.0018311001603180316,23.89958967
837.0,0.1953483,0.01054124,2.941e-05,45247.60081265881,0.020711912697499796,-0.0026116862360351886,23.68474078
838.0,0.19532645,0.01066122,3.111e-05,46610.85985376752,0.02134011434559972,-0.0037198859146030864,23.55233612
839.0,0.19536528,0.01055741,3.309e-05,45836.080556386776,0.021017803858969304,-0.0020666500759542288,23.49078789
840.0,0.19544648,0.01028356,3.322e-05,46558.58800644148,0.021396349570310214,-0.00442890968706872,23.26302147
841.0,0.19578145,0.01006038,3.323e-05,43642.88239050034,0.020543356185520355,-0.003271433532380572,22.94293272
842.0,0.1958216,0.0099806,3.212e-05,43855.59328365542,0.0206849316000706,-0.0025468332516927037,22.90835934
843.0,0.19584711,0.01001998,3.578e-05,44008.636839284554,0.020817273743346194,-0.0020875061894831855,22.65893706
844.0,0.19578542,0.0100953,3.829e-05,43194.64866400043,0.020353750200369388,-0.00300894532922805,22.5238729
845.0,0.19562027,0.01029797,3.888e-05,44019.11004755358,0.020527963220428855,-0.004312245479862148,22.45092686
846.0,0.19489463,0.01062635,3.881e-05,45764.90806353406,0.02023705331119129,-0.0030059637152810106,22.20530386
847.0,0.19439451,0.01101518,3.672e-05,47753.588800167236,0.020438132038130327,-0.004966047097695005,21.91579925
848.0,0.1943756,0.01120434,3.607e-05,48157.32194638227,0.020639127071114285,-0.0015122502103215993,21.74692156
849.0,0.19440467,0.0111296,3.616e-05,48500.35041043511,0.02080885951315697,-0.0031594458839915482,21.52219456
850.0,0.19463903,0.01088665,3.46e-05,48625.890000004685,0.021161470531843828,-0.0026471385421935464,21.38997986
851.0,0.19516852,0.01058537,3.406e-05,46186.21894864354,0.02085480905575488,-0.0010555557829849444,21.29024894
852.0,0.19530786,0.01031708,3.393e-05,45896.30184240029,0.020868065830154298,-0.004059241359304325,21.1859589
853.0,0.19548215,0.01012215,3.304e-05,45552.814028474335,0.020940504742560102,-0.00220594886671974,20.92608862
854.0,0.19569314,0.01000529,3.102e-05,44317.5658051365,0.020688307658183483,-0.002034199282086159,20.74619304
855.0,0.19588684,0.00984666,3.063e-05,44390.59367563457,0.02100448100508353,-0.0036994006087896747,20.69357311
856.0,0.19610301,0.00960801,3.067e-05,44531.84425302509,0.021374512292629617,-0.0025370010324911457,20.59289237
857.0,0.19636593,0.00936605,3.041e-05,43868.17947185966,0.021448711346523774,-0.0028707699450639373,20.45991781
858.0,0.19662122,0.0091071,2.889e-05,42485.98572323785,0.02114647762694134,-0.0016611406027734585,20.21980375
859.0,0.19664328,0.00907234,3.057e-05,40753.0212052185,0.02031218393614005,-0.0008068011703829634,20.18447051
860.0,0.1966322,0.009306,3.456e-05,41594.8839449345,0.02079928660092534,-0.001750484835014041,20.00020577
861.0,0.19665364,0.00952246,3.417e-05,41856.06914548169,0.021050178306933048,-0.002344606213806061,19.80359339
862.0,0.19659836,0.00956589,3.364e-05,42330.65783017099,0.021200067355950113,-0.0007337369795771808,19.57734668
863.0,0.19644998,0.00953757,3.257e-05,42160.46630026353,0.020828635712813445,-0.002010098527015196,19.28442272
864.0,0.19623228,0.00963241,3.273e-05,41741.84357356383,0.020268156717086185,-0.0005707937408168069,19.30512876
865.0,0.19579009,0.01003869,3.609e-05,42662.355383749215,0.02009072153809015,-0.0009992025855987351,19.09654867
866.0,0.194924,0.01053003,3.961e-05,46417.73328020024,0.020542873742666695,-0.0003075639582811294,18.8465565
867.0,0.19463933,0.01088505,4.045e-05,47422.82310264217,0.020641008904193618,-0.0005238566105182712,18.78481831
868.0,0.1944192,0.01099038,3.865e-05,46694.687928655454,0.020015921578675027,-0.0007974525828229428,18.52950716
869.0,0.19448424,0.01105207,3.957e-05,48840.8355213526,0.02105955173612454,-0.0005687445727882364,18.1634472
870.0,0.19443526,0.01097531,3.913e-05,48035.81095671079,0.020611510662293355,0.00032511208811357466,18.07853344
871.0,0.19429745,0.01084715,3.877e-05,48374.80707501642,0.020503352107057952,4.124792268280852e-05,17.91478477
872.0,0.19427042,0.0108627,3.761e-05,48127.95630898646,0.02036157970474693,-0.00042462566566997556,17.71950214
873.0,0.19422631,0.01100724,3.516e-05,47495.736038612835,0.02006929022748892,-0.0017493375610663651,17.58614765
874.0,0.19406919,0.01116312,3.67e-05,49567.778475556166,0.0207496951241246,0.000799599560546373,17.25333133
875.0,0.19399042,0.01127573,3.822e-05,48205.932879413325,0.020096173637193803,0.0009061662891020496,17.3809869
876.0,0.19377802,0.01151954,4.075e-05,48645.47341240272,0.02003792369268245,0.0016292779350796569,16.88385202
877.0,0.19359325,0.01187923,4.226e-05,50374.84428737223,0.020580037147943653,0.0018055372125425242,16.80121783
878.0,0.19355006,0.01188476,3.893e-05,51833.77970561278,0.021110271681145494,0.0031668612641297085,16.45396426
879.0,0.19355646,0.0114292,3.652e-05,52862.060466363015,0.021400466642254146,0.002338882324766774,16.48853765
880.0,0.19396349,0.01077224,3.523e-05,50958.58399853521,0.021047490816611624,0.0039886054910577735,16.32079974
881.0,0.19505785,0.01016121,3.508e-05,47934.0248779004,0.021313510023108894,0.002728828565266618,16.13140598
882.0,0.19589304,0.00973884,3.265e-05,45959.92755766371,0.02172070342747653,0.003187836902286189,15.76021699
883.0,0.19650415,0.00943973,3.263e-05,41393.87346344337,0.020512544404481806,0.0036006890442524886,15.83639242
884.0,0.19694908,0.00923391,3.459e-05,41098.02106853606,0.02111905059799842,0.004718190751860955,15.64376927
885.0,0.19726058,0.00903432,3.467e-05,40921.9708051676,0.02156474696136461,0.005999697831244495,15.52504199
886.0,0.19783611,0.00880983,3.545e-05,38966.64681724335,0.021612290005815507,0.004877782500719233,15.47299195
887.0,0.19810157,0.0085359,3.537e-05,38225.86758650264,0.021652988711122926,0.007242171968262748,15.39206743
888.0,0.19818907,0.00835603,3.451e-05,37284.1362610829,0.02122957181886388,0.008307639797220625,15.22053025
889.0,0.19812708,0.00834923,3.213e-05,36511.06422223299,0.02065473771632576,0.007971002797917577,15.00340179
890.0,0.198172,0.00842996,2.926e-05,37523.279593275656,0.02135690617431417,0.006807631835396661,14.80204031
891.0,0.19813419,0.0086384,2.687e-05,37612.69351171325,0.021414415826423727,0.007574567938670375,14.63601208
892.0,0.19812444,0.00864409,2.49e-05,37457.768324746714,0.021306115448826674,0.008761598367557884,14.63069309
893.0,0.19832434,0.0084932,2.437e-05,37225.762798468066,0.021545184564780304,0.007367604322457431,14.54843883
894.0,0.19834365,0.00835906,2.661e-05,36862.36763423886,0.021319956559329188,0.008967531556672344,14.28078004
895.0,0.1983156,0.00839295,2.686e-05,35297.64574832341,0.02037039814974654,0.008775187644907144,14.13127864
896.0,0.19708649,0.00876935,2.912e-05,39325.89562432143,0.020288532169733434,0.010578976017403664,13.98861593
897.0,0.19672844,0.00929192,3.32e-05,42399.21719727101,0.02137819178003814,0.009016788366509,13.81080995
898.0,0.19665466,0.00968821,3.455e-05,41967.26177983914,0.02117059549992993,0.010455410684579825,13.56651669
899.0,0.19644103,0.00966442,3.416e-05,41925.79288958017,0.020743199174034777,0.009162285973138493,13.4901513
900.0,0.19621115,0.00967773,3.585e-05,42320.136380083386,0.020529307541950603,0.009682885881924124,13.31709441
901.0,0.19622964,0.0098971,3.409e-05,42842.37569217667,0.0208931162283213,0.01185025536770185,13.16094428
902.0,0.1961582,0.0101398,3.18e-05,42606.47297066683,0.020734756728148836,0.011824358460011345,12.99206659
903.0,0.19608309,0.010189,3.077e-05,43997.2023484394,0.021290610322208785,0.010684464817486488,12.75955107
904.0,0.19609325,0.01008609,3.351e-05,44187.4956344391,0.02136560816429076,0.013442050169049532,12.66627892
905.0,0.19611267,0.00972709,3.221e-05,43827.95651886246,0.02109734006227916,0.012668498455698302,12.43186376
906.0,0.19667834,0.00947706,3.097e-05,41774.1099923179,0.02103643640977783,0.01366384728326924,12.48163424
907.0,0.19674724,0.00940416,3.361e-05,41625.264942314556,0.021065827849658433,0.014087458432299,12.28863116
908.0,0.19682652,0.00938222,3.62e-05,41452.20076569328,0.021122354989513765,0.015479296079325286,12.07264248
909.0,0.19692215,0.00932421,3.812e-05,40953.8129822596,0.02102997214521785,0.014900057238534182,11.949736
910.0,0.19687276,0.00923047,3.707e-05,42217.76269265333,0.021544439718481613,0.01564004674802924,11.73811648
911.0,0.19717236,0.00900071,3.44e-05,41666.74046581172,0.02176324547122111,0.01402044134099457,11.61179065
912.0,0.19777056,0.00883578,3.219e-05,38268.90692348459,0.02109699722555541,0.01409279968427552,11.43702409
913.0,0.19789353,0.00873136,3.412e-05,38771.92896610741,0.021592539017263115,0.01459406154127505,11.38174466
914.0,0.19797606,0.00863668,3.32e-05,37732.70723404672,0.021146814544547674,0.014306431292183274,11.01644454
915.0,0.19800116,0.0086201,3.508e-05,38129.761860523846,0.02141736577404727,0.012812814758110512,10.95071712
916.0,0.19801762,0.0086235,3.732e-05,37579.24754764912,0.021146075869045232,0.013097753410901082,10.83350954
917.0,0.19805096,0.00860786,3.885e-05,37951.15704938277,0.021421463201259937,0.012183669602167657,10.59814457
918.0,0.19809252,0.00846811,3.879e-05,38250.30713240788,0.02161997750829261,0.009768964494403808,10.62891868
919.0,0.19810452,0.00835063,3.996e-05,37186.42717785946,0.020995194213230775,0.011336704760753913,10.45263241
920.0,0.19812027,0.00853749,3.816e-05,36500.20816761307,0.02071730248870591,0.011875859333218735,10.38956447
921.0,0.19744859,0.00895429,3.555e-05,38145.676066086766,0.02043229870555325,0.010595622419297812,10.26703791
922.0,0.19666269,0.00956655,3.59e-05,41164.08311003169,0.020736267245562347,0.009516660857885944,10.03357257
923.0,0.19576214,0.01008777,3.542e-05,44265.62160742303,0.020813624094670687,0.009396617361093021,9.84607844
924.0,0.19558978,0.01033501,3.668e-05,45073.53788612421,0.020978199874479447,0.009325394930059893,9.56170285
925.0,0.19548459,0.01048189,3.488e-05,44970.761736103996,0.0207985669123332,0.008454665710649817,9.47128014
926.0,0.19547961,0.01050162,3.717e-05,45603.99275544104,0.021090892271599184,0.008267213774897936,9.362241
927.0,0.19549252,0.01028954,3.772e-05,47135.84666347741,0.02174797744512428,0.007930429619764883,9.01631718
928.0,0.19583166,0.00994118,3.794e-05,45395.031645998475,0.02141859077986553,0.006684625009548494,8.97509507
929.0,0.19652976,0.00952717,3.972e-05,42265.194842543715,0.021028306473537345,0.0064850523841911,8.91715615
930.0,0.19712317,0.00924767,4.119e-05,40504.63267377495,0.021160668064883967,0.003775222766717287,8.745429
931.0,0.19727938,0.00904602,4.051e-05,41154.56852185807,0.02173443848402135,0.004525179506713615,8.54121807
932.0,0.19757055,0.00884029,3.837e-05,39710.87147677325,0.02147605951731423,0.00542811023856795,8.43426853
933.0,0.19810391,0.00861134,3.594e-05,37740.17318845807,0.021415993884075068,0.004423812382651955,8.3073728
934.0,0.19835514,0.00847777,3.343e-05,37075.541899056974,0.021526739531088964,0.004320230702781855,8.03990397
935.0,0.19831235,0.00844019,3.515e-05,37045.529447993315,0.021398965369106387,0.002990075968395017,7.91338817
936.0,0.19825269,0.00852304,3.606e-05,37104.31221151188,0.021338745722561368,0.0023402636189844817,7.73007324
937.0,0.19788256,0.00865927,3.397e-05,38228.36456777222,0.021236208989875285,0.002801533011635668,7.66415585
938.0,0.19766242,0.00878998,3.302e-05,39058.03519558563,0.021287219591710697,0.0033576103043073255,7.57620267
939.0,0.19750998,0.0089048,3.138e-05,38782.26756334897,0.020873128004791068,0.0016011254816860798,7.41739305
940.0,0.19733904,0.00901892,3.091e-05,39678.24468719904,0.021055813721207642,0.0013124733631596406,7.16170197
941.0,0.1972683,0.00912638,3.143e-05,40011.507905027574,0.021134450745701132,0.0021489011992484475,7.07564843
942.0,0.19714807,0.00919462,3.136e-05,39480.83365178677,0.02064698177544028,0.0013136380902040545,6.82223691
943.0,0.19670324,0.0094155,2.969e-05,40949.90839561849,0.02064402164494045,0.0009800479389191555,6.77968505
944.0,0.19595656,0.00973614,2.86e-05,44155.27394485714,0.020976190483986256,0.002539083986178306,6.64272125
945.0,0.19594081,0.00996501,2.977e-05,44450.81734000166,0.021170019088120398,0.0008145106294703934,6.43091176
946.0,0.19593654,0.00991797,3.248e-05,45348.49504934219,0.021574446093115457,-0.000264830557664079,6.16591246
947.0,0.19634459,0.00969717,3.566e-05,44280.272690318096,0.021737180181908556,-0.0004151631807591953,6.21359334
948.0,0.19693516,0.0093112,3.692e-05,42333.07523717196,0.021758147684934094,0.0004398231062615253,5.98411723
949.0,0.19749443,0.00889109,3.621e-05,40598.16830322267,0.02181563414097704,-0.0015284580037897867,5.99969425
950.0,0.19751272,0.00865657,3.516e-05,38949.91776855784,0.020872399579640575,-0.00125846521488412,5.71550862
951.0,0.19753407,0.00870287,3.493e-05,39100.27989443104,0.021014154566941768,-0.0005884267090085966,5.66155894
952.0,0.19749961,0.00888003,3.457e-05,39357.33367067369,0.021153770485277407,-0.0005937859875346572,5.49591062
953.0,0.19738223,0.00897103,3.086e-05,39510.621618513476,0.02103373555342103,0.00010389958134829431,5.20032717
954.0,0.19738457,0.00900214,3.071e-05,39654.911701841316,0.021127551506157544,-0.0021906497593253745,5.13573952
955.0,0.19731841,0.00904168,3.022e-05,39544.95000818059,0.020952737340809515,0.0008242058809397408,4.9387472
956.0,0.19727064,0.00905585,3.059e-05,40240.47649416876,0.021231455945796708,-0.001971336986236521,4.84110588
957.0,0.19724584,0.00907918,3.276e-05,39762.29491159129,0.020940945392081505,-0.0017187224430613994,4.66102033
958.0,0.19705427,0.00916805,3.3e-05,40606.62964721519,0.021042714861822274,-0.0018956546992667858,4.56223923
959.0,0.19672692,0.00936482,3.05e-05,41418.978312886946,0.0209065221554116,-0.002309486635142766,4.42508546
960.0,0.19659297,0.00951763,3.076e-05,42297.00754731297,0.021153190523943675,-0.00496617409823103,4.04914737
961.0,0.19642528,0.00964952,3.48e-05,43183.05191172382,0.0213305631291269,-0.002901116232937742,4.07821182
962.0,0.19633097,0.00971207,3.905e-05,43090.07199478188,0.02113535717171132,-0.0016930830118173207,3.93117994
963.0,0.19635373,0.00966295,3.959e-05,43975.414340381176,0.02159445574820548,-0.0034676624454907366,3.73513744
964.0,0.19651207,0.00951243,3.557e-05,43025.11763249247,0.021364803034823073,-0.0019166569710077847,3.48951442
965.0,0.19684867,0.0093401,3.41e-05,41579.58622929116,0.02121239980392963,-0.002488932760355053,3.43556474
966.0,0.19706067,0.00922781,3.405e-05,40729.868595603206,0.021142929378202408,-0.0018712641882927831,3.32899513
967.0,0.19714076,0.00918,3.677e-05,40517.18191234273,0.021172408617392512,-0.003377261628999601,3.11927525
968.0,0.19713984,0.00914353,3.849e-05,40610.21656227148,0.021206038970675113,-0.002361906761219766,2.94583842
969.0,0.1972684,0.00906858,3.734e-05,40494.30931378294,0.021370550687125258,-0.0034177851708954783,2.83603943
970.0,0.19728304,0.00901663,3.502e-05,40615.270227395566,0.021441467553937735,-0.003990904470298263,2.70743403
971.0,0.19734615,0.00894737,3.627e-05,40218.46902271084,0.021331748791126728,-0.003214807455310482,2.64759547
972.0,0.19749433,0.00878871,3.474e-05,41005.66758805201,0.021990398694372016,-0.0028025069925822176,2.52905815
973.0,0.19806762,0.00848825,3.278e-05,39232.00096966029,0.022123733256070366,-0.0035927392060493006,2.36435965
974.0,0.19818389,0.00806159,3.25e-05,39025.92336788761,0.022076226549427282,-0.003241796625572066,2.18085475
975.0,0.1989328,0.00773894,3.305e-05,35850.887631792604,0.02178674975966725,-0.003912368961996787,2.14533155
976.0,0.19932916,0.00748547,3.303e-05,34648.74862986191,0.021877862742801266,-0.003582691490295882,1.93314213
977.0,0.19971149,0.00734122,3.375e-05,33496.93712700799,0.022031407018886437,-0.0035114925608423575,1.87102402
978.0,0.19994128,0.00732251,3.437e-05,31932.803128953004,0.02157821656500939,-0.005446174294412781,1.68789904
979.0,0.19995693,0.00735829,3.388e-05,32487.29422056751,0.022013443236573522,-0.0030248952237564974,1.64610704
980.0,0.20013275,0.00737704,3.34e-05,31836.97937689367,0.022053889252408185,-0.005049973014257921,1.31576023
981.0,0.20029231,0.00728665,3.087e-05,31513.0161239347,0.022217574211012687,-0.0025729150944483947,1.4905268
982.0,0.20055065,0.00711215,2.962e-05,30878.523090151677,0.022401977363657313,-0.00239379634136994,1.3362763
983.0,0.20092425,0.00689888,2.745e-05,29058.439159434954,0.02202890331769264,-0.002770997425866373,1.20501141
984.0,0.20092374,0.0067518,2.482e-05,29594.62641836753,0.022340472691755795,-0.003682753362968823,1.29296459
985.0,0.20091114,0.00670784,2.425e-05,29107.415810900224,0.02190819892159922,-0.00326696856420438,1.03480397
986.0,0.20079111,0.0067651,2.603e-05,29753.352524341146,0.022072306704202606,-0.004024535671305084,1.00440978
987.0,0.2006474,0.00689925,2.549e-05,30160.88550104501,0.022031641304379162,-0.004157503691511755,0.862127
988.0,0.20050665,0.00699602,2.527e-05,30804.215125317354,0.02214908228392989,-0.003624181553766986,0.92766446
989.0,0.20056945,0.00703801,2.467e-05,30359.915027176234,0.022031883204740327,-0.005839421476408378,0.85300874
990.0,0.20053226,0.00705115,2.744e-05,30772.783435266985,0.022234115660803702,-0.005847377636794064,0.71091592
991.0,0.20061651,0.00697522,2.912e-05,30410.09426222797,0.022172047466548047,-0.003168142500432211,0.66627446
992.0,0.20068785,0.00686527,2.82e-05,30583.51616470085,0.02244199821452848,-0.0028000638204881225,0.57167255
993.0,0.2009902,0.00668385,2.865e-05,30105.02400081789,0.022893628648020744,-0.0028341225748002496,0.52285189
994.0,0.20120586,0.00642743,2.981e-05,29639.60053682927,0.02305739611090889,-0.0017837814085946608,0.31313201
