Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
241.0,0.20891923,0.0005678,9e-06,2875.897203343915,0.029099272093436743,-0.006222982317520873,-201.48496364
242.0,0.20884587,0.0005524,1.051e-05,3263.7283997864683,0.02912126287866779,-0.006223893829221396,-201.52750843
243.0,0.20879293,0.00052734,1.018e-05,3589.9507075630386,0.02937276650513517,-0.005753216629977139,-201.6984507
244.0,0.20877311,0.00053623,9.69e-06,3684.777743528449,0.02938977643723786,-0.005617297334564494,-201.74385725
245.0,0.20872464,0.00057148,9.43e-06,3885.9129500674435,0.029317530634576452,-0.005911372431399893,-201.52998861
246.0,0.2086966,0.00058591,6.41e-06,4052.1597870935498,0.029560133092345023,-0.0052893713322537585,-201.74347568
247.0,0.2086716,0.00060463,6.92e-06,4128.601326088343,0.029338885730084405,-0.007224169785752232,-201.9222401
248.0,0.20863208,0.00058417,8.11e-06,4332.800252919756,0.029222662837488818,-0.007609488805694812,-201.71638438
249.0,0.20865453,0.00055269,6.8e-06,4253.004174736234,0.029213226537989554,-0.00569858411676385,-201.76007387
250.0,0.20864071,0.00059589,7.13e-06,4309.658478167825,0.029437491826709822,-0.006349061333863833,-201.55402737
251.0,0.20856237,0.00060458,9.23e-06,4608.439324783207,0.02887749949742955,-0.00871123815134842,-201.68585898
252.0,0.20853951,0.00060095,7.73e-06,4823.604478025197,0.029451154642730154,-0.0062781029800627036,-201.45882626
253.0,0.20852467,0.00059525,5.7e-06,4838.106414362374,0.029024149418570858,-0.007867886506580586,-201.79231633
254.0,0.20854815,0.00059173,3.95e-06,4759.88729308673,0.029230107449774115,-0.006021273542080126,-201.67536586
255.0,0.20852325,0.00061562,1.22e-06,4876.406239215581,0.02929319096808762,-0.006371276064186482,-201.71867379
256.0,0.20847814,0.00063041,6.1e-07,5070.429194614611,0.029171765199179047,-0.008575271978757869,-201.718483
257.0,0.208444,0.00064068,1.18e-06,5230.203980387414,0.029163306487964266,-0.005449615193322064,-201.85050539
258.0,0.2084635,0.00057443,4.16e-06,5222.87776377757,0.029313093855136346,-0.005693044979167245,-201.70188481
259.0,0.2084316,0.00055798,5.45e-06,5342.20635475539,0.02899591422248056,-0.007144916884595737,-201.66182021
260.0,0.20834503,0.00053175,3.08e-06,5841.931189385065,0.029154670708222502,-0.00570155556782765,-201.64045243
261.0,0.20833923,0.00052047,2.88e-06,5909.090531967135,0.0292811205112063,-0.006893288461518679,-201.56223107
262.0,0.20830235,0.00050766,2.12e-06,6090.054304956707,0.029177810058513297,-0.006804442249128489,-201.58493435
263.0,0.20829564,0.0005142,1.53e-06,6112.416664080137,0.029150289090188786,-0.005651815788714109,-201.68242487
264.0,0.20824839,0.00052209,1.45e-06,6341.362640752598,0.029140561636644934,-0.007867151018231437,-201.68528662
265.0,0.20826922,0.00057544,-8.1e-07,6202.385251831312,0.029229097075055693,-0.006885810671409004,-201.74462038
266.0,0.20829879,0.00058005,-1.06e-06,6071.057338877879,0.02934154341602881,-0.009506747309804097,-201.49240421
267.0,0.20826252,0.0005756,-4.6e-07,6213.228390595191,0.029124124318067966,-0.006407693909862536,-201.81139471
268.0,0.20829534,0.00060535,3.83e-06,6026.728795793453,0.029213367633149523,-0.005206061834081131,-201.51415356
269.0,0.20832542,0.0005773,4.03e-06,5902.567781420728,0.02920937758834769,-0.009881143691265271,-201.55498129
270.0,0.20830428,0.00057395,3.28e-06,6017.187096648843,0.029221403305663852,-0.005873866120188669,-201.53685683
271.0,0.20833954,0.00056671,4.71e-06,5844.218915186047,0.029225887153970162,-0.005740662277002834,-201.77953382
272.0,0.20831922,0.00056716,7.45e-06,5961.848997836708,0.029322848768144113,-0.006137481726943877,-201.80128317
273.0,0.20830662,0.00053235,8.65e-06,6038.309363585679,0.029213569549500152,-0.007445505234846906,-201.79517809
274.0,0.20826831,0.00051267,8.95e-06,6303.9729475943195,0.029451636515193065,-0.008028556349126303,-201.63682754
275.0,0.20827979,0.00050135,9.03e-06,6202.946959429483,0.029196416045204898,-0.00577555495203673,-201.80967766
276.0,0.20819688,0.00052977,1.022e-05,6567.656657207111,0.02909182900175706,-0.00884105322435392,-201.67345803
277.0,0.20822868,0.00056687,1.091e-05,6448.301793485976,0.02946454315275833,-0.006900804857973586,-201.69482582
278.0,0.20813083,0.00060523,1.069e-05,6906.013222458991,0.029453948035038972,-0.006185640750339588,-201.53437664
279.0,0.20810604,0.00062613,1.045e-05,7024.130684265109,0.02950928770792692,-0.007874020707288874,-201.74748214
280.0,0.20806082,0.00064371,1.082e-05,7182.140153686617,0.02928802160748149,-0.007371202550907973,-201.58798689
281.0,0.20804964,0.00065269,1.193e-05,7239.540041020346,0.02933667144923514,-0.006896404329170281,-201.62480816
282.0,0.20803735,0.0006142,8.85e-06,7323.393274704815,0.02923709004954235,-0.00643623709195235,-201.66410962
283.0,0.20805178,0.00057536,7.21e-06,7268.990152174327,0.029136593813098084,-0.007375082286072527,-201.79155319
284.0,0.20812118,0.00055948,8.51e-06,7012.848889397303,0.029474626981767556,-0.0066485393230385215,-201.86176163
285.0,0.20812555,0.00059416,8.68e-06,6944.105064649616,0.02943595948972719,-0.006116296110605584,-201.81769058
286.0,0.20818743,0.00059161,5.66e-06,6591.852586680344,0.029240859259717027,-0.008081785042158939,-201.61431505
287.0,0.20813469,0.0005925,4.22e-06,6814.2099343914215,0.029040464265380865,-0.007996025587160449,-201.80166474
288.0,0.20830032,0.00058664,4.93e-06,6047.477825449508,0.029350021702233137,-0.0065498939832794555,-201.58321729
289.0,0.20817696,0.00058486,6.53e-06,6649.667337516419,0.02923658912949368,-0.008529489991653238,-201.43402436
290.0,0.20823894,0.00055467,6.93e-06,6441.269700666365,0.029581411206254852,-0.00842359983295601,-201.79613201
291.0,0.20817717,0.00056416,6.18e-06,6661.144844517013,0.02919293727892752,-0.007928167084411518,-201.82188782
292.0,0.20802485,0.00060038,4.62e-06,7410.161555585501,0.029242378743722035,-0.0077900479201098325,-201.62099248
293.0,0.20806214,0.00056578,3.18e-06,7253.2620025773795,0.029215377517763555,-0.008770661025573456,-201.7455743
294.0,0.20801926,0.00056138,3e-06,7510.72124527922,0.029352422617871878,-0.006932499618905075,-201.55421816
295.0,0.20798715,0.00058692,5.81e-06,7569.2089299070285,0.02907177312237716,-0.005347709749539927,-201.5442974
296.0,0.20797394,0.00062609,8.4e-06,7632.175131096246,0.029232436996644785,-0.006542663494854601,-201.7596923
297.0,0.20797252,0.00063227,9.63e-06,7664.75980396836,0.029362896920449057,-0.00657686332229422,-201.59542745
298.0,0.20801997,0.00059395,1.166e-05,7454.83885914913,0.02934245077316871,-0.008767459643601464,-201.51682453
299.0,0.20807383,0.00055527,9.64e-06,7263.43511901799,0.029498223927214746,-0.008017618287175983,-201.54105407
300.0,0.20810177,0.00054197,6.3e-06,7115.996590256521,0.0293972616195576,-0.007674241905741751,-201.36152652
301.0,0.20811955,0.00055572,6.16e-06,7050.351222610854,0.02956272864065628,-0.00859437131899071,-201.54277113
302.0,0.20811549,0.00052419,5.28e-06,7050.984609784819,0.029332029899027137,-0.005479817918199839,-201.67975389
303.0,0.20807027,0.00050184,4.2e-06,7267.112158716048,0.029172663515615333,-0.007689395821454282,-201.67574743
304.0,0.20809852,0.00049456,4.09e-06,7113.079924665701,0.029095549265721717,-0.006268227454184981,-201.54563288
305.0,0.20808511,0.0005195,5.72e-06,7222.377744226643,0.029382902140698733,-0.007012225646890998,-201.44852394
306.0,0.20807362,0.00050555,3.66e-06,7318.096243068678,0.02945812413473793,-0.006778839678533013,-201.61355192
307.0,0.20803999,0.00050842,1.73e-06,7476.11424320672,0.029402020675364154,-0.00817999119932951,-201.4054068
308.0,0.20805483,0.00051077,3.5e-07,7354.540138529952,0.029220137434094618,-0.0076786180658691885,-201.63034089
309.0,0.20797151,0.00053446,1.1e-06,7697.8169851269395,0.029020710023228535,-0.005931987836977665,-201.79517809
310.0,0.20797242,0.00054961,3.52e-06,7731.021334867759,0.029239534650990304,-0.005217668314647394,-201.48362815
311.0,0.20793137,0.00055471,4.42e-06,7982.594008532737,0.029424860351446157,-0.005604697323618867,-201.72000927
312.0,0.20794905,0.00059222,3.83e-06,7829.876923359361,0.02933624969081206,-0.006092004734803167,-201.676129
313.0,0.20795687,0.00062003,4.67e-06,7732.601578150657,0.02923591082557017,-0.007942642468417084,-201.73584433
314.0,0.20800422,0.00063389,5.34e-06,7449.587276364097,0.029130461430217913,-0.006650549451985571,-201.57711221
315.0,0.20803278,0.00064416,4.01e-06,7295.69219102026,0.029126487293930255,-0.007887236601383983,-201.8174998
316.0,0.20804893,0.00063737,1.7e-06,7285.554716326571,0.029369759690805956,-0.008808647768767514,-201.83581504
317.0,0.20804345,0.00058114,1.62e-06,7273.648122349947,0.02897278849728582,-0.006231777524841876,-201.73317335
318.0,0.20812992,0.0006003,2.74e-06,6884.499243719442,0.029260867763074915,-0.006576300739154063,-201.64693908
319.0,0.20808704,0.00058737,1.02e-06,7125.201712092596,0.029286247058233513,-0.006863621737804875,-201.56242186
320.0,0.20809293,0.00056671,6.5e-07,7116.98529870124,0.029283000436863608,-0.007714121579565701,-201.72821298
321.0,0.2080781,0.00057746,3.78e-06,7209.917276392928,0.029423403338059866,-0.009505691156386569,-201.76312641
322.0,0.20804761,0.00057471,5.17e-06,7311.737293566534,0.029206174491051593,-0.007483172558341449,-201.73069317
323.0,0.20799406,0.00060948,6.33e-06,7544.771475930288,0.029207328616703127,-0.008887682842016813,-201.72687749
324.0,0.20799589,0.00060394,6.26e-06,7569.957614166226,0.029317688983408252,-0.008193995369311577,-201.73469962
325.0,0.20798217,0.00057463,4.43e-06,7572.779372643134,0.0289309751345382,-0.006776613490975789,-201.59199335
326.0,0.20794844,0.00056437,4.01e-06,7898.980135555648,0.029473629367081894,-0.007069016043642103,-201.70245716
327.0,0.20798197,0.00055503,5.05e-06,7673.330798035061,0.029236328908930714,-0.008315146425414938,-201.55231032
328.0,0.20801693,0.00055507,3.24e-06,7488.496996359425,0.02919506351222364,-0.0069802350409838634,-201.65953081
329.0,0.20803755,0.00055232,3.85e-06,7436.381177286648,0.029394790337788607,-0.0082721552242266,-201.71810143
330.0,0.20803633,0.00055689,6.4e-06,7322.691226477213,0.028957504817567113,-0.006732792820298108,-201.73183787
331.0,0.20807027,0.00059298,7.98e-06,7214.790908263953,0.02937769651903398,-0.006676252710201238,-201.68280644
332.0,0.20806194,0.00061315,8.94e-06,7219.67892151802,0.029318848109159527,-0.008133694734871097,-201.57215183
333.0,0.20809141,0.00062815,9.83e-06,6998.421998961686,0.029095189181610102,-0.00709501491878541,-201.73489041
334.0,0.20812534,0.00061263,6.23e-06,6901.056714287232,0.02931372420475504,-0.0058475836693732365,-201.59065786
335.0,0.20811122,0.00056687,6.2e-06,6987.280557816001,0.029170972005002935,-0.007674906071626658,-201.45424745
336.0,0.20811793,0.00054193,4.47e-06,7045.331757996755,0.029432968421271268,-0.00868728074064226,-201.67307646
337.0,0.20810218,0.00052969,1.66e-06,7077.468466770544,0.029159771084614403,-0.009329864434435649,-201.58607905
338.0,0.20811508,0.00056004,1.5e-07,7060.11771096007,0.02948260818409071,-0.008451712739447918,-201.64617594
339.0,0.20796521,0.00058619,5.7e-07,7711.0203214600515,0.029152137917395717,-0.009459187723061004,-201.60477586
340.0,0.20791298,0.00061053,3.36e-06,7968.357660009511,0.0292388373892137,-0.006316562612364464,-201.64827457
341.0,0.20787172,0.00059003,2.02e-06,8193.412655792712,0.029209609874633034,-0.007783208209905152,-201.68299721
342.0,0.20789499,0.00058692,1e-06,8038.871214318159,0.029058902983412817,-0.006885494060593843,-201.51567983
343.0,0.20784845,0.000618,1.09e-06,8229.627388295668,0.029019778519333902,-0.007460470625622762,-201.62480816
344.0,0.20785018,0.00063579,2.44e-06,8332.87205182267,0.029490175786538175,-0.007907103475062432,-201.58150024
345.0,0.20794377,0.00064513,2.53e-06,7793.778287403795,0.029301611132814796,-0.007955156357721751,-201.52159412
346.0,0.20802475,0.00065305,3.26e-06,7373.426216787228,0.029306079665649524,-0.008767361190165714,-201.7491992
347.0,0.20806204,0.00062714,5.92e-06,7170.306495418938,0.029158889865041927,-0.008441932121629876,-201.84535423
348.0,0.2083938,0.00063886,5.88e-06,5481.792337515388,0.029181310675510996,-0.008223101496597227,-201.56986243
349.0,0.20776209,0.00062132,5.23e-06,8737.853210528567,0.029302280270163978,-0.009867355720284961,-201.62366345
350.0,0.20794204,0.00063074,7.03e-06,7782.030161258559,0.029196979186033416,-0.0071149255684497875,-201.84153855
351.0,0.20791176,0.00064129,7.82e-06,7947.535324314867,0.0292876458515861,-0.0077625437436126335,-201.67994468
352.0,0.20797862,0.0006172,7.87e-06,7633.971425362545,0.029290859578205614,-0.008939886179667244,-201.70627284
353.0,0.20797059,0.00057443,7.57e-06,7756.804948714637,0.029428395952669436,-0.0075481834376331615,-201.79346104
354.0,0.20799549,0.0005389,8.63e-06,7656.115047651622,0.02939219822997849,-0.008836991489862535,-201.69692443
355.0,0.20795748,0.00053466,6.91e-06,7835.185126669401,0.029308775015549456,-0.008784515052987213,-201.70570049
356.0,0.20788229,0.00054973,5.94e-06,8191.769334841946,0.029267777598856556,-0.008115280208366535,-201.62213718
357.0,0.20792537,0.00055103,7.05e-06,7993.229771319388,0.02935406486385975,-0.007546884349316645,-201.62366346
358.0,0.2079204,0.0005636,5.35e-06,7977.7987341418075,0.029242615266217405,-0.007866340935569425,-201.71066087
359.0,0.20791958,0.00057532,4.23e-06,8021.3195322639385,0.029425203440942814,-0.009186315990789996,-201.5807371
360.0,0.20794163,0.00061057,3.14e-06,7835.087441575596,0.02928267971910484,-0.00704159977821878,-201.75568584
361.0,0.2079396,0.00060907,2.58e-06,7797.781482480398,0.029095423743892693,-0.009465023739374872,-201.61793994
362.0,0.20793462,0.00058955,4.39e-06,7846.818615868613,0.02911969675358604,-0.009963858143470746,-201.54086329
363.0,0.20792903,0.00055847,7.38e-06,7974.1306454173455,0.029383547735470215,-0.008127089045622368,-201.75244252
364.0,0.2079457,0.00054137,7.5e-06,7811.008808697419,0.02902655337848775,-0.006881434554345591,-201.57329653
365.0,0.20794407,0.00053611,5.29e-06,7904.2156448177375,0.029307061055013975,-0.010420792018860345,-201.57482281
366.0,0.2079775,0.00053328,4.02e-06,7700.355195069989,0.029159031798873223,-0.007973840468197615,-201.74004157
367.0,0.2080214,0.00056166,4.4e-06,7557.636169057583,0.029589565022778246,-0.008448069023102888,-201.68547741
368.0,0.20803247,0.00059395,6e-06,7391.281521825199,0.029303493039161174,-0.007161378505965512,-201.7715209
369.0,0.20802312,0.00061105,5.01e-06,7446.109704861102,0.029396830183807267,-0.010250788160501356,-201.52025864
370.0,0.20803735,0.00059796,3.38e-06,7374.54873002268,0.029334293297314254,-0.007527474920407815,-201.62461738
371.0,0.2080092,0.00057176,2.54e-06,7550.974489346147,0.029349333847118866,-0.008148838401476136,-201.69520738
372.0,0.20796409,0.00057447,1.02e-06,7761.297180670673,0.029276842087034006,-0.008832072771978665,-201.83467033
373.0,0.20792131,0.00057197,2.8e-07,7952.226867032149,0.029165670717232993,-0.008798270928425207,-201.65991238
374.0,0.20789642,0.00054331,3.8e-07,8104.830887738994,0.029153737484993968,-0.010806818092624829,-201.86672201
375.0,0.20789062,0.00052508,-2.1e-07,8192.635625935729,0.029290567535833034,-0.009165206982475903,-201.59466432
376.0,0.20788128,0.00051036,-1.35e-06,8212.037911730946,0.029128831192342053,-0.009729030544261172,-201.6961613
377.0,0.20783159,0.00054412,-3.2e-07,8473.526732526143,0.02929381779745785,-0.009624827763723807,-201.60840075
378.0,0.20790393,0.00053793,2.82e-06,8149.472895792156,0.02944718364098136,-0.009576710721291267,-201.58359886
379.0,0.20787589,0.00055992,2.3e-06,8217.546950814487,0.02925952925366924,-0.007178361014714728,-201.47103642
380.0,0.20793208,0.00058704,1.73e-06,7923.839093717325,0.029330390930368284,-0.006711977267130974,-201.61278878
381.0,0.20790414,0.00059076,1.7e-07,8041.102595555605,0.029244175278184167,-0.008221354960812183,-201.73050238
382.0,0.20790139,0.00060127,4e-08,8097.803647285027,0.029439087208934917,-0.010236484627760804,-201.71199635
383.0,0.20788392,0.00059759,-1.3e-06,8137.639745285954,0.02923913578333602,-0.010067828219640428,-201.65819532
384.0,0.20796714,0.00060273,1.28e-06,7716.125344353388,0.029279316003824555,-0.006925160865156799,-201.63549205
385.0,0.20797415,0.00057411,4.75e-06,7692.039977684116,0.029231220150688197,-0.009829738958732919,-201.66601746
386.0,0.20795332,0.00055305,5.58e-06,7771.093027460148,0.0290541003341116,-0.010318780777466875,-201.82436801
387.0,0.20791582,0.00056291,3.51e-06,8023.413713050038,0.02930996713740273,-0.006907197729692776,-201.67841841
388.0,0.20791521,0.0005866,1.78e-06,7939.76092548792,0.02907296749132763,-0.008022283733388265,-201.66391884
389.0,0.20789591,0.00060931,3.27e-06,8000.583011784505,0.02903629193392282,-0.007565888696772812,-201.69463503
390.0,0.20791196,0.00060119,2.2e-06,8004.386269861393,0.029308300802304232,-0.008581376168842088,-201.70035854
391.0,0.20792548,0.0005853,8.9e-07,7944.517005486471,0.029270622805570145,-0.009300196564134486,-201.63759067
392.0,0.20792598,0.00059161,2.67e-06,7922.692770588408,0.02923554787314741,-0.009679389247529306,-201.62538051
393.0,0.20795748,0.0005904,5.48e-06,7783.940033828543,0.029328485823476268,-0.008761033783753116,-201.62595286
394.0,0.20792659,0.0005507,6.68e-06,7931.8412183018345,0.02914763790864839,-0.010776263444917151,-201.66620824
395.0,0.20794946,0.00051295,6.75e-06,7865.795990346542,0.02918477635319301,-0.009049645490155514,-201.87072847
396.0,0.20789814,0.00050713,4.3e-06,8200.293768863377,0.029415346286875574,-0.008314716876104949,-201.84001228
397.0,0.20789987,0.00049399,5.99e-06,8182.386666856861,0.02934342151911034,-0.008787965679012515,-201.63415657
398.0,0.20799142,0.00054205,7.9e-06,7666.238523178855,0.02935936265778537,-0.010259254060568782,-201.5042328
399.0,0.2079587,0.00050689,9.32e-06,7872.405769828013,0.029376927521550477,-0.012324546793364326,-201.81368412
400.0,0.20794641,0.00052556,7.25e-06,7853.293017053678,0.02913361927007869,-0.008918289311020301,-201.60878232
401.0,0.20795068,0.00052059,7.08e-06,7862.366266960501,0.02922704800423823,-0.010619590148426556,-201.72630514
402.0,0.2079336,0.00050014,8.2e-06,8022.112777730663,0.029423371204386414,-0.010645577666674736,-201.69921384
403.0,0.20788697,0.00048506,9.32e-06,8273.589838069265,0.029421411605168528,-0.01090421546653284,-201.54200799
