Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1013.0,0.20674984,0.00249837,4.383e-05,24260.9579093962,0.026147600984936657,0.6866030811184375,205.63502545
1014.0,0.20675462,0.00247339,4.096e-05,24441.066220752113,0.026335053693447623,0.6863327466671648,205.61901611
1015.0,0.20675269,0.0024989,4.144e-05,24375.874095348452,0.026281710604464242,0.6855157580360519,205.57479358
1016.0,0.20673276,0.00254684,4.389e-05,24202.856625668705,0.0260516251243833,0.6865015539716529,205.56849482
1017.0,0.20668965,0.0025815,4.136e-05,24549.43316288169,0.026248553755811702,0.6845053170853596,205.69394508
1018.0,0.20657983,0.00259979,3.821e-05,24681.819624210508,0.02588795812735636,0.684829041112335,205.64985378
1019.0,0.20655197,0.0026237,3.637e-05,24830.102363058024,0.025935057339573825,0.6865730785865016,205.64132421
1020.0,0.20655075,0.00263994,3.738e-05,24683.30857046799,0.025793093621596076,0.6864895757543857,205.72635744
1021.0,0.20654648,0.00262776,3.708e-05,24851.72176516588,0.025937432818460993,0.6874939744810866,205.68869612
1022.0,0.20659458,0.00259671,3.826e-05,24568.925369733646,0.025834378125362413,0.6844816465804975,205.70378689
1023.0,0.20661664,0.00253753,4.141e-05,24571.050573593748,0.025886783223847798,0.6851757192321735,205.71021687
1024.0,0.20665152,0.0024989,4.295e-05,24653.013484385978,0.026100758581255684,0.6857118645156016,205.788164
1025.0,0.20664501,0.00249054,4.021e-05,24731.391606089,0.026140693631102243,0.6883277126697463,205.72990049
1026.0,0.20665477,0.00249423,3.804e-05,24678.840378108962,0.02613088189042906,0.6854107354509877,205.70129363
1027.0,0.20667897,0.00250185,3.719e-05,24584.099548267415,0.026150078370076227,0.6878354725858337,205.68449695
1028.0,0.20665985,0.00251912,3.85e-05,24765.19941746471,0.02627129257173907,0.6859151732980246,205.73987353
1029.0,0.20665619,0.00255796,4.068e-05,24661.57351575172,0.0261855345047654,0.6869303603993873,205.70194976
1030.0,0.20669697,0.00254496,4.178e-05,24368.778465531595,0.02605488588881763,0.6873023917278611,205.66704414
1031.0,0.2066685,0.00258851,4.162e-05,24512.970789850086,0.02611681978301115,0.687490932076149,205.73186885
1032.0,0.20665975,0.00257711,3.883e-05,24553.885106043646,0.026103542913501334,0.6860229772081872,205.70588648
1033.0,0.20667978,0.00254918,3.685e-05,24518.07968761642,0.026129283927808677,0.6854610990563225,205.68908979
1034.0,0.20672625,0.00254135,3.923e-05,24307.535529284294,0.026120235381466253,0.6851019511620645,205.67872309
1035.0,0.20673103,0.00254049,3.984e-05,24302.6363887083,0.026137865551574657,0.6878996779944089,205.62347773
1036.0,0.20671852,0.00257182,3.818e-05,23830.231913216325,0.025599061636400338,0.6861362540519044,205.66297619
1037.0,0.20671506,0.00258367,3.612e-05,24169.781374785383,0.02595572441857941,0.6867919442189854,205.67741084
1038.0,0.20670124,0.0025516,3.53e-05,24520.058204241035,0.026232865260958756,0.6886065672482694,205.68344715
1039.0,0.20668904,0.00251961,3.629e-05,24626.959916803164,0.026259253744634285,0.6855348225106834,205.62610221
1040.0,0.20669066,0.00248356,3.339e-05,24771.404873112115,0.026380646997362964,0.685200685137761,205.59723291
1041.0,0.20666992,0.00251666,3.312e-05,24403.01758447931,0.025922989737550965,0.686807919111502,205.61796632
1042.0,0.20666636,0.00256657,3.142e-05,24443.590759700895,0.025995072120849616,0.6892344677992623,205.62032835
1043.0,0.2066872,0.00259753,3.172e-05,24229.433050501113,0.025894939818789778,0.6866579204060941,205.58988436
1044.0,0.20668405,0.0026123,3.093e-05,24356.581593503022,0.02602912761333257,0.6857567494645144,205.57295644
1045.0,0.20667592,0.00257695,3.071e-05,24569.561338349835,0.0261831187127409,0.6882686729116458,205.59172149
1046.0,0.20671018,0.00259958,3.444e-05,24243.98210432071,0.026025178447269332,0.6828393400306528,205.64053687
1047.0,0.20668863,0.0026442,3.722e-05,24352.577222071955,0.026087923874679685,0.686550858221024,205.72084603
1048.0,0.20672015,0.00264416,3.648e-05,23908.934210384727,0.025758797923241136,0.684904305463502,205.71179156
1049.0,0.2066807,0.00261828,3.686e-05,24505.73664974555,0.02618819092299745,0.6855490782534727,205.74118577
1050.0,0.20669371,0.00260857,3.841e-05,24421.980305543024,0.026153279082250066,0.6847204204906786,205.70444301
1051.0,0.2066687,0.00262485,3.567e-05,24436.0003381705,0.02606154440592213,0.6841487149179328,205.68134757
1052.0,0.206687,0.00263928,3.266e-05,24295.430554263792,0.02600679405891812,0.6887095672002446,205.66861883
1053.0,0.20667887,0.0026499,3.119e-05,24201.719814186803,0.02587628722463802,0.686331300650642,205.6771484
1054.0,0.20664623,0.00261016,3.109e-05,24742.33466246106,0.026259747130635426,0.6859100684877087,205.67937921
1055.0,0.20664877,0.00257272,3.469e-05,24756.531253065103,0.026256035104144267,0.6848677225425455,205.63515668
1056.0,0.2067051,0.00254451,3.461e-05,24316.830649756466,0.02602559735360483,0.6863907695409681,205.62164059
1057.0,0.20667673,0.00255041,3.719e-05,24660.84146221302,0.026268728230956953,0.6828031283880264,205.64171788
1058.0,0.20668426,0.00257596,3.968e-05,24441.78565464855,0.026099816949746907,0.6881955848209467,205.61573551
1059.0,0.20668171,0.00255127,4.159e-05,24323.08851892957,0.025940180248129927,0.6899460485607973,205.63974952
1060.0,0.2067899,0.00253881,3.913e-05,24168.08625301388,0.02627215117395814,0.6852020767435726,205.62308406
1061.0,0.20658319,0.00256403,3.72e-05,25035.86626143999,0.026238828247686273,0.6860795928046364,205.62334651
1062.0,0.20661633,0.00257875,3.884e-05,24645.770899432617,0.025999575417939215,0.6870793043106711,205.61704775
1063.0,0.20663047,0.00257202,3.895e-05,24633.124918185757,0.026045719008315316,0.687760457644129,205.63764994
1064.0,0.20661949,0.0025546,3.644e-05,24582.33831391247,0.025920301350851657,0.6860810468035761,205.61521061
1065.0,0.20660281,0.0025596,3.448e-05,24879.659094272476,0.026157588752751548,0.6872598011103522,205.65405295
1066.0,0.20664541,0.00254307,3.378e-05,24702.77517370522,0.026152911101063925,0.6831125868551896,205.70916708
1067.0,0.20668365,0.00255382,3.485e-05,24662.795969545292,0.026303183268202565,0.6874400664434624,205.66507578
1068.0,0.20666738,0.00256477,3.38e-05,24630.889757229575,0.026201177297896325,0.6860215546426144,205.64696685
1069.0,0.20665823,0.00257186,3.628e-05,24599.409370921978,0.026135539227417227,0.6872509765306141,205.6249212
1070.0,0.20669402,0.00254287,3.8e-05,24364.829335351205,0.026028584754300255,0.6868823673829554,205.63725626
1071.0,0.20666453,0.00251645,3.976e-05,24738.446146394665,0.026264430458086886,0.6858193639241746,205.60025106
1072.0,0.20667033,0.00253905,4.183e-05,24443.27856826394,0.02600340053471376,0.687676311761999,205.62295283
1073.0,0.20668842,0.00256669,4.307e-05,24609.037325278012,0.026294610620570646,0.6849660039615303,205.58765355
1074.0,0.20670103,0.00256231,4.267e-05,24433.896755742455,0.026162236112652785,0.6861572764558906,205.5417251
1075.0,0.20670917,0.00257797,3.981e-05,24486.312197380066,0.026267918517659763,0.6904775557892424,205.56678891
1076.0,0.20663382,0.00259954,3.704e-05,24572.718428564604,0.02602096391741701,0.6889090323782268,205.58135479
1077.0,0.20656275,0.00259479,3.5e-05,24773.386940825916,0.025895608030381087,0.6859678404394967,205.66166395
1078.0,0.20664277,0.00257481,3.239e-05,24342.387293601925,0.025787355331325253,0.6856454669784646,205.64591705
1079.0,0.20659519,0.00258252,3.231e-05,24634.239860228492,0.025882888786072464,0.6877337544877103,205.67321167
1080.0,0.20664633,0.00262009,3.316e-05,24601.125607729144,0.02612335375727277,0.688830320820036,205.65969559
1081.0,0.20664074,0.00260836,3.386e-05,24589.229794901705,0.026074238927533095,0.6866320140908243,205.63568157
1082.0,0.20667175,0.002571,3.379e-05,24451.875080144484,0.026037290800914662,0.6874134301980168,205.66875005
1083.0,0.20665873,0.00257477,3.306e-05,24371.731894363435,0.025893621775833157,0.6861552304434915,205.69315774
1084.0,0.20671588,0.00257428,3.584e-05,24151.936562469047,0.02593079366261131,0.6881304777934317,205.63935585
1085.0,0.20672279,0.00255882,3.885e-05,24141.432232403975,0.025941887766445217,0.68419340905204,205.60943675
1086.0,0.20677078,0.00253388,4.189e-05,24163.832012574287,0.026174996209953373,0.68697649924341,205.5754497
1087.0,0.20672137,0.0025272,4.418e-05,24186.855143973422,0.025961681544836804,0.6863070933973375,205.58725987
1088.0,0.20672777,0.00256017,4.441e-05,24126.158441632364,0.025959372846287944,0.6847950131375162,205.69906282
1089.0,0.20668904,0.00256534,4.011e-05,24286.816414955643,0.025947134610055402,0.6843043300618535,205.73449334
1090.0,0.20670744,0.00257379,4.164e-05,24212.71120284825,0.025965130338854527,0.6847241896658618,205.69433876
1091.0,0.20669137,0.00260196,4.305e-05,24339.831031192807,0.02605531633075374,0.6849647285523064,205.6771484
1092.0,0.20668192,0.00260442,4.12e-05,24433.31020779907,0.026110040067883006,0.6873811639028511,205.6875151
1093.0,0.20670632,0.00262132,3.812e-05,24121.505458202417,0.025902710720789736,0.6848544611942982,205.68987714
1094.0,0.20667836,0.00264027,3.767e-05,24275.41850078045,0.02595378684020798,0.6860093075414444,205.69551977
1095.0,0.20674242,0.00262353,3.449e-05,24079.49643114478,0.026024786464046667,0.6861063276035515,205.69643834
1096.0,0.20675452,0.00262103,3.573e-05,24119.14310240334,0.026125088717016336,0.6852169699821117,205.67216188
1097.0,0.20673865,0.00261607,3.807e-05,24033.02289136165,0.025955144304499467,0.6856972530302812,205.7179591
1098.0,0.20672676,0.00258572,3.965e-05,24087.72691979578,0.025930538113538786,0.6846121620518332,205.73488701
1099.0,0.20673113,0.00259241,3.75e-05,23911.136164744494,0.025764011628687578,0.6855012512910856,205.73029417
1100.0,0.20667765,0.00256144,3.532e-05,24547.299351372618,0.026159876633368623,0.6864080539762052,205.73528068
1101.0,0.20670571,0.00255033,3.203e-05,24321.144957599085,0.026034597254117067,0.6875494150594718,205.70496791
1102.0,0.20668222,0.00259954,3.438e-05,24384.705617148622,0.026043684296630478,0.6878525420604173,205.70969198
1103.0,0.20669066,0.00258174,3.745e-05,24189.949599108157,0.0258628520213654,0.6850909030979694,205.69499488
1104.0,0.20668375,0.00252868,3.578e-05,24575.81355856396,0.026187757390781354,0.6870309592987055,205.66205762
1105.0,0.2066991,0.00248844,3.385e-05,24608.31983755468,0.026252470122348794,0.6857578700926209,205.65838335
1106.0,0.20668853,0.00245453,3.58e-05,24521.971931948385,0.026080594594848724,0.6866645561607544,205.62072202
1107.0,0.20670256,0.00245711,3.988e-05,24309.19695447722,0.025928874884934606,0.6860332757596329,205.6385685
1108.0,0.20670073,0.00250932,3.992e-05,24172.58487660739,0.025825165624951504,0.685820588181985,205.62702078
1109.0,0.20669554,0.00254557,3.762e-05,24404.22556374789,0.026079868004785473,0.6878859786835123,205.64421114
1110.0,0.20668283,0.00258297,3.863e-05,24347.47352971222,0.0259975149883348,0.686895303417209,205.64040564
1111.0,0.20666555,0.0026182,4.102e-05,24401.98778716965,0.026012639946435014,0.6854557119755772,205.64079931
1112.0,0.20663016,0.00264949,3.877e-05,24466.07887424448,0.02594193129935642,0.6869958708610079,205.64906643
1113.0,0.20665507,0.00265323,3.689e-05,24537.78314799048,0.026135491097509553,0.688129680505115,205.68790877
1114.0,0.20667012,0.00263842,3.871e-05,24681.38860292904,0.026348381096232023,0.6865890297378137,205.73108151
1115.0,0.20667561,0.00261107,4.143e-05,24332.11843336333,0.025979082490896727,0.6889001106897072,205.68567796
1116.0,0.20671374,0.00263412,4.363e-05,24063.80374143864,0.025897140549395153,0.6881023714358105,205.72491398
1117.0,0.20669524,0.00264929,4.552e-05,24434.214928165402,0.02622545405590439,0.6860899126644651,205.64683562
1118.0,0.20669453,0.00266828,4.506e-05,24026.358458801868,0.025802091383555013,0.6874309314928827,205.71389115
1119.0,0.20669137,0.00268353,4.162e-05,24218.335900920094,0.02600266106852708,0.6859150176270722,205.71454727
1120.0,0.20666402,0.00266902,3.729e-05,24524.989012333743,0.026180247284431406,0.6858912177140645,205.71612196
1121.0,0.2067472,0.0026271,3.497e-05,24375.614471411478,0.02637228407789176,0.6842816058979687,205.71074177
1122.0,0.20672544,0.00262284,3.716e-05,24005.26118569721,0.025867794354456655,0.6856977315763896,205.65457785
1123.0,0.20675787,0.00262025,3.794e-05,23950.56560807933,0.025961306857168017,0.6850277951655906,205.70286832
1124.0,0.20673205,0.00260422,3.735e-05,24025.373824659695,0.025902783837469058,0.684435266983965,205.72766968
1125.0,0.20663138,0.00257297,4.084e-05,24572.749495569275,0.025990058390481133,0.6875748960923516,205.70404934
1126.0,0.20662203,0.00261365,4.375e-05,24626.264654565122,0.026047029280421425,0.685912255207995,205.68712143
1127.0,0.20662244,0.00263522,4.328e-05,24319.372901553605,0.025744186682923473,0.6849762974397265,205.70050629
1128.0,0.2066625,0.0026319,4.309e-05,24195.3187217368,0.02579466386206057,0.6831342943432134,205.71389115
1129.0,0.2066927,0.00260459,4.112e-05,24403.15295321082,0.026128839387012257,0.6871436467613935,205.7478782
1130.0,0.20667327,0.00259946,3.783e-05,24647.95853925137,0.026287848149402035,0.6849586533207778,205.73501823
1131.0,0.20667409,0.00260721,3.689e-05,24319.80963739046,0.025947723137751885,0.6852738409432809,205.71507217
1132.0,0.20667338,0.00257842,3.478e-05,24281.5911545226,0.025872336523439197,0.6861542653497076,205.72018991
1133.0,0.20666616,0.00258617,3.629e-05,24300.350581899344,0.02586853985320006,0.686130178717933,205.72701356
1134.0,0.20668283,0.00260668,3.912e-05,24357.48237592815,0.026032131568613594,0.6882813111295144,205.7060177
1135.0,0.20665131,0.0026148,3.918e-05,24573.565152942123,0.02612206628607381,0.6862827546902499,205.70877341
1136.0,0.20666087,0.00262887,4.123e-05,24381.66153892754,0.02597972857357878,0.6872052122564358,205.71494094
1137.0,0.20662904,0.00263395,4.266e-05,24517.758014773703,0.025982721902442878,0.6855959884959161,205.70116241
1138.0,0.20665487,0.0025621,4.374e-05,24697.810372125514,0.02622679590366007,0.6875154910863703,205.64985378
1139.0,0.20672818,0.00249669,4.53e-05,24566.05763117889,0.026372890612204335,0.6862146242846195,205.63371321
1140.0,0.20676011,0.00247434,4.652e-05,24372.12160802118,0.026297248218990904,0.6870252124950036,205.63620647
1141.0,0.20673977,0.00250788,4.591e-05,24310.57060100286,0.02616579965081074,0.688417056056174,205.67859186
1142.0,0.20671323,0.00257026,4.256e-05,24221.16467081901,0.025999582983552993,0.686643607568071,205.63240097
1143.0,0.20664064,0.00257186,4.194e-05,24624.192697885515,0.026088435947151507,0.6871111477308663,205.67675472
1144.0,0.20662488,0.00256263,4.128e-05,24513.958855651927,0.02588850344558608,0.6864834369627536,205.66455088
1145.0,0.20662742,0.00254824,4.234e-05,24487.101048437104,0.025859785741375294,0.686602319609675,205.642374
1146.0,0.20663637,0.00256956,4.305e-05,24765.163219071143,0.02621725678995044,0.6851328909180011,205.59972616
1147.0,0.20663616,0.00260073,4.023e-05,24653.15018324161,0.026123396200562362,0.6861830319039368,205.56062138
1148.0,0.20662488,0.00261923,4.092e-05,24685.797217190597,0.026124187928468618,0.6895619925123788,205.64368625
1149.0,0.20662833,0.00259216,4.38e-05,24765.106263091,0.026202634565515803,0.6873395705730163,205.63003894
1150.0,0.20662681,0.00256456,4.541e-05,24566.71912626015,0.025961636705112548,0.6876207049602481,205.5873911
1151.0,0.20662284,0.00256292,4.395e-05,24473.944259252905,0.02584133969671212,0.6863708120235852,205.62452752
1152.0,0.20663637,0.00257088,4.312e-05,24369.339573465302,0.025799600626493308,0.686815216261717,205.65326561
1153.0,0.20662437,0.00258183,4.122e-05,24648.356346875662,0.02604649450174542,0.6849574187003457,205.66533823
1154.0,0.20666514,0.00259237,4.199e-05,24525.64672588765,0.026118857642265278,0.6870041462628653,205.65851457
1155.0,0.20669259,0.0025824,4.118e-05,24542.27943425338,0.02625547835409913,0.6869655321187933,205.6510348
1156.0,0.20670174,0.00257842,4.394e-05,24413.565293343494,0.02616175279272276,0.6864368396896824,205.61980345
1157.0,0.20669402,0.00256358,4.509e-05,24420.37423823049,0.026119738271568105,0.687306207918419,205.6129798
1158.0,0.20673062,0.00254135,4.152e-05,24185.557825018976,0.02601358716693238,0.6856220797663939,205.59473965
1159.0,0.20669666,0.00251075,4.133e-05,24387.804982803147,0.0260396034163935,0.6852031572666778,205.57518725
1160.0,0.20664938,0.00252835,4.139e-05,24521.59285338957,0.025977572621166508,0.6877824950666156,205.58332315
1161.0,0.20668131,0.00258892,4.196e-05,24388.95765880875,0.026045855966668002,0.6855674309711236,205.60654982
1162.0,0.20668415,0.00260012,4.207e-05,24307.729263910915,0.025983546710600026,0.6858071393126346,205.72045236
1163.0,0.20666473,0.00259671,4.239e-05,24302.026467613563,0.025883638029947025,0.6874329951115384,205.63135118
1164.0,0.20669361,0.0025879,4.413e-05,24258.374769088332,0.02596669558833983,0.6898833613243393,205.67596738
1165.0,0.20675004,0.00256862,4.535e-05,23969.63744010749,0.025905930077025886,0.6895746158092777,205.6722931
1166.0,0.20670195,0.00259458,4.61e-05,24169.559039444695,0.025920519121597367,0.6851322437291003,205.67399902
1167.0,0.20668385,0.00259491,4.287e-05,24373.479603344433,0.026048620489021027,0.6871304039839374,205.67098086
1168.0,0.20669625,0.00253749,4.088e-05,24361.501769346283,0.026034951362565742,0.6852417283749515,205.62649589
1169.0,0.20670246,0.00256911,4.095e-05,24245.163383448922,0.025970739722006794,0.6861546586421057,205.66284497
1170.0,0.2067171,0.00257518,4.125e-05,24284.73250199414,0.02608887785935884,0.6854492823179047,205.65274071
1171.0,0.20668934,0.00262251,4.236e-05,24374.07483857684,0.026101400266139035,0.6890624934314222,205.70575525
1172.0,0.20669107,0.00264638,4.222e-05,24385.77988945709,0.026145377486845724,0.6832218203173369,205.73016294
1173.0,0.2066808,0.00265548,4.165e-05,24321.25718117078,0.026035622656700178,0.6853194313329894,205.70129363
1174.0,0.20666402,0.00265232,4.312e-05,24575.882746796724,0.026227675448434448,0.6878974380497889,205.74197311
1175.0,0.20669371,0.00263826,4.35e-05,24340.25514756123,0.026103193981270124,0.6879311909856768,205.70969198
1176.0,0.20668609,0.00260348,4.339e-05,24353.306594301503,0.026046842576075698,0.6861387598714204,205.71257891
1177.0,0.20669585,0.00258101,4.424e-05,24308.247846397102,0.02602409159970568,0.6871581668441141,205.68869612
1178.0,0.20667327,0.00257793,4.116e-05,24470.507966403817,0.026082966858423852,0.6876489682238479,205.68174124
1179.0,0.20665812,0.00256591,3.916e-05,24401.953263352498,0.025924110522494118,0.687722036834885,205.64867276
1180.0,0.20665792,0.00256846,3.802e-05,24399.128983854316,0.025920812365663584,0.6853120520924688,205.67741084
1181.0,0.20667266,0.00252408,3.699e-05,24230.342388236106,0.02576555955248487,0.6844111764391225,205.74669718
1182.0,0.206705,0.00252093,3.636e-05,24299.032877634978,0.025985892549392153,0.685498093039412,205.70536158
1183.0,0.20666077,0.00253306,3.528e-05,24650.39211956966,0.026162196602177796,0.6877856988732622,205.65943314
1184.0,0.20668761,0.00256477,3.704e-05,24505.048044869152,0.026167951927831265,0.6845984864152617,205.6690125
1185.0,0.2066868,0.0025881,3.681e-05,24481.122472943563,0.026161074254178126,0.6851033215524407,205.7245203
1186.0,0.20672137,0.00263842,3.499e-05,24476.460401634395,0.026367912003093553,0.6859351001612061,205.67846064
1187.0,0.20668497,0.00258297,3.691e-05,24639.534741136435,0.026316738836052806,0.6882320785602153,205.63646892
1188.0,0.20670541,0.00258064,4.004e-05,24352.38256846529,0.026109404557162277,0.686929629256767,205.61993468
1189.0,0.20671598,0.00256259,4.112e-05,24254.55193657191,0.026038569715692232,0.6869939465024827,205.59237761
1190.0,0.20669585,0.00257982,4.047e-05,24270.18924421458,0.02597607404723694,0.6876104315587531,205.59487087
1191.0,0.2066867,0.00258039,3.722e-05,24277.33851975297,0.025935997553968245,0.6837999182975754,205.60497513
1192.0,0.20662833,0.00255804,3.521e-05,24400.216796510344,0.025770277717335772,0.6857832583874538,205.60143208
1193.0,0.20662223,0.00259585,3.314e-05,24425.319961417998,0.025801502354328022,0.6870434467808761,205.59172149
1194.0,0.20662925,0.00259606,3.458e-05,24791.88926589077,0.026224187514929737,0.683755559456502,205.63384444
1195.0,0.20661583,0.00257637,3.608e-05,24865.74175333603,0.02622252950097611,0.6888315524068697,205.5950021
1196.0,0.20667988,0.00256837,3.373e-05,24630.660981149944,0.02626350115354275,0.6861682724422957,205.62912037
1197.0,0.20667043,0.00253019,3.259e-05,24690.8221230977,0.026243504311592118,0.6843720144957371,205.64709807
1198.0,0.20666555,0.00255414,3.482e-05,24562.25308926058,0.026110844600462584,0.6828279218740061,205.67675472
1199.0,0.20667368,0.00254114,3.757e-05,24467.01130490732,0.026039521284127138,0.6876921858570136,205.69788181
1200.0,0.20666555,0.00256308,3.498e-05,24642.84988406355,0.02620552293428147,0.6862416931600441,205.67793574
1201.0,0.2067111,0.00260475,3.928e-05,24266.64353455979,0.026066840418129133,0.685793129154792,205.74052965
1202.0,0.20669402,0.00257978,3.939e-05,24237.6773591065,0.025930887457463907,0.6836957247105233,205.72137093
1203.0,0.2066387,0.00259958,3.737e-05,24297.177918515692,0.025752285368456956,0.684318934151904,205.72780091
1204.0,0.20661959,0.00260898,3.645e-05,24615.332656816834,0.026007891815918352,0.6862574786540176,205.65995804
1205.0,0.20664796,0.00257248,3.442e-05,24456.52420577373,0.025933419109774182,0.687383902679379,205.680429
1206.0,0.2066261,0.00259778,3.421e-05,24662.040831886054,0.026073194115995714,0.6874292187527136,205.66428843
1207.0,0.20665375,0.00261915,3.405e-05,24463.29303998278,0.026012228911416153,0.6874927175004355,205.65339683
1208.0,0.20660627,0.00257186,3.716e-05,24862.658480851154,0.02617196567836952,0.6874622808802956,205.65260949
1209.0,0.20662701,0.00252995,3.624e-05,24746.7553094021,0.026104595990493668,0.6870097072985912,205.63030138
1210.0,0.2066084,0.00254557,3.368e-05,24855.426897369853,0.02614332192783638,0.6851849988229455,205.67911676
1211.0,0.20664887,0.00253159,3.188e-05,24840.025775326558,0.026300236492622368,0.6833391712707233,205.72281439
1212.0,0.20668456,0.00255488,3.06e-05,24443.04200912114,0.026067246932745435,0.6872609912424374,205.66179517
1213.0,0.20671639,0.00254783,2.964e-05,24377.02239903456,0.026138678455895105,0.6860399413494846,205.65024745
1214.0,0.20669717,0.00257202,2.98e-05,24247.99635204023,0.025933666040295757,0.6869828379209749,205.65864579
1215.0,0.2066991,0.0025571,3.044e-05,24344.93504342601,0.026032901746594256,0.6858562996688048,205.62570854
1216.0,0.20666382,0.00251777,3.133e-05,24547.46805295562,0.026046045612493855,0.684477206027428,205.5939523
1217.0,0.20671557,0.00255435,3.53e-05,24291.40373852185,0.02605860522875238,0.6864640042407569,205.65142847
1218.0,0.20667917,0.00255665,3.427e-05,24687.0620208924,0.026309609815283116,0.6868769935186558,205.6619264
1219.0,0.20675807,0.00254209,3.211e-05,24287.043895863622,0.02623924479936865,0.6862979640571619,205.69971895
1220.0,0.20672178,0.00250915,3.328e-05,24403.33384489895,0.02616036171863622,0.6838821232302218,205.72740723
1221.0,0.20670195,0.00255578,3.775e-05,24351.970199307852,0.02606446317055615,0.6845730104881499,205.70890463
1222.0,0.20671639,0.00261824,4.248e-05,24126.982560249384,0.02596022314692906,0.6865364785028278,205.68882734
1223.0,0.20667165,0.00264748,4.526e-05,24206.387868506496,0.025867781465950472,0.6853508489174661,205.69525732
1224.0,0.20664064,0.00265938,4.456e-05,24528.6579880553,0.026076292810154427,0.6836554112266112,205.73186885
1225.0,0.20660444,0.00260893,4.144e-05,24526.859471534088,0.025852224256510646,0.6869169809790167,205.65260949
1226.0,0.20659386,0.00261911,3.841e-05,24615.643536758245,0.025901820866283686,0.686038205802604,205.69643834
1227.0,0.20660149,0.00260049,3.748e-05,24544.862602904042,0.025843242666106353,0.6864315707237473,205.70260588
1228.0,0.20660922,0.0026196,3.729e-05,24641.45091983049,0.025998824352725908,0.6870466576404433,205.68541552
1229.0,0.20663647,0.0026091,3.76e-05,24571.254033974248,0.026041941223093536,0.6859494816555876,205.71021687
1230.0,0.20661796,0.00259901,3.9e-05,24768.221799862433,0.02615623985103857,0.685276677424198,205.69040203
1231.0,0.2066322,0.00257871,4.099e-05,24545.45532551348,0.02597077692389714,0.6887150182357965,205.70798606
1232.0,0.20666717,0.00255952,3.973e-05,24642.326440042452,0.026216849350267572,0.6842996089639555,205.70457424
1233.0,0.20665995,0.0025728,4.075e-05,24395.764135408936,0.025935290683665287,0.6870081556748974,205.71008565
1234.0,0.20668121,0.0025872,4.208e-05,24510.018307853054,0.026173175393986923,0.6845945607885328,205.68882734
1235.0,0.20667958,0.0025938,4.092e-05,24540.317892193772,0.02620239628546493,0.6870062914346607,205.6907957
1236.0,0.20666341,0.00264761,3.932e-05,24326.270974677358,0.025947713737117194,0.6836966921153849,205.70063751
1237.0,0.20664775,0.00257785,4.123e-05,24560.238799213956,0.0260585855132375,0.6856457093014838,205.70089996
1238.0,0.20664826,0.00261361,4.139e-05,24351.317492726976,0.02587399799643989,0.6844633138737964,205.69617589
1239.0,0.20661186,0.00263908,4.197e-05,24574.534150423115,0.025966666314829058,0.686962865224711,205.69499488
1240.0,0.20659976,0.00262641,4.122e-05,24592.015480343,0.02591565268319326,0.6847999191977372,205.62741445
1241.0,0.20657973,0.00262087,4.071e-05,24560.131359541814,0.02578379903884533,0.6864610482500764,205.55839057
1242.0,0.20658725,0.00260545,4.243e-05,24689.43897544624,0.025942228472563812,0.685926075497109,205.58017377
1243.0,0.20660495,0.00255915,4.09e-05,24619.591341036266,0.02590378644699852,0.6875237182749725,205.59644556
1244.0,0.20657404,0.00254049,3.81e-05,25042.512801156747,0.02618206896730354,0.6847309500817375,205.64106176
1245.0,0.20658044,0.00251445,3.683e-05,24949.328720095098,0.02608727632637237,0.6863972651161806,205.66494455
1246.0,0.20656905,0.00252494,3.458e-05,24873.299612712937,0.025961860441847482,0.686277577979048,205.66218885
1247.0,0.20659346,0.00258375,3.399e-05,24653.150497841234,0.025898623295145785,0.6876280548498065,205.67557371
1248.0,0.20662152,0.0025386,3.349e-05,24534.061118451616,0.025858779803044768,0.6873147004145185,205.59211517
1249.0,0.20661644,0.00259315,3.342e-05,24493.242827602327,0.025844341833902426,0.6872533080022165,205.64368624
1250.0,0.20659864,0.00265753,3.48e-05,24480.913499146645,0.02581293647501882,0.687136752120503,205.64512971
1251.0,0.2066084,0.00261295,3.32e-05,24472.51342937322,0.025803961183195626,0.6872764000360573,205.66546945
1252.0,0.20666128,0.00260988,3.391e-05,24233.72001392315,0.025793954761885073,0.6856521338451688,205.68738388
1253.0,0.20662071,0.00257592,3.464e-05,24619.867207252053,0.025983152219174712,0.6861557525950825,205.69880038
1254.0,0.20663393,0.00257695,3.434e-05,24719.050339304926,0.026150130378809314,0.6855028048009932,205.69000836
1255.0,0.20667785,0.00259696,3.483e-05,24387.41517405533,0.026024214883124418,0.6846939952050748,205.68305348
1256.0,0.20660922,0.00255505,3.732e-05,24870.50047339791,0.026177993956134994,0.6882482338357208,205.66232007
1257.0,0.20662965,0.00255648,3.994e-05,24694.180324214358,0.02609299309371104,0.685923456193851,205.66888128
1258.0,0.20665934,0.00253237,3.783e-05,24580.618427463458,0.02608488179402957,0.6852446954938796,205.67084964
1259.0,0.20668975,0.00255948,3.574e-05,24329.21801049136,0.0259829934738922,0.6866121186113436,205.66625679
1260.0,0.20664064,0.00259081,3.367e-05,24600.477084905335,0.02606836734188227,0.686082461963633,205.6809539
1261.0,0.2066448,0.00260381,3.429e-05,24269.833708977167,0.025750654614912855,0.688088674740002,205.66665047
