Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
737.0,0.20959461,0.00036701,-6.505e-05,0.3954665932191487,0.02587978031227462,0.03973582274895035,-161.47570552
738.0,0.20960986,0.0003694,-7.674e-05,-0.15631846793361714,0.02575243378546763,0.03915330685848298,-161.41954561
739.0,0.20955302,0.00036383,-6.644e-05,2.4173230941631356,0.025940144632862566,0.04011255653093085,-161.50004788
740.0,0.20965561,0.00035691,-6.561e-05,-2.3701322877927984,0.025839187779536147,0.03738404677401338,-161.43238764
741.0,0.20958362,0.00036092,-2.552e-05,0.3276827839676726,0.025723460763071974,0.039900949943384674,-161.45078816
742.0,0.20960742,0.00036255,-7.285e-05,-0.037473081311452314,0.025769343452640436,0.038676234903890085,-161.48950591
743.0,0.20961352,0.00036057,-7.674e-05,-0.24314726552968122,0.025956195667112308,0.03964599561773853,-161.4676553
744.0,0.20957407,0.00036186,-4.417e-05,1.07821179244976,0.02595593718304104,0.04098817703417722,-161.41590384
745.0,0.20957254,0.00036414,-6.254e-05,1.4165494155049474,0.025741059790555552,0.039262512369972274,-161.27368316
746.0,0.20963558,0.00036789,-5.865e-05,-1.643713082353834,0.025768611928322898,0.039735201195940546,-161.58400024
747.0,0.20954346,0.00037057,-5.475e-05,2.610946808643545,0.02593414290586407,0.04004014643618537,-161.42395406
748.0,0.20966568,0.00037314,-6.95e-05,-2.942754144664188,0.02584893281937428,0.04007118862912046,-161.374311
749.0,0.20962572,0.00037164,-6.421e-05,-1.1224558318014344,0.025662711303570212,0.03998369499410448,-161.47513051
750.0,0.20957834,0.00036667,-3.888e-05,0.7373360090778691,0.025794928615533647,0.039855685375332496,-161.37641939
751.0,0.2096669,0.00037148,-6.199e-05,-3.13508221291552,0.026089163038161892,0.03703678957054465,-161.35150202
752.0,0.20961403,0.00037664,-7.674e-05,-0.425689486489077,0.02589294981041806,0.039804205887955434,-161.45826336
753.0,0.20957803,0.00037486,-3.303e-05,0.5791180315580879,0.025930237543215447,0.04085961721308276,-161.56904982
754.0,0.20959735,0.00037237,-5.308e-05,0.018047380410375565,0.025973745611670884,0.04131912784815801,-161.48126402
755.0,0.20960965,0.00037359,-4.5e-05,-0.7111508546242089,0.026060126749073518,0.038611966615752606,-161.41897059
756.0,0.20970431,0.0003731,-4.027e-05,-5.226915675345576,0.025785307202845928,0.03986094149396901,-161.44810474
757.0,0.20957844,0.00037169,-5.475e-05,0.9414944652546785,0.025807025171432074,0.03889665039351895,-161.32236787
758.0,0.20962348,0.00037023,-8.537e-05,-0.6669199048930852,0.02586803637412837,0.04024962295927726,-161.43564606
759.0,0.20961382,0.00037041,-2.746e-05,-1.152977970728444,0.02577659874021859,0.04040167754831449,-161.51959843
760.0,0.20964127,0.00037189,-6.03e-06,-2.8150289973206077,0.02585964114153865,0.039810846060558056,-161.35380209
761.0,0.20955861,0.00036877,-2.969e-05,1.5003980640341845,0.025886390823704558,0.041054365820051175,-161.45059648
762.0,,0.00036523,,,0.02583613318161174,0.039350435711701166,-161.37450267
763.0,,0.00036414,,,0.02571854228669468,0.03979014321956064,-161.37929447
764.0,,,,,0.02574120871427919,0.04101762805318676,-161.37622772
765.0,,,,,0.025888705090317776,0.03965640001077378,-161.23343203
766.0,,,,,0.025974369323363427,0.03939283603684443,-161.44503799
767.0,,,,,0.025910884648806407,0.04189465420460716,-161.35916891
768.0,,,,,,0.040378257354071724,-161.48011398
769.0,,,,,,0.04011177922533049,-161.46957202
770.0,,,,,,0.04031921526817352,-161.48605582
771.0,,,,,,0.04134252302561696,-161.52592361
772.0,,,,,,0.04049916585867659,-161.43545439
773.0,,,,,,0.04008019571619355,-161.49774781
