Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
740.0,0.20960777,0.00040827,5.331e-05,-3.9160721250063633,0.025870311531274993,-0.06455258870826018,-161.9315017
741.0,0.20957543,0.00040626,4.953e-05,-2.3282663258681784,0.026089075283588385,-0.06445766353392762,-161.95910248
742.0,0.20958326,0.00040493,5.121e-05,-2.6995888290323986,0.02593957656903631,-0.06485473818867281,-161.85444953
743.0,0.2095799,0.00040787,5.625e-05,-2.6619298996913296,0.026034669508811246,-0.06549591948411154,-161.82838213
744.0,0.20969848,0.00040921,3.002e-05,-7.793920168715501,0.02576392634805817,-0.06577169181334566,-161.92651823
745.0,0.20987025,0.00040861,5.499e-05,-16.340884288961597,0.02587530505632261,-0.06456643331711609,-161.9171263
746.0,0.20963268,0.00040665,4.324e-05,-4.909249452210455,0.025860113047740513,-0.06388988920300616,-161.8937423
747.0,0.20951319,0.00041091,1.701e-05,1.1168917175588127,0.026001758644616606,-0.06549041788391209,-161.965811
748.0,0.20957878,0.00041119,1.743e-05,-1.9765404470744155,0.02566721612452455,-0.06588721048079332,-161.87093333
749.0,0.20959892,0.00040791,3.4e-05,-3.192398072582616,0.025970682802163067,-0.06668746536274739,-161.94760215
750.0,0.20955204,0.00040845,7.304e-05,-1.6024414864973717,0.0257445549508427,-0.0647105675590777,-161.89067555
751.0,0.20955427,0.00040738,3.505e-05,-1.0810651143727912,0.025763737371376303,-0.06510240117503076,-161.95047723
752.0,0.20956729,0.00040633,6.066e-05,-2.091955403680448,0.025686962460615616,-0.06438962520752851,-162.03538796
753.0,0.20955488,0.00040302,1.029e-05,-0.6614454489208617,0.025632988237707915,-0.064868870795013,-161.83719904
754.0,0.20958885,0.0004056,5.667e-05,-3.0476573691432876,0.02583544121258616,-0.06366213668440886,-161.8463993
755.0,0.20955082,0.00040175,6.233e-05,-1.3145878421497545,0.02592445895277638,-0.06506004805034318,-161.91386787
756.0,0.20956109,0.0004055,3.715e-05,-1.4205765434984343,0.025828152940293468,-0.06372993759183081,-162.03730468
757.0,0.20955255,0.00040509,3.316e-05,-0.9390009967302592,0.025545392554007822,-0.06533347916617832,-161.97654464
758.0,0.20954349,0.00040365,5.436e-05,-0.8515857351461453,0.02576912966878204,-0.06439515850208927,-161.7929228
759.0,0.20953953,0.00040445,5.709e-05,-0.7199449467342561,0.025848723673602247,-0.06370825931724013,-162.01602908
760.0,0.20952539,0.00040801,7.115e-05,-0.3179195581274311,0.025867560409845683,-0.06362927266125762,-161.96542766
761.0,0.20956821,0.00041143,5.541e-05,-2.1123514804533783,0.025836219571572252,-0.0649347134691384,-162.12394046
762.0,0.20955509,0.00041018,6.758e-05,-1.6835040443759732,0.025889646204096388,-0.064639261272406,-161.7660887
763.0,0.20957044,0.00041087,9.381e-05,-2.8331577763222215,0.025799454994634242,-0.0617611512081925,-161.8924006
764.0,0.20957573,0.00041012,6.17e-05,-2.555179940389563,0.02582650421512758,-0.0650902685631088,-161.9727112
765.0,0.20957878,0.0004108,4.576e-05,-2.454277352909572,0.02591307138312099,-0.06254637754670234,-161.97098615
766.0,0.20955173,0.00040756,4.177e-05,-1.0787076693372966,0.025910108999575816,-0.06429611410860561,-162.0200542
767.0,0.20958305,0.00040642,4.618e-05,-2.6194531116488893,0.025912421345221075,-0.06495069469045413,-161.99762856
768.0,0.20957594,0.00040568,5.142e-05,-2.366946120724014,0.0259697587161096,-0.06344397499261115,-162.05283012
769.0,0.20956627,0.00040659,6.968e-05,-2.2105141956620695,0.025894998453040975,-0.06341686065652732,-161.97980306
770.0,0.20957756,0.00040193,6.779e-05,-2.671685214556844,0.02594366322056574,-0.06449539878104404,-161.90581764
771.0,0.2095619,0.00040226,7.115e-05,-1.9800829782451255,0.025827294900527216,-0.06253952359840534,-161.89623404
772.0,0.20959139,0.00040221,4.66e-05,-2.9706434855946156,0.025842282887212426,-0.06290034524966215,-161.82435702
773.0,0.20955621,0.00040428,5.142e-05,-1.4025505744601006,0.025674177336114153,-0.062525265038685,-161.92690157
774.0,0.20956556,0.00040453,5.373e-05,-1.879153476877169,0.025661016968865972,-0.06214308403271147,-161.7586135
775.0,0.20957939,0.00040221,5.436e-05,-2.5200814999510315,0.02572562012104605,-0.06203045779874962,-161.80653151
776.0,0.20956912,0.000403,5.457e-05,-2.0474363660411576,0.02570021444663812,-0.06180063923511595,-161.9623609
777.0,0.20956495,0.00040021,9.318e-05,-2.4503976512330956,0.025704639364151818,-0.062197523456221586,-161.9727112
778.0,0.2095858,0.00039937,4.324e-05,-2.6152198532673827,0.025751793854417525,-0.06380869289170424,-161.89431732
779.0,0.20958204,0.00040151,5.016e-05,-2.56648296945437,0.025696229738322415,-0.06477718736871685,-161.90524263
780.0,0.20959587,0.00040166,7.702e-05,-3.6761008579071643,0.025872063269163106,-0.06380636954135141,-161.83566567
781.0,0.20955061,0.00040321,7.283e-05,-1.5003507343574314,0.0260927962962992,-0.06357308362306112,-161.93821022
782.0,0.20956994,0.00039923,6.317e-05,-2.214943702859174,0.026015309386719684,-0.06427036363647284,-161.83700737
783.0,0.20957939,0.00040119,3.988e-05,-2.2744484275390255,0.02571628770006556,-0.06306311007079642,-161.91386787
784.0,0.20958905,0.00040404,7.451e-05,-3.3466666509307665,0.025947697949173777,-0.062447491397831664,-161.93284341
785.0,0.20956638,0.00040537,5.184e-05,-1.8968473640723422,0.025683313832684542,-0.06286725357270123,-161.87285005
786.0,0.20956292,0.00040707,6.149e-05,-1.9108339220219042,0.025725643070012603,-0.06385577593786108,-161.88090027
787.0,0.20957441,0.00040902,3.925e-05,-2.1112021217790002,0.02575913841891412,-0.06244112589416582,-161.77394726
788.0,0.20954746,0.00041109,6.359e-05,-1.264243854412996,0.02582921746807699,-0.06448771188155197,-161.81784017
789.0,0.20957349,0.00041153,5.121e-05,-2.2835247795277196,0.02572142849626023,-0.061428525625911924,-161.76934713
790.0,0.20954909,0.0004089,5.268e-05,-1.1432301225030597,0.025861350886322233,-0.061507660076894406,-161.82550705
791.0,0.20955397,0.00040826,5.205e-05,-1.3621474403349427,0.025964028846973273,-0.06005467200627894,-161.76398031
792.0,0.20957065,0.00040757,6.653e-05,-2.388157952878761,0.026031415115976692,-0.06312679538412037,-161.83144888
793.0,0.20957573,0.00040884,4.03e-05,-2.2023103399310706,0.02592192326292631,-0.06314073295434339,-161.87131667
794.0,0.20958987,0.00041101,4.68e-05,-3.005060232104553,0.02597912392312111,-0.06290101053366991,-161.8971924
795.0,0.20957014,0.00041145,5.751e-05,-2.241001589546616,0.02587462569031606,-0.061655315423624395,-161.98996168
796.0,0.20955977,0.00041362,6.842e-05,-1.9398299097224874,0.025725469225979482,-0.05960345790885539,-161.90562597
797.0,0.20955488,0.00042007,5.037e-05,-1.4792822782546535,0.025691531995770785,-0.06135506776547447,-161.81803184
798.0,0.20954156,0.00042118,4.639e-05,-0.8047429899568874,0.025787634552803588,-0.0618098362432583,-161.96696103
799.0,0.20954593,0.00042165,3.295e-05,-0.796286884539039,0.025781993827053942,-0.06081149387590957,-161.95316064
800.0,0.20954024,0.00042408,5.499e-05,-0.9109414541114482,0.02578562661486639,-0.06193774964445516,-161.97961139
801.0,0.20955448,0.0004239,6.024e-05,-1.6673361967727136,0.0258367109353006,-0.062199386568160424,-161.96696103
802.0,0.20958031,0.00042497,7.912e-05,-3.2368827864650123,0.026114853215545446,-0.0621431433795728,-161.81439007
803.0,0.20954044,0.00042862,5.289e-05,-0.9402151139561074,0.026041565490900358,-0.06008722042287937,-161.90179253
804.0,0.20956597,0.00043377,6.003e-05,-2.2983869520993916,0.02578739679202983,-0.061600414286864504,-161.74270471
805.0,0.20956485,0.00043063,5.562e-05,-2.1475073788913854,0.025840672208981754,-0.06452753984843856,-161.81611512
806.0,0.20954075,0.00042902,4.827e-05,-0.8759700113784001,0.025831238923356502,-0.06226439987431732,-161.95986917
807.0,0.20955275,0.00042776,3.988e-05,-1.2876417005795149,0.025740546810948263,-0.06220528017183859,-161.88626709
808.0,0.20955844,0.00042345,4.66e-05,-1.6267175866036279,0.025826374181304953,-0.062381995864015785,-161.94146865
809.0,0.20955732,0.00042354,5.604e-05,-1.7413497399418516,0.02601828044611032,-0.06273693273962869,-161.88511706
810.0,0.20953037,0.0004216,4.995e-05,-0.34363635682911636,0.02601951415661411,-0.059518568212035154,-161.85617458
811.0,0.20952082,0.00042038,5.52e-05,0.03538454164083211,0.02594051694052012,-0.06086538571991887,-161.94760216
812.0,0.209574,0.00041754,4.093e-05,-2.2125837365428525,0.02586965052434124,-0.06178107365413837,-161.99456181
813.0,0.20952183,0.00041758,8.122e-05,-0.4138386003026596,0.026188306695864423,-0.06207920540351778,-161.95986917
814.0,0.20955824,0.00041652,5.142e-05,-1.6221067781647447,0.02574361896721077,-0.06315391017546033,-161.80768154
815.0,0.2095437,0.00041994,8.227e-05,-1.4787398733823052,0.0258316126538523,-0.062229427219629804,-161.94070196
816.0,0.20953404,0.00041741,6.569e-05,-0.7293554889732008,0.02584981260022366,-0.06313340704521334,-162.02810442
817.0,0.20955031,0.00041618,4.806e-05,-1.1931610451349142,0.02576886001659096,-0.06388819674960917,-162.09672302
818.0,0.20956434,0.00041464,6.296e-05,-2.0820496400255126,0.02580379746953312,-0.06413049650988267,-161.97194451
819.0,0.20956373,0.00041521,8.857e-05,-2.460068256601976,0.025643241475705306,-0.06249123153686372,-161.93763521
820.0,0.20956312,0.00041482,6.737e-05,-2.1015489610107707,0.025845768904549652,-0.06157881793252219,-161.89489233
821.0,0.20957014,0.00041612,2.477e-05,-1.7579930131514974,0.025943659028860647,-0.06082956985439559,-161.96408595
822.0,0.20957238,0.00042015,3.988e-05,-2.1599448025530403,0.026051629602431275,-0.06182583820335535,-161.87649182
823.0,0.20956241,0.00042014,1.931e-05,-1.3447449213736187,0.02597906285487662,-0.05996573387395443,-161.96351094
824.0,0.20956526,0.0004208,5.058e-05,-1.9899129666804518,0.025870454883501412,-0.06224659630868442,-161.90984276
825.0,0.20957441,0.00041847,6.045e-05,-2.5572024213282,0.025847500391200977,-0.06015020439360233,-161.92766826
826.0,0.20954746,0.00041766,5.898e-05,-1.2760219225298375,0.026281083281424825,-0.06126521292041655,-161.8615414
827.0,0.20963258,0.00041725,6.296e-05,-5.327266914849077,0.02584239016284649,-0.05992675897132335,-162.06145536
828.0,0.20953058,0.00041275,4.345e-05,-0.15804415690506834,0.025860325216810764,-0.0602717892444686,-161.87879188
829.0,0.20956963,0.00042017,4.764e-05,-2.145043103614636,0.025908310446602367,-0.06278419931750538,-161.88128362
830.0,0.20955732,0.00042408,7.388e-05,-2.0309417391664812,0.02591221132927843,-0.061353433128114976,-161.92038472
831.0,0.20953882,0.00042306,3.128e-05,-0.44622201828126506,0.02563311468034681,-0.06167108369995445,-161.87725851
832.0,0.20957004,0.0004196,1.575e-05,-1.6350426805240417,0.025860404364948315,-0.06027222553998873,-161.87189169
833.0,0.20952661,0.00042066,4.282e-05,-0.039005458678267345,0.026013883213783517,-0.06171020414467092,-161.97501126
834.0,0.20953241,0.00042171,2.834e-05,-0.08710131311680938,0.02598310224193846,-0.061648133448441556,-162.01986252
835.0,0.20954126,0.00041944,8.82e-06,-0.16232318962698283,0.025678192055996217,-0.062393259921769306,-162.04976337
836.0,0.20955031,0.00041618,2.95e-06,-0.46277025377988235,0.025885814372710775,-0.06192146912079837,-162.1147402
837.0,0.20955285,0.00041458,-1.88e-06,-0.4883724103077325,0.0259034067901525,-0.06089423997268731,-161.87035831
838.0,0.20955082,0.00041881,7.35e-06,-0.579974944005238,0.025679717640816585,-0.06097988797419919,-161.89335896
839.0,0.2095559,0.00041968,5.88e-06,-0.8043804770839889,0.025737115792800403,-0.060609888644596356,-161.88875883
840.0,0.20954075,0.00041382,1.764e-05,-0.2281183132784084,0.025920251485987932,-0.06046271991574933,-162.02772108
841.0,0.20957644,0.0004077,3.337e-05,-2.110158253191765,0.025907184043644425,-0.05908897414786268,-161.97961139
842.0,0.20959322,0.00040529,2.95e-06,-2.375752302691049,0.02583556828276016,-0.05981464512632317,-161.88741713
843.0,0.2095499,0.00040407,3.17e-05,-0.7884245727120814,0.02575175107469931,-0.06118441533654206,-161.9349518
844.0,0.20954268,0.00040631,-1.237e-05,0.24357397804835906,0.02575203878509426,-0.06043565594020873,-162.02580436
845.0,0.20957909,0.00040545,2.939e-05,-2.1619415993079674,0.02607434992703685,-0.05969693775846066,-161.93706019
846.0,0.20956505,0.00040419,2.057e-05,-1.3282795865855521,0.025906072880430352,-0.05920995078539018,-162.03500462
847.0,0.20954512,0.00040694,5.88e-06,-0.17397364411020472,0.02585382928756978,-0.05879555333354777,-161.98421152
848.0,0.20955214,0.00040483,2.53e-06,-0.42842745602452126,0.025791724403004156,-0.059304337663339056,-161.82838213
849.0,0.20953719,0.00040659,3.4e-05,-0.25464298686569775,0.02584006176725493,-0.0609529039076961,-162.02101256
850.0,0.20954044,0.00040584,2.53e-06,0.11294763040280674,0.026057701551297264,-0.06064164717115159,-161.99015336
851.0,0.2095259,0.00040347,2.666e-05,0.42873408698892296,0.025910832210314746,-0.05925966285435296,-161.8807086
852.0,0.20951034,0.00040158,1.197e-05,1.413614216167917,0.02575353579434691,-0.06119184751482262,-161.90984276
853.0,0.20955773,0.00040363,6.401e-05,-1.6847660363091894,0.025885165141035824,-0.059921346799098454,-161.86920828
854.0,0.20959729,0.00040466,7.346e-05,-3.708336022309413,0.025827523834013554,-0.05902301670679616,-161.97194451
855.0,0.20957288,0.00040808,8.857e-05,-2.847545293667637,0.02591156608729735,-0.05951935702417627,-161.96408595
856.0,0.2095256,0.00041132,5.814e-05,-0.14940954330750644,0.026025815749041392,-0.06022253137300514,-162.05455517
857.0,0.20959312,0.00041174,6.569e-05,-3.430307722789325,0.02564037452789232,-0.05990473835023473,-161.76244694
858.0,0.20955438,0.00041304,6.066e-05,-1.5592647173553864,0.025788368932016626,-0.06097719591355338,-161.95852746
859.0,0.20956007,0.0004119,5.142e-05,-1.663151678850536,0.02575305912460993,-0.05839312548784858,-161.92862662
860.0,0.20955804,0.00041176,5.73e-05,-1.6733922318479797,0.02593156804070079,-0.05776278453057077,-161.89489234
861.0,0.20956322,0.0004108,5.919e-05,-1.9428737326671583,0.02597386830990862,-0.06058515771938401,-161.80173971
862.0,0.20957472,0.00041331,2.183e-05,-1.892970859228933,0.025865046311387564,-0.057914071194053354,-161.99130339
863.0,0.20954065,0.00041445,1.869e-05,-0.2466083234899758,0.0259019882526279,-0.06022132678221276,-161.9315017
864.0,0.20955539,0.00041373,1.952e-05,-0.9468407174419423,0.025838711371708963,-0.0590860983908905,-161.96772772
865.0,0.20955875,0.00041581,1.848e-05,-1.1041916427398784,0.025732369360637913,-0.05979727237272728,-162.06164704
866.0,0.209568,0.00041239,1.029e-05,-1.3755500040016144,0.025803472577173782,-0.059860021040563476,-161.84620763
867.0,0.20957563,0.00041502,1.743e-05,-1.873265902023829,0.025757604852503235,-0.05801715120433786,-161.94204366
868.0,0.20953587,0.00041761,2.057e-05,-0.08276139431277747,0.025879184516065523,-0.0593079835546196,-161.99015335
869.0,0.20953587,0.00041571,3.17e-05,-0.24571630419138202,0.02590708178611653,-0.05888623601172731,-161.81439007
870.0,0.20953597,0.00041644,2.351e-05,-0.12413181331626551,0.02593897230598989,-0.05805428724327532,-161.92210977
871.0,0.20957512,0.00041703,9.87e-06,-1.759769635759458,0.025954963606005948,-0.059061994045408225,-161.90140919
872.0,0.20959841,0.00041701,5.46e-06,-2.7887139334678763,0.025945288431781996,-0.05806004735306284,-162.01967085
873.0,0.20954207,0.00041964,2.267e-05,-0.4282592320994611,0.02579658807551338,-0.05854253015067334,-161.91348453
874.0,0.20955132,0.00042215,4.324e-05,-1.219163867674004,0.025726723963270342,-0.05771842710167962,-161.80212305
875.0,0.20951675,0.0004193,3.61e-05,0.5460397028190749,0.025718563428161752,-0.05590495544155323,-162.00778719
876.0,0.20957634,0.0004175,4.806e-05,-2.426376125542572,0.025737531944018066,-0.057272952179678156,-161.76800543
877.0,0.209556,0.00042045,5.94e-05,-1.7023986863806195,0.02600790589211156,-0.057333136945122085,-161.91731797
878.0,0.20955356,0.00041772,5.583e-05,-1.4887750575337286,0.02579573806824228,-0.0558184388685347,-161.84390757
879.0,0.20957563,0.00041788,6.737e-05,-2.726851823066728,0.025897229317367168,-0.05882510946974411,-161.82454869
880.0,0.20958122,0.00041936,5.73e-05,-2.8458732933309667,0.02594033021627525,-0.054533142932003606,-161.74193803
881.0,0.20957309,0.00041523,2.792e-05,-1.9319395282288094,0.025832836779797575,-0.05687994991817896,-161.91616793
882.0,0.20955153,0.00041515,3.379e-05,-1.012112221682537,0.025858157689072358,-0.058458848192285154,-161.99111171
883.0,0.20954349,0.00041276,6.674e-05,-1.1428672075046873,0.025780547132870098,-0.05653650103451134,-161.95776077
884.0,0.20954522,0.00041216,7.262e-05,-1.3011800166004053,0.02553271778527515,-0.055379151580556764,-161.91578459
885.0,0.20955804,0.00041659,6.485e-05,-1.8213971444039019,0.025604472133551708,-0.056555681646179135,-161.88933385
886.0,0.20954675,0.00041433,6.024e-05,-1.205417312808747,0.025768248891418516,-0.055126044217524574,-162.04305484
887.0,0.20955285,0.0004095,4.177e-05,-1.140735829101815,0.025682678283286818,-0.056615388598810996,-161.9054343
888.0,0.20956861,0.00040983,6.695e-05,-2.2993695676616643,0.02579212568542265,-0.05637051507112335,-161.90102584
889.0,0.20956333,0.00041121,4.009e-05,-1.6331065113387517,0.025872472445667996,-0.05606302660341935,-161.89163391
890.0,0.20957055,0.00041398,4.618e-05,-2.0861361897668624,0.025696274447366756,-0.057004390583481106,-161.8368157
891.0,0.20956973,0.00041234,6.338e-05,-2.317948337558493,0.025782985871153463,-0.05638951639972162,-161.88377536
892.0,0.20957848,0.00041108,5.541e-05,-2.575719121805105,0.025666323721972705,-0.0550371911497622,-161.88665044
893.0,0.20955977,0.00040873,7.031e-05,-1.9188587589625012,0.025678427647523594,-0.05678749113326387,-161.92210977
894.0,0.20955661,0.00040678,5.856e-05,-1.5684130836226027,0.025790518888644646,-0.0582057193204586,-161.93322675
895.0,0.20958824,0.00041224,3.925e-05,-2.7918209684882305,0.025752161716274206,-0.05449850374665737,-161.87361674
896.0,0.2095556,0.0004145,2.33e-05,-1.0130021116537635,0.025514211536251868,-0.05400074482493077,-161.8937423
897.0,0.20955499,0.00041172,1.407e-05,-0.817616424856868,0.025782232888203263,-0.054882234654165286,-161.88990886
898.0,0.20956455,0.00041168,1.071e-05,-1.2185877001803134,0.025921211650989696,-0.054986513703184504,-161.88224198
899.0,0.20958346,0.00041395,2.687e-05,-2.3859211655635404,0.0257811080890648,-0.05483484833085862,-161.8532995
900.0,0.20955641,0.00041388,1.931e-05,-0.9975178783122748,0.025957343882192035,-0.054953610771506144,-161.79196443
901.0,0.2095738,0.00041252,1.47e-05,-1.724946233712974,0.02585604082970762,-0.0539154270568962,-161.95009389
902.0,,0.00041062,,,0.025921873857867914,-0.055626754455524376,-162.00107866
903.0,,0.00041169,,,0.025926886663984784,-0.05463360555060691,-161.88933385
904.0,,,,,0.025819591226371164,-0.0537738786701159,-161.84218252
905.0,,,,,0.025746580548909673,-0.055701301041965336,-161.96849441
906.0,,,,,0.025708763636906155,-0.055950015421757655,-162.02254593
907.0,,,,,0.025838380534081662,-0.055641676665959434,-162.02273761
908.0,,,,,,-0.055537873833819654,-161.98651158
909.0,,,,,,-0.05433247081211922,-161.97328621
910.0,,,,,,-0.05465236816236812,-162.10323987
911.0,,,,,,-0.05671044240988807,-161.93399344
912.0,,,,,,-0.05417690133905205,-161.73982963
913.0,,,,,,-0.05444684340283736,-161.96197756
