Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
966.0,0.20947513,-4.527e-05,-3.73e-06,10.279773817886788,0.017852891631200355,-0.0014023194207467937,47.55058571
967.0,0.20947807,-3.89e-05,-3.75e-06,-3.6173754518411956,0.01790155459923955,-0.001323516302970129,47.63377128
968.0,0.20947014,-4.131e-05,-3.79e-06,24.071254227932066,0.01799094808132789,0.0009580821297787948,47.5921785
969.0,0.20946587,-3.813e-05,-3.82e-06,35.980618403597454,0.01801940893211903,-0.002301241745245911,47.63875475
970.0,0.20946486,-4.347e-05,-3.51e-06,42.79162819525607,0.0180919925763014,-0.0011928980254415557,47.6193959
971.0,0.20949861,-4.653e-05,-4.52e-06,-65.71388485641816,0.018221039808200244,-0.0008464064666269416,47.54560224
972.0,0.20948265,-4e-05,-4.02e-06,-17.541868497343373,0.01793756775798418,-0.002795287436712687,47.62457104
973.0,0.20949719,-4.196e-05,-4.64e-06,-61.85741468618842,0.017600189122457876,-0.0008783845313390114,47.50132605
974.0,0.20949414,-4.62e-05,-4.44e-06,-49.99481013102703,0.01779641285540169,-0.003088617085421935,47.6567719
975.0,0.20952068,-3.935e-05,-4.39e-06,-140.97542724158936,0.017817061575936134,-0.003084654603095717,47.66961391
976.0,0.20948265,-4.094e-05,-4.32e-06,-16.549568196556972,0.01792716563368669,-0.0007776981962822851,47.45417478
977.0,0.20947248,-4.274e-05,-4.03e-06,17.83017618616351,0.018172914572193808,-0.001749558573344238,47.76065803
978.0,0.20951468,-4.115e-05,-4.24e-06,-123.07537781034128,0.01820855745578781,-0.00012516912024558303,47.55786924
979.0,0.20950055,-4.678e-05,-4.3e-06,-70.0716781553258,0.01767501333747103,-0.00016876403256391322,47.48254221
980.0,0.20948163,-4.6e-05,-3.79e-06,-10.224067738686237,0.01770748307721163,-0.0006632025066393732,47.66597215
981.0,0.20951783,-4.792e-05,-4.31e-06,-127.67833384300151,0.018057910918394968,-0.001870123254773911,47.5438772
982.0,0.20947604,-3.951e-05,-3.84e-06,3.550937621085277,0.018031841866125373,-0.0019449867914498559,47.79765069
983.0,0.20949058,-4.453e-05,-4.29e-06,-40.78057369184578,0.018258444981995553,-0.0015874131100833313,47.7064149
984.0,0.20950105,-4.49e-05,-3.87e-06,-73.78162533648255,0.017759557803896094,-0.0018234722252232585,47.44478286
985.0,0.20947146,-4.567e-05,-4.52e-06,23.299001181270867,0.01778839110528456,-0.0020121964448699264,47.61345407
986.0,0.20951356,-4.2e-05,-4.11e-06,-116.82769382431736,0.01788888781601089,-5.700967479278511e-05,47.63472964
987.0,0.20949028,-4.139e-05,-4.68e-06,-40.97044064488323,0.018015499684733562,-0.0018191886588572253,47.42254893
988.0,0.20948977,-4.212e-05,-4.32e-06,-39.41105073735905,0.018111678969243334,-0.000571165726719747,47.71044001
989.0,0.20950187,-4.245e-05,-4.2e-06,-78.75527371582973,0.017994032993799904,-0.0030354548600813997,47.6492967
990.0,0.20948275,-4.445e-05,-4.57e-06,-14.016401658378497,0.017706062279790716,-0.002612697512606769,47.5847033
991.0,0.20946455,-4.253e-05,-4.53e-06,43.80290168333589,0.017878263475158404,-0.0016532159200497326,47.6207376
992.0,0.20949831,-4.106e-05,-4.29e-06,-68.27930224809741,0.018086401318052076,-0.0022336035521058027,47.58316992
993.0,0.20946841,-4.461e-05,-4.61e-06,33.167334873730205,0.018115024836385562,-0.0007778225748939719,47.52317664
994.0,0.20945428,-4.441e-05,-4.06e-06,77.50682038406279,0.017759823005838754,-0.002215650309172486,47.71369843
995.0,0.20951173,-4.078e-05,-4.67e-06,-110.96078360182098,0.017872559134895338,-0.0013542709752863357,47.50458447
996.0,0.20959907,-3.902e-05,-5.45e-06,-399.9697118679981,0.01805571742386192,-0.001594899052908746,47.7309489
997.0,0.20919723,-4.176e-05,-4.5e-06,931.6587460534648,0.01822501530805656,-0.0015286542913626295,47.68897277
998.0,0.20930481,-4.449e-05,-4.98e-06,568.2155359850193,0.017946964409109437,0.0004751452736850895,47.53544364
999.0,0.20950756,-4.184e-05,-4.86e-06,-95.64911301733413,0.017726662894398754,-0.0011763045509024597,47.47219193
1000.0,0.20944442,-4.274e-05,-5.08e-06,110.81042941721316,0.017983585480676256,-0.0015813426844805175,47.5465606
1001.0,0.2095101,-4.571e-05,-4.52e-06,-102.03135130696526,0.017798942899380783,-0.002952650721900541,47.53429361
1002.0,0.20948885,-3.804e-05,-4.32e-06,-39.55657658710054,0.018278585361515814,-0.0015011776540946578,47.66003032
1003.0,0.20944767,-4.343e-05,-4.29e-06,99.33229396148595,0.0179105953191176,-0.0023147350268478747,47.48388392
1004.0,0.20945377,-4.429e-05,-4.05e-06,80.47302522676468,0.01807605989066117,-0.0007182043628807751,47.45839156
1005.0,0.20949129,-4.502e-05,-4.6e-06,-41.11947784864877,0.017687980411889244,-0.0018489047788366184,47.70008974
1006.0,0.2095098,-4.633e-05,-4.54e-06,-100.89901610607829,0.0178493609556812,-0.0018532355965920541,47.6615637
1007.0,0.20958067,-4.469e-05,-4.84e-06,-330.05821984881715,0.017727667972384085,-0.002101568579057649,47.58796172
1008.0,0.20946791,-4.788e-05,-5.46e-06,38.043185944419605,0.018112081143149435,-0.0010589018463956336,47.73018221
1009.0,0.20949821,-4.951e-05,-4.95e-06,-61.25171252986043,0.0180540574837482,-0.0024728202904677862,47.69280621
1010.0,0.20949119,-5.004e-05,-5.37e-06,-37.8813357960812,0.01833293061918178,-0.00194080240927706,47.49615091
1011.0,0.20946892,-4.388e-05,-5.26e-06,31.798856289826656,0.018160145672503094,-0.0033361559108192255,47.65236345
1012.0,0.20951519,-4.861e-05,-5.07e-06,-116.74942258555622,0.017920156134173772,-0.002608585323703678,47.50860958
1013.0,0.20950614,-4.278e-05,-5.56e-06,-90.23450356233693,0.01784376794721515,-0.002235927107449734,47.58489497
1014.0,0.20948702,-4.123e-05,-5.47e-06,-28.757663398081217,0.017575145442389487,-0.001219857262496002,47.61575413
1015.0,0.20953003,-4.706e-05,-4.92e-06,-165.8137076744218,0.01785024905595101,-0.0025268196845251965,47.58546998
1016.0,0.20947563,-5.147e-05,-5.35e-06,14.718900950679283,0.017875928445003804,-0.001203048491569959,47.53851039
1017.0,0.20950156,-4.486e-05,-4.59e-06,-74.99479188483485,0.01784047721527269,-0.0022895154076891674,47.67843082
1018.0,0.20951773,-4.767e-05,-5.4e-06,-125.17761708054894,0.017900006660641423,-0.0018712790589039193,47.46414172
1019.0,0.20948458,-4.306e-05,-4.53e-06,-21.19243262515608,0.01794756727710523,-0.002711925076364062,47.70104809
1020.0,0.20950654,-4.902e-05,-4.78e-06,-88.4787826300862,0.017908331022088265,-0.0009636351713262675,47.5132097
1021.0,0.2094798,-4.71e-05,-4.37e-06,-2.9587462168804977,0.017901117317064758,-0.0011850874719303453,47.4982593
1022.0,0.20947868,-4.535e-05,-4.68e-06,-0.1493121942350829,0.017723351121736914,-0.0026469348619871037,47.58546998
1023.0,0.20949292,-4.873e-05,-4.47e-06,-44.30821720067961,0.017806170160875563,-0.0032243160293556664,47.64853001
1024.0,0.20947889,-4.918e-05,-4.8e-06,1.9024476699860837,0.017764898338822548,-0.0021997113744380292,47.47832543
1025.0,0.20947706,-4.029e-05,-4.55e-06,1.5342327491481718,0.017947213740622085,-0.003323372248806066,47.6901228
1026.0,0.20950197,-4.343e-05,-4.67e-06,-77.69490852083989,0.01795190347496368,-0.00042635837645823123,47.53525196
1027.0,0.20950837,-3.625e-05,-5.12e-06,-101.0683858358257,0.017605994953151623,-0.0017488206287440964,47.59160348
1028.0,0.20949841,-3.853e-05,-4.66e-06,-67.91698197769352,0.017564486574375097,-0.0010723382882304963,47.66731385
1029.0,0.20948845,-3.833e-05,-4.88e-06,-36.087152020782085,0.017647925691006768,-0.001504019053927404,40.90053136
1030.0,0.20953827,-3.976e-05,-5.98e-06,-197.7268543156771,0.017969311108184942,-0.0028027330843909733,-131.64445193
1031.0,0.20947635,-3.658e-05,-5.55e-06,2.451755528632969,0.017998693715794344,-0.003691036647042387,-156.9461113
1032.0,0.20950726,-4.061e-05,-5.67e-06,-96.12868013292479,0.018011580190695622,-0.0020017454172287976,-157.14775032
1033.0,0.20950929,-4.017e-05,-5.77e-06,-103.56705908768457,0.018113618836452624,0.0009773111018184747,-157.44848378
1034.0,0.2095282,-4.184e-05,-5.8e-06,-165.35038357704286,0.018171407345810214,-0.0014292807495764163,-157.33750566
1035.0,0.20949902,-4.159e-05,-6.52e-06,-68.45179013152124,0.01828341040521797,-0.0016381103261262817,-157.09714889
1036.0,0.20949658,-4.045e-05,-6.15e-06,-60.997392400528874,0.018121844074968987,-0.002213241614129564,-157.19796839
1037.0,0.2094733,-4.759e-05,-6.83e-06,21.592101561526057,0.01809671837959188,-0.0017423981289082658,-157.16250906
1038.0,0.20951885,-4.539e-05,-7.19e-06,-130.33711985875345,0.018173826075779897,-0.001971119844983413,-157.30338803
1039.0,0.20951946,-4.873e-05,-6.8e-06,-129.47772468443,0.01803337484802343,-0.0023658332913646506,-157.14161681
1040.0,0.20950217,-5.094e-05,-6.63e-06,-71.0726338537547,0.017974099517515548,-0.002287506773320014,-157.22422747
1041.0,0.20953624,-5.534e-05,-7.38e-06,-180.50199309490287,0.018140698225115447,9.282504878722072e-05,-157.148517
1042.0,0.20951986,-6.118e-05,-7.26e-06,-120.73259709038852,0.01789075248965172,-0.0011088464430326047,-157.27233715
1043.0,0.20951224,-6.024e-05,-7.43e-06,-97.8177307292868,0.01816698500834617,-0.0013763091609069356,-157.27847066
1044.0,0.20951844,-5.967e-05,-7.9e-06,-119.25476753001321,0.018327670019423287,-0.0019729540457398024,-157.32677202
1045.0,0.20952281,-6.901e-05,-7.4e-06,-125.50429542402115,0.017985068473520084,-0.002129484614176047,-157.24722811
1046.0,0.20952688,-6.873e-05,-8.29e-06,-140.77782477008213,0.01834267873513653,-0.0020633343453709957,-157.17381772
1047.0,0.20953217,-6.22e-05,-7.8e-06,-161.83153132877402,0.018143388120659455,-0.0017383831273837433,-157.06628969
1048.0,0.20952922,-6.677e-05,-8.1e-06,-148.99773851782996,0.018196393632885974,-0.0036647961983051185,-157.05402268
1049.0,0.20951366,-6.526e-05,-7.92e-06,-97.91126939243561,0.01806262876539726,-0.0013175418518176266,-157.34114742
1050.0,0.20954935,-6.403e-05,-8.23e-06,-217.84105850582324,0.018221994168788346,-0.001282548250295422,-157.29610449
1051.0,0.20952536,-7.158e-05,-8.16e-06,-132.32028736441652,0.018133260210845742,-0.0022877286631259024,-157.24243631
1052.0,0.20951041,-7.113e-05,-8.29e-06,-83.23542939696648,0.018170867682314466,-0.00021688404154719126,-157.21790229
1053.0,0.20953502,-7.232e-05,-7.98e-06,-163.2174180981161,0.01805246412725964,-0.002034901159712337,-157.19854341
1054.0,0.20950512,-6.815e-05,-7.97e-06,-67.98623587882088,0.018128090030305813,-0.0016085421915936454,-157.25336162
1055.0,0.20951661,-6.783e-05,-7.76e-06,-105.82159071325762,0.018026407644749293,-0.0015655442792062585,-157.27540391
1056.0,0.20951437,-6.954e-05,-8.31e-06,-96.08940024591506,0.017920214329588995,-0.002954862877531913,-157.23170268
1057.0,0.20951651,-7.085e-05,-7.75e-06,-104.83831618681552,0.01827271170491353,-6.711155965902831e-05,-157.19145154
1058.0,0.20949068,-7.117e-05,-8.05e-06,-17.836027133503524,0.017876516768134267,-0.0007141195393383169,-157.07606496
1059.0,0.20952586,-6.962e-05,-7.98e-06,-134.40470053599526,0.017981871977515777,-0.0028020173463255064,-157.22940261
1060.0,0.20950929,-7.268e-05,-8.17e-06,-77.12520587998848,0.01783282719594729,-0.001888208973525657,-157.1306915
1061.0,0.20951498,-7.566e-05,-8.82e-06,-92.21490187079993,0.017708354368989414,-0.002300473333523194,-157.31910514
1062.0,0.20948194,-7.966e-05,-8.49e-06,16.78891512173649,0.017724143393612408,-0.0020629672277372177,-157.17113431
1063.0,0.20950532,-7.501e-05,-8.68e-06,-62.208230161868634,0.017875393700356474,-0.002255777762442531,-157.23802786
1064.0,0.20946882,-7.762e-05,-7.95e-06,57.72589024650541,0.01788995074267614,-0.00020348145927913378,-157.13778337
1065.0,0.20949251,-7.015e-05,-8.38e-06,-24.337759771703233,0.01803491632875932,-0.0027055637985246316,-157.10385741
1066.0,0.20948214,-7.374e-05,-8.06e-06,11.846379363385592,0.018012349059756936,-0.001086591810696839,-157.27003709
1067.0,0.20946587,-7.309e-05,-8.29e-06,65.79859146614716,0.018212253986368384,-0.0012188721899224152,-157.24818647
1068.0,0.20952088,-7.232e-05,-8.08e-06,-117.793867893292,0.018242374965637347,-0.0016408421041592502,-157.33578061
1069.0,0.2094673,-7.501e-05,-8.17e-06,61.080759025256754,0.017870438900629886,-0.0016484863638554705,-157.22461081
1070.0,0.20949658,-7.778e-05,-8.33e-06,-32.36047083709811,0.01794634944807676,-0.0031465418242745897,-157.31795511
1071.0,0.20951204,-8.235e-05,-8.45e-06,-79.44352817553441,0.01789555677122706,-0.0013928241475793923,-157.21771062
1072.0,0.20944747,-8.035e-05,-8.31e-06,130.5493245185197,0.018019780170758386,-0.0015732347031332914,-157.25201992
1073.0,0.20953766,-7.693e-05,-8.63e-06,-167.53903577032497,0.018004195409480755,-0.001546946023099651,-157.16250906
1074.0,0.2095283,-8.447e-05,-8.5e-06,-131.37757076503996,0.017949366594289515,-0.0016722068987489731,-157.22652753
1075.0,0.20952109,-7.978e-05,-8.7e-06,-110.50871754118239,0.01790636537223572,-0.0019826373815489537,-157.26754535
1076.0,0.20951061,-8.011e-05,-8.04e-06,-75.71754127020058,0.01764989421892733,-0.0026335996067175563,-157.18589305
1077.0,0.209516,-7.799e-05,-8.55e-06,-95.21224946509538,0.01789237729668204,-0.0034258314322985176,-157.17228434
1078.0,0.20949709,-7.897e-05,-8.52e-06,-32.93522952862632,0.01791185042347467,-0.001991666603373122,-157.24454471
1079.0,0.20952688,-8.084e-05,-8.83e-06,-128.08237058357204,0.01784291436071421,-0.0025300233200326824,-157.18953482
1080.0,0.20950878,-7.86e-05,-8.11e-06,-71.34076957942146,0.017792345802814084,-0.0029418356102919097,-157.14085012
1081.0,0.20950756,-8.325e-05,-8.83e-06,-63.81324617466316,0.017903323815965263,-0.0009396651761811737,-157.13644166
1082.0,0.20946679,-8.182e-05,-8.71e-06,68.25908628141643,0.01793979328089763,-0.0036091890752398353,-157.2205857
1083.0,0.20948977,-8.268e-05,-8.64e-06,-6.35827651163062,0.017898988733013616,-0.0025862507640296096,-157.12187459
1084.0,0.20951163,-8.215e-05,-8.38e-06,-79.3001756686558,0.018119153846654603,-0.0020591993385361573,-157.25930346
1085.0,0.20954203,-7.844e-05,-8.77e-06,-182.97454859101111,0.018232240990664863,-0.0016116402597770654,-157.09580719
1086.0,0.20949912,-8.088e-05,-8.77e-06,-38.730838469091196,0.01826838964825686,-0.0017704328126179106,-157.19528499
1087.0,0.20956877,-7.974e-05,-8.4e-06,-263.78910560888505,0.01772209873757777,-0.0012094091255414048,-157.17554276
1088.0,0.20952576,-8.382e-05,-8.38e-06,-122.60729447565008,0.017798379643415425,-0.0014200693774542648,-157.26486194
1089.0,0.20953603,-8.174e-05,-8.17e-06,-156.88933528148203,0.01772033711372947,-0.00281823748252659,-157.31124658
1090.0,0.20949902,-7.807e-05,-8.22e-06,-40.57932086381503,0.01808503890995449,-0.0012843359498450988,-157.11861616
1091.0,0.20935209,-7.721e-05,-8.03e-06,444.0084003620299,0.01813228330025042,-0.0011044506976213852,-157.22173573
1092.0,0.20957579,-7.689e-05,-8.48e-06,-291.41336361604806,0.01791261553650876,-0.002919358028253019,-157.10577413
1093.0,0.20954406,-7.933e-05,-8.8e-06,-185.64024298709433,0.01790169418031616,-0.002054018257234388,-157.1567589
1094.0,0.2094737,-8.097e-05,-8.71e-06,45.5280065440308,0.018116972690426638,-0.0011067951221584822,-157.17228434
1095.0,0.20952373,-8.056e-05,-8.63e-06,-120.46864037795439,0.0181774450852276,-0.00016222700225184924,-157.28326246
1096.0,0.20965957,-7.917e-05,-8.24e-06,-560.261187027601,0.017800003477987828,-0.0021661990118684014,-157.19068486
1097.0,0.20940791,-8.243e-05,-8.26e-06,262.73592857051494,0.01808202915781066,2.57330440995939e-06,-157.30549642
1098.0,0.20945835,-8.223e-05,-8.47e-06,95.54984435199356,0.01788082701028607,-0.0016528819887671503,-157.23994458
1099.0,0.20950929,-7.942e-05,-8.95e-06,-73.10661837884894,0.018193015980913847,-0.000921198847307291,-157.24856982
1100.0,0.20971153,-7.925e-05,-8.5e-06,-727.2074591671886,0.017765306400745015,-0.0015836138055005634,-157.28402915
1101.0,0.20981423,-8.08e-05,-8.36e-06,-1065.9223200447275,0.01787768470847367,-0.0006214395121890239,-157.25642837
1102.0,0.20965673,-7.827e-05,-7.99e-06,-560.7687624442337,0.018084934233909215,-0.0009454419214951178,-157.27502056
1103.0,0.20928376,-7.733e-05,-7.95e-06,668.8122491118346,0.018108432618149414,0.00011638649180231089,-157.21866898
1104.0,0.20937944,-7.489e-05,-7.8e-06,353.5033448715403,0.018220687344647206,-0.0016435103189437643,-157.25987847
1105.0,0.20953878,-7.37e-05,-7.97e-06,-172.25551948764937,0.017804745714089763,-0.0016000353723552626,-157.15790893
1106.0,0.20948621,-7.195e-05,-8.18e-06,-2.5867219821883674,0.01784265797307224,-0.0025732414096982553,-157.19988512
1107.0,0.2095764,-7.648e-05,-8.23e-06,-294.8543062880444,0.017966592682850394,-0.0012223113905595298,-157.08392352
1108.0,0.20948204,-7.432e-05,-8.04e-06,12.634222047814848,0.018131942565737417,-0.0010333815812574997,-157.28479584
1109.0,0.20955372,-7.827e-05,-8.26e-06,-218.26807783087787,0.017882475687240575,-0.0011129346647357342,-157.2123438
1110.0,0.20950044,-7.366e-05,-8.15e-06,-47.71487195944048,0.017834270637282976,-0.0015304978706262814,-157.1437252
1111.0,0.20951376,-7.489e-05,-8.43e-06,-91.06243259413648,0.018071568964056334,-0.0004875071619419816,-157.23476943
1112.0,0.20956267,-7.166e-05,-8.1e-06,-255.4307358522139,0.018115474370760727,-0.00022876515550410766,-157.18090958
1113.0,0.20950044,-7.215e-05,-8.11e-06,-49.87443185189494,0.0182313603158753,-0.0010492569409851517,-157.2384112
1114.0,0.20951722,-6.673e-05,-8.63e-06,-106.25102042487072,0.01780110212268296,-0.0008052466374928309,-157.15445884
1115.0,0.20951519,-7.399e-05,-8.51e-06,-94.67316004602674,0.017765628094516088,-0.0012772781208722761,-157.2301693
1116.0,0.20951112,-7.717e-05,-8.32e-06,-80.45249512474864,0.01796783717561951,-0.0010486419367161642,-157.1471753
1117.0,0.20956125,-7.37e-05,-8.31e-06,-248.44887608835467,0.018068928851695327,-0.0014629397437881187,-157.3214052
1118.0,0.20949709,-6.558e-05,-8.37e-06,-42.602515754447566,0.01805586543950901,-0.0019476921770430413,-157.34191411
1119.0,0.20948662,-6.885e-05,-8.7e-06,-5.478115110559212,0.017941653358332383,-0.0031195852675764573,-157.23821953
1120.0,0.2095281,-7.028e-05,-8.46e-06,-138.92312448724317,0.017748346349715383,-0.0011773075638488032,-157.26773702
1121.0,0.2095097,-7.007e-05,-8.61e-06,-81.65467319797072,0.018260702047041114,-0.001967059459866906,-157.19816007
1122.0,0.20949211,-6.64e-05,-8.17e-06,-26.014980393511298,0.018154463694508544,-0.0017355662117554517,-157.21617724
1123.0,0.20951529,-6.811e-05,-8.9e-06,-98.44500898774707,0.017746665590381152,0.00019976530227835355,-157.24262798
1124.0,0.20952729,-6.542e-05,-9.09e-06,-140.59222309639026,0.017965528871360877,-0.0009921638867485658,-156.99038755
1125.0,0.20954,-6.73e-05,-8.88e-06,-183.06938232261277,0.018153938491215292,-0.0016188169672162456,-157.2171356
1126.0,0.20951722,-6.82e-05,-8.23e-06,-107.70523610659089,0.018138797419413544,-0.0017061006903914724,-157.23515277
1127.0,0.20949424,-7.183e-05,-8.32e-06,-28.707072360572806,0.017892045390352194,0.0009131512275011433,-157.16193405
1128.0,0.20953888,-7.028e-05,-8.54e-06,-173.41808670861815,0.017718021820076448,-0.0010297758175449854,-157.2692704
1129.0,0.20949882,-7.338e-05,-8.38e-06,-42.917163848994186,0.018060021520457104,-0.0012690647014640042,-157.2453114
1130.0,0.20951153,-7.436e-05,-8.69e-06,-83.77193982878431,0.018068565920928436,-0.0005749302780966145,-157.19413495
1131.0,0.20957315,-7.338e-05,-8.72e-06,-282.3953629596949,0.017753753411539692,-0.0006955365650330636,-157.24703644
1132.0,0.20948153,-7.305e-05,-8.75e-06,14.110587886618424,0.017953087267230793,-0.0018988798748109442,-157.27003709
1133.0,0.20946831,-7.37e-05,-8.73e-06,58.5465802422868,0.01818704023223699,-0.0008043982804461525,-157.29744619
1134.0,0.2093888,-7.121e-05,-8.83e-06,315.5653800216615,0.0179093204128147,-0.0014235418077261418,-157.23381107
1135.0,0.20929047,-7.301e-05,-9e-06,635.5824582034095,0.01784694135600616,0.0011799865143415527,-157.27195381
1136.0,,-7.301e-05,,,0.01820158348880457,-0.0006814421493558806,-157.16270074
1137.0,,-7.411e-05,,,0.01810260861861565,-0.0006048703100571065,-157.31680507
1138.0,,,,,0.017948438422819134,-0.002635582882630696,-157.13279989
1139.0,,,,,0.017706165776294913,-0.0017709055972693444,-157.05459769
1140.0,,,,,0.01793450765717318,-0.00010335615855987234,-157.26831204
1141.0,,,,,0.018171533538184122,0.0006259950441149022,-157.29706285
1142.0,,,,,,-0.00013540971046205162,-157.27981236
1143.0,,,,,,-0.0003493710425267565,-157.15599221
1144.0,,,,,,-0.0022918425766664027,-157.24741979
1145.0,,,,,,-0.0017873824928632664,-157.21694393
1146.0,,,,,,-0.0006657770456242843,-157.16327575
1147.0,,,,,,-4.412935901158854e-05,-157.26007014
