Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1823.0,0.20718619,0.00040474,8.143e-05,-615.7033790810204,0.028141492658333083,,-159.03572012
1824.0,0.20715101,0.00040448,5.771e-05,-400.7935187870466,0.027974211878452587,,-159.07558791
1825.0,0.20715416,0.00040272,6.42e-05,-426.4331486660168,0.028054559993470746,,-159.09552181
1826.0,0.20712355,0.00040413,5.706e-05,-266.59953858282574,0.028072861563960227,,-158.99661902
1827.0,0.2071742,0.00040477,6.225e-05,-520.3298551731308,0.02790635763090993,,-158.97189333
1828.0,0.20716443,0.00040415,6.81e-05,-483.0997358284447,0.027969284294340282,,-159.00869436
1829.0,0.20717918,0.00040274,6.713e-05,-556.8511908940487,0.028222069579008267,,-159.10050528
1830.0,0.2071504,0.00040274,7.85e-05,-431.3013187235999,0.02800361022825473,,-158.97227667
1831.0,0.20719006,0.00039975,7.623e-05,-619.0258130261053,0.028059226431857553,,-159.06715434
1832.0,0.20714643,0.00039417,8.468e-05,-411.8484390243522,0.02788206222193565,,-159.09360509
1833.0,0.20720013,0.00039843,6.94e-05,-656.5195186774507,0.02810662905676196,,-159.07692962
1834.0,0.20714684,0.00040131,7.655e-05,-408.6467219686416,0.02796305690246514,,-159.03514511
1835.0,0.20717653,0.00039827,7.98e-05,-553.953958377274,0.027884062433137295,,-159.09245506
1836.0,0.20719352,0.00040217,8.208e-05,-652.9274559050202,0.028264042198418125,,-159.04722045
1837.0,0.20719209,0.00040412,5.056e-05,-589.5054640241149,0.028022376293639652,,-159.12331426
1838.0,0.20717348,0.00040327,5.738e-05,-510.56321845215086,0.028091750664753314,,-159.07482123
1839.0,0.2071925,0.000405,7.688e-05,-638.1677618570158,0.02809518228139504,,-159.03227003
1840.0,0.20718091,0.00040685,7.363e-05,-578.0026073813383,0.02810026797052786,,-159.11564738
1841.0,0.20717613,0.00040436,6.81e-05,-542.2545800169506,0.028071918007714386,,-158.99930243
1842.0,0.20713891,0.0004067,8.89e-05,-396.75100855848194,0.02800609009559015,,-159.06485428
1843.0,0.2071865,0.0004066,8.305e-05,-622.1751790188066,0.028156751897314432,,-159.03993691
1844.0,0.20722046,0.0004083,9.41e-05,-804.519936807757,0.02800134308411882,,-159.01195279
1845.0,0.20716901,0.00040743,6.453e-05,-505.54252529366613,0.028125506244336712,,-159.01636125
1846.0,0.20715843,0.00041095,7.428e-05,-473.86277625871537,0.028133942957713712,,-159.08210476
1847.0,0.20716403,0.00041338,7.07e-05,-498.1394441535942,0.02815716758384132,,-159.0228781
1848.0,0.20721843,0.00041322,9.182e-05,-798.4261558135105,0.028094577748336715,,-159.09858856
1849.0,0.20714145,0.00041715,7.46e-05,-398.71108754985937,0.028216439283756042,,-159.00486092
1850.0,0.20712976,0.00041911,7.395e-05,-340.6836256427307,0.02809140896236195,,-158.98358532
1851.0,0.20714969,0.00041425,6.485e-05,-418.5873599378738,0.028136674329562822,,-159.05584569
1852.0,0.20718884,0.00041195,8.143e-05,-633.29409940091,0.028021435808360973,,-159.07041277
1853.0,0.20715315,0.00040906,7.85e-05,-452.08612721720976,0.028065454253922813,,-159.11928914
1854.0,0.20716677,0.00040909,8.792e-05,-534.0917418948468,0.02804586929029332,,-158.96480146
1855.0,0.2071804,0.00040631,9.15e-05,-605.8846197327231,0.02814146272465007,,-159.08497985
1856.0,0.20712833,0.0004016,8.078e-05,-327.9524496324111,0.028136730739545868,,-159.08612988
1857.0,0.20715274,0.0004016,8.922e-05,-461.00910392787404,0.02809502671856361,,-159.04223698
1858.0,0.20721904,0.00040353,8.013e-05,-771.8606023803745,0.028091955335762055,,-159.13749799
1859.0,0.20716606,0.00040392,6.485e-05,-488.09569739884654,0.0281265630277839,,-159.06907106
1860.0,0.20713545,0.00040539,8.403e-05,-371.5710814772486,0.02809419884564028,,-158.97266002
1861.0,0.20719464,0.0004068,8.727e-05,-670.5159343000158,0.028204298888073118,,-159.02786157
1862.0,0.20715162,0.00040553,9.15e-05,-464.37968808652965,0.028157671454533868,,-159.04683711
1863.0,0.20710667,0.00040687,0.00010287,-264.006500896505,0.028094745504183876,,-159.08900496
1864.0,0.20715559,0.00040953,6.095e-05,-436.7680702371933,0.028177988553790972,,-158.98358532
1865.0,0.20717918,0.00040908,5.511e-05,-541.9982220497111,0.028169131457462155,,-158.97821851
1866.0,0.20719301,0.00040973,7.233e-05,-639.3772927681781,0.0281641880732965,,-159.12427262
1867.0,0.20713047,0.00041218,6.648e-05,-324.3948064125451,0.028074943520024678,,-159.07405454
1868.0,0.20715996,0.00041195,8.987e-05,-508.9415210216099,0.028152638130002954,,-159.09188004
1869.0,0.20718569,0.00041281,8.987e-05,-630.6847995369106,0.027921346685323995,,-159.02306977
1870.0,0.2071265,0.00041405,6.843e-05,-311.75829159381783,0.02821923580227552,,-159.04051193
1871.0,0.20720074,0.0004115,5.998e-05,-654.5324043100435,0.02800435460101716,,-159.03322839
1872.0,0.20709264,0.00041574,7.915e-05,-164.46275774829502,0.028079454452433716,,-158.93835072
1873.0,0.20715996,0.00041426,5.348e-05,-449.0504238819668,0.0280922950024613,,-159.03744517
1874.0,0.20711237,0.00041021,8.273e-05,-261.71125868986775,0.02812527606046665,,-159.03016164
1875.0,0.20710545,0.00040799,6.518e-05,-195.29292227216285,0.02801280548019648,,-159.00064414
1876.0,0.20712966,0.0004106,7.395e-05,-331.2129670702854,0.028060969009339347,,-158.89963296
1877.0,0.20710667,0.00040561,9.735e-05,-253.01387748711596,0.028045642262361028,,-159.00620263
1878.0,0.20715477,0.00040451,7.883e-05,-454.8584635245943,0.02799845731186699,,-159.0489455
1879.0,0.20713504,0.00040847,8.825e-05,-383.0415499810929,0.02833565991050457,,-159.07865467
1880.0,0.20712254,0.00040439,9.052e-05,-317.91907851630003,0.028057355976653788,,-159.0893883
1881.0,0.20717155,0.00040347,5.933e-05,-505.6715510102241,0.0281511156662741,,-158.98243529
1882.0,0.20714033,0.00040581,7.265e-05,-376.8538642710677,0.028102756312493517,,-158.98837713
1883.0,0.20710189,0.00040654,5.771e-05,-164.06529654517217,0.028030164259852705,,-159.07922968
1884.0,0.20712986,0.00040378,3.886e-05,-266.55517786784736,0.028076252129871068,,-159.04453704
1885.0,0.20719311,0.00040709,8.825e-05,-664.643808184478,0.028191211121931747,,-158.99853575
1886.0,0.20717043,0.00040334,7.298e-05,-516.8356116119311,0.027817476673029168,,-159.01099443
1887.0,0.20712457,0.00040501,7.623e-05,-305.64616021800987,0.028164434032402257,,-159.09245506
1888.0,0.20712996,0.00040423,6.518e-05,-312.58654728531974,0.028157459646753983,,-158.96154304
1889.0,0.20716657,0.00040368,6.648e-05,-492.7726928829542,0.02810840764678367,,-158.94065078
1890.0,0.20715009,0.00040487,5.836e-05,-398.45882424264965,0.02802088307146677,,-159.09092168
1891.0,0.2071623,0.00040428,4.633e-05,-440.3085014012073,0.028216808926404494,,-159.09207171
1892.0,0.20715315,0.00040513,3.529e-05,-374.8806472464768,0.028012932256923914,,-159.03035331
1893.0,0.20713372,0.0004027,8.63e-05,-364.19293748375173,0.028093673865933536,,-159.0407036
1894.0,0.2071625,0.00039944,7.655e-05,-485.7525982239647,0.02812364554388344,,-159.0502872
1895.0,0.2071383,0.00039869,8.955e-05,-389.1216899860946,0.02817606681061955,,-159.04185363
1896.0,0.20715467,0.00039841,5.283e-05,-403.5515421758575,0.027920743995320622,,-159.04645376
1897.0,0.20716809,0.00040184,7.948e-05,-522.6363949072727,0.028240123197022352,,-159.07961303
1898.0,0.20716494,0.00040252,7.785e-05,-503.38724698091977,0.02814480866739876,,-159.01003607
1899.0,0.20718264,0.00040836,7.753e-05,-593.4684578753801,0.02804908396364929,,-159.06140418
1900.0,0.20716342,0.00041286,8.468e-05,-519.8906527168448,0.02825091715434639,,-158.99508565
1901.0,0.20715864,0.00041468,7.103e-05,-472.6722302317642,0.02810206320252259,,-159.06485428
1902.0,0.20711308,0.00040979,6.453e-05,-235.14167381758259,0.028243899005941965,,-158.97361838
1903.0,0.20722433,0.00040641,8.435e-05,-811.1760345879203,0.02821122308103834,,-159.00946105
1904.0,0.2071383,0.00040882,5.901e-05,-347.6636795729247,0.028152163224522884,,-159.16088198
1905.0,0.20724497,0.00040769,7.07e-05,-884.5397815053605,0.02801238695882261,,-159.04089527
1906.0,0.20710301,0.00040634,7.688e-05,-202.97332130328115,0.028241843694099163,,-159.03054498
1907.0,0.20725778,0.00040786,9.182e-05,-984.8145859895964,0.028075590418469062,,-159.0811464
1908.0,0.20718782,0.00040787,7.59e-05,-619.644074861788,0.028236558911702882,,-159.07424621
1909.0,0.20715071,0.0004073,3.886e-05,-372.2403648924848,0.0280946501057937,,-159.1093222
1910.0,0.20715894,0.00040932,5.088e-05,-436.0109917852066,0.028177752996725713,,-159.03897855
1911.0,0.20716952,0.00041098,4.666e-05,-482.9865130333777,0.028207577502868682,,-159.02268642
1912.0,0.20709569,0.00040838,7.818e-05,-171.53661264965015,0.02828570388432941,,-159.02441147
1913.0,0.20713871,0.00041272,0.0001019,-423.9017154948433,0.02802393939156313,,-159.01636125
1914.0,0.20723002,0.00041472,7.363e-05,-831.8933723319486,0.028292907919523387,,-158.99106054
1915.0,0.20713647,0.00041186,8.013e-05,-378.44803863843595,0.028234846116268218,,-159.07309618
1916.0,0.20711867,0.00041251,0.00010222,-326.73386091973424,0.028045786173875143,,-159.05047887
1917.0,0.20713189,0.00041655,9.312e-05,-383.55752701043684,0.028301717701761958,,-159.03687016
1918.0,0.20724396,0.00041447,4.991e-05,-854.9451211543432,0.028121670792983923,,-159.04089527
1919.0,0.20706315,0.00041216,4.828e-05,35.07651772451971,0.028089899520170637,,-159.01981134
1920.0,0.20712335,0.00041473,6.843e-05,-296.13219766945105,0.02813865729115297,,-158.95349281
1921.0,0.2072348,0.00041216,5.738e-05,-821.1558848484967,0.028150306348773923,,-159.11430567
1922.0,0.20709742,0.00041171,6.615e-05,-162.27736042913244,0.02814225867267877,,-159.11104725
1923.0,0.20715599,0.00041086,6.55e-05,-449.79183858555353,0.028306518364488237,,-159.04913717
1924.0,0.2071686,0.00040817,8.63e-05,-541.8897583695608,0.028176520322129486,,-158.97496008
1925.0,0.20730466,0.00041143,6.42e-05,-1177.5257659843057,0.028226654989368067,,-159.02977829
1926.0,0.20710494,0.00041314,7.915e-05,-222.06902239930915,0.028096588705747036,,-159.05047887
1927.0,0.20716637,0.00041555,7.915e-05,-522.3532018917615,0.027959637253775316,,-159.09073001
1928.0,0.20713911,0.00041498,8.338e-05,-401.4411627070218,0.028330410809418494,,-159.07865467
1929.0,0.20717491,0.0004139,6.583e-05,-543.3758500801506,0.02813567877076455,,-158.97266002
1930.0,0.20699329,0.00041134,7.623e-05,333.2075694455842,0.028330496410259247,,-158.98876047
1931.0,0.20716555,0.00040527,3.983e-05,-443.82897949024436,0.028060035023499106,,-159.11679741
1932.0,0.20730629,0.00040646,7.493e-05,-1199.3547561468854,0.028244406488133367,,-159.05948746
1933.0,0.20712864,0.00040732,6.063e-05,-302.3886069639213,0.0282315286814349,,-159.04300366
1934.0,0.20693594,0.00040898,7.038e-05,625.1432249643981,0.0281966634902231,,-159.07750463
1935.0,0.20716921,0.00040992,5.088e-05,-488.25760997256697,0.028251118006656632,,-159.07654627
1936.0,0.20733985,0.00040882,8.273e-05,-1377.3566447605997,0.02818941208754862,,-158.99987745
1937.0,0.20684543,0.00041021,6.843e-05,1068.3746416508689,0.028129291728312543,,-158.97381005
1938.0,0.20711644,0.00041018,9.767e-05,-306.5395339042778,0.028107979005131196,,-159.04837048
1939.0,0.20784738,0.00040789,7.98e-05,-3864.097314218939,0.028176514859948345,,-159.02575318
1940.0,0.20723704,0.00041018,8.013e-05,-864.0989275112235,0.02800952312553333,,-158.93988409
1941.0,0.20710911,0.0004086,6.875e-05,-220.55586683288269,0.028118062383383956,,-158.98684375
1942.0,0.20708725,0.00041195,5.771e-05,-98.43695463799484,0.028119117645372393,,-159.07213782
1943.0,0.20722443,0.00040773,9.54e-05,-832.2621235934771,0.028231517553173373,,-158.94410088
1944.0,0.20756865,0.0004073,6.29e-05,-2453.368214497343,0.028042666866548497,,-159.01616957
1945.0,0.20685163,0.0004035,4.536e-05,1079.9008926397298,0.02803366170783634,,-159.09437178
1946.0,0.20735907,0.00040571,6.355e-05,-1454.3373624146202,0.028545639603743723,,-159.03265337
1947.0,0.20686618,0.00040778,6.485e-05,978.9088559506754,0.028231366305856608,,-158.98780211
1948.0,0.20729043,0.00040953,8.11e-05,-1133.894326226593,0.028219237337083553,,-159.03648681
1949.0,0.20727944,0.00041156,5.316e-05,-1034.280673252209,0.028205979507426603,,-159.04262032
1950.0,0.20689434,0.00040888,8.013e-05,814.2879648990364,0.02824810225458258,,-158.99508565
1951.0,0.20753357,0.00040743,5.218e-05,-2287.483091783933,0.0283335101951504,,-159.04012858
1952.0,0.20670235,0.00040332,7.948e-05,1765.343586934695,0.028273981882159096,,-159.07041277
1953.0,0.20694783,0.00040142,5.803e-05,591.678480551818,0.028024503248664075,,-159.07137113
1954.0,0.20750154,0.00040309,8.078e-05,-2173.015185890346,0.02832815300638294,,-158.99585234
1955.0,0.20710627,0.00040449,8.013e-05,-221.18564040629994,0.028062509040570824,,-159.10510541
1956.0,0.20679021,0.00040174,4.698e-05,1379.873196636998,0.028066497113028013,,-159.04952051
1957.0,0.20660219,0.00040062,7.525e-05,2263.6995337442004,0.02823049429358602,,-158.99968578
1958.0,0.20708034,0.00040348,6.42e-05,-66.92267822297985,0.02810750225089238,,-159.00045247
1959.0,0.20706945,0.00040735,8.013e-05,-44.31063327639751,0.02808288472963914,,-159.02096138
1960.0,0.20707698,0.0004067,7.948e-05,-79.28470628924094,0.028057346235657872,,-159.07539624
1961.0,0.20710861,0.00040582,1.936e-05,-133.34672039104103,0.028348255824108867,,-159.11468902
1962.0,0.2071144,0.00040472,4.536e-05,-202.78575654300792,0.0280628548634174,,-159.00831102
1963.0,0.20712762,0.00040701,4.698e-05,-271.79790432772455,0.028002653876843,,-159.05642071
1964.0,0.20665019,0.00040735,8.987e-05,2000.5336307349592,0.028282086965811706,,-159.05431232
1965.0,0.20715508,0.00040335,4.926e-05,-407.13796857854936,0.0280987757427858,,-159.11430567
1966.0,0.20753937,0.00040487,6.193e-05,-2314.096859982234,0.028139395294314046,,-159.01080276
1967.0,0.2067656,0.00040729,8.143e-05,1437.589002725338,0.028085325789015216,,-159.05182058
1968.0,0.20712579,0.00040867,8.532e-05,-331.5160054312721,0.028237938286392983,,-159.11871413
1969.0,0.20753296,0.00040794,9.507e-05,-2349.6504415221725,0.028235144262461938,,-159.04932884
1970.0,0.20689292,0.00040895,5.576e-05,859.3729223384436,0.028152269807437482,,-159.01271948
1971.0,0.20717094,0.00041268,7.363e-05,-533.8766101190533,0.028033594848291817,,-159.07175447
1972.0,0.20741073,0.0004153,6.355e-05,-1698.9802690590654,0.02817832143571303,,-158.99853574
1973.0,0.2069099,0.00041374,7.785e-05,736.4454724454566,0.02823604948646612,,-159.09034666
1974.0,0.20763892,0.00041442,7.103e-05,-2824.157313590508,0.02810552745842771,,-159.01923633
1975.0,0.20714826,0.000416,0.00010352,-480.4622197126879,0.028255980470504777,,-159.11775577
1976.0,0.207108,0.00041164,6.095e-05,-206.0304392122397,0.028246469328401906,,-159.06485428
1977.0,0.20711583,0.00041223,6.518e-05,-251.60783223856632,0.028172961582394435,,-158.96882657
1978.0,0.20634471,0.00041537,7.915e-05,3506.4210216769025,0.028249050710064807,,-158.94007577
1979.0,0.20704495,0.00041568,7.363e-05,77.30818299138286,0.027876441059839215,,-158.9590513
1980.0,0.20695963,0.00041455,4.926e-05,540.0915494737706,0.02825969278304817,,-159.1175641
1981.0,0.20649826,0.0004128,6.518e-05,2775.8199948125744,0.02821035437139077,,-159.08037972
1982.0,0.2071443,0.00041005,3.171e-05,-331.58434822960714,0.028087123456750653,,-159.11775577
1983.0,0.20713677,0.00040977,3.496e-05,-302.07603305890206,0.02828603014868947,,-158.98837713
1984.0,0.20713525,0.00041103,8.078e-05,-371.6900718501588,0.02815796326597064,,-159.04760379
1985.0,0.20745415,0.0004109,8.5e-05,-1951.5963068812484,0.028290023530307462,,-159.03936189
1986.0,0.20763811,0.00040963,9.475e-05,-2864.4700833317493,0.02819581384771605,,-159.05431231
1987.0,0.20708776,0.00041278,6.128e-05,-108.33959522132552,0.02826644461875034,,-159.06657933
1988.0,0.20669229,0.00040955,8.403e-05,1792.4281252065964,0.028143113245796193,,-158.99412729
1989.0,0.20754903,0.00040929,7.558e-05,-2392.95038203645,0.028185851400672854,,-159.03169501
1990.0,0.20693309,0.00041423,8.5e-05,607.009263175208,0.0280968341738175,,-159.03533678
1991.0,0.20744428,0.00041434,4.081e-05,-1818.0578559123962,0.028081387718516426,,-159.07060444
1992.0,0.20690695,0.00041216,6.908e-05,764.614851722889,0.028136334821640296,,-159.08996332
1993.0,0.20756133,0.00041,8.792e-05,-2474.298356165091,0.028178287720490008,,-159.01195279
1994.0,0.20696827,0.00041002,9.8e-05,418.1486518143375,0.0281384000195484,,-159.10472207
1995.0,0.20732663,0.00040805,8.597e-05,-1310.082643503344,0.02803856393250931,,-159.06638766
1996.0,0.20693014,0.00040958,6.615e-05,659.1202907068597,0.02815486754585393,,-159.05239559
1997.0,0.20742974,0.00040745,6.778e-05,-1799.8835469741502,0.02831094992981692,,-159.06466261
1998.0,0.20693044,0.00040843,6.68e-05,654.4801430412534,0.028016002557173063,,-159.06734602
1999.0,0.20735724,0.00040464,4.568e-05,-1393.0387093663592,0.028130605909326145,,-158.95675124
2000.0,0.20696868,0.00040579,8.208e-05,450.65756817912,0.028356465005831968,,-159.09494679
2001.0,0.2071747,0.00040514,8.013e-05,-561.3512186728105,0.02832903018773491,,-158.98665208
2002.0,0.20717613,0.00040857,8.013e-05,-568.5949219286163,0.028164868027251613,,-159.11909747
2003.0,0.20732144,0.00040535,4.893e-05,-1216.4060765434542,0.027959874534245536,,-159.0029442
2004.0,0.20719138,0.00040691,7.72e-05,-640.5032214996774,0.028331335917175814,,-158.9947023
2005.0,0.20716748,0.00040647,7.85e-05,-519.0374535716442,0.028042241148883217,,-159.14516487
2006.0,0.20705522,0.00041142,9.475e-05,-3.461752456831875,0.02826313082275049,,-159.08210476
2007.0,0.20714481,0.00041368,6.615e-05,-397.1128284866653,0.02819452031818302,,-159.07922968
2008.0,0.2072529,0.00041338,4.731e-05,-901.3154093098228,0.02837602802271574,,-159.07999637
2009.0,0.20707525,0.00041529,5.901e-05,-45.44712580492263,0.028214055850004374,,-159.00217751
2010.0,0.2072466,0.00041581,8.727e-05,-934.2807284639534,0.028187442269824867,,-158.97246834
2011.0,0.20711399,0.00041324,9.67e-05,-296.54872329405225,0.028157594351437224,,-159.03706183
2012.0,0.20714918,0.00040984,4.438e-05,-377.16949342033274,0.028136605107444958,,-158.98952716
2013.0,0.20721426,0.00040904,6.29e-05,-728.0541311817366,0.028205946468625828,,-159.08363814
2014.0,0.20704952,0.00041008,8.045e-05,49.95359780379091,0.028185185678408397,,-158.98952716
2015.0,0.20726277,0.0004106,7.558e-05,-988.3641610905556,0.02818004139384926,,-159.00581928
2016.0,0.20708461,0.00041039,8.045e-05,-122.05637082236984,0.028094305484188963,,-159.04223698
2017.0,0.20721253,0.00041007,4.698e-05,-692.8221847435693,0.028168459894383793,,-159.14305648
2018.0,0.20718558,0.00041421,7.233e-05,-609.4475830085556,0.0282543526621238,,-159.0893883
2019.0,0.20709722,0.00041475,3.951e-05,-120.33166058041205,0.028323346151148544,,-159.07347952
2020.0,0.20714186,0.00041075,8.143e-05,-405.35651117383,0.028190070164907363,,-159.14037307
2021.0,0.20721731,0.00040844,4.666e-05,-711.2430552426661,0.028057111181282485,,-159.06063749
2022.0,0.20716108,0.00040753,8.662e-05,-504.9012455067108,0.028176821140560478,,-158.9672932
2023.0,0.20719219,0.00040623,9.377e-05,-672.0677354358068,0.028338989582842828,,-159.01367784
2024.0,0.20715925,0.00040472,7.915e-05,-483.94626466602534,0.028380059513362255,,-159.09878023
2025.0,0.20711481,0.00040516,8.955e-05,-280.25892815889085,0.028151142282417614,,-159.08229644
2026.0,0.2071503,0.00040274,7.85e-05,-434.39031502935484,0.02823608253803262,,-159.06408759
2027.0,0.2071381,0.00040628,5.673e-05,-341.3626616074657,0.028242863815919863,,-159.08919663
2028.0,0.20715854,0.00041039,4.016e-05,-417.3989963139211,0.028199828356659302,,-159.11833079
2029.0,0.20720979,0.0004088,9.767e-05,-766.3275469951012,0.02827209428696225,,-159.18081588
2030.0,0.20713362,0.0004054,7.948e-05,-354.2862335952992,0.02803858386861137,,-159.0502872
2031.0,0.20713657,0.0004004,6.745e-05,-345.8951985079891,0.028237813449416397,,-159.0832548
2032.0,0.20720308,0.00040522,6.81e-05,-679.1842559284964,0.02825343998471355,,-159.11603072
2033.0,0.20712528,0.00040514,6.875e-05,-296.4631565852729,0.02814563059253964,,-159.1305978
2034.0,0.20719697,0.00040334,6.42e-05,-640.1044172673431,0.028230511250639453,,-159.18541601
2035.0,0.20709427,0.00040014,6.518e-05,-133.81407663910932,0.028212818789611984,,-159.09552181
2036.0,0.20720724,0.00039807,7.265e-05,-699.8925516286239,0.028247281897034415,,-159.00179417
2037.0,0.20717226,0.00040018,8.11e-05,-542.0999056285411,0.028132198483016357,,-159.05469566
2038.0,0.20712315,0.0004007,8.89e-05,-315.9958304525585,0.028195672471140548,,-158.95004271
2039.0,0.20722168,0.00039883,7.005e-05,-763.3649815380336,0.028103011595245815,,-159.09993027
2040.0,0.2071206,0.00040183,9.345e-05,-314.62088477966006,0.028404920514318963,,-159.08555486
2041.0,0.2071505,0.00040236,8.565e-05,-446.2503643102084,0.028184930772918754,,-159.04032026
2042.0,0.20721294,0.00040235,6.745e-05,-727.3390309262983,0.02839722845345849,,-159.05699572
2043.0,0.20716382,0.00039966,9.995e-05,-534.3343640693113,0.028257732473048428,,-158.99930243
2044.0,0.2071142,0.00040036,6.16e-05,-226.23573547987343,0.028261579622508942,,-159.04664543
2045.0,0.20717084,0.00039708,6.843e-05,-513.0286674809893,0.02826152893596375,,-159.01981134
2046.0,0.20720369,0.00039966,6.29e-05,-669.1042489543166,0.02831174104029986,,-159.0893883
2047.0,0.20716128,0.00040345,6.095e-05,-461.17263642514524,0.028342608433441146,,-159.06696267
2048.0,0.20713271,0.00040735,8.305e-05,-359.03349680774244,0.028134972770814844,,-158.98301031
2049.0,0.20716809,0.00040639,5.608e-05,-487.91628854307845,0.028249829166324392,,-159.02728655
2050.0,0.20715203,0.00040561,7.59e-05,-439.8830646144855,0.028137427008898187,,-158.95885963
2051.0,0.20711867,0.0004049,4.568e-05,-226.26345687316584,0.028301284478744308,,-159.02958662
2052.0,0.20715365,0.00040726,9.8e-05,-490.24681323433305,0.028343473476322493,,-159.14056474
2053.0,0.20718304,0.00040937,6.583e-05,-578.5955686547313,0.02813574161230884,,-159.09168837
2054.0,0.2071502,0.00040753,6.55e-05,-414.72537202683344,0.028093819237060013,,-159.05929579
2055.0,0.20711786,0.00040118,5.901e-05,-240.61299831640358,0.028251898396813965,,-159.03514511
2056.0,0.2071804,0.0004062,7.233e-05,-577.8443383294401,0.028354473814927245,,-159.16931555
2057.0,0.20714989,0.00040579,7.298e-05,-429.2980367017894,0.028443955248394933,,-158.98320198
2058.0,0.20715742,0.00040422,6.355e-05,-444.79278048964215,0.028182152707923014,,-159.04396202
2059.0,0.20719891,0.00040758,6.68e-05,-655.2499406301515,0.028097634234660347,,-159.05182058
2060.0,0.20712701,0.0004055,4.373e-05,-262.22103635088286,0.028041394279815203,,-159.06657933
2061.0,0.20714603,0.00040412,5.186e-05,-369.01951180846254,0.028174391966894,,-159.11794744
2062.0,0.20718721,0.00040713,8.078e-05,-626.956268989899,0.028364223330070392,,-159.06408759
2063.0,0.20716698,0.00040748,8.078e-05,-524.2339017684427,0.028192335832895925,,-159.125806
2064.0,0.20717989,0.00040665,7.688e-05,-577.3471216862854,0.028055264703581356,,-159.04722045
2065.0,0.20717684,0.0004075,6.745e-05,-549.7027444764195,0.02816875804631543,,-159.14439819
2066.0,0.20713799,0.000408,7.623e-05,-374.671506299832,0.028179961388192065,,-159.04932884
2067.0,0.2072044,0.00040888,6.16e-05,-680.2333823949588,0.028328862644098347,,-159.01540289
2068.0,0.2071503,0.00040999,6.063e-05,-412.9918403456081,0.028331631299792336,,-159.06772936
2069.0,0.20716647,0.00041101,5.381e-05,-480.3737439589283,0.028223384738422293,,-159.1202475
2070.0,0.20716057,0.00041226,8.89e-05,-508.44606461474774,0.028033201990103236,,-159.09609682
2071.0,0.20716443,0.00041459,5.706e-05,-479.15052166402666,0.028203789828027803,,-159.02958662
2072.0,0.20716352,0.00041377,6.81e-05,-496.91180641869175,0.028458082836151727,,-159.07865467
2073.0,0.20716281,0.00041,8.273e-05,-511.53715943373066,0.028298290610531233,,-159.10798049
2074.0,0.20716901,0.00041007,5.836e-05,-499.28764923220194,0.028207159329933763,,-159.06523762
2075.0,0.2071564,0.0004126,7.655e-05,-471.920345607173,0.02828402199577497,,-159.09590515
2076.0,0.20718436,0.00041364,7.2e-05,-599.4974561189581,0.028122500128067475,,-159.04607042
2077.0,0.20714084,0.00041499,7.233e-05,-389.1925025119355,0.02818067791264004,,-158.99240224
2078.0,0.20714735,0.00041429,7.85e-05,-427.2461410214186,0.02794754705093408,,-159.02958662
2079.0,0.20716067,0.00041438,5.901e-05,-466.6934060891656,0.028381696423474878,,-159.13002278
2080.0,0.20716006,0.0004119,5.446e-05,-452.1561240645913,0.028302736864579306,,-159.02038636
2081.0,0.20715335,0.00041077,5.121e-05,-412.51436044604253,0.02830734538827528,,-158.99757738
2082.0,0.20713128,0.00040937,6.713e-05,-329.05180413435755,0.028285842396444733,,-159.09801355
2083.0,0.20715701,0.00040592,4.861e-05,-418.14083087119695,0.02810223899848439,,-158.98761044
2084.0,0.20719087,0.00040706,6.29e-05,-611.5468882943798,0.028222446765991317,,-159.07060444
2085.0,0.20715976,0.00041054,5.673e-05,-451.2272187820813,0.028183761130118123,,-159.16126533
2086.0,0.20716189,0.00040943,6.81e-05,-479.7807502146719,0.028187761515786117,,-159.0420453
2087.0,0.20723663,0.00040591,8.338e-05,-869.2357624147907,0.028204438801977254,,-159.07213782
2088.0,0.20716667,0.00040158,5.901e-05,-481.0605241407587,0.028254425363781113,,-159.03131167
2089.0,0.20713708,0.0004055,7.525e-05,-365.4784842857919,0.028138599328391148,,-158.99451063
2090.0,0.20721162,0.00040506,4.926e-05,-690.7139883993506,0.02831625938046034,,-159.16548211
2091.0,0.20713738,0.00040552,5.803e-05,-338.7074139885925,0.02819811210428586,,-159.06638766
2092.0,0.20722494,0.00040687,6.68e-05,-790.9136144013241,0.028423114284323533,,-159.0407036
2093.0,0.20716687,0.00040896,6.81e-05,-504.2893464630249,0.028218696665565028,,-159.16778218
2094.0,0.20715772,0.00040613,6.973e-05,-458.0531241633552,0.028147171790137763,,-158.91189997
2095.0,0.20719392,0.00040784,8.013e-05,-658.3225989492537,0.028304485599944758,,-159.08977165
2096.0,0.20712589,0.00041116,6.745e-05,-304.4106677908443,0.02824179734361349,,-158.98569372
2097.0,0.20719677,0.0004166,9.735e-05,-714.0301663931579,0.028446194735079703,,-158.99221057
2098.0,0.20716515,0.00041494,7.46e-05,-518.2754290178915,0.02851444950246728,,-159.14075642
2099.0,0.2071627,0.00041449,7.395e-05,-499.57050300804036,0.02823338547228732,,-159.11008889
2100.0,0.20718996,0.0004127,8.338e-05,-647.9242677647446,0.028245489927146074,,-159.05910412
2101.0,0.20717796,0.00041272,8.045e-05,-581.0450791599907,0.028103026402863555,,-159.03207836
