Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
747.0,0.20901457,0.00083446,0.00016415,17.7955359508793,0.025471505499963014,-0.005239600588034195,49.37549426
748.0,0.20898824,0.00083608,0.00016397,19.092291670092397,0.025377565309974263,-0.00438337344052975,49.41930627
749.0,0.20900827,0.00083197,0.00016382,18.145460131089806,0.025451760517770924,-0.003924308373774384,49.47115366
750.0,0.20903378,0.00083821,0.00016478,16.700887059679076,0.025420221887440697,-0.004093069891758162,49.37664217
751.0,0.20903826,0.00083471,0.0001661,16.462950524351015,0.025392870269458596,-0.004088967215667574,49.21516909
752.0,0.20907059,0.00083014,0.00016638,14.776298414425515,0.025324878968350215,-0.00477242452913546,49.35215336
753.0,0.20906398,0.00083396,0.00016717,15.187871017986714,0.025530840076690015,-0.004299392962017988,49.46024849
754.0,0.20903145,0.00083159,0.00016866,16.825826407513627,0.025420962943225694,-0.004069269142759615,49.43059408
755.0,0.20909743,0.00083009,0.00017065,13.282173236286626,0.02529318915924572,-0.00506814046947403,49.41528857
756.0,0.20903165,0.00082227,0.00017295,16.805559611209567,0.02536909491748896,-0.004985273986631238,49.20789898
757.0,0.20906245,0.00081687,0.00017547,15.288142427694305,0.025501424408151955,-0.004673116611937206,49.26835572
758.0,0.20905158,0.00081583,0.00017767,15.762907233933081,0.025391795368410543,-0.00371919452219894,49.23697944
759.0,0.20904171,0.00081121,0.0001804,16.37730864046747,0.02554251085544399,-0.0041668332725523435,49.37090261
760.0,0.20914725,0.00080426,0.00018218,10.70991218188876,0.025178304475083145,-0.00448026274405371,49.30815003
761.0,0.20899983,0.0008031,0.00018429,18.478975406320917,0.025375887482501195,-0.00605140101780293,49.42332396
762.0,0.20913393,0.00079557,0.0001853,11.542032798203904,0.02540322976378942,-0.004339699957422571,49.32632532
763.0,0.20899668,0.00079407,0.00018845,18.73759220266782,0.025471349245787096,-0.004825139660960755,49.23449229
764.0,0.20896374,0.0007786,0.00019234,20.591488687655552,0.02550336148716906,-0.004405545235210752,49.26835572
765.0,0.20893385,0.00077768,0.00019757,22.028164504292736,0.02544679537396165,-0.00477942985340275,49.20541183
766.0,0.20915416,0.0007746,0.00020369,10.442054731280722,0.025555488461561596,-0.00698852205597515,49.18513204
767.0,0.20921201,0.00076549,0.00020911,7.363708449526535,0.02544531748520406,-0.004958805696470024,49.15949531
768.0,0.20912386,0.00075422,0.00021423,12.104256717446935,0.025624999315906744,-0.0059850282897115515,49.23372701
769.0,0.20920082,0.00074186,0.00021941,8.025160582337248,0.02544947794060372,-0.003980510163970227,49.09616879
770.0,0.20921455,0.0007355,0.00022198,7.330064761632373,0.02545685041550386,-0.0059968001198918205,49.14725091
771.0,0.20913921,0.00072244,0.00022531,11.30928845314206,0.025326200751631174,-0.003961722592110143,49.25745055
772.0,0.20923031,0.00071029,0.00022832,6.689239274754728,0.025549616558477407,-0.0032330532429557927,49.22990064
773.0,0.20913627,0.00069856,0.00023027,11.71669743218782,0.025505411644812744,-0.005161129787257417,49.10535209
774.0,0.20918679,0.00069124,0.00023127,9.079082538402023,0.025383484824117026,-0.005799235270876064,49.1654262
775.0,0.20923529,0.00068151,0.00023326,6.629518865331525,0.025453486823888812,-0.0041913309257114156,49.12218814
776.0,0.20921546,0.00067215,0.00023303,7.75615789416298,0.02538401979664281,-0.0035705014951927755,49.02040654
777.0,0.20920123,0.00066607,0.00023356,8.567949959092433,0.025413529037216567,-0.0036817646156320546,49.04757381
778.0,0.20919178,0.00066075,0.00023301,9.156202628173457,0.02548247927845316,-0.004072786981556089,49.01944994
779.0,0.20922594,0.00065497,0.00023345,7.449496429302062,0.02559404672051628,-0.006074391113381429,49.04106897
780.0,0.20922309,0.00065093,0.00023383,7.533648596250055,0.025245607027163948,-0.005039472078013507,49.03915578
781.0,0.20924108,0.00065368,0.0002344,6.621642670786591,0.025494816085709394,-0.004625487642438242,49.24004054
782.0,0.20924352,0.00064328,0.00023388,6.680193970371986,0.02573700662460044,-0.0056061525146171255,49.08392438
783.0,0.20924596,0.00064278,0.00023366,6.510226171033105,0.025540594660743994,-0.004018705421892294,48.87844797
784.0,0.20922136,0.00064819,0.00023301,7.763108597077813,0.025557672943758346,-0.005413465542201034,49.00089202
785.0,0.20925105,0.00064353,0.00023221,6.252293363150142,0.02550810326376569,-0.006303539126467361,48.9752553
786.0,0.20923732,0.00064523,0.0002316,6.946449996332983,0.02543346375404236,-0.004653227478146298,48.96798518
787.0,0.20925613,0.00064756,0.00023139,5.968888275548505,0.025565123208259842,-0.00552013416279082,48.9773598
788.0,0.20924576,0.00064486,0.00023089,6.518516207209772,0.025424779365630267,-0.005563045625246803,48.99936147
789.0,0.20924322,0.00064045,0.00022976,6.73909244967999,0.025494837299494928,-0.006638008951441356,49.14017211
790.0,0.20923732,0.00064099,0.00022884,7.013574619479738,0.02532711697891629,-0.004839008637683342,48.9752553
791.0,0.20923559,0.00063833,0.00022775,7.209271629139295,0.025527500766254495,-0.006213588286338692,48.92264262
792.0,0.2092239,0.0006414,0.00022568,7.821969567407946,0.025506622651819327,-0.005357127749112421,48.85989005
793.0,0.20924149,0.00064061,0.00022394,6.990806840402822,0.02570381847805253,-0.0057288255577251255,48.80115517
794.0,0.20925664,0.00063899,0.00022264,6.219865315857623,0.025663624960455884,-0.005576614658161071,48.71927072
795.0,0.20923092,0.00064444,0.00022133,7.550042982003403,0.02568258273461252,-0.00704597545558967,48.88514413
796.0,0.20918862,0.0006424,0.00022119,9.697117796852169,0.02537399954286087,-0.007516343818937495,48.98482124
797.0,0.20921313,0.00063579,0.00022068,8.52923536419481,0.025471563775790365,-0.005743052856420943,48.93775681
798.0,0.20922756,0.0006387,0.00021983,7.775342925780685,0.025538957968302276,-0.006071812556732833,48.93967
799.0,0.2092362,0.00063645,0.00021996,7.33216904245568,0.025501900112670967,-0.004865595822088465,48.81856518
800.0,0.20924993,0.00062934,0.00021963,6.6560977058780875,0.025355631617592102,-0.006485805367597268,48.89834513
801.0,0.20923488,0.00063566,0.0002188,7.398853836547706,0.02539038956168308,-0.005967719659442783,48.85548972
802.0,0.20927687,0.00063134,0.00021796,5.303496463482746,0.025585866496966737,-0.0060226483262452914,48.7973288
803.0,0.20926376,0.00063117,0.00021632,6.093165579192746,0.02586684788454415,-0.005785766722650271,48.83559256
804.0,0.2092177,0.00062872,0.00021563,8.549142728930887,0.02574421528829572,-0.004981603762572288,48.76423064
805.0,0.20926406,0.00062635,0.00021466,6.118926982506385,0.025687680457737064,-0.006752893829520916,48.93813944
806.0,0.20926681,0.00062884,0.00021462,5.921972022826743,0.0255823185824079,-0.006576971706256529,48.90446733
807.0,0.2092235,0.0006211,0.00021402,8.27775049391533,0.025504622319837373,-0.007254602677810659,48.90867635
808.0,0.20928694,0.00062809,0.00021351,4.8801844876525875,0.025538680547093778,-0.007025745829919379,48.91556382
809.0,0.20927545,0.0006261,0.00021221,5.531462267722304,0.02554116086683643,-0.004789066390768952,48.81110375
810.0,0.20927829,0.00062152,0.0002117,5.437542556610347,0.025521684894168766,-0.006923451868520815,48.85261993
811.0,0.20923773,0.00062231,0.00021123,7.595523008511328,0.025601382665926653,-0.0065932811389744555,48.70243466
812.0,0.20923763,0.00062597,0.00021053,7.5442052491412,0.025503695647918167,-0.006150385204881874,48.76059558
813.0,0.20923417,0.00062514,0.0002102,7.715425399766746,0.025418509030665757,-0.006615622861395797,48.76805702
814.0,0.20925552,0.00062917,0.00020878,6.613545788968018,0.02555614339996237,-0.006952285045720294,48.69573851
815.0,0.20927809,0.00062947,0.00020815,5.449653767932352,0.025637837036358663,-0.007402350284459183,48.62877692
816.0,0.20920875,0.00062764,0.00020649,9.138657082313069,0.02556216051792606,-0.006163203622715141,48.72902798
817.0,0.20925013,0.00063076,0.00020614,6.944278312157988,0.02561587744382335,-0.0070011385898276594,48.55569313
818.0,0.20925969,0.00062905,0.00020568,6.464608200825813,0.02560784570993938,-0.00790901980099704,48.64083001
819.0,0.2092543,0.00063159,0.00020448,6.726148986520579,0.025543798610339234,-0.005868940902361882,48.71180929
820.0,0.209242,0.0006308,0.00020318,7.421487575397471,0.02559600755861566,-0.007165182342625332,48.68177223
821.0,0.20925999,0.00063296,0.00020248,6.460701442534237,0.025595207708625924,-0.005149178347898117,48.63336857
822.0,0.20926904,0.00062593,0.00020064,6.1228048009399725,0.025714823996153328,-0.005756810035820843,48.54306609
823.0,0.20923742,0.00063492,0.00019985,7.729131530608998,0.025765239112562306,-0.006478301260997031,48.56698094
824.0,0.20928592,0.00063537,0.00019936,5.123175414445333,0.025599334854590376,-0.006927986444572621,48.66283167
825.0,0.2092423,0.00063479,0.00019857,7.459258286055516,0.025642984088115908,-0.005909434183634483,48.68827707
826.0,0.20924495,0.00062497,0.00019868,7.401991472058706,0.025560484415289086,-0.006759996622847639,48.75026437
827.0,0.20924037,0.00062581,0.00019863,7.60028689087028,0.0254442612435027,-0.005825793042597587,48.71888808
828.0,0.20945255,0.00062747,0.00019705,-3.5404192749870034,0.025554862399114173,-0.006633189317244187,48.60237492
829.0,0.20945875,0.00062672,0.00019721,-3.842465100333995,0.02542569290692734,-0.0072720036348481055,48.66187508
830.0,0.20918161,0.00062863,0.00019712,10.710826392502147,0.025520168727215842,-0.0075866284564484075,48.58936524
831.0,0.20925267,0.00062676,0.00019636,6.9937947554634174,0.025473763841641902,-0.006278685245389882,48.47897429
832.0,0.20929395,0.00063101,0.00019577,4.802636571646888,0.025544479765518248,-0.006600783012804485,48.50939398
833.0,0.20923305,0.00062651,0.00019486,8.085682748597957,0.025573168925707372,-0.00634242494901051,48.62590714
834.0,0.20924403,0.00062718,0.00019378,7.565601514729104,0.025731611571429454,-0.008233343657885785,48.52029915
835.0,0.20922878,0.0006246,0.00019297,8.434548597347865,0.0257816921082374,-0.007271896767885112,48.64044737
836.0,0.20924322,0.00062485,0.00019209,7.652107578191466,0.025686865836433908,-0.007889788976333455,48.47954824
837.0,0.2092541,0.00063346,0.00019081,6.963269539212014,0.025538296211923227,-0.005958993972936213,48.51915124
838.0,0.20925999,0.00062872,0.00018964,6.708648997456961,0.025469860861099234,-0.006315115435724069,48.52833454
839.0,0.20926843,0.0006231,0.00018799,6.359246140308407,0.025478244056948204,-0.005893685530937046,48.39154159
840.0,0.20927189,0.00062614,0.0001872,6.175339001114031,0.02554851318375475,-0.00660407723096925,48.46041636
841.0,0.20925837,0.00062148,0.00018619,6.917198781865962,0.025400990304348156,-0.007142782355680638,48.5218297
842.0,0.2092482,0.00062522,0.00018597,7.481001172253212,0.025634726989903097,-0.006298629251358859,48.654031
843.0,0.20928023,0.00062302,0.00018566,5.840938390101656,0.025735824579475628,-0.005587173054350465,48.46156428
844.0,0.20928155,0.00061828,0.0001852,5.825345262029678,0.025706399576265658,-0.005625184973220632,48.47840033
845.0,0.20927921,0.00062185,0.0001838,5.920742250509669,0.025643002920645905,-0.005089708184219265,48.43076195
846.0,0.20926233,0.00062252,0.00018303,6.781539449953751,0.025498678983138297,-0.005866876469540495,48.31501406
847.0,0.20928988,0.00061653,0.0001823,5.399758531288102,0.025439919384354623,-0.007174853653617098,48.50748079
848.0,0.20924566,0.00061482,0.00018183,7.746758978152879,0.025440319387106614,-0.007258010478463215,48.31788384
849.0,0.20926437,0.00061478,0.00018216,6.781387960320013,0.02552151206883378,-0.006053306529260381,48.43631019
850.0,0.20925552,0.00061611,0.00018202,7.277036815752121,0.02566987430611499,-0.006489838420701496,48.36093058
851.0,0.20925349,0.00061699,0.00018168,7.36833123478815,0.02562602504426486,-0.006094330942285106,48.52125575
852.0,0.20926233,0.00061907,0.00018086,6.889506698477208,0.025612302167872594,-0.00680178885972326,48.3957506
853.0,0.20926467,0.00062052,0.00018092,6.738937161028338,0.02557488188976453,-0.005510856179175307,48.24346083
854.0,0.20924485,0.00062398,0.00017984,7.746904243561969,0.025513531280091407,-0.005607837331796316,48.23274697
855.0,0.20924718,0.00062119,0.00017962,7.659554576727158,0.025515131429150788,-0.006430789614599373,48.46175559
856.0,0.20926853,0.0006147,0.00017954,6.636372343486728,0.025619520274676635,-0.006236836186488112,48.25073094
857.0,0.20925003,0.00062198,0.00017827,7.58507658275659,0.025717285423107247,-0.007177844728963253,48.31367483
858.0,0.20933289,0.00062061,0.00017778,3.2187765065237457,0.02574721813031967,-0.005963327464246079,48.19429189
859.0,0.209297,0.00061645,0.00017716,5.205838806779613,0.025865050319030608,-0.005147700513952596,48.26603645
860.0,0.20929761,0.00061969,0.00017639,5.0703323179309,0.025458561364691233,-0.00610904675084463,48.28918602
861.0,0.20937823,0.0006164,0.00017506,0.9015216797616086,0.02557212028805104,-0.004620970689356001,48.28134195
862.0,0.20930086,0.00061091,0.00017539,5.029805788153469,0.025536732811904078,-0.004909320472072422,48.28421173
863.0,0.20938921,0.00061566,0.00017557,0.3192919088742253,0.025419657867193197,-0.005263835282078764,48.33433726
864.0,0.20923997,0.00061586,0.00017526,8.228724985080927,0.025677197821547208,-0.006472303189449895,48.3743229
865.0,0.20934936,0.00061894,0.00017466,2.4146158043431996,0.025690074098784366,-0.006424333207451343,48.24460874
866.0,0.20926325,0.00061079,0.00017387,7.090908898459331,0.025724355735114945,-0.0051337237489683975,48.31730989
867.0,0.20935353,0.00060904,0.00017355,2.32290191388192,0.02567904161215913,-0.006202758125048792,48.32094495
868.0,0.20931367,0.00061832,0.00017351,4.2875365891029835,0.025417441885939775,-0.005394289868346763,48.26067952
869.0,0.20935831,0.00062264,0.00017354,1.9000632686760988,0.025426031109217647,-0.006984494226883707,48.39651588
870.0,0.20933106,0.0006184,0.00017226,3.405462335495166,0.02547530679314229,-0.0064401633806176585,48.10398941
871.0,0.20930696,0.00061973,0.00017157,4.689721929041546,0.0255855971997644,-0.005459925655070127,48.28612492
872.0,0.20931286,0.00061765,0.00017103,4.39828271387678,0.025510363081887245,-0.005953186651478355,48.30296098
873.0,0.20931896,0.00062173,0.00017037,4.067410935508746,0.025655556397212665,-0.005146611474413859,48.254366
874.0,0.20930869,0.00061615,0.00017024,4.681534933628308,0.025691388189594436,-0.004289101290389454,48.39211554
875.0,0.20931266,0.00061416,0.00016959,4.5470075086519195,0.02592988531715609,-0.0062362990292850725,48.23561675
876.0,0.20932211,0.00061982,0.00016921,3.9360818486226297,0.025609751559622113,-0.005693318228774642,48.0865794
877.0,0.20931977,0.0006231,0.00016918,4.043855696676593,0.025736611646395503,-0.005104467601310197,48.33012825
878.0,0.20930869,0.00061582,0.00016794,4.71884682973874,0.025645474008767093,-0.0050608699902303655,48.25532259
879.0,0.2093152,0.00062169,0.00016764,4.344919773878352,0.02582331450570738,-0.004591702420859372,48.06151663
880.0,0.20933187,0.00062048,0.00016745,3.4707640143144163,0.02579823568248704,-0.004080664196199323,48.02267891
881.0,0.20928195,0.00062343,0.00016602,6.1123084034153745,0.025765980292800646,-0.006291257889493882,48.05061146
882.0,0.20925786,0.00062173,0.00016667,7.421669394075629,0.025844482504861592,-0.0048717180059389175,48.12618239
883.0,0.20931296,0.00062027,0.00016573,4.497334192133469,0.025721184709391106,-0.005102177534339495,48.21801542
884.0,0.20928592,0.00062439,0.00016598,5.914692652605577,0.025867706852013558,-0.004596261003459686,48.13211327
885.0,0.20937071,0.00061191,0.00016457,1.556706585462437,0.02586630658783596,-0.003848683673295863,48.07873532
886.0,0.20936715,0.00061478,0.00016452,1.7078917246394985,0.025751935298473284,-0.004839600583510262,48.15354098
887.0,0.20932455,0.00061794,0.00016371,3.9341367487584837,0.025647331749329993,-0.005458684683114022,48.25226149
888.0,0.2093337,0.00061324,0.00016392,3.533094962184219,0.02590160884103519,-0.003647118605696603,48.23025983
889.0,0.2093029,0.00060929,0.00016351,5.192736901798268,0.02571682227664112,-0.004143521291022481,48.18032562
890.0,0.20933096,0.0006095,0.00016341,3.6993372128830613,0.02568365423280075,-0.004833756297434175,48.1730555
891.0,0.2093213,0.0006132,0.0001631,4.137597021809834,0.025449821924201706,-0.005128863912710187,48.13326119
892.0,0.20931744,0.0006065,0.00016208,4.472222060255176,0.025678780166320768,-0.0034563510018406954,48.15105384
893.0,0.20932486,0.00060097,0.00016188,4.1286206236093275,0.025581599360135127,-0.003850739797212844,48.11049425
894.0,0.20931225,0.000607,0.00016219,4.741428398206591,0.025689252693396905,-0.004458575860205813,48.08677072
895.0,0.20930869,0.0006038,0.0001622,4.930444496800208,0.025508666268291343,-0.00483496932671969,48.17822111
896.0,0.20931022,0.00060638,0.00016117,4.85253921315687,0.025573433265277876,-0.0034369116669202165,47.99570296
897.0,0.20932689,0.00060247,0.0001607,3.998286693772865,0.025402638649204563,-0.002360684814933029,47.95380414
898.0,0.20928999,0.00059781,0.00016019,6.038908064229046,0.02560331196639033,-0.003057314418249626,48.0703173
899.0,0.20934438,0.00060122,0.00015929,3.1363950531794345,0.025525847023247027,-0.0031507123490414866,48.29186449
900.0,0.20932466,0.00060222,0.00015928,4.170627164882648,0.025568628162803694,-0.003373670854438978,48.17822111
901.0,0.20929029,0.00060488,0.00015797,5.964199315427216,0.02551273803136798,-0.0037549347916635313,48.02497474
902.0,0.20929375,0.00060813,0.00015764,5.748462464722228,0.02549543959854946,-0.0029281670683329584,48.00737341
903.0,0.20932862,0.00060085,0.0001577,4.009031120414627,0.025589644349879617,-0.0025527151586193543,48.03434936
904.0,0.20931713,0.00060085,0.00015805,4.6043285253740525,0.0255637653164157,-0.004397889156466334,48.00584286
905.0,0.20931764,0.0005976,0.00015824,4.571015792760011,0.025348269984345573,-0.0027448223980325553,48.03205353
906.0,0.20931134,0.00059536,0.00015804,4.987871385116457,0.025653809100847993,-0.0032434599146255274,48.05788157
907.0,0.20929761,0.0005954,0.00015863,5.687675188496594,0.025585087992431328,-0.002815201295612379,48.01770462
908.0,0.20929476,0.00059673,0.0001582,5.805651670342534,0.025473130279617676,-0.0024750555792576495,47.8568055
909.0,0.20926843,0.00059943,0.00015818,7.167242351290092,0.02550166307038143,-0.0035108647901885936,47.92357577
910.0,0.20932679,0.00059486,0.00015745,4.17812898987124,0.02560031768957336,-0.002243020560256112,48.03607123
911.0,0.20933492,0.00059011,0.00015746,3.8328778139748594,0.025813175182315767,-0.002330800995119693,47.84111736
912.0,0.20928104,0.00060026,0.00015728,6.539925319756426,0.02561331875152231,-0.00046594919946577995,48.01062583
913.0,0.20927514,0.00059694,0.00015655,6.930844020212084,0.02572203779307622,-0.0017217601274197721,47.97561448
914.0,0.20929395,0.00059057,0.00015683,5.9880628001762535,0.02567565658346578,-0.0011078533076191717,47.86962386
915.0,0.20928551,0.00059993,0.00015598,6.367157680521034,0.025758690067674932,-0.0007684858399098557,47.84283923
916.0,0.20930615,0.00059769,0.00015627,5.248499377643469,0.025554244412531783,-0.00047267728942725876,47.94691666
917.0,0.20931306,0.00059506,0.00015597,4.928470544161602,0.02560410952104459,-0.0004634170075932585,47.93046324
918.0,0.20930442,0.00060185,0.00015569,5.382882194641485,0.025932836051955406,0.0010318567773235105,47.78716545
919.0,0.20931805,0.00059685,0.00015531,4.675907457533746,0.025706713487179927,0.00027015337732657415,47.88492936
920.0,0.2093033,0.00059506,0.00015527,5.453445022518629,0.025589594796100023,0.0007615174701593893,47.97561448
921.0,0.20935719,0.00059735,0.00015471,2.5984146996151707,0.025628496760617965,-6.953943697539197e-05,47.98747625
922.0,0.20931286,0.00059569,0.00015512,4.9718925277702715,0.025730002063703565,-0.0005113640486256127,47.85776209
923.0,0.20932598,0.00059864,0.00015493,4.235019882024602,0.025660758208636444,-0.0002921544054788163,47.898513
924.0,0.20931306,0.0005981,0.00015457,4.899779811853649,0.025496903195864312,-0.0011338285207421479,47.80170568
925.0,0.20932954,0.00059619,0.00015477,4.074255323155025,0.02564524976053867,0.0014144338765924175,47.84169131
926.0,0.20931103,0.00060081,0.00015446,4.982084489262232,0.025514439351467362,0.0017989383175487056,47.70375045
927.0,0.20930564,0.00059669,0.00015433,5.317924257103526,0.02553598291207558,0.0027637093486043676,47.85737946
928.0,0.20933472,0.00059398,0.00015422,3.791957366024423,0.025358481029229375,0.0015524606618238202,47.89028629
929.0,0.20931459,0.00059332,0.00015398,4.9278391385232885,0.02573260087744191,0.0012565200924023051,47.85967528
930.0,0.20935577,0.00059619,0.00015395,2.689254349253012,0.025524621785100704,0.0020438427598884726,47.83193405
931.0,0.20934143,0.00058907,0.00015375,3.533352206620562,0.025575717453373482,0.0028709122918742134,47.77779083
932.0,0.2093332,0.00059511,0.00015312,3.9038259018232764,0.025521175058105843,0.0017013301122475943,47.64826799
933.0,0.20931012,0.00059477,0.00015339,5.1325055299222875,0.025596845561153877,0.0020784623741718572,47.75425861
934.0,0.20933716,0.00059028,0.00015369,3.736922605591678,0.025511756341005706,0.0011563220184038852,47.78888732
935.0,0.20929395,0.00059402,0.00015297,5.942349240840983,0.02534279686931526,0.0015403251440636576,47.75349334
936.0,0.20930127,0.00059452,0.0001529,5.597446258305352,0.025533561467287396,0.0034445205308352147,47.85871869
937.0,0.20931947,0.00059182,0.00015322,4.677127670046333,0.02561011797127241,0.0021825769867212055,47.77721687
938.0,0.20933452,0.00059298,0.0001523,3.8772932318472555,0.02555111336007297,0.003750863686057618,47.76784225
939.0,0.20933543,0.0005914,0.00015259,3.868827055293377,0.0257328316139427,0.0025528590197270457,47.79730535
940.0,0.20932303,0.00059274,0.00015252,4.47575006704912,0.025519114295095072,0.003530114732017669,47.66759119
941.0,0.20931744,0.00059045,0.00015221,4.802373746042387,0.025527491043779105,0.00433601201511919,47.77205126
942.0,0.20932415,0.00059307,0.00015177,4.449108714375985,0.025647671731623405,0.0033000405155126995,47.70107198
943.0,0.20928389,0.0005949,0.00015182,6.576621711672272,0.02572404374496468,0.0040421767462613485,47.69915879
944.0,0.20932506,0.00059852,0.00015151,4.3245874891735445,0.025525178942007547,0.003640496728512392,47.67447867
945.0,0.20934163,0.00059723,0.00015154,3.4775431103983103,0.025609918020093325,0.00474179476076967,47.6300927
946.0,0.20934987,0.00059669,0.0001511,3.0663967748642897,0.025694178970187033,0.005323342084817699,47.64291106
947.0,0.20931652,0.00059307,0.00015111,4.853607310915166,0.025589140278214448,0.005780306124599459,47.63238853
948.0,0.20933706,0.00059914,0.00015142,3.714409986880144,0.025709916408947393,0.0052716113264238305,47.80170568
949.0,0.20933076,0.0006006,0.00015187,4.0238977304072225,0.02570940311028635,0.003349744093332024,47.75731971
950.0,0.20934052,0.00060264,0.00015151,3.4775820461262366,0.025615314298319224,0.004439554857166422,47.69609769
951.0,0.20934865,0.00060135,0.00015049,3.1087988253281402,0.02584653534059355,0.005213574646434048,41.41529203
952.0,0.20934377,0.0005981,0.00014934,3.381929125897763,0.025511063985999977,0.004829706320307459,28.23744251
953.0,0.20935678,0.00059348,0.00014604,2.824088989450034,0.02565403299798064,0.006192721206071718,83.16334403
954.0,0.20934133,0.0005939,0.00013909,3.7628214931912343,0.025646818505329492,0.005387671910924174,-192.17784091
955.0,0.20936766,0.00059698,0.00012931,2.518186290432732,0.02568182184507722,0.005832854521820962,-214.00695768
956.0,0.2094308,0.0005954,0.00011826,-0.6133737258257701,0.025964392325612463,0.00556275991284597,-214.60463851
957.0,0.20947695,0.00059053,0.00010516,-2.761892306466522,0.025719181028861053,0.005960728740055647,-214.47989846
958.0,0.2095102,0.00058317,9.247e-05,-4.2542353350202,0.02597891082372824,0.005300214722434335,-214.61076072
959.0,0.20950745,0.0005813,8.081e-05,-3.8862549967300635,0.02608924961010175,0.004952757002033654,-214.48602067
960.0,0.20955829,0.00057422,6.874e-05,-6.285658813770401,0.02595307700436565,0.006030340575015729,-214.53557232
961.0,0.20956764,0.00056844,5.993e-05,-6.602635324804119,0.026128055181978953,0.005169688119505364,-214.63524956
962.0,0.20959885,0.00055114,5.123e-05,-7.874220556845045,0.02595181717000808,0.007544365670740511,-214.58282813
963.0,0.20959855,0.00053791,4.47e-05,-7.5824519919324604,0.025930555365049245,0.0052038969797743185,-214.60387323
964.0,0.2095837,0.00053055,3.887e-05,-6.62735466059776,0.02604821289864892,0.006506597822028239,-214.58569792
965.0,0.20959723,0.00052397,3.389e-05,-7.10881721539974,0.025761576873307185,0.0048882160417280125,-214.49692586
966.0,0.20957384,0.00051594,2.931e-05,-5.689560060413661,0.025751381990946856,0.005540150272309856,-214.56694864
967.0,0.209614,0.00050787,2.643e-05,-7.634619010746218,0.025596860355346928,0.007245646901132413,-214.50974424
968.0,0.2095958,0.00049594,2.385e-05,-6.553386624610696,0.02583066974153715,0.007387172334954124,-214.56216567
969.0,0.20961553,0.0004949,2.162e-05,-7.568707584575801,0.02588679611291672,0.006361139516482391,-214.6807835
970.0,0.20960688,0.00048579,2.085e-05,-6.947499694779792,0.025728000603991198,0.007553014263525494,-214.63524956
971.0,0.20961553,0.00048204,2.08e-05,-7.379934842086213,0.025783512902726964,0.005808382667341288,-214.68996682
972.0,0.20961054,0.0004748,2.068e-05,-7.039330052305609,0.025812355734518087,0.007025564694839536,-214.57766252
973.0,0.20961949,0.00047618,2.145e-05,-7.584506310468283,0.025945380928109548,0.007953061569502507,-214.56063512
974.0,0.20956022,0.00047609,2.177e-05,-4.415098616289092,0.025936698266153205,0.009038937328162485,-214.57402745
975.0,0.20958167,0.00047327,2.294e-05,-5.503549214721277,0.025706241880482858,0.00976902205015449,-214.67695712
976.0,0.20959306,0.0004711,2.364e-05,-6.113963472018598,0.02578052061651251,0.009434817559318789,-214.62147459
977.0,0.20959102,0.00047747,2.435e-05,-6.125557298556438,0.02593292713679498,0.010750050437482152,-214.59813366
978.0,0.20959102,0.00047335,2.464e-05,-6.075270533346386,0.025892770536519585,0.010725605846941781,-214.58799375
979.0,0.20955839,0.00047297,2.48e-05,-4.329859866215441,0.025886789172734816,0.012670830459205714,-214.48716859
980.0,0.2096016,0.00047693,2.393e-05,-6.651729841664986,0.025831510873402765,0.013420752177752165,-214.65361619
981.0,0.20959153,0.00047921,2.309e-05,-6.0999350054279455,0.025725714931074617,0.012661935767279647,-214.69723694
982.0,0.20957527,0.00047763,2.216e-05,-5.246138861831024,0.02594277653098551,0.012283054870371216,-214.49979565
983.0,0.20961969,0.00048138,2.025e-05,-7.589635854498498,0.02580340505181632,0.013754137942093004,-214.67925295
984.0,0.20960028,0.00047751,1.859e-05,-6.499076501288119,0.025869688120176936,0.013526945109777581,-214.61209995
985.0,0.20958513,0.00048217,1.61e-05,-5.716548959555906,0.025960053938062794,0.012077516759432968,-214.59583783
986.0,0.20958625,0.00047543,1.405e-05,-5.7269479419101765,0.02625371110595092,0.011737640107999369,-214.73205702
987.0,0.20962325,0.00047647,1.307e-05,-7.605476359469032,0.025848460226088405,0.011597157770622368,-214.56101775
988.0,0.20965812,0.00047306,1.148e-05,-9.401871317732281,0.025859065999344066,0.010665694219116706,-214.7408577
989.0,0.20964552,0.00047759,9.58e-06,-8.789136318329197,0.025989193030937337,0.009931472571265585,-214.59889893
990.0,0.20965223,0.0004741,9.12e-06,-9.059563908843455,0.025870227366301055,0.010058187122412387,-214.48315089
991.0,0.20967297,0.00047064,7.61e-06,-10.089706298085176,0.025843214914010825,0.00930777161670461,-214.38213441
992.0,0.20965406,0.00046794,6.76e-06,-9.064168324420018,0.02592582585044404,0.010160304758973657,-214.64003254
993.0,0.20964633,0.00046665,6.01e-06,-8.647318564080463,0.02600118361690195,0.008303698106542402,-214.4762634
994.0,0.20964816,0.00046965,5.58e-06,-8.78625004457584,0.026045508683452578,0.00977741621588905,-214.51414458
995.0,0.2096506,0.00046653,5.4e-06,-8.854538291436858,0.025974111047857452,0.00916110106356929,-214.66146028
996.0,0.20966239,0.00046707,4.54e-06,-9.513101873600279,0.026074036687896908,0.007889470253184122,-214.69168869
