Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
877.0,0.20950972,0.0004423,-3.4e-07,81511.21212035834,0.027366640994010236,0.00393234438556697,-0.01141693,-152.76171863
878.0,0.20946225,0.00044082,3.3e-07,81880.06703313102,0.027489809598384908,0.004774605363543285,0.01134964,-152.6789163
879.0,0.2095206,0.00044127,-0.0,81695.08289906963,0.027428513608734856,0.006392992080165164,-0.01661063,-152.65342392
880.0,0.20949925,0.00044316,7.5e-07,82046.8159696837,0.02754630146143106,0.005036408521366028,-0.00673728,-152.58269693
881.0,0.20948075,0.00044336,2.7e-07,82078.00448615149,0.027556527519693886,0.004057366917658937,0.00222943,-152.6398152
882.0,0.20946336,0.00044893,2.5e-07,82263.51619474537,0.027618586452599375,0.004438447722169358,0.01005879,-152.61815626
883.0,0.20944283,0.00044541,5.5e-07,82106.60435811203,0.02756560630687019,0.005751737922753908,0.02022393,-152.55969628
884.0,0.20942412,0.00045163,4.3e-07,82461.45263600572,0.027684500289060866,0.005080176553333189,0.02874235,-152.75002663
885.0,0.20942829,0.00045745,3.3e-07,82217.6946771001,0.02760274079994955,0.005358301024502314,0.02608042,-152.58557201
886.0,0.2093677,0.00046662,7e-08,82063.35269424456,0.02755011902345773,0.005659657852654991,0.05429163,-152.59975574
887.0,0.2094224,0.00047472,-8e-08,82638.88339957189,0.02774412208079974,0.006955150856915416,0.02738989,-152.53324554
888.0,0.20938183,0.00048254,2.1e-07,82603.30121531969,0.027731629279692156,0.006030033075466579,0.04616818,-152.57579673
889.0,0.2094163,0.00049146,-6e-08,81590.68288865415,0.027392176662755268,0.0066419320597221965,0.02827773,-152.55049602
890.0,0.20938834,0.0004922,1.3e-07,81936.84867446384,0.027508006691968404,0.004327845470867508,0.04171507,-152.65227388
891.0,0.20939881,0.00049871,2.4e-07,81972.00754401137,0.027519971333460982,0.005309265897091129,0.03602696,-152.63425671
892.0,0.20944781,0.0005028,3.9e-07,81824.73395646537,0.0274712113098655,0.006702726810073574,0.01202477,-152.62965658
893.0,0.20944771,0.00050289,-1.2e-07,81829.95709547507,0.02747297389725887,0.004844323440485938,0.01215641,-152.60454754
894.0,0.20944069,0.00050076,2e-07,81759.83013138305,0.02744932098441223,0.0061643710879990534,0.01566403,-152.68159971
895.0,0.20946672,0.00049544,-1e-08,81536.47028408323,0.027374677909307636,0.005643869468240712,0.00375427,-152.66511591
896.0,0.20946804,0.0004958,3e-08,82898.87014472672,0.027832102391827047,0.00531125596909931,0.00312867,-152.5485793
897.0,0.20946865,0.00049556,-1.4e-07,82293.99493222017,0.02762903538510555,0.006569653533008298,0.00286798,-152.52538699
898.0,0.20949254,0.00048864,5e-08,82472.30448351314,0.027689207608365934,0.0062999098965158705,-0.00800945,-152.53401223
899.0,0.20945442,0.00048225,1.9e-07,81931.49878494166,0.02750709143533541,0.005839302129677047,0.01097006,-152.51273663
900.0,0.2094596,0.00047783,1.4e-07,81823.5712853151,0.027470916156848667,0.005168272336623777,0.00892246,-152.58806375
901.0,0.20950128,0.00048229,1.7e-07,82386.6707259619,0.02766055718525884,0.005501744415981945,-0.01160383,-152.69290836
902.0,0.20947699,0.00047141,-7e-08,82554.70458545779,0.02771660904253362,0.007605607710580752,0.00128015,-152.57388001
903.0,0.20949142,0.00046776,2.7e-07,82601.66468642947,0.02773255820443804,0.006801942459668291,-0.00540213,-152.52174522
904.0,0.20949752,0.00046412,2.3e-07,82206.25416790896,0.027599878226166896,0.006298790716370874,-0.0079393,-152.5815469
905.0,0.20951541,0.00046162,3.3e-07,81853.47478310132,0.027481673230584397,0.009689628422159775,-0.01625928,-152.66703263
906.0,0.20947333,0.00045888,-2.1e-07,82104.19585368864,0.02756527293260494,0.007929860370935897,0.00432264,-152.51254496
907.0,0.20951114,0.00045777,2.8e-07,82888.05860209878,0.02782895704884,0.008106920427118013,-0.01398772,-152.67623289
908.0,0.20948451,0.00045257,4e-08,82111.47201310123,0.02756784690399293,0.006677636316525638,-0.00046802,-152.6741245
909.0,0.20953229,0.00045433,4.2e-07,83097.99785136634,0.027899724837569712,0.008670747748251734,-0.02399961,-152.65380726
910.0,0.20951714,0.00044647,1.1e-07,82033.22805181374,0.027542008451947292,0.008043884484241735,-0.01555829,-152.70095859
911.0,0.20949935,0.00045413,1.2e-07,83064.57501336513,0.027888048882117666,0.008073728062797275,-0.00787422,-152.66549926
912.0,0.2095206,0.00045204,1e-08,82959.03231978725,0.02785290645640234,0.007380251351037743,-0.01796475,-152.63425671
913.0,0.20950484,0.00045188,-3.1e-07,82739.05453207415,0.027778837264860964,0.009097964028709594,-0.01019973,-152.55241274
914.0,0.20945411,0.00045155,3.9e-07,82403.40555633108,0.027665428571425447,0.007412696416392509,0.01425144,-152.61278944
915.0,0.20946103,0.0004448,-7e-08,82790.82361001676,0.027795582954017607,0.006697221246791765,0.01173534,-152.58480532
916.0,0.20947048,0.0004513,-1e-08,83221.95991857124,0.027940479585725937,0.008154099383069612,0.00650843,-152.6007141
917.0,0.20945554,0.00044901,-5e-08,82900.04280055486,0.027832186763351016,0.008867759834142888,0.01398498,-152.49529447
918.0,0.20946469,0.00045085,-3.5e-07,82098.56159694209,0.02756324160022238,0.00995258703386117,0.0093144,-152.67048273
919.0,0.2095023,0.00045568,-1.2e-07,82826.04212606706,0.027808014416322444,0.009388813649391273,-0.00939886,-152.58710539
920.0,0.20948553,0.00045126,-1.2e-07,82776.59403866324,0.027791166464752624,0.008430097222742728,-0.00080321,-152.62524812
921.0,0.20947892,0.0004452,1.1e-07,83049.41446598059,0.027882647717865167,0.010384364472940489,0.00298722,-152.57023825
922.0,0.20948207,0.00045102,2.1e-07,83710.3179784794,0.028104596046258538,0.010370381501600006,0.00084797,-152.54493753
923.0,0.20947505,0.00045126,-7e-08,82849.15175289237,0.02781537978977063,0.011595441328091198,0.00427279,-152.62390642
924.0,0.20939891,0.00045659,-2.1e-07,81977.84237292616,0.0275218188446525,0.010576111307280256,0.04029965,-152.59132217
925.0,0.20940247,0.0004556,-1.8e-07,82514.25186781073,0.02770194960970839,0.012232144588688975,0.03893718,-152.65304057
926.0,0.2093795,0.00046506,-4e-08,82523.71794017269,0.02770483333198849,0.010423236607365171,0.04906794,-152.53957072
927.0,0.2093795,0.00047726,2e-08,83418.76991611364,0.028005354526508448,0.011494017791599191,0.04834108,-152.59323889
928.0,0.20934778,0.00049159,-2.7e-07,82731.79972909765,0.02777433077830214,0.010968612354211872,0.06191478,-152.5945806
929.0,0.20930905,0.00050833,6e-08,83280.93555982827,0.027958183498422697,0.009493871418473156,0.0794512,-152.644607
930.0,0.20933345,0.00052266,-3.4e-07,83007.8564729804,0.027866899348967335,0.01014463598381676,0.06593922,-152.57042992
931.0,0.2092753,0.00053482,-6.1e-07,82705.84083388795,0.02776473945917552,0.012380820778764174,0.09268719,-152.60991436
932.0,0.20933182,0.00055389,-4.1e-07,82906.60283579907,0.027832977040692902,0.01060999665914367,0.06348433,-152.63962353
933.0,0.20936404,0.00056171,-1.6e-07,82699.95424618178,0.02776406834534685,0.011107424777905522,0.04687125,-152.61662288
934.0,0.20937177,0.00056962,-6.2e-07,83151.6882265175,0.027915865339382145,0.010992446923290768,0.04263917,-152.49663618
935.0,0.2094041,0.00057379,1e-07,83225.24773747548,0.027941011316407586,0.011909229800159663,0.0263515,-152.6267815
936.0,0.20935906,0.00056311,-5.8e-07,83613.0508578871,0.02807055615000477,0.012590429564905132,0.04976327,-152.66971604
937.0,0.20937878,0.0005627,1.9e-07,83070.79591223603,0.027888769390943147,0.01148618151536593,0.03974134,-152.64269028
938.0,0.20945991,0.00055254,-2.2e-07,83576.33553542953,0.028059609571033994,0.012988525219825723,0.00135798,-152.57982185
939.0,0.20944883,0.00055336,-4e-08,83565.35722324382,0.028055766823137783,0.012096710807684399,0.00667098,-152.64614038
940.0,0.2094716,0.00054374,-9e-08,82563.52114825907,0.027719705090139306,0.012852765603039157,-0.00344692,-152.66492424
941.0,0.2094229,0.00053912,-1.3e-07,83517.97828215301,0.028039455765070134,0.013545092573509191,0.02083566,-152.60243915
942.0,0.20947505,0.00053093,-3.2e-07,82821.49001666665,0.02780633029920132,0.013599094920409865,-0.00379089,-152.62045632
943.0,0.20950098,0.0005184,-2.5e-07,84007.7411774958,0.028204927688910357,0.014472812699587468,-0.01533361,-152.68907492
944.0,0.20943653,0.00051324,-3e-08,83514.70940863178,0.028038471566621547,0.013716593687698947,0.0168024,-152.57388001
945.0,0.20952558,0.00049957,-2.5e-07,83385.68118326295,0.027996365453023624,0.012777709682153247,-0.02531722,-152.6137478
946.0,0.20950941,0.00049773,-1e-08,82688.43664366996,0.027762033866882297,0.013737114703588448,-0.01712452,-152.49951126
947.0,0.20950047,0.00048713,1.1e-07,82944.6620467461,0.027847901631218697,0.01326440381115889,-0.01176939,-152.60665593
948.0,0.20945574,0.00048381,-3.7e-07,83119.36830573347,0.027905932509767105,0.012911906424685274,0.01042756,-152.62869822
949.0,0.2095146,0.00047816,-1.9e-07,83384.71555889185,0.02799582327378535,0.014623932611796193,-0.01776687,-152.62313973
950.0,0.20947668,0.00046854,1.6e-07,84126.63992151621,0.028244347170470238,0.015268321289682777,0.00170862,-152.49126936
951.0,0.20958728,0.00046608,2e-08,83213.55502609302,0.027939333828097258,0.012609128806647073,-0.05200306,-152.63464006
952.0,0.2095391,0.0004633,1.2e-07,83027.81775852139,0.027876289522540725,0.013283470909420609,-0.02815774,-152.5863387
953.0,0.20938539,0.00045769,1.3e-07,83240.61120162188,0.02794556593075932,0.015604822569883712,0.04734063,-152.63310668
954.0,0.20963445,0.00045376,2e-08,82966.0316648457,0.027856847871946172,0.01492995669515651,-0.07354585,-152.61528118
955.0,0.20944568,0.00045417,4e-08,83034.20114193766,0.02787710359039302,0.015189677900579807,0.01826415,-152.5307538
956.0,0.20985109,0.00044971,1.2e-07,83943.40635946447,0.02818804904079872,0.013472678567372639,-0.18074807,-152.55413779
957.0,0.20967807,0.0004509,2e-08,83229.56404825738,0.027945933030340625,0.01499226504574049,-0.0947814,-152.55854625
958.0,0.209723,0.00044443,2e-08,83896.8307108862,0.02817059401044519,0.015390917592991394,-0.11699667,-152.58518866
959.0,0.2093921,0.00044488,-7e-08,83799.65730125752,0.0281333099236676,0.015186362453314462,0.04571836,-152.67968299
960.0,0.20946763,0.00044152,3.6e-07,83119.53117838711,0.02790601478792658,0.01594650522395574,0.00881969,-152.66837434
961.0,0.20960253,0.00044291,1.5e-07,83600.47196876073,0.028069386233687297,0.014755329048052388,-0.05736276,-152.644607
962.0,0.20945106,0.00043808,-2.1e-07,83100.77227660448,0.02789948665440043,0.014377230859117702,0.01734184,-152.63559842
963.0,0.20958596,0.00044349,-1.3e-07,83263.21470880059,0.027955925622967857,0.014927350312520175,-0.04904813,-152.52481197
964.0,0.20948237,0.00044017,3.3e-07,83333.95399088695,0.027978206895324355,0.014616908519043483,0.00178562,-152.54589589
965.0,0.20944791,0.00043841,-5.6e-07,83131.13744377083,0.027909645162181508,0.013936948803008017,0.01891345,-152.67738292
966.0,0.20958098,0.00044189,-5e-08,84642.78384764883,0.028419043741106046,0.01423031922645699,-0.04723639,-152.61048938
967.0,0.20952263,0.00044009,-9e-08,83970.76503572812,0.02819258387193078,0.014574432932654806,-0.0179343,-152.5342039
968.0,0.20950138,0.00044037,1.1e-07,84227.28692168562,0.02827840516972801,0.014266398784049379,-0.00756454,-152.57388001
969.0,0.20954652,0.00043976,-2e-08,83844.24552139483,0.028150440049555168,0.015075283541260278,-0.02963189,-152.58250526
970.0,0.20944405,0.00044033,2e-07,83720.70765203965,0.028107517642419835,0.016337658843851223,0.02060836,-152.5911305
971.0,0.20952141,0.00044177,1.6e-07,84273.47820418469,0.02829420025095104,0.01385665256168791,-0.01761667,-152.66204916
972.0,0.20950027,0.00044766,2.6e-07,83506.71229137204,0.028036482819879836,0.01221061347303191,-0.00772594,-152.68274974
973.0,0.20947973,0.00044455,-5e-08,83830.59450753684,0.02814493044448255,0.013970658347590698,0.00271232,-152.5863387
974.0,0.20945981,0.0004529,9e-08,83361.61888374729,0.02798722102204136,0.014059517391294836,0.01155354,-152.62467311
975.0,0.20940979,0.00045192,2e-08,84588.46624003584,0.0283984006192266,0.0136316414626215,0.03663485,-152.81117002
976.0,0.20940827,0.00046477,3e-08,84103.98307883844,0.02823576424790186,0.014255366897387422,0.03584766,-152.55586284
977.0,0.20943958,0.00047357,-1.6e-07,83457.53773190906,0.028019206030076745,0.015387784894929972,0.01939002,-152.59534728
978.0,0.20939973,0.00048418,5e-08,84014.63167432196,0.028205703152682417,0.013753534753582021,0.03800767,-152.61432282
979.0,0.20945391,0.00049372,1.1e-07,83743.42824477363,0.028115443877973958,0.011644687404355774,0.0102975,-152.64901546
980.0,0.20947892,0.00049531,-2.3e-07,83364.5395781456,0.027988600518762858,0.012615508775975936,-0.00207195,-152.52960377
981.0,0.20942707,0.00049953,1e-08,84010.09539277143,0.02820461288421004,0.012741130343111624,0.02296615,-152.66914103
982.0,0.20947068,0.00049932,3.1e-07,83073.29839991007,0.02789070570320038,0.013280121427075428,0.00143894,-152.68734987
983.0,0.2094777,0.00049683,-6e-08,84289.83481779126,0.02829924056044387,0.012110231209232648,-0.00167977,-152.7049837
984.0,0.20947516,0.00049879,1.9e-07,84223.8560891062,0.028277053781434157,0.011625399489824183,-0.00067341,-152.69099164
985.0,0.2094838,0.00049318,-1.6e-07,84427.36518863676,0.028345492408157123,0.010555805908350915,-0.00430472,-152.66530758
986.0,0.20949996,0.0004877,-8e-08,84628.09178575987,0.028413095911374923,0.012096329318371369,-0.01177965,-152.60454754
987.0,0.20952568,0.00048086,-1.7e-07,83827.94340961186,0.028144797525546276,0.01165175214798912,-0.02359026,-152.68811656
988.0,0.20948522,0.00048049,-2.7e-07,83957.71193142257,0.028187796607935224,0.010655910590887272,-0.00365244,-152.66971604
989.0,0.2095148,0.00047026,5.1e-07,84747.4930083534,0.028453330949191585,0.009073693374162643,-0.01746535,-152.75194335
990.0,0.20950992,0.00046686,4e-08,84134.09095239929,0.028247316347851128,0.009828332773763913,-0.01449376,-152.53247885
991.0,0.20952314,0.00046465,4e-08,83763.7015751004,0.028123140806949727,0.009909107343443706,-0.02069244,-152.6741245
992.0,0.20952893,0.00045998,-2.4e-07,83663.45656976225,0.028089557497096008,0.009729842033285172,-0.02297953,-152.61355613
993.0,0.20952324,0.00046027,2.2e-07,84267.71102492376,0.028292343572899285,0.010958757256214351,-0.02044744,-152.5767551
994.0,0.20955862,0.0004579,-1.2e-07,83164.7705366394,0.02792253270010344,0.009079509411049791,-0.03712866,-152.6336817
995.0,0.20950199,0.00045257,-2.7e-07,84191.60836004544,0.028266479059450535,0.009143498525305568,-0.00905455,-152.65227388
996.0,0.20950697,0.00044967,2e-08,83328.14281818403,0.027976634633524015,0.009516533167100789,-0.01115074,-152.54206245
997.0,0.20950718,0.00044868,-2.5e-07,84551.65226187125,0.028387421913488326,0.008347459911663677,-0.01126172,-152.61259777
998.0,0.20948959,0.00044782,-1e-07,84021.37855394639,0.028209133458239197,0.009114684840358572,-0.00246727,-152.5698549
999.0,0.20949234,0.00044815,2.6e-07,84370.38962170962,0.028326342203221607,0.009804110821694372,-0.00393468,-152.61508951
1000.0,0.20947729,0.00044492,-2.2e-07,84511.8627377282,0.028373626485502006,0.008526625831497488,0.00393577,-152.58442198
1001.0,0.20947302,0.00044836,-4.3e-07,84208.63286660933,0.0282717755149159,0.008303329826509592,0.00571301,-152.644607
1002.0,0.20953605,0.00044099,-2.4e-07,83684.29934465422,0.028096599492583522,0.009691415942019926,-0.0245242,-152.65974909
1003.0,0.2095393,0.00044127,1.1e-07,84337.26837528532,0.02831587042252066,0.007706084032153268,-0.02641728,-152.58883043
1004.0,0.2094965,0.00044136,-2.4e-07,83567.13990191442,0.028056709369879723,0.008235122198402108,-0.00515072,-152.62524812
1005.0,0.20949854,0.00044271,1.3e-07,83800.30085051981,0.028135015687024843,0.007700374636968336,-0.00637059,-152.76401869
1006.0,0.20949925,0.00044001,-3e-08,83906.85673078509,0.028170795924151806,0.009141298986352098,-0.00642192,-152.66549926
1007.0,0.20949711,0.00044033,3.2e-07,83767.64220836679,0.028124019890093877,0.008559349776790794,-0.00546006,-152.61317278
1008.0,0.20949864,0.00044267,-2.2e-07,83959.54122528028,0.02818848728790094,0.00869080458803439,-0.0063657,-152.73545956
1009.0,0.20949376,0.00044156,-2e-08,84379.66181187244,0.028329461512315312,0.007758860493262566,-0.00390455,-152.54915432
1010.0,0.20950464,0.00043743,-2e-08,84644.37359806863,0.028418477819097638,0.008419162948826022,-0.00888483,-152.57253831
1011.0,0.20952466,0.00044099,-2.3e-07,84394.48671176516,0.02833487972891724,0.007933486863818267,-0.01910003,-152.47746897
1012.0,0.20952263,0.00043673,-7e-08,84611.41982745824,0.028407668711040404,0.00629159580201442,-0.01772778,-152.65591565
1013.0,0.20952141,0.00043452,-1e-07,84079.99901502531,0.028229224865172004,0.00827734534340416,-0.01678112,-152.63924018
1014.0,0.20951409,0.00043915,7e-08,84502.50061628598,0.028370982924284492,0.007261539725109661,-0.01375017,-152.54359583
1015.0,0.2095268,0.00043906,-5.9e-07,84094.99312563398,0.028234358647867826,0.008410526705495124,-0.01981933,-152.59534728
1016.0,0.20951724,0.00043677,-7.6e-07,85504.94154276498,0.028707599102406625,0.007889317988568864,-0.01508927,-152.72855936
1017.0,0.20952466,0.00043947,-2.8e-07,84605.35834175516,0.028405674952345184,0.007075641858739842,-0.01898092,-152.60665593
1018.0,0.20950311,0.00043906,0.0,84073.50859344317,0.028226798563367465,0.008612681346189394,-0.00824725,-152.71667569
1019.0,0.20948441,0.00044164,3.6e-07,84771.50761219549,0.0284608782209844,0.008026212231424242,0.00064626,-152.56199635
1020.0,0.20951795,0.00044193,-3e-07,83808.72375628605,0.02813812345337981,0.010502267024494263,-0.01575485,-152.56966323
1021.0,0.20950616,0.00045081,5e-08,84849.86362764062,0.028487529218903077,0.010339240412144669,-0.01107446,-152.60799764
1022.0,0.2094961,0.00044742,-1.6e-07,83997.61624890688,0.028201247525275055,0.009699504186611961,-0.00561666,-152.63176497
1023.0,0.20948217,0.00045151,-2.3e-07,84287.1787317094,0.028298281036635346,0.009815472931725768,0.00083485,-152.59726401
1024.0,0.20954052,0.00045581,1.2e-07,84265.32003529056,0.028291774309896708,0.006741712601556411,-0.0285061,-152.64173192
1025.0,0.20947973,0.00045618,1.3e-07,84853.04609075104,0.028488235095656754,0.008797336939702248,0.00150088,-152.62352308
1026.0,0.2094781,0.00045982,-2.3e-07,84371.88835511456,0.028326688118211846,0.007033732616071337,0.00198477,-152.54148744
1027.0,0.20946265,0.00045749,2.1e-07,84287.56402607862,0.028298142513335758,0.008952675783775775,0.00977842,-152.66396588
1028.0,0.20947627,0.00045552,3.9e-07,84178.03256704885,0.02826155241561732,0.009176919943769825,0.00321355,-152.6480571
1029.0,0.20944547,0.00046228,2e-08,83748.10532494399,0.02811680429501348,0.008587494049556853,0.01769188,-152.6185396
1030.0,0.20945625,0.00046301,1.5e-07,84574.34278284825,0.028394350354063253,0.00810391562447315,0.01242387,-152.63349002
1031.0,0.20945808,0.00046019,-1.9e-07,84133.69267215821,0.028246434289700497,0.008417644468392665,0.01181087,-152.66051578
1032.0,0.20946641,0.00047079,1.4e-07,83947.11710216847,0.028183936987729502,0.009844449247205607,0.00652838,-152.55892959
1033.0,0.20950138,0.00046682,3.1e-07,84663.66873398829,0.028424990456326467,0.009653629797880542,-0.01039148,-152.61451449
1034.0,0.20946123,0.00047317,-9e-08,84549.7838248529,0.028386211116630044,0.009967832178838756,0.00894201,-152.70996717
1035.0,0.20949589,0.00047403,1.2e-07,85318.2313202276,0.028644700248628974,0.00962475866205202,-0.00844602,-152.58653037
1036.0,0.20947353,0.00046616,-2.3e-07,83988.99155491436,0.02819809007063527,0.008311270241770658,0.00357434,-152.63329835
1037.0,0.20949467,0.00046793,2.1e-07,83509.80502917741,0.02803750321329154,0.010083856456226,-0.00706012,-152.67776627
1038.0,0.20949112,0.00046064,1e-08,83744.77836436275,0.02811632551554638,0.009122266799293689,-0.00454697,-152.62639816
1039.0,0.20945767,0.00046391,1.7e-07,84546.83198884147,0.028385136548647317,0.008838729329746903,0.01161873,-152.72606762
1040.0,0.20947902,0.00046162,1e-07,85434.58290633769,0.028683484827532302,0.009078738024092845,0.00130168,-152.60435587
1041.0,0.20945696,0.00046305,5e-08,84549.08172175834,0.02838588166222396,0.009404328166390573,0.01208239,-152.61796459
1042.0,0.20944842,0.00046158,-1.3e-07,83868.67647871151,0.028157326318807775,0.009590779241081345,0.01636822,-152.67719125
1043.0,0.20944141,0.00046919,4.3e-07,84220.98732263794,0.02827551988749847,0.009345521777360798,0.01900894,-152.59323889
1044.0,0.20944537,0.00046944,3.9e-07,85744.94590154289,0.02878721733823649,0.010680273395796658,0.01734228,-152.58902211
1045.0,0.2094224,0.00047161,3.1e-07,84618.98973115731,0.028408880378097093,0.008389836785702617,0.0282988,-152.58787207
1046.0,0.20950728,0.00047423,2.7e-07,83479.48818744681,0.028027518927285153,0.010241805821267385,-0.01388466,-152.62965658
1047.0,0.20947658,0.00047378,2.3e-07,84025.25147566354,0.02821032008693237,0.010383812164444214,0.00120164,-152.75405175
1048.0,0.20947993,0.00047669,6e-08,84485.95519838788,0.028365054745131183,0.011722013311574405,-0.00072356,-152.59783902
1049.0,0.2094901,0.00047357,4.9e-07,84652.87805141203,0.028421223508903033,0.010387273908111703,-0.00552612,-152.51407833
1050.0,0.20949091,0.00046924,5.7e-07,84651.54043597975,0.02842077138919293,0.009069879844717332,-0.00549174,-152.67009939
1051.0,0.2094472,0.00047435,4e-07,85320.02806999099,0.02864460015995161,0.010212736800512068,0.01582447,-152.6267815
1052.0,0.20944456,0.00048053,-3.2e-07,83669.82470948677,0.028090571005841013,0.009495815889683205,0.01631098,-152.61029771
1053.0,0.20943866,0.00048332,3.6e-07,83756.99904321022,0.028119749451620338,0.009517547628046201,0.01881097,-152.56372139
1054.0,0.20946001,0.00048741,1.2e-07,84285.5156536591,0.028297508096452376,0.010232049752372805,0.00800284,-152.67623289
1055.0,0.20944933,0.00049675,2.4e-07,84567.18781329639,0.02839194848959964,0.01043272041287354,0.01232872,-152.62965658
1056.0,0.20942168,0.00050227,5.9e-07,84557.47548247369,0.028388303771711587,0.010072524841899095,0.02539481,-152.63713179
1057.0,0.20950576,0.00050751,5.9e-07,85369.57016971768,0.02866216932597357,0.009309052210387733,-0.01698766,-152.73795129
1058.0,0.20950199,0.0005094,2.2e-07,85108.87525518455,0.028574602411725186,0.009608414327597058,-0.01518706,-152.59783902
1059.0,0.20943368,0.00051439,4.3e-07,84294.6745532798,0.02830028359466339,0.010425553150623032,0.01816313,-152.72606763
1060.0,0.20945879,0.00051504,4e-08,84220.69098186737,0.02827581061375019,0.009558100524997044,0.00575388,-152.78606098
1061.0,0.20944039,0.00051824,1.4e-07,84703.06439783626,0.028437505520331634,0.008598094869930824,0.01457317,-152.66492424
1062.0,0.20946031,0.0005105,4e-07,84436.74398858564,0.028348347807473244,0.010853599426409491,0.00541879,-152.57483837
1063.0,0.20948736,0.00051218,1.6e-07,84060.94158411042,0.028222570061204016,0.009797874756663761,-0.00806109,-152.51388666
1064.0,0.20948736,0.00051058,3.7e-07,85086.33792817585,0.028566826882149884,0.010259105164433374,-0.00803229,-152.74331811
1065.0,0.20945869,0.00050747,5e-08,84004.9310297609,0.028203348479545788,0.009614430900494879,0.00657005,-152.64058189
1066.0,0.20947424,0.00050448,1.1e-07,84657.30417377371,0.028422583806491847,0.009302585939879409,-0.00080044,-152.67009939
1067.0,0.20952853,0.00049204,2e-08,85174.4280477822,0.028596943177059898,0.011184507412563304,-0.02659601,-152.6645409
1068.0,0.20946855,0.00048979,-3.9e-07,84681.93298078678,0.028430738031121998,0.009823170140423729,0.00364758,-152.65016549
1069.0,0.20956136,0.00048246,3.4e-07,84867.99196556659,0.02849449150837813,0.011362403624239749,-0.04190348,-152.62601481
1070.0,0.20949152,0.00048029,1.7e-07,84238.77037370321,0.02828223824612759,0.010611389707356172,-0.00683851,-152.75539345
1071.0,0.20947058,0.00047488,1.1e-07,85182.73427498902,0.028598848831333342,0.01133949739328049,0.00412006,-152.608956
1072.0,0.20947749,0.00047329,2.3e-07,84470.97326305357,0.028359976499366182,0.010490262966702723,0.00080588,-152.71667569
1073.0,0.20948939,0.00047448,1.2e-07,85220.78273151239,0.02861189113964781,0.011462459055424982,-0.0052324,-152.51963682
1074.0,0.20947749,0.00047386,5e-08,84006.54313605196,0.028204055778445918,0.01134172734406721,0.00077611,-152.55413779
1075.0,0.20948329,0.00047173,8e-08,84753.27063904982,0.028454835062328737,0.012126289214760898,-0.00188008,-152.64959048
1076.0,0.20948339,0.00046772,-4e-08,84726.76250049846,0.02844592721116996,0.01182284087422349,-0.00149011,-152.66684096
1077.0,0.20943083,0.00047521,5e-08,84095.8386790254,0.028233379667436897,0.012653299600987654,0.02363913,-152.55528783
1078.0,0.20961016,0.00047599,2.5e-07,85244.98095773926,0.028621746963147895,0.011607630287140399,-0.06579471,-152.48360248
1079.0,0.20955181,0.00047443,3.6e-07,84430.6470527985,0.028347492876369753,0.01182109016701623,-0.03612734,-152.70172527
1080.0,0.20950992,0.00047427,2.9e-07,85620.16925277504,0.0287462718492005,0.012906749916435629,-0.0155763,-152.59707233
1081.0,0.20951063,0.00047259,3.2e-07,85231.99254075381,0.028615949197826014,0.012750313530976477,-0.01569107,-152.49625283
1082.0,0.20951074,0.00046928,4.4e-07,85494.41431153116,0.028704044297829755,0.013133997728604246,-0.01546431,-152.60186413
1083.0,0.20949478,0.00046305,3.1e-07,85030.66930523863,0.028548101640892595,0.013439849559482978,-0.00674836,-152.49586949
1084.0,0.20951419,0.00045986,6.6e-07,84762.6597047307,0.028458380222043594,0.012680393676256979,-0.01610935,-152.62160636
1085.0,0.20951714,0.00045945,2.7e-07,84566.50691336465,0.028392572210866697,0.014214199020332817,-0.01741851,-152.55605451
1086.0,0.20949051,0.00045618,1.3e-07,85209.02007678659,0.02860790285994116,0.013672042325052324,-0.00387589,-152.53094547
1087.0,0.20948126,0.00045188,7e-08,84413.32983255133,0.028340616604969837,0.014950944030081596,0.00119453,-152.63425671
1088.0,0.20950098,0.00045306,3.3e-07,84367.67422785441,0.028325566241680755,0.013480819600351475,-0.00873147,-152.65725736
1089.0,0.20950748,0.00044762,3.3e-07,84318.95319579958,0.028309284629435376,0.012526464657929202,-0.01137945,-152.71303392
1090.0,0.20950128,0.00044385,5.1e-07,84066.0082788933,0.028224258337001623,0.013424179427627882,-0.00793205,-152.6884999
1091.0,0.20951968,0.00044791,3.4e-07,85270.90990372651,0.028629070533552643,0.01305195203784871,-0.01763867,-152.66185749
1092.0,0.20950179,0.00045024,2.7e-07,84478.12638348393,0.028362653739113407,0.01323807294899234,-0.00884135,-152.69271669
1093.0,0.20950372,0.00044975,3e-08,84725.10739409074,0.028445606005972228,0.014098236015240026,-0.0097311,-152.62467311
1094.0,0.20950494,0.00044959,3.7e-07,85479.65617806147,0.02869894819761083,0.013029709358028881,-0.01047595,-152.61892295
1095.0,0.20950779,0.0004504,1e-07,85625.91202637467,0.02874810122200241,0.014017053968750304,-0.01195772,-152.61298111
1096.0,0.20951745,0.00045196,2e-08,85419.22860722677,0.028678854233492274,0.01315367144082588,-0.01691544,-152.64345697
1097.0,0.20951216,0.0004545,2.7e-07,85157.73181895523,0.028590985423077215,0.015157186249254084,-0.01453445,-152.55145438
1098.0,0.20950494,0.0004527,-1.6e-07,84386.26245306781,0.028331872177173218,0.017105167404310628,-0.01056581,-152.51043656
