Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
654.0,0.19310289,0.00944902,9.44e-06,62357.48316454949,0.020850041608318073,-0.0390860672776769,5.18194833,-151.70733066
655.0,0.19297406,0.0094581,9.73e-06,63104.70559706054,0.021098304827111777,-0.03713878026616319,5.28836357,-151.81850046
656.0,0.19303415,0.00946992,9.4e-06,63049.66369976188,0.021080680971178004,-0.0389945078830217,5.26207208,-151.93695379
657.0,0.19300995,0.00947908,9.64e-06,62946.49823232125,0.021045906293323705,-0.03956142879013229,5.26127338,-151.77939936
658.0,0.19301819,0.00949,9.36e-06,62101.78694270071,0.020763611609515245,-0.03941477584592763,5.18717535,-151.73148134
659.0,0.19305723,0.00950484,9.17e-06,61878.35807325204,0.02068942153025002,-0.03921152145964422,5.15420783,-151.80393338
660.0,0.1930976,0.00951184,8.79e-06,62948.15644326487,0.02104763766799427,-0.03925886280659359,5.22888391,-151.80757515
661.0,0.19328947,0.00951883,8.81e-06,62230.857919707916,0.020810157062692517,-0.03963273449882863,5.10280051,-151.81907547
662.0,0.19326121,0.0095111,8.88e-06,62357.166920826814,0.020852030134360034,-0.04104108245772614,5.1234468,-151.73473977
663.0,0.19323284,0.00949572,8.89e-06,61734.45529343027,0.020643417559804606,-0.0400129588911852,5.08300638,-151.71135578
664.0,0.1932182,0.009468,9.38e-06,61421.08250317407,0.020538379301758787,-0.040297875207755504,5.06397359,-151.8154337
665.0,0.19320874,0.00944305,8.9e-06,60554.27238487946,0.020248367177555873,-0.0390539444125494,4.99737965,-151.77767431
666.0,0.19285103,0.00944223,8.81e-06,60481.801764058946,0.020219881933283036,-0.040737714300582296,5.11103157,-151.8284674
667.0,0.19279093,0.00946235,9.64e-06,60752.9616157564,0.020309848830930753,-0.04045079080085213,5.15267717,-151.82616734
668.0,0.19282947,0.00949814,9.24e-06,61550.33434353543,0.020576970447973745,-0.03999899189576053,5.20488001,-151.80795849
669.0,0.19280039,0.00954255,9.7e-06,60964.02527437043,0.02038070799140457,-0.04034095328138316,5.16211608,-151.69084687
670.0,0.19273176,0.00957236,9.24e-06,61219.99992996052,0.02046553163021139,-0.0404560690757061,5.20505961,-151.78150775
671.0,0.19273775,0.00959489,1.007e-05,61101.569758303136,0.020426052653857215,-0.03856837349782871,5.19138,-151.98698019
672.0,0.19275697,0.00961354,9.97e-06,61356.72502687954,0.020511628117916427,-0.037877465836702456,5.20531836,-151.97777993
673.0,0.19273735,0.00963239,1.034e-05,61558.47099645552,0.020578872545378758,-0.03861163948324675,5.22779586,-151.7345481
674.0,0.19269932,0.00965096,9.93e-06,61594.01236394125,0.02059034270297753,-0.03829991383339894,5.24255599,-151.9080113
675.0,0.19273369,0.0096674,1.017e-05,60797.114019151304,0.020324392939298993,-0.03686552593834236,5.16208735,-151.91855327
676.0,0.19274782,0.0096741,1.021e-05,60443.55805381501,0.020206382870632963,-0.03630389811349303,5.12689752,-152.04678187
677.0,0.19277761,0.0096732,1.039e-05,60249.38519006413,0.020141819263145403,-0.03688064414494205,5.10051949,-151.78591621
678.0,0.1927769,0.00967005,1.082e-05,60447.36983593116,0.02020798442845803,-0.035304224818889555,5.11766209,-151.97624656
679.0,0.19281595,0.00967316,1.091e-05,59658.891081302776,0.01994485494795147,-0.03404199501502548,5.03781632,-152.00097225
680.0,0.19280893,0.00966801,1.082e-05,61077.10193597458,0.020418888886980624,-0.03412402154989823,5.16027016,-151.93101195
681.0,0.19277019,0.00967026,1.079e-05,60047.021331600336,0.02007406666311519,-0.03297686259661995,5.08592854,-151.80144164
682.0,0.19276297,0.00966871,1.115e-05,59506.53182250984,0.01989328408341038,-0.031409631840088034,5.04254387,-151.90072776
683.0,0.19271315,0.00967014,1.069e-05,60881.524314268485,0.020352362782683243,-0.02907029280677977,5.17574673,-151.9388705
684.0,0.19261157,0.00967746,1.049e-05,60616.93421511255,0.020262717479666344,-0.030354644296903557,5.18674305,-152.07706605
685.0,0.19260171,0.00968265,1.052e-05,59692.156293185566,0.01995348273092422,-0.02854531611373411,5.11050116,-152.00633907
686.0,0.19263038,0.00969774,1.032e-05,60755.214355777,0.02030921655106914,-0.027329771864457127,5.19092305,-151.90341117
687.0,0.19261208,0.00971283,9.84e-06,59754.14633490569,0.019974406509809008,-0.024968798617058113,5.11049448,-152.07093255
688.0,0.19262784,0.009728,1.008e-05,59903.71327734765,0.020024620601593556,-0.024646531637669913,5.11705916,-151.97030472
689.0,0.1926255,0.00974195,9.64e-06,58587.03471295451,0.019584492218229995,-0.02307201277979657,5.00451269,-151.89612764
690.0,0.19260496,0.00974923,9.21e-06,59705.011012201154,0.019957991130445423,-0.022799822647951575,5.10636793,-151.83613428
691.0,0.19265122,0.00975675,9.6e-06,59854.99993863845,0.02000868634243466,-0.021494691062539067,5.10338491,-151.84437618
692.0,0.19276592,0.00975573,8.67e-06,60111.68188583415,0.0200958629678177,-0.022987093191389186,5.08741622,-151.88692738
693.0,0.19273043,0.00975745,8.32e-06,60312.19458212536,0.020162483883390387,-0.023168527343412588,5.11614707,-151.99292202
694.0,0.19282673,0.00974649,8.34e-06,60849.14808340679,0.02034311683668368,-0.02380368271647422,5.13006341,-151.88424397
695.0,0.19293217,0.00973303,8.3e-06,60601.6500783472,0.020261599900556627,-0.02523150806039571,5.0748141,-152.00212228
696.0,0.19291173,0.00971168,8.35e-06,60117.99089122433,0.02009960127472916,-0.02954926066113299,5.04249426,-151.94672906
697.0,0.19290868,0.00968666,8.47e-06,59628.92440818492,0.01993599398115029,-0.027483031239500445,5.00408573,-151.89516928
698.0,0.1928431,0.00966122,8.7e-06,59609.86930377985,0.01992879218236478,-0.028369291386667946,5.02573417,-151.78725791
699.0,0.1927285,0.00964863,8.84e-06,59715.053832466314,0.01996257846404927,-0.0308945544664646,5.07320137,-151.90992802
700.0,0.19259744,0.00965329,9.03e-06,59724.64054346492,0.0199642470883187,-0.032284017636800534,5.11695085,-151.84399283
701.0,0.19252412,0.00966646,9.75e-06,59226.192329834616,0.01979679136436556,-0.031272272764398444,5.09729355,-151.98429678
702.0,0.19250684,0.00968899,1.029e-05,58142.675989005795,0.019434461618820155,-0.03235049154039226,5.00813981,-151.76023215
703.0,0.19253246,0.00971794,1.107e-05,58846.84292448923,0.01967018386551813,-0.03236298070693773,5.05860672,-151.68145494
704.0,0.19249321,0.00974751,1.106e-05,58592.17172773284,0.01958466970874641,-0.033089774495055735,5.04758117,-151.92813687
705.0,0.19239062,0.00977642,1.131e-05,59296.525832373954,0.01981896234912259,-0.03456085678210029,5.13999643,-151.81025855
706.0,0.19241787,0.00979478,1.164e-05,59067.035039759605,0.01974261337511368,-0.03362547231695789,5.11005621,-151.91126973
707.0,0.19240404,0.00981122,1.062e-05,58792.12269895917,0.019650618581819827,-0.036455936350576625,5.08987251,-151.86316004
708.0,0.19241573,0.00983388,1.101e-05,58139.44602186898,0.019432647641399233,-0.036054030892226856,5.02821363,-151.80680846
709.0,0.19241817,0.00984181,1.067e-05,58323.98189223001,0.01949437840920687,-0.036731433873622835,5.04296956,-151.78150775
710.0,0.19240079,0.00985784,1.031e-05,59292.37207915545,0.019817894353200624,-0.03677204210420623,5.13144489,-151.88481898
711.0,0.19245874,0.00986287,9.9e-06,59502.71086019439,0.019888897580820367,-0.03734737946325296,5.13037801,-151.84897631
712.0,0.19253114,0.00985878,9.19e-06,59177.08356079863,0.019780904132350154,-0.03536330669540706,5.07902925,-151.82578399
713.0,0.19253084,0.0098506,9.31e-06,58046.70329850947,0.019403032616187782,-0.035209575183800315,4.98264398,-151.73320639
714.0,0.19254395,0.00983265,8.32e-06,58306.401636311835,0.019489966836303316,-0.0374387667269422,5.00197101,-151.81600872
715.0,0.19241411,0.00981523,8.91e-06,58463.9095083198,0.01954106865227961,-0.03613792704407996,5.05837868,-151.75754874
716.0,0.19238797,0.00981143,8.06e-06,58655.15978290706,0.019604693795499555,-0.03833016408233777,5.08374125,-151.66554616
717.0,0.19239753,0.0098221,7.84e-06,59858.10488160173,0.02000690309671341,-0.038971854634880135,5.18420117,-151.7832328
718.0,0.19239967,0.00983568,7.82e-06,59083.93870688713,0.019748202840752523,-0.03790150285325208,5.11561485,-151.85472647
719.0,0.19245549,0.0098488,8.22e-06,58505.601096362356,0.01955556833792503,-0.03748310080688001,5.04666716,-151.58351052
720.0,0.19243546,0.00984897,7.36e-06,58005.64245811503,0.019388240412998164,-0.03656260912181542,5.01005291,-151.89957773
721.0,0.19245041,0.00985948,7.8e-06,58721.24724487207,0.019627619945079906,-0.037340299800919255,5.06632175,-151.67723815
722.0,0.19245834,0.00985449,7.89e-06,58316.329462474096,0.01949235471446166,-0.036792335614750545,5.02914644,-151.89306088
723.0,0.19241014,0.00985604,8.21e-06,58242.991861292176,0.019467285114762995,-0.037336378771120705,5.03818674,-151.94155391
724.0,0.19234862,0.00985886,7.62e-06,59121.5031097776,0.019760217152564177,-0.03651156197529758,5.13413679,-151.79185804
725.0,0.19241858,0.00986299,7.38e-06,58507.94382644246,0.019555969353966612,-0.03729801453575916,5.05806882,-151.70445558
726.0,0.19243861,0.00987105,7.26e-06,58339.843879809334,0.01950003374115029,-0.037641278172775294,5.03662389,-151.91529484
727.0,0.19248132,0.00988033,7.18e-06,58686.616170472145,0.0196164594944286,-0.037031088569878044,5.05217119,-151.78783293
728.0,0.19248945,0.00988663,6.8e-06,58858.142565843824,0.019673908185395026,-0.037785076107245213,5.06396795,-151.70368889
729.0,0.1924864,0.00987068,7.41e-06,59333.45379972262,0.019832703991371454,-0.03784044086834241,5.10681262,-151.79032466
730.0,0.19252158,0.00986324,7.6e-06,58056.45132737963,0.019406239154618383,-0.03633033276738807,4.98608548,-151.74432337
731.0,0.1924744,0.00985195,8.02e-06,58650.07549497294,0.019604088421982226,-0.036420086888492076,5.05302164,-151.82252557
732.0,0.19244471,0.00984929,8.33e-06,57960.961338065455,0.019373397762476957,-0.03633345106490403,5.00328488,-151.5850439
733.0,0.19240699,0.00984647,8.41e-06,58322.54335630136,0.01949381377121382,-0.037057032429358386,5.04681269,-151.76636566
734.0,0.19241492,0.00984704,8.14e-06,58450.16640628995,0.01953656776499275,-0.03594331565267397,5.05532677,-151.84552621
735.0,0.19243475,0.00985633,8.85e-06,58324.556350601095,0.01949482203462567,-0.035863536941643966,5.03743336,-151.63085352
736.0,0.19243444,0.0098562,8.16e-06,58219.35189096132,0.019459664439040174,-0.03696187484570942,5.02856995,-151.6872051
737.0,0.1924257,0.00987027,8.11e-06,57825.88919853291,0.019328082684563697,-0.038094095817957314,4.99652502,-151.65136243
738.0,0.19242997,0.00986095,8.58e-06,57602.10389646763,0.01925330418078825,-0.03589266421342788,4.97636718,-151.75064855
739.0,0.19243465,0.00985269,8.79e-06,58121.89450300276,0.019427074512157166,-0.03604402801707888,5.02029066,-151.62644506
740.0,0.19243902,0.00985293,9.13e-06,58485.989641530374,0.019548818085917703,-0.03648281429805211,5.05027576,-151.76176553
741.0,0.19245173,0.00985874,9.4e-06,57925.470936685146,0.01936162022701618,-0.03444398329844613,4.99744957,-151.75199025
742.0,0.19239723,0.00986741,8.53e-06,57155.39497120733,0.01910363823192192,-0.035603645729034496,4.94777708,-151.7345481
743.0,0.19235818,0.00987305,8.84e-06,58098.07631991794,0.019418279493202923,-0.03564636290832692,5.04151542,-151.59980265
744.0,0.19241522,0.0098726,8.31e-06,57298.96582780557,0.019151843960497798,-0.03524638545035027,4.95425206,-151.78054939
745.0,0.19232453,0.00987534,8.22e-06,58096.74816610858,0.019417463362953837,-0.033373972425498465,5.05213654,-151.67857986
746.0,0.19223911,0.00987183,8.43e-06,57818.28834149594,0.01932340595101477,-0.03538719649397234,5.05534332,-151.79070801
747.0,0.19223484,0.00988557,8.18e-06,57425.8460863272,0.019192233675868215,-0.03468266543800433,5.02158792,-151.75524868
748.0,0.19218126,0.00989779,8.2e-06,57299.09337974635,0.01914929012575016,-0.03489871953826865,5.02666963,-151.82118387
749.0,0.19224054,0.00991403,8.39e-06,58166.42646318711,0.019439868405137208,-0.03497401892806296,5.08274608,-151.77326585
750.0,0.19218248,0.00992327,8.25e-06,57642.368860258925,0.019264082065587846,-0.03433937895048804,5.05484851,-151.68279664
751.0,0.19218878,0.00993051,8.1e-06,57964.616795161215,0.019371868138407602,-0.03315830105937168,5.08067182,-151.78246611
752.0,0.19230307,0.00993452,7.95e-06,58570.51001632999,0.019575695692858226,-0.03405327173189853,5.09666342,-151.72266443
753.0,0.19233998,0.00992789,7.14e-06,57329.23906319593,0.019161248950554124,-0.03522439379057183,4.97748661,-151.81313364
754.0,0.19240678,0.00992016,6.91e-06,57168.38334930875,0.019108227644473137,-0.03474542521341968,4.942974,-151.86181834
755.0,0.1923348,0.0099034,6.95e-06,57889.82983118283,0.01934850522762479,-0.03435896112997343,5.0293647,-151.81620039
756.0,0.19234608,0.00988822,6.6e-06,58233.71097788356,0.019463541901151953,-0.034952360129540914,5.0566143,-151.8744687
757.0,0.19232422,0.00988949,7.29e-06,57998.9846712687,0.019384830405516328,-0.03504589240513201,5.04306253,-151.92947857
758.0,0.19232473,0.0098854,7.19e-06,57531.40921785011,0.0192285523096012,-0.03446477890255279,5.00251668,-151.81830879
759.0,0.19232219,0.00989399,7.08e-06,57774.892113590584,0.019309922583560516,-0.033198962692144326,5.02398195,-151.9375288
760.0,0.19228772,0.0098944,7.41e-06,57088.81987381862,0.01908022523859541,-0.03366126921042254,4.97511092,-151.87676876
761.0,0.19229931,0.00990258,7.59e-06,57515.23469219275,0.019222888916539962,-0.03645225621558931,5.008069,-151.75045688
762.0,0.19223383,0.00991047,7.77e-06,57849.55919631549,0.01933389246675138,-0.03439271729204057,5.05755991,-151.95842106
763.0,0.19222508,0.0099202,8.39e-06,58526.156834803485,0.019559928971323404,-0.03502506970056503,5.11884416,-151.80393338
764.0,0.19220027,0.00993035,8.7e-06,57466.45939586379,0.019205504543111044,-0.034365159714365816,5.03336581,-152.01362261
765.0,0.19218197,0.00993934,8.97e-06,57133.00552323461,0.019093871530427905,-0.03464198177643527,5.00933439,-151.87312699
766.0,0.19219417,0.00994225,9.06e-06,57015.07175219828,0.019054600892522304,-0.03329321110311903,4.994978,-151.89957773
767.0,0.19221654,0.00995083,8.91e-06,57047.14331641577,0.019065593220009946,-0.033955946680818756,4.99024462,-151.89037748
768.0,0.19216621,0.00996098,8.9e-06,57894.80968300168,0.019348335187484796,-0.034739295124852604,5.07982911,-151.98602183
769.0,0.19217841,0.00997255,9.27e-06,57009.45382760043,0.01905260861283456,-0.033845231020452865,4.99756045,-151.96033778
770.0,0.1921901,0.00997615,9.24e-06,58123.39165504982,0.019425030749855174,-0.03611782236797937,5.09124886,-151.86814352
771.0,0.19218675,0.00998179,8.72e-06,58049.90328987379,0.019400452698749227,-0.03574762542468042,5.08559402,-151.80124997
772.0,0.19217953,0.00998592,8.18e-06,56963.0837345637,0.0190371699732416,-0.03617316931435545,4.99245198,-151.75697373
773.0,0.19221939,0.00998784,8.09e-06,57386.75577446039,0.019179220778173595,-0.03461720712440309,5.01686402,-151.8710186
774.0,0.19228731,0.00997778,7.69e-06,57121.80439998306,0.019091423587679967,-0.034320357499541175,4.97298038,-151.98659685
775.0,0.19244176,0.00996576,6.7e-06,57188.93124217046,0.01911559444539189,-0.034760286329132785,4.9309677,-151.92162002
776.0,0.19245254,0.00994286,6.89e-06,57459.04372959928,0.019205949455894534,-0.03367143730249909,4.95222284,-151.93120362
777.0,0.19247715,0.00991996,6.89e-06,57069.695108771644,0.019076035205046814,-0.034000675680094204,4.91231244,-152.03240647
778.0,0.19241858,0.00989526,6.69e-06,56999.17633149778,0.019051752842660943,-0.03524298293308285,4.92619502,-151.88117722
779.0,0.1922869,0.00988238,6.93e-06,56867.190835260364,0.019006124054094187,-0.033838333412573085,4.95682757,-151.97413816
780.0,0.19221481,0.0098814,7.34e-06,57233.51940207838,0.019127732746992202,-0.03388833789816123,5.01150794,-151.90130278
781.0,0.19216255,0.00989276,8.05e-06,57271.651633068395,0.019139897915989832,-0.034674425035000414,5.03054894,-151.89516928
782.0,0.19215858,0.00990671,7.83e-06,57414.04934720315,0.01918747547026425,-0.034103651361656086,5.04348301,-151.9018778
783.0,0.19214414,0.00993198,7.99e-06,58044.56006520007,0.019398076683595313,-0.034459019435623774,5.10188516,-151.78572453
784.0,0.19214272,0.00995149,7.35e-06,57491.426358281824,0.019213260014023504,-0.03428575360732704,5.05259534,-151.99848051
785.0,0.19213682,0.00996584,7.82e-06,57403.59390075308,0.01918386442132388,-0.03517519317005405,5.04580586,-151.90283616
786.0,0.19210246,0.00997692,8.2e-06,57109.94342521832,0.019085358072366235,-0.034624842768612205,5.03007478,-151.98889691
787.0,0.19212564,0.00999001,8.49e-06,56950.60048943167,0.019032393983294576,-0.03435117608335495,5.00794056,-151.91567819
788.0,0.19206585,0.01000162,8.07e-06,57082.6813097432,0.0190758891099592,-0.035306300140543256,5.03768289,-151.88002718
789.0,0.19205212,0.0100208,8.18e-06,56747.41849880543,0.018963736645071432,-0.03410812837626764,5.01121223,-151.91663654
790.0,0.19205456,0.01003544,8.21e-06,56628.72982397556,0.01892413238781937,-0.033333198392056416,4.99908142,-151.93082028
791.0,0.19208131,0.01003974,8.34e-06,56533.45479087117,0.018892600920896892,-0.035900836474496045,4.98205765,-151.83038412
792.0,0.19209849,0.0100435,8.15e-06,56808.966235727865,0.018984877206150785,-0.035275990696253826,5.0007525,-151.79339141
793.0,0.19210815,0.01003373,8.32e-06,56390.92576563612,0.018845257386725458,-0.03471514854232861,4.9615093,-151.76847405
794.0,0.19209859,0.01003336,8.26e-06,57207.78579950352,0.01911813508900553,-0.034619214913221605,5.0364203,-151.79358309
795.0,0.19208364,0.01003512,8.41e-06,57116.5228611049,0.019087468387278594,-0.035194957612531344,5.03296022,-151.85568483
796.0,0.19207673,0.01003442,8.1e-06,56594.14138694752,0.018912822008262047,-0.03444176584122249,4.98916316,-151.89881104
797.0,0.19227562,0.01003798,7.93e-06,57232.29837602811,0.01912834962633624,-0.035467035140041556,4.98248311,-151.86526844
798.0,0.19210683,0.01003622,8.1e-06,56992.11601534605,0.01904616272189954,-0.03547190727859135,5.01466476,-151.90781963
799.0,0.19212808,0.01003871,8.34e-06,57839.5964026388,0.019329627314371815,-0.03417502566843223,5.08224884,-151.83019245
800.0,0.19215279,0.01003238,8.02e-06,56672.3030459495,0.018939793846240775,-0.03546564982638234,4.972379,-151.95401259
801.0,0.19216011,0.01002518,8.33e-06,58484.433646282334,0.019545468903075174,-0.03460487962534647,5.12941103,-151.92238671
802.0,0.19213509,0.0100143,7.51e-06,57001.64268547061,0.019049626625872274,-0.03318713658563773,5.00795293,-151.95209587
803.0,0.1920567,0.01000735,7.71e-06,57211.260572273175,0.019118771900816626,-0.035267682355916166,5.05144733,-151.93139529
804.0,0.19204104,0.01000616,7.8e-06,57103.73998765462,0.019082659411184647,-0.03395154656501552,5.04690763,-151.75563202
805.0,0.19195817,0.01001046,7.67e-06,56950.05306785189,0.01903037540092174,-0.03422145652980839,5.05904198,-151.8188838
806.0,0.19202294,0.01001921,7.91e-06,56936.78649231975,0.01902669009130739,-0.036209770310961675,5.03697977,-151.8119836
807.0,0.19199844,0.01002833,8.12e-06,56331.90983542168,0.018824299822551127,-0.035368440794982074,4.99046842,-151.79070801
808.0,0.1920142,0.01004877,7.58e-06,56526.10037552396,0.018889421394231595,-0.03449719854612716,5.00157554,-151.81275029
809.0,0.19202741,0.01005041,7.38e-06,56255.48760475211,0.018799144293949355,-0.034902499389273776,4.97345411,-151.8154337
810.0,0.19197983,0.01005802,7.21e-06,57238.74253347071,0.019127201595274586,-0.0343208610363489,5.07492094,-151.82655068
811.0,0.19203768,0.01005049,7.43e-06,56876.276633228284,0.0190067114540687,-0.034828007056835995,5.02509412,-151.76502395
812.0,0.19207704,0.01004105,6.99e-06,57031.770648347374,0.019059105172326514,-0.03532699568816869,5.02709866,-151.73052298
813.0,0.1922022,0.01003544,7.56e-06,57020.291910331645,0.0190566631010209,-0.03437051379843993,4.98703497,-151.74624009
814.0,0.19223027,0.01003029,7.07e-06,57840.579455688094,0.019331127739633493,-0.03496360699709813,5.05021238,-151.83594261
815.0,0.19223698,0.01002489,6.83e-06,57250.83751312611,0.019134095572925676,-0.035542480863391054,4.99697221,-151.84130943
816.0,0.19222335,0.01001377,6.7e-06,56691.470996801945,0.018946971480318243,-0.03523661130860059,4.9531037,-151.78227444
817.0,0.19216967,0.00998604,7.02e-06,56208.70757433082,0.018784963626908492,-0.03598553932423946,4.92919371,-151.77844099
818.0,0.19203545,0.00996449,6.67e-06,56412.51640389666,0.018851533277689816,-0.03524526203232291,4.99011062,-151.81313364
819.0,0.19205243,0.00995815,7.38e-06,56775.44372543082,0.01897298059673876,-0.03491549426680319,5.01721451,-151.81658373
820.0,0.19205711,0.00996474,7.46e-06,57131.43310003863,0.01909200998435535,-0.03603945795865293,5.04679895,-151.80029161
821.0,0.19204124,0.00998707,7.13e-06,56690.87299597204,0.018944660055972676,-0.0354436980585453,5.0115237,-151.81811711
822.0,0.19208171,0.01000825,7.44e-06,57113.27332269016,0.019086316103760433,-0.03565050892421046,5.03481565,-151.5898357
823.0,0.19206961,0.01002044,7.52e-06,57235.86992003146,0.01912717412534166,-0.03463608034766153,5.04868333,-151.78591621
824.0,0.19209666,0.01002649,7.01e-06,56402.690040263864,0.018849064100827036,-0.03590021938490909,4.96648243,-151.66727121
825.0,0.19200576,0.01003197,7.37e-06,57212.6760132272,0.019118725822936725,-0.034569516793371904,5.06605234,-151.7749909
826.0,0.19208954,0.01004166,7.53e-06,56720.945073375115,0.018955366143953344,-0.035600979966277396,4.99572286,-151.7050306
827.0,0.19205975,0.01005025,7.27e-06,57131.57645587026,0.019092278720937633,-0.03674951796815629,5.04075247,-151.88922744
828.0,0.19168557,0.01005577,7.43e-06,56737.18971724571,0.018956271392146357,-0.03637991342113817,5.12236362,-151.6659295
829.0,0.19190265,0.01005683,8e-06,56112.08426605835,0.018749836918353503,-0.03595864011930733,4.9987847,-151.79396643
830.0,0.19188211,0.01006043,8.06e-06,56455.33316584848,0.018864309898634867,-0.03651962881842926,5.03547164,-151.69870542
831.0,0.19204826,0.01006526,7.8e-06,56411.43105884902,0.018851516028989733,-0.03661177730398134,4.97968411,-151.84322615
832.0,0.19197017,0.0100754,8.06e-06,56810.65509187971,0.018984065943718872,-0.035699955300037216,5.03867919,-151.87868548
833.0,0.1919784,0.0100819,8.3e-06,56757.21233454767,0.01896631068500426,-0.035637454433607225,5.03090011,-151.76310723
834.0,0.19207937,0.01008971,7.49e-06,57325.50570206517,0.019157393032713948,-0.03588291587707797,5.04899167,-151.83287586
835.0,0.19206616,0.01008239,7.82e-06,56395.08290406725,0.018846289996018555,-0.03608347705498297,4.97149577,-151.70445558
836.0,0.19209564,0.01007282,7.17e-06,56834.06102879344,0.01899331025780537,-0.036989650197791574,5.00159601,-151.72573118
837.0,0.19209168,0.01007045,7.5e-06,56186.51426656497,0.01877685320444963,-0.03693386700969959,4.94591643,-151.84284281
838.0,0.19209788,0.01006268,8.44e-06,57142.40530185587,0.01909633945494824,-0.03629987771618561,5.02843525,-151.84130943
839.0,0.19211242,0.01005536,8.36e-06,56512.29361035838,0.018885911545561733,-0.03728808622218457,4.96888729,-151.62126991
840.0,0.19194495,0.01004898,8.96e-06,55437.22011815074,0.018524766402697006,-0.0351341326362215,4.92573419,-151.72055604
841.0,0.19183097,0.01004469,8.63e-06,55647.9320148166,0.018593912266836134,-0.03677544294388885,4.97961885,-151.61436972
842.0,0.19188669,0.01005462,8.58e-06,56595.64808140775,0.018911226629384964,-0.036719804632597906,5.04646749,-151.72879793
843.0,0.19186554,0.0100662,8.48e-06,56491.11464017676,0.0188760863453229,-0.03715125150329122,5.04297449,-151.65174577
844.0,0.19186035,0.01009302,8.35e-06,57303.39789715831,0.019147506815593233,-0.035543362495816,5.11547918,-151.79051634
845.0,0.1918753,0.01011359,8.44e-06,56938.16917629927,0.01902568133936405,-0.03756504819291895,5.07690463,-151.77920768
846.0,0.19187439,0.01012406,8.41e-06,56918.68051350529,0.01901918238883124,-0.036285844665083555,5.07476758,-151.71058909
847.0,0.1919176,0.01013032,7.89e-06,55933.89833515244,0.0186906222764501,-0.03541253880040288,4.9733348,-151.77575759
848.0,0.19196803,0.01013293,7.78e-06,56197.38049880239,0.01877923652583617,-0.03671671636604906,4.98096618,-151.76310723
849.0,0.19198857,0.01012962,7.51e-06,56876.838581588934,0.019006516874338422,-0.03688010140692911,5.03496695,-151.71902266
850.0,0.19195095,0.01012717,7.92e-06,56806.285613408094,0.018982504332950872,-0.03586694892871683,5.04057482,-151.86220168
851.0,0.19195878,0.0101102,7.91e-06,56608.09539318658,0.018916327871188392,-0.036068893044437084,5.02153936,-151.80968354
852.0,0.19196895,0.01010165,8.48e-06,56595.87576448206,0.018912331697291812,-0.03549344188447364,5.01772718,-151.79262473
853.0,0.19194475,0.01008975,9e-06,55980.54292971252,0.01870640691868038,-0.03575614933147368,4.97124721,-151.70215552
854.0,0.19197617,0.01009413,9.01e-06,56451.65673041955,0.018864195524809054,-0.036661605401123246,5.00305791,-151.78380781
855.0,0.19188313,0.01010038,9.35e-06,55625.70876605706,0.01858717240666789,-0.035951459873914675,4.95792031,-151.89076082
856.0,0.19193611,0.01010059,1.005e-05,56843.08777942855,0.01899454455474808,-0.036846892202611455,5.04975896,-151.80316669
857.0,0.1918934,0.01011003,9.17e-06,56240.17396638363,0.01879263258396734,-0.03626741519832106,5.00896053,-151.98717186
858.0,0.19190906,0.01012557,1.007e-05,55840.627692349386,0.01865931831309516,-0.036739236942322936,4.96753916,-151.74029826
859.0,0.19188964,0.01013334,9.87e-06,55817.90717406513,0.0186515304109522,-0.037656326716105824,4.97106184,-151.81869213
860.0,0.19193234,0.01014565,1.109e-05,56815.42187489101,0.018985340267011732,-0.036368585793273595,5.04567488,-151.87274365
861.0,0.19190458,0.01014173,1.087e-05,55992.1779957159,0.01870993251763749,-0.03639570131386777,4.98139627,-151.79894991
862.0,0.19193245,0.01014569,1.067e-05,56424.595394834425,0.018854749951886792,-0.03697063620720734,5.01100873,-151.80489174
863.0,0.19193021,0.01013936,1.028e-05,56245.56804688905,0.018794893506347745,-0.036655198044223694,4.99625162,-151.90609458
864.0,0.19194088,0.01013678,1.012e-05,55831.62394134179,0.01865668601689981,-0.035516748375741654,4.95639792,-151.90590291
865.0,0.19195543,0.01011727,9.14e-06,55927.99956059081,0.018689024932494466,-0.037079104759678634,4.96178269,-151.95420427
866.0,0.19206148,0.01011384,9.09e-06,57066.90262423186,0.019070797874004976,-0.035896395804765724,5.02974054,-151.90571124
867.0,0.19204307,0.0101104,8.6e-06,56288.792310791985,0.018810560710760666,-0.03473620349963952,4.96713542,-151.86565178
868.0,0.19203667,0.01010288,8.3e-06,56539.43773993614,0.018894237570933566,-0.035341738697275665,4.99174168,-151.81332531
869.0,0.19200067,0.01009314,8.26e-06,56264.75344091847,0.018802021569228163,-0.03487343425599439,4.97923967,-151.87887715
870.0,0.19204775,0.01008411,8.43e-06,56167.826513482025,0.018770134254015913,-0.036587485871623665,4.9566171,-151.85568483
871.0,0.19201318,0.0100794,7.8e-06,55868.55871715128,0.018669740934138774,-0.036076366898847634,4.94120286,-151.90417786
872.0,0.19196763,0.0100857,7.4e-06,56298.5581553249,0.01881294539536829,-0.0333530118253399,4.99301658,-151.98180505
873.0,0.19194394,0.01009633,7.25e-06,56497.73689319479,0.018879263264347048,-0.036193231918550846,5.01743909,-151.92832854
874.0,0.19196122,0.01009601,7.69e-06,55744.62881760522,0.018627789119778797,-0.03608634263976756,4.94522696,-151.87734378
