Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
901.0,0.20936725,0.0004375,2.959e-05,852.0040614988765,0.02420489065141923,-0.002476066668668251,6.04621926,58.31449188
902.0,0.20936898,0.00043538,2.963e-05,850.9934412925593,0.024176194468682008,-0.00316329482737885,5.97519339,58.1368121
903.0,0.20936206,0.00043205,2.919e-05,857.3713748304507,0.024357302305127657,-0.002111971955234429,6.40433186,58.22287275
904.0,0.20938107,0.00042965,2.893e-05,856.9290363479616,0.024344966284390833,-0.004481901691631191,5.48932972,58.11668656
905.0,0.20939358,0.00042916,2.852e-05,857.6058204977621,0.024364352191517568,-0.0017274392160603058,4.8864536,58.15847102
906.0,0.20938351,0.00042928,2.87e-05,852.8115627133386,0.024228023447533917,-0.0033646051603591133,5.35056724,58.21424752
907.0,0.20939744,0.00042709,2.876e-05,851.0890305747862,0.024179249267964602,-0.0028466088587929816,4.67660773,58.07796886
908.0,0.20938819,0.00042811,2.825e-05,844.5110850096339,0.02399227146366113,-0.0024064465831074907,5.08982883,58.05132647
909.0,0.20938311,0.00042937,2.841e-05,840.9880690625067,0.023892123331451333,-0.0033549122354840015,5.29990727,58.13757879
910.0,0.20940314,0.00042884,2.811e-05,843.9283070591474,0.023975898889241048,-0.0019323886833994802,4.35277069,57.95357385
911.0,0.20938168,0.0004303,2.758e-05,853.1300121951515,0.02423707045023874,-0.004720865869263265,5.45114634,58.12569514
912.0,0.20939338,0.00043014,2.772e-05,853.6648225169965,0.024252403582770893,-0.0050214012178304785,4.87725632,58.11361981
913.0,0.2093887,0.00042546,2.724e-05,853.7375222055041,0.02425440855644999,-0.0025659447047183806,5.1647686,58.08122728
914.0,0.20935881,0.00042904,2.721e-05,849.5121129772881,0.024134013935610037,-0.0039856216587281,6.5693466,58.07068533
915.0,0.20937233,0.00041888,2.702e-05,858.8147737144469,0.02439843841259935,-0.0026709952119493207,6.07955828,58.27481581
916.0,0.20939856,0.00042729,2.654e-05,848.2480070964805,0.024098589138281397,-0.0016232182580489234,4.64151213,58.30471662
917.0,0.20942347,0.00042351,2.579e-05,847.9630609948878,0.02409079814356919,-0.004059770121643763,3.47162131,58.2544986
918.0,0.20942317,0.00042534,2.545e-05,848.091220290975,0.024094446102599473,-0.002835068907883541,3.47412644,58.20025547
919.0,0.20938118,0.00042286,2.543e-05,842.5505945179704,0.02393652608238786,-0.0022480341736781334,5.52042438,58.24894012
920.0,0.20941341,0.0004279,2.551e-05,848.98766095453,0.02411980162142016,-0.003780459927888243,3.92913034,58.09119421
921.0,0.20940497,0.0004268,2.509e-05,852.9464207273888,0.024232172326376436,-0.0037568418165407186,4.3816168,58.10710297
922.0,0.2093948,0.00042184,2.431e-05,856.3845659855297,0.024329726909663046,-0.003548857422065652,4.96706718,58.17917158
923.0,0.20941046,0.00042648,2.475e-05,855.1946433637617,0.024296116249581536,-0.004398493594859777,4.13130535,57.98730808
924.0,0.20940415,0.00042197,2.437e-05,850.7106647979074,0.024168644983844922,-0.003341055782052212,4.47225498,58.19546368
925.0,0.2094009,0.00042514,2.457e-05,847.8510423332799,0.024087368554938062,-0.0038361446069987053,4.58060537,58.14658737
926.0,0.20942073,0.00042071,2.384e-05,851.8420269581185,0.024200994101201297,-0.004428915320701334,3.68494018,58.17380477
927.0,0.20940354,0.00042306,2.352e-05,849.098213639493,0.024122845539843372,-0.0005329484464799793,4.49698257,58.33212569
928.0,0.20941087,0.00041892,2.279e-05,856.489799881509,0.024332931866255222,-0.005380414758817144,4.22961467,58.14390396
929.0,0.20942022,0.00042176,2.312e-05,859.707056304596,0.02442445024355736,-0.0032527631112018226,3.74574682,58.16767127
930.0,0.20938606,0.00041981,2.294e-05,852.4719796110904,0.024218483768769745,-0.005442081541125068,5.41941288,58.23456473
931.0,0.20937853,0.00042123,2.32e-05,854.1684780036964,0.024266588245934934,-0.00395470204107802,5.78208816,58.17974659
932.0,0.20941107,0.00042375,2.302e-05,846.8272175126298,0.024058427873031255,-0.004177311912777028,4.11846182,58.21578089
933.0,0.20941514,0.00042359,2.295e-05,845.668367328736,0.024025554668881854,-0.003800185827352534,3.91701225,58.12742018
934.0,0.20941209,0.00042062,2.249e-05,844.2150770488978,0.023984230326296218,-0.004824671474745144,4.09720766,58.05573492
935.0,0.20938341,0.00042672,2.171e-05,853.9203923720175,0.02425963970432836,-0.0056258333730267954,5.50877338,58.16038774
936.0,0.20943212,0.00042119,2.191e-05,855.2671666547841,0.02429847678603652,-0.00544892874986697,3.16546798,58.21865597
937.0,0.20937752,0.00041713,2.03e-05,854.0184105011344,0.02426235302862881,-0.005241342922194143,5.92370444,55.74896452
938.0,0.20944737,0.00042152,1.911e-05,853.2936329124616,0.024242643056601326,-0.004523615752403882,2.45113763,-41.51186738
939.0,0.20944127,0.00041725,1.755e-05,851.1257951531666,0.024180995860264582,-0.003998438467735723,2.81556176,-159.71826435
940.0,0.20943689,0.00041847,1.565e-05,861.4152688148456,0.024473309033269688,-0.0022184076831067096,3.08738484,-160.48801936
941.0,0.20945265,0.00041627,1.46e-05,866.3030673988885,0.024612381566487696,-0.005451812313727758,2.35752618,-160.46291032
942.0,0.20943181,0.00041652,1.259e-05,859.2468394049002,0.02441168955368128,-0.003611707330912833,3.40517652,-160.50871995
943.0,0.20945764,0.00041221,1.171e-05,863.0075982699525,0.024518856639022382,-0.006541895491783242,2.19282451,-160.51197837
944.0,0.20946801,0.00040574,1.002e-05,870.8550729629649,0.024741952705765426,-0.0030185768008016253,1.78878797,-160.45562678
945.0,0.20948641,0.0004053,8.33e-06,870.6027624294982,0.02473504129174279,-0.004492344508482969,0.89683918,-160.77993592
946.0,0.20949353,0.00039785,7.21e-06,862.5492256153819,0.024506317105235823,-0.004251324062736691,0.6309892,-160.59765578
947.0,0.20949678,0.00039631,6.13e-06,868.5622557206281,0.024677211739005663,-0.0045336265514090675,0.50718893,-160.63062338
948.0,0.20950898,0.00039806,5e-06,861.5205280450001,0.024477319244690425,-0.005897967420840303,-0.10295406,-160.58826385
949.0,0.20949891,0.0003931,3.82e-06,868.8775274274681,0.024686228321769938,-0.0023425280983241236,0.47432859,-160.65879917
950.0,0.20949566,0.00038716,2.35e-06,868.8468985446705,0.024685328769377072,-0.003515550815797574,0.72570245,-160.63311512
951.0,0.20948417,0.0003831,2.26e-06,871.4899930035778,0.024760271905074595,-0.0045953220070285355,1.35080823,-160.52769548
952.0,0.20949881,0.00037903,1.67e-06,862.9531023207074,0.02451790640211563,-0.0033461477767650558,0.66041506,-160.61433125
953.0,0.20954528,0.00037614,9.1e-07,877.573239671221,0.024933874518634568,-0.004203416722719056,-1.64032034,-160.66512435
954.0,0.20953592,0.00037976,4.2e-07,878.5468071169702,0.024961437190957492,-0.003304876883094174,-1.19710436,-160.56085475
955.0,0.20953308,0.00037078,-7e-08,878.5979540258413,0.024962840220819252,-0.003116942222622676,-0.94836512,-160.62468155
956.0,0.20954558,0.0003685,-4e-07,874.9830024352965,0.024860287255242322,-0.0030122488995902395,-1.54672907,-160.46770212
957.0,0.2095345,0.0003683,-2.6e-07,878.5224910487993,0.024960710829592198,-0.005194808700245053,-0.99082326,-160.73930144
958.0,0.20955189,0.00037175,-7.3e-07,876.9548873247161,0.024916406175513797,-0.005540421388939474,-1.89847076,-160.63196508
959.0,0.20952515,0.00036911,-8.5e-07,880.0156535099966,0.0250030305474889,-0.007044808726385802,-0.51508258,-160.67873307
960.0,0.20956846,0.00036846,-1.42e-06,878.4268249065998,0.024958438246267287,-0.006300676798007077,-2.69557751,-160.75923534
961.0,0.20952749,0.00036594,-1.58e-06,874.2954139277687,0.02484054086915747,-0.0039914959079063,-0.58354332,-160.62410653
962.0,0.2095528,0.00036415,-1.65e-06,875.5453592748535,0.024876366108484232,-0.004535776254049115,-1.84480999,-160.63311512
963.0,0.20953826,0.00036102,-1.9e-06,866.8986730689574,0.024630509920780173,-0.004473338432877345,-1.06120213,-160.53612905
964.0,0.20955148,0.00036614,-1.67e-06,870.7662965848126,0.024740570531752486,-0.0048378650624262085,-1.78903688,-160.72799279
965.0,0.20952362,0.00036419,-1.64e-06,874.7193197105847,0.024852533278802103,-0.004033234518925402,-0.36900715,-160.65592409
966.0,0.20955016,0.0003637,-1.65e-06,872.9789186277302,0.024803413368093725,-0.004546006284031346,-1.70134635,-160.72281764
967.0,0.20953023,0.0003611,-2.11e-06,867.8103760087523,0.024656318267477616,-0.0034412272379135515,-0.65672588,-160.58117199
968.0,0.20952972,0.00036577,-2.3e-06,880.5021830486304,0.025016928508967685,-0.004952711112914336,-0.6868598,-160.74217652
969.0,0.20953857,0.00036208,-2.3e-06,883.6131899635197,0.02510542028086803,-0.004606852694146166,-1.10140184,-160.5625798
970.0,0.20953226,0.00036114,-1.52e-06,876.4460645688537,0.02490169113707828,-0.004097338359494488,-0.77699309,-160.73029285
971.0,0.20954182,0.00036216,-2.44e-06,876.4739291148658,0.02490262120149288,-0.005549948565092913,-1.25569854,-160.75501855
972.0,0.20952423,0.00036228,-2.78e-06,871.2726221357766,0.02475462866411876,-0.004921670670600554,-0.35811538,-160.76402714
973.0,0.20954965,0.00036419,-2.23e-06,877.8281190226531,0.024941196085255597,-0.002142371207636299,-1.68020567,-160.52942053
974.0,0.2095404,0.00036159,-2.25e-06,874.1838832800503,0.02483753323519262,-0.0036524626969767554,-1.17791005,-160.59803913
975.0,0.20955148,0.00036443,-2.08e-06,871.8929302809915,0.024772583805892676,-0.0032548890556147706,-1.76628357,-160.70825057
976.0,0.20953531,0.00036504,-2.25e-06,871.4174373751333,0.02475887816201501,-0.005023631376093366,-0.95460775,-160.64864055
977.0,0.20957171,0.00036155,-2.36e-06,874.7405556141546,0.024853740825659044,-0.0020524512979312693,-2.75946302,-160.65132396
978.0,0.20954141,0.00035508,-2.29e-06,879.0483311760529,0.024975739446094353,-0.005188885591922985,-1.16618577,-160.65074895
979.0,0.20951345,0.0003611,-2.61e-06,884.1882160317093,0.02512144521217118,-0.00291508931362323,0.19677268,-160.67930808
980.0,0.20953115,0.00035622,-2.25e-06,877.2680120011046,0.024925030838185137,-0.0036839331022328913,-0.65594865,-160.65822416
981.0,0.20953674,0.00036264,-2.74e-06,877.0979433103541,0.024920294162121878,-0.0034292758133399248,-0.99884356,-160.64289039
982.0,0.20958259,0.00036081,-2.27e-06,877.5480916126652,0.024933642668988253,-0.003043528219975344,-3.31387801,-160.58155533
983.0,0.20958219,0.00035915,-2.39e-06,876.9018956005204,0.024915275233985613,-0.005384216255839866,-3.2709962,-160.77763586
984.0,0.2097228,0.00036142,-2.89e-06,868.1177823919274,0.02466744231102764,-0.0036957981254429327,-10.31121345,-160.66512435
985.0,0.20945947,0.00036102,-2.17e-06,869.2550647214763,0.02469649073007325,-0.004916895158511114,2.89792652,-160.68199149
986.0,0.20952494,0.00035886,-2.59e-06,879.3833012206662,0.024985066050534476,-0.004371608778966571,-0.36448872,-160.6147146
987.0,0.2094494,0.00036228,-2.46e-06,875.3229314800833,0.024868768540514147,-0.003469331848823726,3.41878578,-160.64174036
988.0,0.20965468,0.00035898,-2.42e-06,882.1981754499401,0.025066666399167704,-0.004666424250882558,-6.98543166,-160.70384211
989.0,0.20946374,0.00035955,-2.79e-06,879.9866228308308,0.025001446897329672,-0.004116360152087588,2.74312859,-160.49108612
990.0,0.2093278,0.00036208,-2.79e-06,877.4221450856354,0.024926895214785746,-0.003579203587341283,9.59633359,-160.64806554
991.0,0.20951681,0.00035805,-2.58e-06,879.2823430740098,0.02498209364774596,-0.004317897976164593,0.05723683,-160.54207088
992.0,0.2093464,0.00035955,-2.84e-06,880.7713871203862,0.025022272303642828,-0.0056611516671507805,8.71459433,-160.4726856
993.0,0.20965854,0.00036346,-2.47e-06,875.9933780662366,0.024890424697361798,-0.0036630852441471994,-7.17889428,-160.67010783
994.0,0.20969138,0.00036252,-2.1e-06,877.4294929491033,0.024931630483767085,-0.005006508377295455,-8.85346689,-160.51063667
995.0,0.20942368,0.00036171,-2.41e-06,879.4272801372524,0.024985052679752824,-0.004099079627081177,4.74668767,-160.5947807
996.0,0.20953786,0.00036244,-2.39e-06,873.7699538910591,0.024825745733582632,-0.0015556839322176037,-1.05568613,-160.69885864
997.0,0.20955036,0.00036301,-2.4e-06,874.2457451760947,0.02483942107904978,-0.003716313228062991,-1.69389217,-160.58078864
998.0,0.20955646,0.00035346,-2.38e-06,884.0395566115332,0.025117737928960732,-0.0033509752566175453,-1.92259391,-160.60417264
999.0,0.20950085,0.00035476,-2.16e-06,885.9301971202248,0.02517075444415275,-0.0033399749988530614,0.9025944,-160.67259956
1000.0,0.20954548,0.00035691,-2.44e-06,876.2150164887901,0.024895296793877482,-0.0034664878826650477,-1.38518115,-160.57523015
1001.0,0.20947197,0.00035561,-2.31e-06,881.6410543208273,0.025048535431664503,-0.0021941073004398634,2.36253821,-160.61183952
1002.0,0.20951295,0.00036248,-2.66e-06,879.5327797870085,0.024989173804892253,-0.0025771853316773315,0.20783375,-160.59899749
1003.0,0.20953338,0.00036086,-1.93e-06,878.2504173658499,0.02495297727337521,-0.002715805953390819,-0.82533199,-160.59669742
1004.0,0.20947238,0.00035589,-2.3e-06,883.8570859674044,0.025111501401498613,-0.004599824915130385,2.3445306,-160.67930808
1005.0,0.20953145,0.00035919,-1.95e-06,879.2956883910301,0.024982647513780456,-0.0036872921839175886,-0.71003698,-160.58443041
1006.0,0.2095282,0.00035959,-2.85e-06,874.4954323205773,0.02484623888100153,-0.00425252630575146,-0.53015524,-160.75252682
1007.0,0.20953216,0.00035829,-2.55e-06,871.0920937468809,0.02474958325223122,-0.004656486298100544,-0.7192738,-160.58941388
1008.0,0.20955382,0.00035146,-2.27e-06,878.333246399374,0.024955567433842005,-0.0042165048904674405,-1.75666788,-160.68908336
1009.0,0.20950776,0.00035614,-1.82e-06,879.5471024434781,0.024989484014113397,-0.00354385145105854,0.52407435,-160.60570601
1010.0,0.20964888,0.00035968,-2.38e-06,887.6054339138759,0.02522023554529962,-0.0020176435200591806,-6.73940437,-160.54647934
1011.0,0.20953176,0.00036041,-2.48e-06,882.999374403816,0.02508789376632225,-0.0032883601305596973,-0.7320836,-160.62583158
1012.0,0.20952505,0.00035626,-1.85e-06,883.5520285402117,0.025103489174322643,-0.0029139621207509526,-0.35674852,-160.68007477
1013.0,0.20952179,0.00035618,-2.17e-06,880.5357009617616,0.02501775399246489,-0.003203068682279959,-0.18353458,-160.6737496
1014.0,0.2095524,0.00036069,-2.55e-06,873.4479462056727,0.024816775678965265,-0.004146610181755556,-1.76775674,-160.67336625
1015.0,0.2095404,0.00036248,-2.45e-06,885.8210655964835,0.02516817778444803,-0.004687684551873313,-1.1994721,-160.51255339
1016.0,0.20951295,0.0003624,-2.14e-06,888.4682702320251,0.025243038129595174,-0.00482257754465868,0.20150113,-160.66953281
1017.0,0.20952606,0.00035943,-2e-06,878.2314639178384,0.024952344857322513,-0.005015905605570912,-0.4373075,-160.64039866
1018.0,0.20950949,0.00036147,-2.27e-06,883.1668002471254,0.025092369937369897,-0.0029007339193995447,0.38900922,-160.52999555
1019.0,0.20951701,0.00035801,-2.3e-06,880.8029054762918,0.02502529307232154,-0.004949227376592448,0.04242868,-160.57484681
1020.0,0.20951142,0.00036199,-2.07e-06,880.3875371564827,0.0250134279533988,-0.003879561529835632,0.28034432,-160.62123145
1021.0,0.20948011,0.00036122,-2.23e-06,885.5677993525682,0.025160215144702448,-0.004323194450730686,1.89500933,-160.64883223
1022.0,0.20950502,0.00036151,-2.43e-06,886.1862090419071,0.025178103484299975,-0.00320692764319276,0.62164863,-160.67949976
1023.0,0.20952525,0.00036374,-2.63e-06,881.2150956821979,0.025037128480739534,-0.002514689323242886,-0.43217892,-160.58232202
1024.0,0.20950044,0.00035923,-2.44e-06,876.8077731621796,0.02491158277675531,-0.004583228988495711,0.8712205,-160.64250705
1025.0,0.20950441,0.00036077,-2.62e-06,878.3089608605216,0.024954290923465804,-0.004418728879831916,0.658267,-160.74696832
1026.0,0.20950024,0.00036029,-2.5e-06,882.1782427766101,0.025064168211162783,-0.0041630223567818,0.87671329,-160.72837613
1027.0,0.20950929,0.00035996,-2.73e-06,889.4695127042032,0.02527144329021937,-0.0042828459715805,0.42660974,-160.72454269
1028.0,0.20950807,0.00035854,-2.67e-06,885.3378727792818,0.025154035698164937,-0.002517443032093142,0.50116568,-160.67049117
1029.0,0.20948753,0.00035695,-2.44e-06,879.2822288813276,0.02498171875284476,-0.0030166836437491708,1.55391231,-160.67240789
1030.0,0.20950024,0.00035862,-2.05e-06,883.0464090025171,0.025088821719405446,-0.0031949549547150057,0.88745704,-160.60551434
1031.0,0.20946272,0.00036651,-2.24e-06,880.2229590881212,0.025008157036919405,-0.003481380837335682,2.7116782,-160.71610912
1032.0,0.20947858,0.00036147,-2.1e-06,887.6652884254568,0.025219786700043965,-0.004567195773432694,1.97312248,-160.68103313
1033.0,0.20951884,0.00035919,-2.27e-06,884.2341477666475,0.025122806801550657,-0.00019984102021164532,-0.06398519,-160.6359902
1034.0,,0.00035935,,,0.02514252020482387,0.0006452024866306391,,-160.57446346
1035.0,,0.00035829,,,0.025092608115670316,-0.0026740339671990163,,-160.59535572
1036.0,,,,,0.024897683123357994,-0.003203539384916046,,-160.66723274
1037.0,,,,,0.024810190423866223,-0.0028443991207908214,,-160.67240789
1038.0,,,,,0.025216830507909127,-0.0037447129765558035,,-160.77571913
1039.0,,,,,0.02513379611369703,-0.0019500626041326203,,-160.70384211
1040.0,,,,,,-0.001812654813701793,,-160.6737496
1041.0,,,,,,-0.0017588762455815945,,-160.53497902
1042.0,,,,,,-0.0015468509459499386,,-160.7176425
1043.0,,,,,,-0.0020728711323698447,,-160.6195064
1044.0,,,,,,-0.003144953900085231,,-160.64346541
1045.0,,,,,,-0.0030960257226636157,,-160.66224927
