Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
896.0,0.20913688,0.00063013,9.098e-05,860.591065123941,0.024451900723059337,-0.0035489620355008684,11.874994,-37.83712012
897.0,0.20901218,0.00062809,8.964e-05,865.2985138669042,0.024584129887616168,-0.002940579111726398,18.25130039,-37.83098662
898.0,0.20929319,0.00062247,8.817e-05,872.7173912138745,0.02479842195185736,-0.006503644610424649,4.24582311,-37.85743734
899.0,0.20918089,0.00062378,8.671e-05,870.8984691543933,0.024745371274875638,-0.003998237316414953,9.93316864,-37.72844215
900.0,0.20912296,0.00061482,8.545e-05,858.7386262012287,0.024399155230748565,-0.005758591106733198,12.79987186,-37.75163445
901.0,0.2091259,0.00061461,8.421e-05,865.3240005926187,0.02458632191020427,-0.00443876467385833,12.77372435,-37.87641286
902.0,0.20916554,0.00060989,8.325e-05,861.4462979836848,0.02447663775782152,-0.004719937996673773,10.79922639,-37.88273803
903.0,0.20913505,0.00060622,8.184e-05,868.377623582966,0.024673218080287287,-0.006220372974496098,12.4876684,-37.78709375
904.0,0.20914511,0.00060418,8.085e-05,873.8848527351707,0.024829833010321666,-0.00598532023020859,12.09512491,-37.92433083
905.0,0.20918251,0.00060247,7.979e-05,866.2056401317591,0.02461211921981497,-0.004146987223732709,10.14343977,-37.82236138
906.0,0.20918282,0.00059755,7.893e-05,866.1417961487024,0.0246103116003011,-0.006838737713971907,10.19432079,-37.7485677
907.0,0.20917977,0.00059404,7.779e-05,861.0659022045655,0.02446606024004946,-0.00573828548514928,10.34367545,-37.72250032
908.0,0.20918678,0.00059091,7.633e-05,865.9065764593944,0.02460370620009866,-0.005260461021678999,10.10760307,-37.72844215
909.0,0.20921036,0.00058814,7.53e-05,872.2397159391495,0.024783959598988922,-0.006119366070845327,9.03414853,-37.79725236
910.0,0.20916219,0.00058696,7.356e-05,868.5984279126502,0.0246799263182107,-0.005373641849046241,11.4703868,-37.71943357
911.0,0.20921341,0.00058048,7.198e-05,865.7921827537369,0.024600835331986037,-0.005358270039066335,8.95267106,-37.71713351
912.0,0.20920294,0.00057954,7.086e-05,867.1872340615174,0.024640362649185746,-0.006209833919471914,9.52415003,-37.8999885
913.0,0.2091755,0.00058003,6.839e-05,872.7873930726656,0.024799190055570568,-0.0047058739608441215,11.01555104,-37.69911635
914.0,0.20921544,0.0005793,6.695e-05,876.8241696002785,0.024914413947483754,-0.006791202811685129,9.06512238,-37.79859406
915.0,0.2092193,0.00057168,6.392e-05,867.1555347570993,0.024639767746292635,-0.006694952236829545,8.90402484,-61.32823956
916.0,0.20924563,0.00057575,6.117e-05,867.2649565773403,0.024643262220562692,-0.007797883110551653,7.58377857,-158.74207856
917.0,0.20924786,0.00056622,5.715e-05,874.0430284772691,0.024835935742965273,-0.008036255295526684,7.70199635,-159.47522417
918.0,0.20924675,0.00056374,5.234e-05,881.492084414738,0.02504766737692497,-0.004570059912194603,7.93719399,-159.75276532
919.0,0.20931494,0.00056565,4.788e-05,877.3454130944729,0.024930777778512023,-0.005289630604575236,4.48113352,-159.9567044
920.0,0.20932246,0.00055653,4.318e-05,879.1398355385255,0.024981923568569743,-0.006191962294003527,4.28737308,-159.92910362
921.0,0.20936098,0.00054826,3.885e-05,874.9597903309053,0.0248636785292471,-0.006924885853961791,2.47235836,-159.92565352
922.0,0.20932765,0.00054138,3.468e-05,882.946936819611,0.025090287024970518,-0.005598282541623424,4.35446134,-159.91875333
923.0,0.20935814,0.00052944,3.004e-05,890.2003538607926,0.02529684384296897,-0.006432904551096691,3.02542601,-159.85665158
924.0,0.20939381,0.00052411,2.638e-05,885.8325334931379,0.02517322596687735,-0.00648349114401164,1.29645187,-159.84783466
925.0,0.20937887,0.00051026,2.23e-05,877.2882754380515,0.024930269384018485,-0.00463267888958722,2.26649042,-159.96226289
926.0,0.20939188,0.00050635,1.855e-05,885.9428799480687,0.025176432989786862,-0.0054160979303662675,1.72822938,-159.93830388
927.0,0.20939483,0.00049584,1.57e-05,881.6037928272939,0.02505318726006584,-0.00598442818367666,1.73220397,-159.98219678
928.0,0.20938121,0.00048627,1.24e-05,890.7071991740324,0.02531174770124163,-0.00469374060269458,2.61876069,-159.92450349
929.0,0.20943182,0.00048216,1.032e-05,887.9572363679173,0.025234267302802985,-0.005044662993590163,0.07946379,-159.98871363
930.0,0.20942755,0.00047287,8.08e-06,891.5012746399061,0.025334945110417728,-0.004499231174182267,0.44236687,-159.90897805
931.0,0.20942013,0.00046534,6.03e-06,886.4511848032984,0.025191353965756867,-0.005584025612793322,0.94031937,-160.00385573
932.0,0.20943101,0.00045462,4.99e-06,882.9170077017371,0.025091046366109482,-0.00537474693594219,0.5121667,-159.81026694
933.0,0.20940001,0.00045271,3.16e-06,890.7667375196842,0.025313758044373424,-0.004401237497875276,2.17579477,-159.83748437
934.0,0.20939493,0.00044762,1.52e-06,894.8147515311726,0.025428746114830092,-0.0058930601659978755,2.53525283,-159.91242815
935.0,0.20944503,0.00044346,8.1e-07,894.4533814977411,0.025419116622566233,-0.005078996327874564,-0.01332584,-159.78822465
936.0,0.20939696,0.00043332,1.9e-07,889.8017566397698,0.02528629946359679,-0.005387813019743347,2.59479241,-159.91261982
937.0,0.2094365,0.00043214,-2.5e-07,892.6342248614399,0.025367299660978275,-0.006981705085307438,0.57218785,-159.81410038
938.0,0.20940407,0.00043316,-1.26e-06,891.8099675815214,0.025343485031273986,-0.004411266635534345,2.2596655,-159.90265288
939.0,0.20943548,0.00043043,-1.74e-06,884.1801327510168,0.02512705700889894,-0.0049668639342696835,0.6640775,-159.95900446
940.0,0.2094303,0.00042338,-1.61e-06,894.6475962590328,0.02542443926617897,-0.0053273885708195225,1.0159449,-159.88521072
941.0,0.20946018,0.00042803,-2.13e-06,888.3326727618513,0.02524537892304631,-0.004842819065696775,-0.57547728,-160.09911674
942.0,0.20944036,0.00042481,-2.41e-06,897.0136786543871,0.02549182651614244,-0.005457931318849073,0.4927355,-159.90571963
943.0,0.20946953,0.00042636,-3.1e-06,895.0393141407081,0.025436106309129403,-0.006154707152680147,-1.03067704,-160.03183985
944.0,0.20946881,0.00041911,-2.84e-06,892.0701384932894,0.025351692171161892,-0.006784282976601132,-0.9162496,-159.96475462
945.0,0.20947847,0.00041907,-2.91e-06,894.7748386136241,0.02542868105809992,-0.007669147587391085,-1.41973384,-159.99273875
946.0,0.20947227,0.00041768,-3.34e-06,889.7513680151941,0.025285844308194284,-0.006666366451546314,-1.06818896,-159.79646655
947.0,0.20946353,0.00041882,-3.47e-06,891.2863245340428,0.025329360804826673,-0.004120442561802171,-0.62717179,-159.84955971
948.0,0.20944178,0.00041658,-3.54e-06,898.3602049160821,0.025530109798288937,-0.0071931776123199155,0.5298077,-159.91817831
949.0,0.20943965,0.00041601,-4.22e-06,898.3331912854416,0.025529325897367953,-0.005665828910650008,0.65979535,-159.88961917
950.0,0.20945469,0.00041687,-3.67e-06,897.8593149382723,0.025516043363329136,-0.0059576998969227395,-0.14511964,-159.91971169
951.0,0.209449,0.00041401,-3.61e-06,897.5619183791388,0.025507510280869224,-0.006081588970873897,0.18213113,-159.98852196
952.0,0.20944422,0.00041972,-4.11e-06,895.6261060377739,0.025452460602193718,-0.004715295199361809,0.37734146,-159.94213732
953.0,0.20944676,0.00041915,-3.43e-06,897.3209701388308,0.025500644684301646,-0.00826005525026322,0.2393738,-160.0053891
954.0,0.20949869,0.00041638,-3.72e-06,892.0760798287816,0.02535224910291256,-0.006781016723084614,-2.42089114,-159.93082867
955.0,0.20946058,0.00042061,-3.55e-06,896.204616055134,0.02546910178604067,-0.005466534149919363,-0.49505224,-159.8777355
956.0,0.20945885,0.00042269,-3.56e-06,889.3101334866116,0.025273152346781104,-0.00463013656899879,-0.42425251,-159.89230258
957.0,0.20943995,0.00042322,-4.19e-06,895.9181473183698,0.02546071638935132,-0.005891116949790808,0.56298672,-159.92067005
958.0,0.20945845,0.00041976,-3.98e-06,898.372290804553,0.02553068303070721,-0.006898761928140997,-0.36769679,-159.90150284
959.0,0.20943141,0.0004209,-4.38e-06,901.6812659708792,0.025624383682896826,-0.006208676664575669,1.04319382,-159.89345262
960.0,0.20947491,0.00042395,-3.58e-06,904.0291324117313,0.025691659413188215,-0.006621644042195614,-1.28897133,-159.95727941
961.0,0.20946546,0.00042204,-4.33e-06,893.2059786454777,0.025383964112969785,-0.0059187835382325665,-0.74830074,-159.80451678
962.0,0.20945174,0.00042281,-3.69e-06,896.6663118562951,0.025482118309630607,-0.008571980436279727,-0.05583559,-159.94137063
963.0,0.20941749,0.00042228,-3.59e-06,897.516938172585,0.025505851226610247,-0.006643107665653274,1.73533751,-159.84534293
964.0,0.2094681,0.00042346,-3.75e-06,892.4285018337728,0.025361895719818187,-0.006364045142565897,-0.91071339,-159.9024612
965.0,0.20947552,0.00042143,-4.09e-06,892.2507186977157,0.025356938336700222,-0.007396149185814443,-1.26724293,-159.82636739
966.0,0.20944828,0.00041597,-3.76e-06,897.3966800147285,0.025502813242229246,-0.007414311286844247,0.20048581,-159.92182008
967.0,0.20942155,0.00041459,-3.47e-06,889.8995093613478,0.025289406140063243,-0.005172053738417039,1.59164129,-159.94616243
968.0,0.2094367,0.00041768,-3.61e-06,897.3576465397862,0.025501557877411485,-0.0066082457419718525,0.78357096,-159.87371039
969.0,0.20945408,0.00042106,-3.66e-06,898.9990023700531,0.025548435104626024,-0.006538085261888038,-0.15953539,-159.99273874
970.0,0.20943751,0.00041568,-3.7e-06,897.9693868831934,0.025518949276950018,-0.007469812052004188,0.7651193,-159.94060394
971.0,0.20948111,0.00041829,-3.65e-06,904.0069681305143,0.025691095312284164,-0.007646917230946494,-1.55123319,-159.96858807
972.0,0.20946394,0.00041573,-3.8e-06,891.3950650583266,0.025332454118220847,-0.008054865802214997,-0.60875544,-159.95497935
973.0,0.20949768,0.0004196,-3.57e-06,899.0655717050204,0.025550879073028353,-0.008551811891534124,-2.42470826,-159.86623518
974.0,0.20947369,0.00041446,-4.16e-06,892.5813561750949,0.025366294239590588,-0.006522759781150476,-1.09560411,-159.92220342
975.0,0.20949107,0.00041589,-4.06e-06,893.7980002492894,0.02540109306350827,-0.0067865602254936356,-2.01782622,-160.01248097
976.0,0.20948985,0.00041878,-4.07e-06,893.5378889930532,0.025393693264463037,-0.006741348167491836,-1.98520167,-159.96034617
977.0,0.20947003,0.00041923,-3.79e-06,893.9076483491443,0.0254039455427897,-0.006692446364025463,-0.96576104,-159.99139704
978.0,0.20957451,0.00041516,-4.35e-06,897.5109746949589,0.025507681431558724,-0.005920809817747214,-6.36912778,-159.96513797
979.0,0.20953325,0.00041687,-4.19e-06,897.0460237338552,0.02549394272085305,-0.006850693174931415,-4.23424166,-159.89191924
980.0,0.20948538,0.00041817,-4.13e-06,902.466704365749,0.025647385747976172,-0.006025484876388689,-1.76246221,-159.86106004
981.0,0.20946444,0.00041968,-3.72e-06,896.4822572087039,0.025477041912940927,-0.007427760406563673,-0.68320473,-160.0705576
982.0,0.2094739,0.0004185,-3.94e-06,894.3345154062159,0.02541612672474697,-0.008575099783460303,-1.15638887,-159.76790741
983.0,0.20947857,0.00041931,-3.85e-06,898.1044336934356,0.025523324359412104,-0.008572870625824345,-1.41590816,-159.89019419
984.0,0.20949219,0.00041581,-3.96e-06,893.3905963200914,0.02538952712476232,-0.005711129422150349,-2.07598524,-159.76963246
985.0,0.20946678,0.0004145,-3.71e-06,891.389970782455,0.025332340449988527,-0.0058273678350017144,-0.74453725,-159.91779497
986.0,0.20948731,0.00041654,-3.93e-06,893.7908892013672,0.025400842509171056,-0.0060998805623204925,-1.83178716,-159.99427212
987.0,0.20947064,0.00041695,-4.04e-06,897.487216515206,0.025505679523469247,-0.0069653595826969185,-0.97193654,-159.79493317
988.0,0.20945001,0.00041528,-3.91e-06,904.2314474156386,0.025697071377719587,-0.007207400490255878,0.12154167,-159.86451013
989.0,0.20948396,0.00041772,-4.18e-06,899.6858658858816,0.025568338072091332,-0.006244087345819186,-1.67690072,-159.80854189
990.0,0.2094618,0.00042065,-4.1e-06,893.5890783580819,0.025394796935615374,-0.007407186330357404,-0.54753048,-159.89326094
991.0,0.2094428,0.00041666,-4.25e-06,896.4400087912866,0.025475566878112883,-0.009882524348439337,0.48769948,-159.86489348
992.0,0.2094677,0.00041784,-4.03e-06,901.1750621834094,0.02561044887734557,-0.006762085498900824,-0.83147758,-159.79359147
993.0,0.20948569,0.00041483,-3.82e-06,893.0433297526338,0.02537957029776237,-0.007018246483633505,-1.72920568,-159.85224312
994.0,0.20944015,0.0004176,-4.31e-06,895.3824333083669,0.025445481910029065,-0.00632272674756067,0.61556394,-159.79627488
995.0,0.20948945,0.00041666,-3.93e-06,895.3951031465047,0.025446460602879462,-0.006537407628966708,-1.94756494,-159.85415984
996.0,0.20945662,0.00041581,-3.78e-06,884.7653606474175,0.025143952995041807,-0.007935913349406784,-0.22894543,-159.83345926
997.0,0.2095054,0.00041666,-4.23e-06,894.7375581978832,0.025427982185340852,-0.00930621783841003,-2.77112607,-159.98507186
998.0,0.20948782,0.00042236,-4.14e-06,902.2153021883133,0.025640283872895592,-0.005947350270882249,-1.93595258,-160.01823113
999.0,0.2094055,0.00041271,-4.06e-06,897.1401031145656,0.025494972150755423,-0.008139472704073898,2.47333639,-159.81544208
1000.0,0.20921026,0.00041801,-4.07e-06,898.9723812931616,0.025544555039079524,-0.010473023702388003,12.61903991,-160.06557413
1001.0,0.20949626,0.00041683,-4.34e-06,902.247566326319,0.025641297954022653,-0.0077262042962450575,-2.31423023,-159.87313538
1002.0,0.20949829,0.00042037,-3.54e-06,904.2284688614883,0.02569761473362698,-0.00793706428756191,-2.47976502,-159.90476127
1003.0,0.2094618,0.00041801,-4.18e-06,902.4061293995267,0.025645361991924995,-0.0068253762590372875,-0.52233973,-159.97548826
1004.0,0.20944158,0.00041837,-4.42e-06,903.4376155234947,0.025674421115257137,-0.007694556531361674,0.53987737,-159.96858807
1005.0,0.20941973,0.00041613,-4.18e-06,903.174518552581,0.02566665288173629,-0.00771419232834562,1.7074344,-159.84304286
1006.0,0.20945865,0.00041829,-3.91e-06,896.5627767282266,0.02547925610306867,-0.008608856860843277,-0.36278436,-159.96398794
1007.0,0.20944666,0.00041703,-4.28e-06,904.6336066316605,0.02570846868193865,-0.008262769872198695,0.28544655,-159.83518431
1008.0,0.20944513,0.00041634,-4.13e-06,905.8732020315015,0.0257436719328594,-0.010255858380298685,0.37119098,-159.77116584
1009.0,0.2094552,0.00041695,-4.19e-06,906.0647272172781,0.025749247429878212,-0.006230191863498241,-0.16455314,-159.8963277
1010.0,0.20942735,0.00041646,-4.4e-06,899.8960540860623,0.025573587175914948,-0.008715590772400248,1.30290774,-159.97702164
1011.0,0.20945703,0.00041369,-4.13e-06,906.6037358809573,0.025764579073642522,-0.0071198640168691815,-0.22619684,-159.80969192
1012.0,0.20946007,0.00041426,-4.14e-06,906.0308778329971,0.02574834006383597,-0.007741682488805034,-0.39282725,-159.94232899
1013.0,0.20949859,0.00041825,-4.31e-06,902.905126947361,0.0256600185981151,-0.009087213733670794,-2.45483352,-159.907253
1014.0,0.20945936,0.00041968,-3.78e-06,895.3500997687796,0.025444803621455764,-0.008728670267359705,-0.41676611,-159.75276532
1015.0,0.20945448,0.00041593,-4.24e-06,905.7293308176522,0.025739704770843214,-0.008774724702452472,-0.1148454,-159.96686302
1016.0,0.20945255,0.00041699,-3.92e-06,901.3095797647329,0.025614073094181983,-0.008739856683929412,-0.03056258,-160.07343269
1017.0,0.20942725,0.00041703,-4.28e-06,898.289452652554,0.025527928201305207,-0.007024470930971115,1.2974788,-159.92757024
1018.0,0.20942003,0.00041373,-3.82e-06,893.5736579212311,0.025393803890390372,-0.0077111588806630165,1.69310502,-159.94942086
1019.0,0.20949575,0.00041601,-3.98e-06,898.7594407004319,0.025542152295178207,-0.0076266442728573506,-2.2763466,-159.86029335
1020.0,0.20947766,0.00041133,-4.09e-06,901.1676989383012,0.025610350948703408,-0.008713209184258719,-1.28085383,-159.84572627
1021.0,0.20947471,0.0004112,-4.37e-06,901.3762936129756,0.025616246017322642,-0.007457324546374152,-1.1202384,-159.92354513
1022.0,0.20948101,0.000411,-4.13e-06,897.9535719913463,0.02551905109205145,-0.008434015691861214,-1.44707886,-159.77672433
1023.0,0.20948548,0.00041459,-3.82e-06,901.3554620869622,0.02561579104874853,-0.007310756812865371,-1.73196223,-159.79244144
1024.0,0.20947552,0.00041507,-4.15e-06,895.8742966744762,0.025459901178577812,-0.007705263261704404,-1.20187888,-159.90265287
1025.0,0.20949737,0.0004132,-4.02e-06,902.9241912545461,0.02566052575215182,-0.009625225160871284,-2.34056327,-159.80125835
1026.0,0.20947705,0.00041568,-4.13e-06,894.6708947295642,0.02542572236781091,-0.007580975619228894,-1.28655165,-159.99254707
1027.0,0.2095055,0.00042061,-4.39e-06,900.5702812171289,0.025593760025375015,-0.007879626519200012,-2.83501823,-159.92009503
1028.0,0.20947207,0.00041744,-4.33e-06,901.4667242471241,0.02561879813955266,-0.006884812101207642,-1.05099003,-159.85454319
1029.0,0.20948934,0.00041597,-4.02e-06,899.868516135827,0.025573590065441756,-0.007433994195341137,-1.94275348,-160.0005973
1030.0,0.20950296,0.00041377,-3.81e-06,894.0783981499491,0.025409202749098452,-0.009363878854233572,-2.61839938,-159.86527682
1031.0,0.20948111,0.00042208,-4.35e-06,897.7527117900544,0.02551337781452366,-0.0073226711319329795,-1.56923708,-159.99599717
1032.0,0.20952776,0.00041809,-4.49e-06,906.3451252275829,0.025758160214877493,-0.00866184333210237,-3.99678532,-159.92354513
1033.0,0.20949443,0.00041589,-3.96e-06,897.632944712359,0.025510120474798274,-0.009987607658378618,-2.203424,-159.97951337
1034.0,0.20946953,0.00041719,-4.19e-06,900.6557630124094,0.02559571560672003,-0.008913394468923981,-0.91677632,-159.90226953
1035.0,0.20947735,0.0004121,-4.48e-06,897.6095022168652,0.025509235586968375,-0.006344056238118997,-1.26120232,-159.83135087
1036.0,0.20947369,0.00041035,-3.66e-06,891.8256628677319,0.025344798082337753,-0.005175524764265526,-1.05910835,-159.76292394
1037.0,0.20947603,0.00040917,-4.63e-06,898.676682137348,0.025539541897221397,-0.007408409630602766,-1.15888779,-159.86776856
1038.0,0.20949656,0.0004152,-4.38e-06,893.954530467928,0.025405615391509415,-0.008856551618986961,-2.29028357,-159.94462906
1039.0,0.20950693,0.00041239,-4.21e-06,900.7574177915752,0.02559907127129327,-0.007937006108971441,-2.82306138,-159.9532543
1040.0,0.20948548,0.00041068,-3.96e-06,895.8006482179757,0.025457919877130853,-0.00672167762736718,-1.67603312,-159.81582543
1041.0,0.20948599,0.00041662,-4.01e-06,897.2381171373622,0.02549879488727097,-0.01083818146449509,-1.76950246,-159.84035945
1042.0,0.20945631,0.00041422,-4.78e-06,899.7012314689717,0.02556842248240959,-0.009594544174114192,-0.18129861,-159.87006862
1043.0,0.20943528,0.00040917,-4.37e-06,900.8495950996031,0.025600766809703326,-0.0068266138956735185,0.96837866,-159.87735216
1044.0,0.20941871,0.00041031,-4.26e-06,907.2224407828323,0.025781660378321473,-0.009414674306835256,1.83446292,-159.89786107
1045.0,0.20945845,0.00041076,-4.07e-06,901.6483881608201,0.025623763329680974,-0.00780307525301483,-0.26851334,-159.99695553
1046.0,0.20945408,0.0004143,-4.53e-06,903.3583085090386,0.02567231910412354,-0.0066232766756308134,-0.07001894,-159.8455346
1047.0,0.20947217,0.00041149,-4.45e-06,893.0926221296971,0.02538080201630536,-0.007287203863301249,-0.9795394,-159.86086836
1048.0,0.2094615,0.00040343,-3.7e-06,890.669091836456,0.025311757346226194,-0.008385013300733624,-0.3502198,-159.84591794
1049.0,0.20946353,0.00040868,-4.25e-06,904.9324305507197,0.025717155016412967,-0.007504883813406484,-0.51069677,-159.94328735
1050.0,0.20945154,0.00041357,-4.15e-06,894.9176774558163,0.02543240558963177,-0.00708214307112438,0.06402898,-159.91434487
1051.0,0.20944564,0.00041218,-4.1e-06,899.360550836426,0.025558586149146748,-0.008480409806956083,0.38684493,-159.93600381
1052.0,0.20943467,0.00040835,-4.12e-06,901.7948320795713,0.02562761433144194,-0.008118466888768282,1.00586863,-159.93907057
1053.0,0.20947288,0.000413,-4.31e-06,902.0728369700788,0.025636021350481247,-0.008046969283745771,-1.0459263,-159.84016778
1054.0,0.20946942,0.00041076,-3.94e-06,905.9054223676557,0.025744882117470252,-0.007140577317487308,-0.85035164,-159.98104675
1055.0,0.20947288,0.00041247,-4.15e-06,909.102445105198,0.025835791464154885,-0.00858353952713759,-1.0510487,-160.02570634
1056.0,0.20945835,0.00041479,-4.07e-06,893.9283064394027,0.025404377358042327,-0.008940064579104767,-0.30469633,-159.80950025
1057.0,0.20948416,0.00041096,-4.01e-06,898.6764127378324,0.025539631543173548,-0.005039681192725296,-1.6147099,-159.90993641
1058.0,0.20946658,0.00040835,-4.68e-06,892.8384734023101,0.02537350420491298,-0.004317810702966122,-0.65074097,-159.94692912
1059.0,0.20952166,0.00041573,-4.73e-06,896.0519893177369,0.0254655515830173,-0.00771644693073593,-3.60338218,-159.9567044
1060.0,0.20941942,0.00040888,-4.31e-06,894.5918461904633,0.02542272732046578,-0.008268275085340893,1.78829375,-159.70580566
1061.0,0.20951038,0.00040823,-4.64e-06,892.8796798785266,0.025375230561005657,-0.008156835342904688,-2.92478918,-159.84400122
1062.0,0.20946516,0.0004112,-4.93e-06,896.2833946161027,0.025471399251006843,-0.007496546721781708,-0.60580692,-159.88195229
1063.0,0.20942918,0.00041043,-5.08e-06,904.2429872244342,0.02569713989423092,-0.007828480684579746,1.2918535,-160.09470828
1064.0,0.20947735,0.00041173,-4.97e-06,901.1159647365754,0.025608894098111987,-0.006695005037183899,-1.25319836,-159.88233563
1065.0,0.2094614,0.00041536,-4.69e-06,899.8973047097664,0.02557406122427644,-0.0065041182611261525,-0.46139169,-159.84572627
1066.0,0.20948447,0.00041401,-4.32e-06,899.0518916907088,0.02555032020606881,-0.009142396661990293,-1.65903635,-159.79972498
1067.0,0.20945469,0.0004134,-4.3e-06,897.9543289595241,0.025518745872041646,-0.007049758841743253,-0.09575546,-159.90495294
1068.0,0.20946983,0.00041153,-3.82e-06,900.1999227118212,0.025582742900103914,-0.005637082731334389,-0.8768647,-159.84725965
1069.0,0.20947634,0.00040949,-4.67e-06,898.3000317868251,0.025528843407517845,-0.008318035601256067,-1.1771055,-159.95267928
1070.0,0.20945723,0.00040949,-4.43e-06,898.6828218202621,0.02553947313893625,-0.006905515377897513,-0.18338043,-159.79129141
1071.0,0.20947288,0.00041271,-4.37e-06,905.954703556088,0.025746340507717763,-0.005348085396982278,-1.04610009,-159.93696217
1072.0,0.20948345,0.00040738,-4.24e-06,903.9908845199926,0.02569064987306185,-0.006840207451513866,-1.5431439,-159.93217037
1073.0,0.2094743,0.00041283,-4.6e-06,908.2048619902307,0.025810310759497912,-0.008707166710266338,-1.12103651,-160.07343268
1074.0,0.20944595,0.00041495,-4.34e-06,902.4271893975745,0.025645751671646747,-0.005931902309039183,0.34601106,-159.94386237
1075.0,0.20943172,0.00041597,-4.14e-06,906.1555550332688,0.025751522248858204,-0.008045584094877788,1.08233165,-159.80317507
1076.0,0.20945743,0.00041287,-4.25e-06,904.5956683141097,0.02570751739478402,-0.006415440267602413,-0.23582898,-159.79435816
1077.0,0.20947471,0.00041043,-4.04e-06,913.2689009746034,0.0259542141760585,-0.007097527820876905,-1.13248703,-159.99676386
1078.0,0.20940966,0.00041255,-4.19e-06,910.841670249097,0.025884399913399293,-0.005257211746000421,2.29455099,-159.95747109
1079.0,0.20945022,0.00040941,-4.56e-06,901.7996323852685,0.025627961335049427,-0.006147607445925791,0.18694122,-159.86872692
1080.0,0.20945133,0.00041068,-4.46e-06,901.344240870061,0.02561503550684998,-0.005164444890638583,0.11243858,-159.89306927
1081.0,0.20940844,0.00041406,-4.46e-06,905.0678596365676,0.025720312497550114,-0.006121229103311083,2.33265004,-159.92392847
1082.0,0.20938334,0.00040852,-4.27e-06,899.1393853532181,0.02555149677841003,-0.007663847590477332,3.68652224,-159.90667799
1083.0,0.20943243,0.0004167,-4.16e-06,901.1447807318958,0.025609135327061834,-0.007147727852200897,1.03132851,-160.07170764
1084.0,0.20943304,0.00041137,-4.26e-06,899.9396905797455,0.02557488389342982,-0.007783090754156655,1.05840407,-159.8208089
1085.0,0.20942704,0.00041157,-4.16e-06,892.986753238092,0.025377214678530755,-0.005662410337632798,1.3573962,-159.9923554
1086.0,0.20943904,0.00041467,-4.22e-06,892.2086180601883,0.025355263100724786,-0.005458078226370732,0.70162171,-159.83614267
1087.0,0.20941495,0.00041316,-4.09e-06,899.5929422636319,0.025564799849300313,-0.0055849235037571145,1.9813296,-159.97261318
1088.0,0.20942847,0.00041373,-4.22e-06,900.4652784364192,0.02558976730372287,-0.0074095264923889825,1.27169202,-159.90131117
1089.0,0.20944961,0.00041422,-4.19e-06,898.4108485929141,0.025531654808927558,-0.005926294867462601,0.15864219,-159.86834358
1090.0,0.20945611,0.00041707,-4.78e-06,904.6621588543152,0.025709411161441223,-0.006790227594715705,-0.20303125,-159.8434262
1091.0,0.20942288,0.00042057,-4.07e-06,902.9822487751829,0.02566123931661969,-0.006373219307594724,1.49085828,-159.91587825
1092.0,0.20941017,0.00041112,-4.09e-06,903.5673039573496,0.02567767701326444,-0.006153756171814126,2.26347895,-159.9532543
1093.0,0.20945469,0.00041169,-4.22e-06,902.8924408932692,0.025659074787273993,-0.005761808461257461,-0.07902541,-159.86719354
1094.0,0.20943599,0.00041568,-4.21e-06,902.9284950777521,0.025659869652881213,-0.005376782259940568,0.85868261,-159.88444403
1095.0,0.20942775,0.00041943,-4.01e-06,903.4753874155808,0.025675311935730624,-0.0066183093225895525,1.24671669,-159.95076256
1096.0,0.20944544,0.00041381,-3.76e-06,906.98007681769,0.025775118058619432,-0.00317646209556849,0.37663145,-159.83786772
1097.0,0.20943975,0.0004163,-4.43e-06,908.9397362650483,0.025830754517456415,-0.006413474589551512,0.66291854,-159.74989024
1098.0,0.20940722,0.00041723,-4.59e-06,904.762988845886,0.025711643903737744,-0.005327271381792125,2.36333874,-159.88041892
1099.0,0.20945001,0.00041349,-4.49e-06,907.6744079054009,0.025794921766622698,-0.006110479865440412,0.15258598,-160.05388213
1100.0,0.20949676,0.00042033,-4.22e-06,902.7380894815828,0.025655251924034634,-0.005933344821009791,-2.38270528,-159.87466875
1101.0,0.20946963,0.00041593,-3.67e-06,905.4810532557113,0.02573283363539107,-0.00728462376091346,-0.92265244,-159.94577909
1102.0,0.20945865,0.0004156,-4.02e-06,895.3138854320323,0.025443758927341888,-0.005891541146283911,-0.33085232,-159.91645326
1103.0,0.20947197,0.00041691,-4.01e-06,903.6959040584825,0.025682140584749796,-0.00388907465559673,-1.04809927,-159.9141532
1104.0,0.20947288,0.00040945,-4.49e-06,899.0719774569906,0.025550733686390045,-0.006695231924268354,-1.00025609,-159.88789413
1105.0,0.2094677,0.00041495,-4.13e-06,901.1298204417697,0.02560915723991095,-0.005660025936888237,-0.79795007,-159.86776856
1106.0,0.20943822,0.00041316,-4.25e-06,899.5027798122559,0.02556253850747932,-0.00487350010132667,0.76700789,-159.98315514
1107.0,0.20947318,0.00041214,-4.37e-06,896.0247205717652,0.025464142471969896,-0.004833839852614977,-1.04428159,-159.87486043
1108.0,0.20947471,0.00041471,-4.17e-06,909.4326843296973,0.02584520666348137,-0.005069868052068184,-1.17266838,-159.93715385
1109.0,0.20945418,0.00040974,-4.14e-06,908.2831699626533,0.02581225920398761,-0.00618153028000473,-0.0323602,-160.09221655
