Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
874.0,0.20821372,0.00048509,7.79e-06,11368.775828933853,0.003839188537968637,-0.021375817236173347,0.08464389,-152.60454755
875.0,0.20826456,0.00048408,7.98e-06,12266.049884726866,0.0041422993638784225,-0.019957652634475093,0.08767611,-152.72740933
876.0,0.20826904,0.00048125,7.62e-06,12456.811716963022,0.004206729824376441,-0.02186459066108392,0.08876566,-152.64690707
877.0,0.20824443,0.00048307,7.93e-06,12911.645826788268,0.004360275452815271,-0.019744913279993514,0.09383321,-152.70728377
878.0,0.20825693,0.00048376,8.36e-06,11158.989377376478,0.0037684244761209446,-0.020784457582056638,0.08025751,-152.52251191
879.0,0.20825531,0.00048287,7.71e-06,9920.55793038485,0.0033502009667839244,-0.021177752477060843,0.07146986,-152.78491095
880.0,0.20824219,0.00048501,7.75e-06,9465.888770763886,0.00319663737920017,-0.023235969154420145,0.06889724,-152.74638487
881.0,0.20825073,0.00048925,8.41e-06,8662.860631744225,0.0029254666883745247,-0.02037083371411786,0.06256094,-152.99977532
882.0,0.20824158,0.00048311,8.09e-06,7315.025625297198,0.0024702875002551314,-0.02086221667955625,0.05327994,-152.75865188
883.0,0.20823538,0.00049001,8.09e-06,5663.27211450727,0.0019124849949045191,-0.020731082538798025,0.04140746,-152.54187078
884.0,0.20828632,0.00048226,8.77e-06,2116.975480689445,0.0007149192820788843,-0.022476591043213104,0.01486266,-152.68984161
885.0,0.20823273,0.00048695,8.32e-06,9008.15455526819,0.0030420450669725436,-0.021676643258791064,0.0660327,-152.68849991
886.0,0.20821697,0.00048291,8.14e-06,11102.402980589124,0.0037492398575085773,-0.02207107993722214,0.08246979,-152.65783237
887.0,0.20820711,0.00048481,7.94e-06,12415.601641742018,0.004192682733703645,-0.019669963031564573,0.09291924,-152.69501676
888.0,0.20824595,0.00048622,7.87e-06,11553.762470779317,0.0039017213605590964,-0.020887958095719885,0.08381858,-152.72645097
889.0,0.20822124,0.00048751,7.85e-06,9773.687424966922,0.00330054698887015,-0.023819225394088563,0.07230635,-152.87863858
890.0,0.20820609,0.00048497,7.96e-06,7961.536910951101,0.0026885673540627047,-0.024234444018311194,0.05963032,-152.68639151
891.0,0.20822043,0.00048331,8e-06,4648.170913737913,0.0015696728517609426,-0.019963119238276674,0.03443197,-152.70613373
892.0,0.20824229,0.00048654,7.66e-06,4964.151060927291,0.0016763978120399564,-0.020032113241891195,0.03612016,-152.63674845
893.0,0.20822135,0.00048699,7.87e-06,9033.637975954387,0.003050634311795585,-0.022013024812637092,0.06683149,-152.66013244
894.0,0.20822612,0.00048392,8.16e-06,11472.338938012836,0.003874184061105453,-0.02020826649686688,0.08458733,-152.77801075
895.0,0.20825175,0.00048226,7.61e-06,12579.625305457788,0.004248168091260116,-0.02180238370261064,0.09090111,-152.64997382
896.0,0.20821128,0.000484,8.25e-06,10921.145714612485,0.0036880195096035766,-0.01963935219467053,0.08147095,-152.79391953
897.0,0.20820965,0.00048739,7.8e-06,8680.138068261638,0.002931241369366979,-0.02164289039966065,0.06480854,-152.70881714
898.0,0.20822155,0.00048622,7.94e-06,7555.176309800757,0.002551361857718073,-0.019699557097352917,0.05589067,-152.61087272
899.0,0.20820843,0.00048384,8.25e-06,6546.995815458576,0.0022108864619696605,-0.021416417501368717,0.04895073,-152.63214832
900.0,0.20823802,0.0004867,7.48e-06,4962.3337950708255,0.0016757807623425044,-0.02101504759960781,0.03623221,-152.667991
901.0,0.2081705,0.00048432,7.98e-06,7477.76115924277,0.0025251534230891805,-0.019139366609644392,0.05757319,-152.62793154
902.0,0.20820314,0.00048214,7.86e-06,9904.961959346276,0.003344845611658938,-0.021255940557767278,0.0743937,-152.76076027
903.0,0.20822857,0.00048505,8.21e-06,11273.76822250184,0.0038071321728398626,-0.021261564768178746,0.08294493,-152.65783238
904.0,0.20822053,0.00048553,8.29e-06,12267.013243697527,0.004142532495561582,-0.019810142860995986,0.09082125,-152.60493089
905.0,0.20822531,0.0004909,8.13e-06,10619.152833786804,0.0035860662000118623,-0.02097190365750319,0.07825741,-152.58173857
906.0,0.2081945,0.00048763,7.8e-06,9457.842455707732,0.003193844137013936,-0.018994203535737324,0.0714529,-152.85563794
907.0,0.20820081,0.00048412,8.39e-06,8049.705782302136,0.0027183331711178,-0.021412374031814105,0.06054103,-152.68121637
908.0,0.20822419,0.00048642,8e-06,6211.040033858921,0.0020974535486088528,-0.02090521485591349,0.04584843,-152.70172528
909.0,0.20822409,0.00048795,7.99e-06,2648.506146634234,0.0008943943748822619,-0.020307355215894444,0.01954736,-152.72415091
910.0,0.20820813,0.00048295,8.16e-06,7115.090208929313,0.002402728555826655,-0.020168267703924363,0.05322011,-152.81366176
911.0,0.20821718,0.00048626,8.04e-06,10680.201223796355,0.0036066658197956344,-0.02339051522671268,0.07927955,-152.8044615
912.0,0.20824494,0.00048832,7.72e-06,12191.48225569007,0.004117079464463216,-0.020780310329425157,0.08849054,-152.66224083
913.0,0.20821443,0.00048368,7.93e-06,12512.117135612618,0.004225290620518054,-0.020352879541275234,0.09312182,-152.5280704
914.0,0.20825531,0.00048553,8.1e-06,9774.500537618855,0.0033008769497817904,-0.02049451762512958,0.07037753,-152.5342039
915.0,0.20819837,0.00048723,8.22e-06,8092.883399645119,0.002732911840380626,-0.022167909763055865,0.06095394,-152.77992748
916.0,0.20823172,0.0004882,7.97e-06,6161.779991203598,0.002080826878017035,-0.022187032610386705,0.04519993,-152.71648403
917.0,0.2082002,0.00048469,8.14e-06,4529.6748351844535,0.001529641564932098,-0.02245473159191896,0.03408279,-152.72606763
918.0,0.20822551,0.00048658,8.02e-06,8499.414200186415,0.0028702340148982664,-0.021416353930782315,0.06267285,-152.63464006
919.0,0.2081946,0.00048521,8.25e-06,11439.629806799077,0.0038630771608392828,-0.02054842066673763,0.08644083,-152.66530759
920.0,0.20820731,0.00048549,8.14e-06,12785.678643424857,0.004317655886685532,-0.021064522182315457,0.09565726,-152.70824213
921.0,0.2082305,0.00048844,7.96e-06,11942.169719432672,0.004032856301375147,-0.02251069315014894,0.08768443,-152.74312644
922.0,0.20824656,0.00048545,7.68e-06,8649.733917839692,0.0029210280188139023,-0.023003226444262094,0.06273154,-152.8675216
923.0,0.2082246,0.000484,8.08e-06,8013.548232501946,0.0027061560237857103,-0.020468983543479057,0.05915738,-152.81289507
924.0,0.20823334,0.00048291,8.3e-06,6420.264342946916,0.0021681168277211354,-0.019683059734380764,0.04707161,-152.57004658
925.0,0.20821362,0.00048505,8.34e-06,5744.312993621341,0.0019398298378741992,-0.021149020974698826,0.04276482,-152.85544626
926.0,0.20824687,0.00048759,8.31e-06,7902.598262206261,0.002668718988765645,-0.021107440624045935,0.05726747,-152.77091889
927.0,0.2082004,0.00048255,8.02e-06,10247.490548980273,0.0034605104069665438,-0.020878229898503017,0.07712278,-152.6288899
928.0,0.20821036,0.00048602,8.03e-06,12007.530069717106,0.00405488602241171,-0.019567703103842683,0.08961584,-152.74695988
929.0,0.20823609,0.00048444,8.03e-06,12048.81387229442,0.004068879447829732,-0.0227951058061939,0.08812902,-152.67834129
930.0,0.20820447,0.00048735,7.92e-06,10183.932401028818,0.0034390562749520544,-0.021239790427355403,0.07634402,-152.74465982
931.0,0.2082307,0.00048493,8.27e-06,8912.839871801423,0.0030098537833490842,-0.021006076853858364,0.06546339,-152.65514897
932.0,0.20823599,0.0004846,8.03e-06,6888.775362062405,0.002326336504735319,-0.020974042598652324,0.0503896,-152.67853296
933.0,0.20817427,0.00048787,8.14e-06,4934.520975104435,0.0016663342334621034,-0.02082738229331383,0.03786007,-152.57694677
934.0,0.20825704,0.00048505,8.4e-06,4671.247509778128,0.0015774946727689233,-0.02010196094022032,0.03358592,-152.77705239
935.0,0.20824738,0.00048303,8.45e-06,10030.08740960373,0.003387174088899547,-0.02013914549378165,0.07270759,-152.66358254
936.0,0.2082611,0.00048594,8.12e-06,11555.730637496208,0.0039024149715768787,-0.02324107654867248,0.08280344,-152.81423677
937.0,0.20823985,0.00048957,8.11e-06,12207.502386951835,0.004122478283004851,-0.020103810048318023,0.08894191,-152.6240981
938.0,0.20824189,0.00048767,8.06e-06,12741.278128469701,0.00430273827839727,-0.02186998282054994,0.09270988,-152.79353619
939.0,0.20824473,0.00048691,8.22e-06,12434.990495969356,0.004199309921487725,-0.02125442136768532,0.09028081,-152.77954413
940.0,0.20823924,0.00048808,7.94e-06,11369.003349619297,0.003839315527907214,-0.02159089958747136,0.0828984,-152.94668216
941.0,0.20824494,0.00048997,8.01e-06,10931.432778063601,0.0036915589722284264,-0.020726787457574898,0.07931549,-152.8092533
942.0,0.20824565,0.00048755,8.45e-06,10762.744160326394,0.003634591821403459,-0.02140097022718109,0.07806825,-152.6837081
943.0,0.20825104,0.00048691,8.03e-06,10427.187388544802,0.0035212842917726663,-0.021210347514509793,0.07532235,-152.75865188
944.0,0.20822633,0.0004859,7.63e-06,9827.540581821668,0.0033187415324127485,-0.021110762033137023,0.07243583,-152.70881715
945.0,0.20826375,0.00048711,8.31e-06,9524.823316092998,0.0032165739509117004,-0.019551869832725097,0.06808549,-152.5568212
946.0,0.20820396,0.00048347,8.09e-06,10584.801195707008,0.003574424578818734,-0.0215938170589707,0.07942687,-152.75290172
947.0,0.20825297,0.0004846,7.98e-06,11736.544483193313,0.003963460121480004,-0.02215960671868156,0.08468187,-152.64614038
948.0,0.20820904,0.00048545,7.93e-06,12716.46857292253,0.004294288395276331,-0.019949529286801004,0.09501718,-152.68696653
949.0,0.208261,0.00048557,8.08e-06,12969.368323631781,0.004379805627513382,-0.021381903166446323,0.09294767,-152.60665594
950.0,0.20826121,0.00048735,7.94e-06,12239.5923805323,0.004133359111576793,-0.020769480662507084,0.08768027,-152.76497706
951.0,0.20822531,0.00048763,8.09e-06,11399.816646791487,0.0038496935641414492,-0.021165360649493533,0.08405687,-152.67987466
952.0,0.20824463,0.00048485,8.09e-06,11320.124819572238,0.0038228179029060946,-0.019789861553686873,0.08222492,-152.57138828
953.0,0.20824382,0.00048795,7.96e-06,11180.446176216863,0.0037756483248978234,-0.02098717588887123,0.08122455,-152.67316614
954.0,0.20821697,0.00048485,8.37e-06,10508.477403261051,0.0035486735457642845,-0.024208769559577025,0.0780278,-152.86445485
955.0,0.20826476,0.00048586,8.66e-06,10078.658721488853,0.0034036069765157606,-0.021322278284028315,0.07199203,-152.66281585
956.0,0.20822165,0.00048339,8.54e-06,8549.669619557237,0.0028871974874385294,-0.021591885316678935,0.06326082,-152.67968299
957.0,0.20825927,0.00048981,8.17e-06,3594.1183180050384,0.0012137469997473892,-0.021038836802791585,0.02577509,-152.66894936
958.0,0.20823324,0.00048517,8.73e-06,2216.0328861797934,0.0007483519881860697,-0.020456619512480925,0.01624047,-152.56084632
959.0,0.20826812,0.00048351,8.47e-06,5812.279561015495,0.0019628352488346122,-0.02073169404837311,0.04142186,-152.67450784
960.0,0.20824758,0.00048521,8.13e-06,7341.697979946008,0.0024793027354619844,-0.019970680394420796,0.05319639,-152.69195
961.0,0.20821697,0.00048569,8.02e-06,8562.830624002727,0.002891636891323272,-0.02140205173062174,0.06357867,-152.62505646
962.0,0.2082489,0.00048509,8.34e-06,9088.444441161422,0.003069183243905762,-0.02068114028598732,0.06577968,-152.64269028
963.0,0.20827056,0.00048448,8.46e-06,9478.408422188362,0.0032009091876102564,-0.022090192201248998,0.06740227,-152.76267699
964.0,0.2082245,0.00048925,8.69e-06,11149.986170359007,0.0037653238090761,-0.020757370217789516,0.08223133,-152.63157331
965.0,0.20825104,0.00048501,8.46e-06,12481.162302454233,0.004214914013424934,-0.021187364052662166,0.09017665,-152.76785214
966.0,0.20825714,0.00048537,9.06e-06,11945.001510196204,0.004033862205560441,-0.021616094144183723,0.08585441,-152.86234646
967.0,0.20825643,0.00048767,8.69e-06,11075.997681007622,0.003740397623949466,-0.02118076194495465,0.07963252,-152.79046944
968.0,0.20823782,0.00048577,8.57e-06,9668.271733229085,0.0032649733735931447,-0.02054018735865238,0.07059186,-152.76842715
969.0,0.20825826,0.00048497,8.78e-06,6933.885107591239,0.0023415951311177505,-0.019376619359595837,0.04979937,-152.6597491
970.0,0.20823284,0.00048791,8.71e-06,2778.8520068397706,0.0009384155110670655,-0.02077600867546683,0.02036262,-152.83589572
971.0,0.20826934,0.00048904,8.4e-06,3853.1320177783746,0.0013012231578600096,-0.019349401309971315,0.02740672,-152.6501655
972.0,0.208237,0.00048634,8.41e-06,5460.602662544395,0.0018440439579293288,-0.01878656677995332,0.03989417,-152.76286866
973.0,0.20823609,0.00049191,8.03e-06,6421.630695156099,0.00216858372295185,-0.01946975023401208,0.0469114,-152.63042327
974.0,0.20823375,0.00048715,8.23e-06,7636.2893662095275,0.002578769069920514,-0.01885477127570614,0.05593068,-152.85832135
975.0,0.20822877,0.00048719,8.2e-06,7104.548724196069,0.002399194704563953,-0.02111535973422143,0.05224379,-152.63118996
976.0,0.20821108,0.0004886,7.82e-06,7007.041111082943,0.00236624645054145,-0.021019982714911702,0.05224762,-152.8627298
977.0,0.20823629,0.00048703,8.49e-06,7773.928863666162,0.002625252652843103,-0.020719323356916824,0.05681948,-152.62908157
978.0,0.2082307,0.00048582,7.94e-06,9071.219844040594,0.0030633395041967004,-0.02052801298149571,0.06662323,-152.61796459
979.0,0.20825124,0.00048598,7.78e-06,9090.23813283355,0.0030697941329479923,-0.021333052620667748,0.06566915,-152.67335781
980.0,0.20823141,0.00048565,8.22e-06,9847.735557048616,0.0033255683342754794,-0.022767894145057727,0.0722812,-152.62754819
981.0,0.20822389,0.00048933,7.93e-06,9228.514405348327,0.0031164481560064755,-0.020215999104653846,0.068108,-152.6028225
982.0,0.20827158,0.00048606,8.25e-06,8855.823952041263,0.0029906615734580423,-0.0221542097515511,0.06290923,-152.78625265
983.0,0.20823823,0.00048699,8.12e-06,9803.519544065806,0.0033106487232941496,-0.021268353682288823,0.07155102,-152.7948779
984.0,0.20819399,0.00048638,7.92e-06,9964.430770029225,0.003364913700502661,-0.019827730777931908,0.07532237,-152.80886996
985.0,0.20820609,0.00048921,7.8e-06,9972.583586306793,0.0033676886789779253,-0.021152887325000036,0.07464436,-152.69770016
986.0,0.20819745,0.00048541,8.3e-06,9730.459937103622,0.0032859079885831856,-0.020752218791484908,0.07335993,-152.72261753
987.0,0.20820528,0.00048719,8.35e-06,8284.281135270337,0.002797555024629815,-0.02040872513409294,0.06205759,-152.83417067
988.0,0.20821413,0.00048662,8.42e-06,8049.651707494522,0.0027183338132778113,-0.021546739893330755,0.05988668,-152.66837434
989.0,0.20818677,0.00048473,7.98e-06,8381.870005766319,0.0028304838583175385,-0.0218226353459127,0.06373033,-152.74216808
990.0,0.20822023,0.0004863,7.87e-06,7594.519284545232,0.002564646316199027,-0.01956063931490811,0.05624091,-152.61048938
991.0,0.20821738,0.00048481,7.88e-06,6255.057711735007,0.0021123107929825304,-0.019228293575782335,0.04643739,-152.51752843
992.0,0.20823334,0.00048513,7.68e-06,3746.5532144208705,0.001265208127516075,-0.022178349110647064,0.02746358,-152.85410456
993.0,0.20819948,0.00048884,8.27e-06,4208.418945702051,0.0014211555212540552,-0.019373813163787924,0.03166054,-152.69444174
994.0,0.20825541,0.00048872,8.54e-06,9745.270718911477,0.0032910061700161235,-0.02219254884395623,0.07011395,-152.64288196
995.0,0.20821006,0.00048723,8.39e-06,11466.493997902371,0.0038721795959566537,-0.020876960942476576,0.08557263,-152.52385361
996.0,0.20824697,0.0004911,7.77e-06,12065.546068541507,0.004074555857478674,-0.01968119742916069,0.08739021,-152.64000688
997.0,0.20818901,0.00048691,8.46e-06,12407.345030415301,0.004189855632954833,-0.021399570684690807,0.09412873,-152.74600152
998.0,0.20821179,0.00048263,7.57e-06,9755.392078559074,0.003294351996211856,-0.023185364859804602,0.0727762,-152.77820243
999.0,0.20822989,0.00048864,8.03e-06,9082.365184313201,0.0030671027267795714,-0.021470233789934446,0.06671529,-152.78586931
1000.0,0.20821758,0.00048186,8.37e-06,8311.835690155498,0.002806875830599597,-0.020079346252707346,0.06171791,-152.65917408
1001.0,0.20825317,0.00048763,8.19e-06,7712.432929851929,0.002604508382450144,-0.020856749423484058,0.05560573,-152.80791159
1002.0,0.20822013,0.00048759,7.63e-06,7322.562172148998,0.0024728078595577093,-0.019688622449913422,0.05422363,-152.65093218
1003.0,0.20821504,0.00048569,8.21e-06,5406.723904563764,0.001825829053755994,-0.01987601295911049,0.04020371,-152.6371318
1004.0,0.20824402,0.00048545,8.15e-06,3837.705185891566,0.0012959966519192109,-0.021659196063668843,0.02788601,-152.65342392
1005.0,0.20824829,0.00048929,7.94e-06,3270.8481761413946,0.0011045714965284828,-0.02245398335935375,0.02367126,-152.84087919
1006.0,0.20823639,0.00048622,8.15e-06,4455.257030172146,0.0015045388285736976,-0.021447718498727775,0.03256843,-152.6597491
1007.0,0.20821535,0.00049227,8.18e-06,5818.710255889965,0.001964956905188775,-0.021182373031039987,0.04321044,-152.5911305
1008.0,0.20822653,0.00048836,8.11e-06,5764.084527462462,0.0019465202656305635,-0.019483704387283265,0.04245505,-152.68313309
1009.0,0.20824605,0.00048973,7.79e-06,5010.491706184678,0.0016920506970221193,-0.02083642946086529,0.03632579,-152.65246556
1010.0,0.20825429,0.00048658,7.93e-06,4106.455241227874,0.0013867613597572134,-0.019458950997232924,0.02958775,-152.77935246
1011.0,0.20822196,0.00048731,8.34e-06,4447.7830541949825,0.0015020039123585984,-0.020405436151326443,0.03288279,-152.55950461
1012.0,0.20820192,0.00048783,8.23e-06,5795.339739658843,0.001957050538521896,-0.021105787385188104,0.04352396,-152.7667021
1013.0,0.20825622,0.00048594,7.84e-06,4988.908666899596,0.001684769971874277,-0.022870149540070665,0.0358943,-152.71207557
1014.0,0.20826131,0.00048715,8.04e-06,6879.342339583904,0.0023231812158180975,-0.019939463591703566,0.04927732,-152.74140139
1015.0,0.20825551,0.00048759,7.61e-06,5686.736582983243,0.0019204285963833234,-0.02055100894203289,0.04093014,-152.71744238
1016.0,0.20821382,0.00048295,8.3e-06,6208.400498151232,0.002096550006001852,-0.02146150704299332,0.04622892,-152.72798435
1017.0,0.20826202,0.0004844,7.95e-06,6580.15072441917,0.0022221433186144497,-0.02028681429011195,0.04713001,-152.68274974
1018.0,0.20820904,0.00048791,8.51e-06,7390.815911816932,0.002495841484631802,-0.022715452167924508,0.05519245,-152.83436234
1019.0,0.20815942,0.00048985,8.4e-06,7762.646269910145,0.002621341904858661,-0.023546818519313336,0.06021154,-152.79947802
1020.0,0.20806292,0.00048743,8.01e-06,8242.31184936074,0.00278318314556108,-0.02065187402331146,0.06862613,-152.78088584
1021.0,0.20827056,0.00048509,7.8e-06,8372.989324674722,0.0028276047884413153,-0.02088555082208476,0.05954734,-152.74945162
1022.0,0.20823009,0.00048283,8.34e-06,7861.11210223953,0.002654685223708359,-0.01965427045816046,0.0577856,-152.60263082
1023.0,0.20824107,0.00048606,8.23e-06,7891.645375251159,0.0026650121225593316,-0.022605399296686816,0.05747259,-152.80407815
1024.0,0.20826019,0.0004886,8.11e-06,9147.483710673692,0.003089140130271522,-0.019962425988737615,0.06556663,-152.65553231
1025.0,0.20824636,0.000484,8.06e-06,10443.740429439918,0.003526864820853527,-0.02006417921008955,0.0757649,-152.63732347
1026.0,0.20824646,0.00048469,8.08e-06,10258.480518357408,0.0034643026812614776,-0.019231017418333933,0.07440562,-152.49395277
1027.0,0.20820518,0.00048691,8.02e-06,11468.64168122709,0.0038728962455414125,-0.021409042855551102,0.08593075,-152.77072722
1028.0,0.20823212,0.00048505,7.56e-06,12642.144143193345,0.0042692400277641865,-0.020915126760186798,0.09276672,-152.72510927
1029.0,0.2082188,0.00048743,7.75e-06,12184.261543352872,0.004114586352214372,-0.021478293472998865,0.09031826,-152.6754662
1030.0,0.20822419,0.00048408,7.87e-06,12444.618402211356,0.00420251760480169,-0.02290366620873038,0.09190253,-152.72261753
1031.0,0.20820274,0.00048271,7.2e-06,11709.438819595343,0.003954207847609951,-0.021312021642162546,0.08798339,-152.82995388
1032.0,0.20820843,0.0004865,8e-06,11462.087882908609,0.003870689294352861,-0.021468212757287497,0.08566909,-152.6858165
1033.0,0.20824077,0.00047948,8.23e-06,10577.16986832819,0.003571911921060534,-0.02134814614711862,0.07713448,-152.68907492
1034.0,0.20825683,0.00048565,7.95e-06,9424.288458879957,0.0031826121476545527,-0.022526545914386006,0.06777331,-152.73085943
1035.0,0.20820182,0.00048283,7.61e-06,9096.389817043593,0.003071794438299798,-0.02039314581232983,0.0683886,-152.70345033
1036.0,0.20819145,0.0004838,7.83e-06,8417.482420484148,0.0028425165965419337,-0.02142081795425388,0.06378241,-152.73335117
1037.0,0.20821646,0.00048355,7.75e-06,4445.132497594237,0.001501104718237078,-0.022127773483170212,0.03303241,-152.82458706
1038.0,0.20829781,0.00048295,7.9e-06,4706.379074832273,0.0015893915734936485,-0.020123527781491787,0.03272978,-152.72779268
1039.0,0.20812871,0.00048481,8.03e-06,4780.778432805314,0.001614379563202129,-0.020771862715678303,0.03797661,-152.70728377
1040.0,0.20812627,0.00048323,7.94e-06,4933.758363888944,0.001666035810195011,-0.019488682495094414,0.03927285,-152.55241275
1041.0,0.2082249,0.0004861,7.65e-06,6741.522630080146,0.002276597586162044,-0.01971504935248604,0.04974404,-152.68466646
1042.0,0.20823151,0.00048771,7.93e-06,7901.594223079836,0.0026683600445260485,-0.02136241029218587,0.05797723,-152.82286202
1043.0,0.20820426,0.00047778,7.82e-06,9013.802777154262,0.0030439069714871115,-0.01923267342976265,0.06769014,-152.61643121
1044.0,0.2082245,0.00048481,8.05e-06,9609.499317312318,0.003245105061701844,-0.01992450398098223,0.07093592,-152.71859242
1045.0,0.2082186,0.00048529,7.66e-06,10477.171946161176,0.003538106707591724,-0.02020135534045246,0.07770595,-152.83455401
1046.0,0.20821657,0.00048618,8.15e-06,12246.90136724678,0.004135733227226154,-0.018591600740779365,0.09095119,-152.6288899
1047.0,0.20819531,0.00048577,7.73e-06,11908.724499118036,0.0040214901166216385,-0.018131032860315817,0.08994099,-152.54091242
1048.0,0.20819765,0.00048703,7.84e-06,11094.322571283548,0.003746477091482227,-0.02007362990942762,0.08361829,-152.87595518
1049.0,0.20823497,0.00048614,7.89e-06,7793.358462057879,0.002631813173148322,-0.01784759525473212,0.05704066,-152.67105775
1050.0,0.20821372,0.00048355,7.91e-06,4161.09093420939,0.0014051828343522757,-0.01887604758663846,0.03098727,-152.74619319
1051.0,0.2081881,0.00048699,7.65e-06,6037.270987884309,0.002038735709760648,-0.020459324409940128,0.04584442,-152.59630565
1052.0,0.20827341,0.00048509,7.66e-06,6891.7482917908665,0.002327385079853362,-0.020554771926151648,0.04889993,-152.67105775
1053.0,0.20824982,0.00048412,7.95e-06,8575.22263320783,0.0028958692299714934,-0.02008833409371273,0.06203641,-152.79986137
1054.0,0.20823426,0.00048525,7.84e-06,11149.216910858417,0.003765083296054946,-0.021486446592498997,0.08166254,-152.73660959
1055.0,0.20823823,0.00048848,8.19e-06,12869.79960281196,0.0043461320116800544,-0.020413695217269785,0.09390487,-152.73009274
1056.0,0.20825256,0.0004863,7.92e-06,11812.490170893667,0.003989107230161227,-0.018708399493212843,0.08523508,-152.9004892
1057.0,0.2082488,0.00048404,8.06e-06,9682.090767948841,0.0032696587656116482,-0.02200770469795965,0.07010046,-152.5911305
1058.0,0.20821799,0.00048537,8.12e-06,7917.667788886805,0.00267376882836784,-0.02081151770574168,0.05874258,-152.72472592
1059.0,0.2082973,0.00048557,7.95e-06,3079.6196446824833,0.001040018524993069,-0.019211311252022443,0.0214157,-152.66741598
1060.0,0.20823894,0.00048214,7.76e-06,4954.525191715305,0.0016731434298413194,-0.0175732100740497,0.03617322,-152.68313309
1061.0,0.20823162,0.00048452,7.97e-06,7058.440115901749,0.0023836270554161896,-0.01992268430234694,0.0518133,-152.76133529
1062.0,0.20828012,0.00048513,7.78e-06,8039.870538245047,0.002715121856286621,-0.01685159363977778,0.05672738,-152.5541378
1063.0,0.20821697,0.00048864,7.5e-06,7598.819378982099,0.002566095550720527,-0.019367739636878937,0.05640218,-152.66530759
1064.0,0.20821901,0.00048699,7.44e-06,9059.254766925424,0.003059282380315605,-0.02050776468152162,0.06715378,-152.65859907
1065.0,0.20825551,0.00048469,7.64e-06,10490.258422881501,0.0035425916768571947,-0.019899181929173025,0.07553996,-152.72606763
1066.0,0.20826009,0.00048291,7.73e-06,12702.794203671081,0.004289780449007907,-0.018109464085074255,0.09115645,-152.62486478
1067.0,0.20826141,0.00048469,8.07e-06,12208.09913278522,0.004122722590822026,-0.021168605089320565,0.08747622,-152.64978215
1068.0,0.20827117,0.0004821,7.94e-06,11149.214543039605,0.00376515098605381,-0.020602978251133244,0.0792889,-152.67795795
1069.0,0.20821514,0.00048569,7.94e-06,7318.404526236995,0.0024713965694841138,-0.021187561200587676,0.05441865,-152.71514232
1070.0,0.20827402,0.00048723,7.7e-06,1491.6811958512294,0.0005037500148573409,-0.019652104009414983,0.01057476,-152.72530094
1071.0,0.2082911,0.0004817,7.75e-06,5438.1629737568965,0.0018365161142746026,-0.019161333323529654,0.03804313,-152.72415091
1072.0,0.20821148,0.00048654,8.25e-06,7569.2437985542265,0.0025560989468328345,-0.017958511944234836,0.05643353,-152.70134193
1073.0,0.208267,0.00048198,8.07e-06,9080.174179091626,0.00306641792216537,-0.020630976213133242,0.0647955,-152.77628571
1074.0,0.20825846,0.00048452,7.69e-06,10086.130285277839,0.0034061212717796698,-0.020595619071705894,0.07245623,-152.89876415
1075.0,0.20825388,0.00048311,7.51e-06,12210.90688701326,0.004123656134955355,-0.01889158349722885,0.08807372,-152.72951773
1076.0,0.20821423,0.00048214,7.87e-06,11392.563440829204,0.0038472210894710647,-0.019893929288796214,0.08482593,-152.48973599
1077.0,0.20824036,0.00048275,7.62e-06,10379.643928306614,0.0035052094149325757,-0.018161985808234474,0.07569109,-152.71820907
1078.0,0.20820813,0.00048731,8.08e-06,7006.817527000213,0.0023661666611663845,-0.01882673674808634,0.0523741,-152.65936575
1079.0,0.20821291,0.00048779,7.84e-06,6182.379018165583,0.0020877634668810545,-0.019261562192817182,0.04603802,-152.64077356
1080.0,0.20823609,0.00048448,8.29e-06,7130.275886609419,0.002407890764447337,-0.01969704968096617,0.05214881,-152.77532735
1081.0,0.20823945,0.00048557,8.46e-06,8533.670209520702,0.0028818212095181447,-0.020373436924168657,0.06223041,-152.81251173
1082.0,0.20823863,0.00048424,8.39e-06,10686.05038999423,0.0036086783822537128,-0.021763339037486635,0.07799637,-152.84739604
1083.0,0.20823334,0.00048525,8.39e-06,12283.054687814185,0.0041479759927497825,-0.020997120584604796,0.09001844,-152.8414542
1084.0,0.20822196,0.00048937,7.58e-06,10920.702937401511,0.0036878937115671197,-0.021108582775121953,0.08072807,-152.70191695
1085.0,0.20821769,0.00048808,8.21e-06,6247.143559205038,0.002109638758905082,-0.02194191923782136,0.04633798,-152.67853296
1086.0,0.2082184,0.00048432,8.4e-06,6221.442222514744,0.00210095913843977,-0.0197970242474281,0.04614724,-152.60435587
1087.0,0.2082247,0.00048678,7.93e-06,7112.99108381192,0.0024020411181496066,-0.018533906338345407,0.05248317,-152.7701522
1088.0,0.20824341,0.00048678,8.41e-06,9521.664905488911,0.0032154740492849037,-0.021163279267338048,0.06920067,-152.7427431
1089.0,0.20820945,0.00048573,8.06e-06,12225.741164738567,0.004128572766200127,-0.018579922385338524,0.09131346,-152.61777292
1090.0,0.20821707,0.0004842,7.54e-06,10682.24631828718,0.0036073567733511166,-0.01979480925906199,0.07933949,-152.60991436
