Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
654.0,0.19155586,0.00970167,8.33e-06,55154.8830749687,0.01834630720406028,-0.02838300617321562,5.01592673,-261.40450495
655.0,0.19156003,0.00970776,8.89e-06,55357.419725630316,0.018413728410530336,-0.028077879104688893,5.03270283,-261.23929241
656.0,0.19147554,0.00971642,8.9e-06,55454.91299624656,0.018445240974079815,-0.02869332148208295,5.06670877,-261.45048211
657.0,0.19135364,0.00971777,8.74e-06,54778.43902408704,0.01821890497705979,-0.02880596974151732,5.04139629,-261.43617386
658.0,0.19153451,0.00971687,8.65e-06,54361.99917885358,0.018082363936958327,-0.02819200004865799,4.94938383,-261.39744621
659.0,0.19113972,0.00971066,8.6e-06,55052.18560070209,0.018307580213522308,-0.02628787373902782,5.13139636,-261.49455151
660.0,0.19164127,0.00971659,9.1e-06,54472.33180917888,0.018120216801902775,-0.025669089043303766,4.92762493,-261.56246798
661.0,0.19157732,0.00972729,9.28e-06,55275.39630644697,0.018386671367783217,-0.02653555457245509,5.01898457,-261.30243946
662.0,0.19169058,0.00973791,9.09e-06,54464.030402495235,0.018118035565076046,-0.026292822477485735,4.91096611,-261.48558501
663.0,0.19139624,0.00973326,9.34e-06,54205.173619956106,0.01802872668574496,-0.025615421306737645,4.97518055,-261.42415494
664.0,0.19112559,0.00973121,9.71e-06,53345.20652808251,0.017739800803941205,-0.026258086550203324,4.9752145,-261.44552192
665.0,0.19125715,0.00973906,9.89e-06,53621.82036707988,0.017833214848656777,-0.027131839018354476,4.96201882,-261.25970551
666.0,0.19113423,0.00975483,1.019e-05,53579.297525634625,0.017817782097772877,-0.027716625711586198,4.99313574,-261.45429764
667.0,0.19126183,0.00978159,1.039e-05,53835.442801316276,0.017904391947791604,-0.027028796157401953,4.97794419,-261.33086518
668.0,0.19121984,0.00980635,1.032e-05,54076.693196846754,0.0179842242788898,-0.02663478438476863,5.01124683,-261.45162677
669.0,0.1912786,0.00982658,9.91e-06,54396.43362414085,0.018091248238806052,-0.027206337531440968,5.02228817,-261.46669812
670.0,0.19138963,0.00983561,1.003e-05,54098.93219469272,0.017993523231347733,-0.026929603972398682,4.96143915,-261.27630307
671.0,0.19134733,0.00983495,9.61e-06,54300.36621472951,0.01806006640855004,-0.02750100789981044,4.9925455,-261.28870355
672.0,0.19150411,0.00982715,9.54e-06,54203.098271061,0.01802939809148404,-0.025780127924692472,4.93757013,-261.34517342
673.0,0.19156583,0.00981554,9.05e-06,55117.21685455201,0.01833411965600778,-0.026955371001545998,5.00293824,-261.45029133
674.0,0.19157742,0.00980562,8.41e-06,54316.62157401215,0.01806792460474196,-0.02694990637130072,4.92745516,-261.44361415
675.0,0.19154976,0.0097793,8.82e-06,54720.64498760469,0.018201955809853506,-0.027960547579266023,4.97385252,-261.34116712
676.0,0.19148835,0.00975209,9.29e-06,54324.529766719585,0.018069464641511702,-0.026775113832606837,4.95760441,-261.31369528
677.0,0.19145084,0.0097277,9.42e-06,54663.30641473469,0.018181685898742445,-0.02731516510467908,5.0011286,-261.45258065
678.0,0.19140183,0.00971887,8.86e-06,54246.89826170561,0.018042641669702663,-0.02558187960965395,4.97812992,-261.413853
679.0,0.19138129,0.00972112,9.26e-06,54639.182982198225,0.018172891120923823,-0.027048287520108655,5.02008951,-261.44266027
680.0,0.1913699,0.00973751,9.36e-06,54575.04219357539,0.018151466859139143,-0.026520563227531227,5.01663756,-261.47203987
681.0,0.19136604,0.00974813,8.88e-06,54572.08301838939,0.01815046981010544,-0.025959536361735393,5.01696352,-261.40068942
682.0,0.19142959,0.00976308,9.07e-06,54910.628007466155,0.018263795052192507,-0.026984791928164626,5.02811504,-261.36558652
683.0,0.19150472,0.00976799,8.77e-06,54987.33183947864,0.018290147348690652,-0.02723066929896398,5.01230251,-261.33220061
684.0,0.19151286,0.00976415,9.05e-06,54472.426995251604,0.01811895369284832,-0.027406364249499597,4.96313992,-261.41347145
685.0,0.19149313,0.00975618,8.72e-06,55525.36394222812,0.018468957062390885,-0.02844358832639826,5.06558337,-261.38428263
686.0,0.19153756,0.0097498,8.66e-06,54998.47768523202,0.01829417823552931,-0.02898417548768425,5.00453986,-261.33849624
687.0,0.1915033,0.00973795,9.07e-06,54866.19711071252,0.018249771426311172,-0.027945543503339675,5.00343198,-261.4962685
688.0,0.1914732,0.00972668,8.82e-06,54365.04164732976,0.01808272862431735,-0.028631026809950617,4.96736054,-261.46593501
689.0,0.19144687,0.00973232,9.08e-06,55214.47355683592,0.018364981842807996,-0.027158456718949255,5.05256547,-261.4995117
690.0,0.19142176,0.00973207,9.08e-06,54036.413820399386,0.017972873723540762,-0.028048451772831856,4.95219329,-261.37417147
691.0,0.19141017,0.0097402,8.88e-06,54430.642324221466,0.018103890652995173,-0.028962934746686826,4.99130938,-261.39363068
692.0,0.19140986,0.00974997,9.34e-06,54878.12793498515,0.018252737170917337,-0.02738497058076744,5.03180872,-261.42453649
693.0,0.1914125,0.009761,9.23e-06,54092.38435957081,0.01799144811585141,-0.02871290280379412,4.95834694,-261.33716081
694.0,0.19143904,0.00977211,9.92e-06,54416.362646250804,0.01809950727346959,-0.0296284211840823,4.97942003,-261.44990978
695.0,0.19139939,0.00977616,9.56e-06,54073.778948877574,0.017985145140969716,-0.028505463455209018,4.95959364,-261.38332875
696.0,0.1914306,0.00977232,9.43e-06,54276.405959594056,0.018052871978192626,-0.028333587960292776,4.96911863,-261.4041234
697.0,0.19141901,0.00976844,1.01e-05,53437.148727503816,0.017773585509147382,-0.03008113251844629,4.89579919,-261.32266178
698.0,0.19146344,0.00976194,9.67e-06,53722.254669064554,0.017868883269977945,-0.029503914645205638,4.90926571,-261.50962286
699.0,0.19138465,0.00975503,9.51e-06,54517.05853129784,0.01813237721092851,-0.030888648552166748,5.00577231,-261.41671465
700.0,0.19138353,0.00974919,9.74e-06,53808.66562984253,0.017896738244277267,-0.029488158499405948,4.9413499,-261.33506226
701.0,0.19140163,0.00974445,1e-05,54471.4257532179,0.018117355346493696,-0.02965904585537222,4.9970434,-261.43140445
702.0,0.19149201,0.00975042,9.92e-06,54124.96841930908,0.018003113506544648,-0.030703696390178423,4.93816183,-261.37970399
703.0,0.19144463,0.00975348,9.7e-06,54954.915643464825,0.018278661196375622,-0.032451355345368235,5.02796,-261.28774967
704.0,0.19137865,0.00975626,9.56e-06,54117.49552508476,0.017999419477268908,-0.03175014987110501,4.97070453,-261.29061131
705.0,0.19133767,0.00975217,1.001e-05,54389.40406063226,0.01808939523747127,-0.03016328937198577,5.00803594,-261.42777969
706.0,0.19137783,0.0097476,9.84e-06,54678.116120909166,0.018185849987896786,-0.032472696099608366,5.02288179,-261.46097483
707.0,0.19133351,0.00974625,9.49e-06,53991.94036681756,0.017957152725268783,-0.03210307602003986,4.97303818,-261.49913015
708.0,0.19128663,0.0097489,9.46e-06,54458.39168257406,0.018111784780483364,-0.031802463889793416,5.02979552,-261.4905452
709.0,0.19124292,0.00976333,1.049e-05,54348.481870830474,0.01807477105014733,-0.03279703973029201,5.03166979,-261.54129178
710.0,0.1912053,0.00978028,9.97e-06,53800.62122336125,0.017892205399466465,-0.03174205287750609,4.99109471,-261.38180253
711.0,0.19123346,0.00980701,1.077e-05,54428.013087194275,0.01810120571124177,-0.03235688418798495,5.03928915,-261.49359762
712.0,0.19129243,0.00983422,1.057e-05,53882.29710553314,0.01792041160733712,-0.032108537252955455,4.96987266,-261.44113406
713.0,0.19139563,0.00984652,1.015e-05,54715.71538922111,0.01819875476264813,-0.03335827867450417,5.01520744,-261.37932244
714.0,0.19137956,0.00984594,1.03e-05,53654.30846400635,0.017845549187968733,-0.03335070421409568,4.92264128,-261.35471225
715.0,0.19142633,0.00984594,9.88e-06,54049.13115785624,0.017977379303466056,-0.03364505478194241,4.94509413,-261.52106946
716.0,0.19145439,0.00983287,1.02e-05,54260.06694082036,0.018047811239876324,-0.033733680804848815,4.95677675,-261.41232679
717.0,0.19143406,0.00981587,9.86e-06,53476.99560792037,0.017787101025405563,-0.03487131857622681,4.8921839,-261.35662002
718.0,0.19150869,0.00980051,9.34e-06,53579.881056579434,0.017822096099594124,-0.033337063393940575,4.88065133,-261.5378578
719.0,0.19156359,0.00978225,9.19e-06,53962.24330675243,0.017949835315449553,-0.034738365144193165,4.90032948,-261.40717582
720.0,0.19148103,0.00976982,9.06e-06,54131.87559562441,0.018005345074442524,-0.035852334915468166,4.94091226,-261.41404378
721.0,0.1914915,0.00976116,8.71e-06,53593.74109928156,0.017826449830737306,-0.034540006397992484,4.88925556,-261.39706466
722.0,0.19148337,0.00974752,9.17e-06,54398.68054902725,0.018094066747594572,-0.03464861293172155,4.96585283,-261.43407532
723.0,0.19142776,0.00973608,9.62e-06,52899.727350429115,0.017594868286558183,-0.034175084425281894,4.84569852,-261.53404226
724.0,0.19125918,0.00973089,9.93e-06,53518.26129628293,0.01779877809148635,-0.03508370341252343,4.95192556,-261.39420301
725.0,0.19121882,0.00974233,9.66e-06,54270.76032288162,0.01804862895592521,-0.03423442431396888,5.0328972,-261.35242294
726.0,0.19120164,0.0097603,1.05e-05,53846.50069172253,0.017907374721220008,-0.03488771477832702,4.99749352,-261.49665005
727.0,0.19122726,0.00977881,1.075e-05,54593.913467779494,0.01815625243745239,-0.03427696336415586,5.05813122,-261.37207293
728.0,0.19124414,0.00980353,1.039e-05,54208.649475364204,0.01802836566043577,-0.035246813466282646,5.01606593,-261.26104094
729.0,0.19121445,0.00981808,1.136e-05,54486.19033782573,0.018120361270904647,-0.03561934729093784,5.0496413,-261.43770008
730.0,0.19124678,0.0098285,1.106e-05,54297.268303221615,0.018057909485437274,-0.03572987725462483,5.02197788,-261.48882821
731.0,0.19126061,0.00983148,1.117e-05,54416.1498075271,0.01809760182755955,-0.03608281014375477,5.02868014,-261.42472727
732.0,0.19126996,0.00984227,1.032e-05,54438.01706106888,0.01810501114067619,-0.03650649085352838,5.02739435,-261.35242293
733.0,0.19140732,0.00983736,1.051e-05,54516.498839937245,0.01813259713273116,-0.037823933198616135,4.99397917,-261.31064286
734.0,0.19149588,0.00984047,1.011e-05,54522.26498326251,0.018135491752172134,-0.03683785087941163,4.96797211,-261.4758554
735.0,0.19161199,0.00982948,9.83e-06,54376.621449920254,0.01808828771979856,-0.03829639142518711,4.92082464,-261.40278796
736.0,0.19161575,0.00980562,9.31e-06,53787.546945289825,0.01789233127426981,-0.03821725372464652,4.86785533,-261.32952974
737.0,0.19162408,0.00978327,9.95e-06,53560.5974794247,0.017816870713316346,-0.036548155313883966,4.84608776,-261.38561806
738.0,0.19163903,0.00976071,9.18e-06,53833.27838841168,0.01790770219388371,-0.036453103336318585,4.86776801,-261.42892435
739.0,0.1914973,0.0097418,9.39e-06,53738.90650563794,0.017874747480776422,-0.036741127674692675,4.90198784,-261.50580733
740.0,0.19143172,0.00972435,1.003e-05,53333.26649448226,0.017739079129419324,-0.036530527292442806,4.88505042,-261.45029134
741.0,0.19129192,0.0097172,1.038e-05,53924.94541797589,0.017934349056852178,-0.03620639215493169,4.9808679,-261.39286758
742.0,0.19124302,0.00972933,1.098e-05,53982.109346377205,0.017952849050961752,-0.037784457647417585,4.99983624,-261.45925783
743.0,0.1912358,0.00975258,1.125e-05,53810.95395898999,0.01789589460553267,-0.03691014715766057,4.98477446,-261.32552343
744.0,0.19119533,0.0097784,1.118e-05,52992.257021057936,0.017623245185828407,-0.03718793918134308,4.91924097,-261.36863895
745.0,0.19121109,0.00980194,1.153e-05,53947.95725809361,0.017941289810055324,-0.037292631510085335,5.00195288,-261.50504422
746.0,0.19131592,0.0098287,1.146e-05,54122.91757242529,0.0180006683518162,-0.037054308929807614,4.98565912,-261.42491805
747.0,0.19144473,0.009841,1.118e-05,53811.278519951666,0.017898435859720858,-0.03918176160362363,4.9183763,-261.37417147
748.0,0.19147005,0.00984484,1.05e-05,53842.1405847044,0.017908990946002516,-0.03723309062880996,4.91359332,-261.3901967
749.0,0.19148296,0.00983557,1.058e-05,54933.796856521076,0.01827221882669789,-0.03863124158768837,5.00985302,-261.38199331
750.0,0.1914668,0.00981485,9.84e-06,54259.34535827429,0.01804767309548662,-0.037703816292302614,4.95440023,-261.41251757
751.0,0.19146222,0.00979475,9.26e-06,54253.96785085269,0.018045800966378884,-0.03648074089502759,4.95648099,-261.50237335
752.0,0.19141749,0.00977232,9.36e-06,54206.44225298919,0.01802946035190056,-0.03809418011342,4.96666695,-261.39305835
753.0,0.19138078,0.00976488,9.48e-06,54155.43534043894,0.018012080452635165,-0.03804100368793087,4.97326787,-261.36024478
754.0,0.19133361,0.00976684,9.14e-06,54196.555882458924,0.018025254893425467,-0.039521106859685434,4.99093605,-261.39611078
755.0,0.19131754,0.0097811,9.17e-06,54497.856336878525,0.01812531896068047,-0.0379799147817161,5.0226406,-261.43312144
756.0,0.19126854,0.00979348,8.98e-06,53855.6180736297,0.017911218824089574,-0.039181207249635856,4.97718594,-261.34746274
757.0,0.19129538,0.00979957,9.16e-06,53974.943985090154,0.017951204103349938,-0.03956842006893271,4.97992357,-261.49855782
758.0,0.19131449,0.00980799,8.45e-06,53873.69815781463,0.01791776492035229,-0.03922106882253796,4.96455145,-261.37855933
759.0,0.19133086,0.00980647,9.22e-06,53870.205580662034,0.017916765648395255,-0.03871911829035733,4.95940567,-261.43789086
760.0,0.19132303,0.00980766,9.05e-06,53448.50316877055,0.017776432204977127,-0.03891397640057943,4.92281703,-261.39592
761.0,0.19130189,0.00981714,9.2e-06,53504.46402775293,0.01779483544610177,-0.0401955830421456,4.93359617,-261.34574575
762.0,0.19133046,0.00981203,9.02e-06,53707.45351257177,0.01786264578236473,-0.038325223238029255,4.94421505,-261.42033941
763.0,0.19128389,0.00980713,9.49e-06,53623.4359875465,0.017834185888425606,-0.039356607863875945,4.95033979,-261.37283603
764.0,0.19121557,0.00981256,9.78e-06,53383.48756697453,0.017753660429897684,-0.039620165859649566,4.94775466,-261.28965743
765.0,0.19105919,0.0098106,1.023e-05,53316.92570233353,0.017729842685636314,-0.03928872339259958,4.98716226,-261.32895741
766.0,0.19092793,0.00981673,1.048e-05,54096.60708342631,0.01798769948394071,-0.0389470217126522,5.09845148,-261.43197678
767.0,0.191151,0.00983029,1.015e-05,53308.76963807522,0.017728153450174026,-0.038372292770683075,4.95854785,-261.4457127
768.0,0.19113413,0.00985048,9.95e-06,54207.61927360175,0.018026933255760495,-0.038525035505806736,5.04602054,-261.39649233
769.0,0.1911266,0.00987156,9.81e-06,53966.56482376504,0.01794673430908582,-0.03844222589939381,5.02460651,-261.51725392
770.0,0.19118913,0.00988889,9.31e-06,54584.737983287545,0.01815303718078012,-0.04038133210575476,5.06256494,-261.49035442
771.0,0.19131978,0.00989506,9.88e-06,54020.07235830732,0.017966665896438753,-0.040369274810748854,4.971203,-261.39763699
772.0,0.191388,0.00988545,8.93e-06,54187.29091320163,0.01802301404884488,-0.039418970797066764,4.96702479,-261.45353454
773.0,0.19140691,0.00988031,9.63e-06,53972.14388669192,0.017951638193825902,-0.04027075867819538,4.94193453,-261.28240792
774.0,0.19143548,0.0098609,9.71e-06,52782.25495239254,0.017556130661873098,-0.038936002926167806,4.82580627,-261.41766853
775.0,0.19144158,0.00983781,9.35e-06,53683.74003821521,0.01785600008176523,-0.03834594513275044,4.9077873,-261.44952823
776.0,0.19146405,0.00982057,9.68e-06,54428.99770966031,0.01810408705777819,-0.038687240412843674,4.9701898,-261.41805009
777.0,0.19145633,0.0098075,9.56e-06,54021.25701636772,0.017968356134042768,-0.03985540683491626,4.93601514,-261.34841663
778.0,0.19142837,0.00978895,9.86e-06,53882.266236412426,0.017921781700397727,-0.04026509998222233,4.93258891,-261.33105596
779.0,0.19147951,0.00977612,9.33e-06,55053.89133904483,0.01831201873643847,-0.041073717656959226,5.0252676,-261.30263024
780.0,0.19142481,0.00976198,9.75e-06,53876.332584045726,0.017919715219225477,-0.03978177986870803,4.93469321,-261.44361415
781.0,0.19140407,0.00975013,9.46e-06,54606.207373091056,0.018162230470810205,-0.03936638549012379,5.00847605,-261.34822585
782.0,0.19135211,0.00973322,9.75e-06,53822.151620563294,0.017900852205331115,-0.040345528479469255,4.95282242,-261.40278796
783.0,0.19127992,0.00973109,1.032e-05,53918.43154549258,0.017932082991544106,-0.03988622832695809,4.98303596,-261.4163331
784.0,0.19120275,0.00974392,1.045e-05,52994.737611416705,0.01762408841620686,-0.04062834082668284,4.91930211,-261.31197829
785.0,0.19112965,0.00975834,1.092e-05,52846.34018555355,0.017573985823499665,-0.04045185171521734,4.92581471,-261.33582537
786.0,0.19107729,0.00979491,1.112e-05,52974.67807633316,0.017616180469058787,-0.04043154292221291,4.95087789,-261.47108598
787.0,0.19115924,0.00982833,1.097e-05,53047.1927112626,0.017641236578277965,-0.04092635242924162,4.93208185,-261.39191369
788.0,0.19122533,0.00985906,1.167e-05,53030.523358444916,0.017636448307180117,-0.03964741815624607,4.90961217,-261.38599962
789.0,0.19115792,0.00987765,1.138e-05,53643.66236009551,0.017839679333239104,-0.040334370836696797,4.98511801,-261.42720736
790.0,0.19118039,0.00989428,1.116e-05,54022.03781824533,0.017965792530741948,-0.040617293965026835,5.01272868,-261.4260627
791.0,0.19121851,0.00990016,1.087e-05,53576.10488196695,0.01781791651130226,-0.03988504017529917,4.95988402,-261.50065636
792.0,0.19133035,0.00989575,1.042e-05,54020.51296525609,0.017966920408166283,-0.04091835516838082,4.96829977,-261.2711521
793.0,0.19137814,0.00988758,1.048e-05,54008.22913125295,0.017963333032275722,-0.040949391141979714,4.95349724,-261.35738313
794.0,0.19138973,0.00987679,1.02e-05,54342.26440625839,0.0180745416154363,-0.04150372579293375,4.9813271,-261.38733505
795.0,0.19140823,0.00985583,1.026e-05,54624.082148380345,0.018168432645281368,-0.04073471798669043,5.00281148,-261.39992631
796.0,0.19145795,0.00983287,1.029e-05,54815.95056351222,0.01823274516725429,-0.040452388975962685,5.00679199,-261.46574424
797.0,0.19143365,0.00981669,9.59e-06,53975.31849929091,0.017952850416308133,-0.04051511438458907,4.93817161,-261.48634811
798.0,0.19140305,0.0098057,1.02e-05,54758.672876969125,0.018213036802304638,-0.040435079400973455,5.01954911,-261.43541076
799.0,0.19144656,0.00980157,1.017e-05,54216.06913860089,0.018033026924675476,-0.04283312210516096,4.95713925,-261.29614384
800.0,0.19149628,0.00978944,9.58e-06,54677.70852288609,0.01818710047852991,-0.040843977679811974,4.98522983,-261.4106098
801.0,0.19143985,0.00978208,1.007e-05,54836.90755022117,0.018239413166452275,-0.041115969522279375,5.0170336,-261.43865396
802.0,0.19143009,0.00976701,9.21e-06,54310.996225025185,0.01806436351201009,-0.04138889959906315,4.9727732,-261.35318604
803.0,0.19144148,0.00976243,9.68e-06,54133.505580109835,0.018005435329802113,-0.04007103101738434,4.95334975,-261.38676272
804.0,0.19145307,0.00975495,9.36e-06,53942.48889845996,0.017942014803786807,-0.041772200799282705,4.932911,-261.35604769
805.0,0.1913698,0.00975524,9.48e-06,54073.463416308696,0.017984677778020493,-0.040462824087720235,4.96947673,-261.43331222
806.0,0.19135526,0.00975671,9.05e-06,54020.80245088808,0.017967015015410117,-0.042082994197379354,4.96889161,-261.38218409
807.0,0.19131571,0.00975585,8.81e-06,54110.15608490551,0.017996307121145895,-0.04229070786166983,4.98888079,-261.38504573
808.0,0.19132822,0.00976423,8.95e-06,53872.35497462843,0.017917367959041655,-0.04220406646471391,4.96277964,-261.360054
809.0,0.19128958,0.00976815,8.69e-06,53194.06839882245,0.017691377599134826,-0.042345078005536406,4.91133522,-261.42186562
810.0,0.19125745,0.00977301,8.76e-06,53184.12032079565,0.017687736069676052,-0.042380511280011655,4.91947354,-261.39229525
811.0,0.19128948,0.00978858,8.72e-06,53867.03364697493,0.017915234609198277,-0.04234844290757019,4.97233405,-261.35223216
812.0,0.19123732,0.00980795,8.7e-06,54364.193728499245,0.01808005480848702,-0.04106609105142201,5.03260964,-261.27458608
813.0,0.19132313,0.00982752,8.71e-06,54681.67918598437,0.01818662204217859,-0.042366958988746664,5.03522369,-261.39553845
814.0,0.19137733,0.00983275,9.22e-06,54193.76730557729,0.018024938081832267,-0.04313337107263568,4.97388365,-261.38313797
815.0,0.19136706,0.00982952,8.47e-06,53837.5027778551,0.0179063372647466,-0.04131905321694758,4.94446533,-261.37035594
816.0,0.19139237,0.00982127,8.63e-06,53916.815535947826,0.017932970000582037,-0.043179071238850314,4.94474415,-261.31083363
817.0,0.19139471,0.00981624,8.95e-06,53422.08217443481,0.0177684296187617,-0.04201934273974151,4.89893619,-261.3428841
818.0,0.19137356,0.00980664,7.86e-06,52996.045852439536,0.017626499463470304,-0.042029306921012054,4.86664831,-261.44399571
819.0,0.19142471,0.00980292,7.8e-06,53164.36487607154,0.017683019111048314,-0.0408683717123271,4.8674517,-261.47299375
820.0,0.19137926,0.00979912,8.15e-06,54840.19612568009,0.01823990672812831,-0.04250245218867567,5.03468147,-261.37512535
821.0,0.19131886,0.00980799,8.55e-06,54383.83486745197,0.018087476561720425,-0.04209473663916352,5.01018877,-261.45639619
822.0,0.19136391,0.00981207,8.75e-06,53892.77188565032,0.017924645509643324,-0.041366785304980155,4.95142433,-261.47776317
823.0,0.19138139,0.00980578,8.51e-06,53952.15253301995,0.017944574245758883,-0.04298425227565203,4.95210125,-261.31941858
824.0,0.19141576,0.00980774,8.53e-06,53956.84699946082,0.017946510080363104,-0.04073582242003108,4.94227632,-261.48863743
825.0,0.19142338,0.00980157,8.82e-06,53850.7907368639,0.017911299913258565,-0.04278927538101239,4.93062728,-261.40793893
826.0,0.19141088,0.00979418,8.64e-06,53609.43987417676,0.017830877581688616,-0.04158350159131792,4.91263065,-261.3543307
827.0,0.19132944,0.00979107,8.73e-06,53737.79411408522,0.017872686418956986,-0.04142762764565112,4.94848297,-261.33620692
828.0,0.19119787,0.00979385,8.62e-06,53755.22935516838,0.017877076962133722,-0.043681030739414706,4.98857714,-261.47680928
829.0,0.19118344,0.00980321,8.77e-06,53524.827757009094,0.01780031614102098,-0.04142633078040141,4.97086721,-261.39954476
830.0,0.19120174,0.0098307,9.2e-06,53311.5094563786,0.017729620664419892,-0.04224721884723604,4.9441227,-261.44666658
831.0,0.19122329,0.0098495,9.07e-06,52895.36263160016,0.01759149270987949,-0.042976125647110536,4.89825308,-261.38714428
832.0,0.19124139,0.00986858,9.47e-06,53796.742882143095,0.017891495105081416,-0.04009041473250762,4.9752763,-261.43598309
833.0,0.19122675,0.0098743,9.56e-06,54193.01984267396,0.018023139101521295,-0.041700372287176886,5.01591,-261.45811318
834.0,0.1912542,0.00987663,9.51e-06,53902.16197337585,0.017926709366997407,-0.04061878597586229,4.9807708,-261.58230875
835.0,0.19124505,0.0098799,9.09e-06,53998.84711859575,0.017958778678269956,-0.042000339059160834,4.99225463,-261.36882972
836.0,0.19126122,0.00987696,9.7e-06,52931.5328081606,0.01760397120997714,-0.041650406048496125,4.88899698,-261.44876512
837.0,0.1912604,0.00986102,9.27e-06,53279.648374021126,0.01771971194940274,-0.04149813412592671,4.9223264,-261.39000593
838.0,0.19125573,0.00985559,9.34e-06,54159.159420144526,0.01801215619090005,-0.04180578355703996,5.00525652,-261.43350299
839.0,0.1912483,0.00985195,9.22e-06,54233.61724929736,0.018036832665167847,-0.042056445366184594,5.01455464,-261.40774815
840.0,0.19124719,0.00985906,9.57e-06,53506.35372434622,0.017794959718502378,-0.04108508003314158,4.94719268,-261.35585691
841.0,0.19123509,0.00986531,8.87e-06,53610.864457968164,0.017829610509453794,-0.04145054908990788,4.96012563,-261.38981515
842.0,0.1913087,0.0098703,8.61e-06,53170.96469457231,0.01768410817254038,-0.04304748930390545,4.89778144,-261.44933745
843.0,0.19138109,0.00986829,9.14e-06,53663.00656744311,0.0178485213129517,-0.041215699390794634,4.92191915,-261.35356759
844.0,0.19146182,0.00985346,9.08e-06,53976.37030735375,0.017953587875383783,-0.04153828031450022,4.92768102,-261.38828894
845.0,0.19145856,0.00984509,9.16e-06,54708.28431308849,0.018196982218076776,-0.04053894004197546,4.99594903,-261.37951321
846.0,0.19146842,0.00983132,9.38e-06,54309.12953257221,0.018064290920771886,-0.04152203402028232,4.95733354,-261.39935398
847.0,0.19145714,0.00980443,8.88e-06,53214.4626999434,0.017700014922982534,-0.04180828353531905,4.86226577,-261.29461762
848.0,0.19148459,0.00978298,8.86e-06,53865.86005046824,0.01791693147712789,-0.04167980270447722,4.91492009,-261.33353605
849.0,0.19141261,0.00977097,9.56e-06,53694.9460761028,0.017859274984526913,-0.04191856735320444,4.92107865,-261.33792391
850.0,0.19141596,0.00976639,9.32e-06,54144.93126910895,0.01800897296005815,-0.04137828753763123,4.96161405,-261.35318604
851.0,0.19139288,0.00976672,1.004e-05,53291.83539770813,0.017724972230504395,-0.04207918504140733,4.89006725,-261.26733657
852.0,0.19130463,0.00976823,1.004e-05,53786.35890343111,0.01788850566011311,-0.04129125237644587,4.961306,-261.34803507
853.0,0.19106956,0.00977702,1.014e-05,53710.31249094913,0.017860701481349023,-0.04149564902916469,5.02274046,-261.35242293
854.0,0.19108532,0.00980075,1.018e-05,53712.24075138841,0.017861561222474856,-0.04166066135356543,5.0169527,-261.33239139
855.0,0.19105411,0.0098269,1.005e-05,53541.405923468876,0.017804472387122884,-0.042419258719322284,5.00865932,-261.3339176
856.0,0.19115995,0.00985865,1.074e-05,53463.99722053923,0.01777992154542428,-0.03937931906478225,4.96866729,-261.3747438
857.0,0.19117113,0.00987565,1.082e-05,53424.80061426394,0.017767040038183034,-0.04131604860505855,4.96079435,-261.51114907
858.0,0.19114104,0.0098875,1.097e-05,52789.37303422248,0.01755542503974771,-0.04057363927067741,4.9097949,-261.47356608
859.0,0.19118974,0.00988929,1.071e-05,53365.651946914215,0.01774759809275597,-0.04108601633166433,4.94912612,-261.41175446
860.0,0.19122329,0.00988983,1.018e-05,54139.066609904585,0.018005181882035527,-0.04089854388550059,5.01095698,-261.38905204
861.0,0.19121363,0.00989264,9.83e-06,53880.57180678715,0.01791912013753382,-0.04058786679839672,4.98975212,-261.47948015
862.0,0.19121882,0.0098915,9.58e-06,53792.07009848684,0.017889744096961736,-0.0415036033677588,4.98012507,-261.29881471
863.0,0.19128277,0.0098848,9.75e-06,55034.492991954,0.018303627080934755,-0.03997940426621151,5.07628834,-261.44475881
864.0,0.19132273,0.00987307,9.37e-06,53757.20527712301,0.017879231546057223,-0.040425505572054043,4.94744079,-261.42415494
865.0,0.19135882,0.00985207,9.18e-06,53843.638663231555,0.01790832621459843,-0.04093247121300365,4.94598801,-261.43483843
866.0,0.19132385,0.0098336,8.64e-06,53940.16513943818,0.01794002274613037,-0.04090084229667004,4.96628148,-261.46841511
867.0,0.19130768,0.00982772,8.99e-06,53101.51519910386,0.017660906465155148,-0.04078702994880985,4.89405435,-261.37092826
868.0,0.19125949,0.00982351,8.9e-06,52861.956886257314,0.017580715239964913,-0.04110295768159682,4.88614172,-261.41709621
869.0,0.19120011,0.0098193,9.14e-06,52846.15760911256,0.017574820527337262,-0.04199413812468971,4.90203217,-261.39382146
870.0,0.19112752,0.00982911,9.31e-06,53491.80298252302,0.017788779969639307,-0.040717699534510446,4.98255862,-261.37817778
871.0,0.19116056,0.00983724,9.45e-06,52817.466296057355,0.01756489266026032,-0.04076925111654356,4.90974934,-261.4995117
872.0,0.19117388,0.00984942,9.68e-06,52918.320510467514,0.017598595522377053,-0.04017092931736834,4.91457315,-261.4644088
873.0,0.19115934,0.00985783,9.47e-06,53250.66974093106,0.01770898722183971,-0.04032319826820457,4.94922085,-261.45773162
874.0,0.19120316,0.00987602,9.08e-06,53819.977842858876,0.017898831529424758,-0.04113225421056537,4.98827376,-261.38294719
