Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
41.0,0.20945816,0.00043003,1.67e-06,16692.419370175467,0.005605532005217378,-0.00048015485475664583,0.00339294,-157.30952153
42.0,0.20947219,0.00043044,2.07e-06,21673.60014797267,0.007278326781506896,-0.002864690094819841,0.00260579,-157.22039403
43.0,0.20950788,0.00042545,1.49e-06,27054.439053476548,0.009085456256616947,-0.000884267753522972,-0.00216895,-157.24377802
44.0,0.20943254,0.00043187,1.82e-06,32056.193548521216,0.010764750416121576,-0.001905329765403978,0.01121338,-157.20103515
45.0,0.20948846,0.00042582,2.09e-06,33705.54274297313,0.011318923883082919,0.0005198457072953223,0.00104928,-157.32466363
46.0,0.20949151,0.00043261,1.84e-06,46230.03862697536,0.015524911099518337,-0.0010630250386868046,0.00026073,-157.34919765
47.0,0.20953127,0.00043011,1.9e-06,51748.08896683302,0.017378316069057133,-0.0016425161796955984,-0.01153413,-157.22499416
48.0,0.20946477,0.00042909,2.29e-06,57176.78240692469,0.019200761872627013,-0.0012812183062349816,0.00941182,-157.18263463
49.0,0.20948948,0.00042524,1.96e-06,64292.961081569345,0.021590737581171342,-0.002110466342361411,0.00168438,-157.16615083
50.0,0.20938495,0.00043457,2.13e-06,71168.97117798061,0.0238985951052629,-0.002792673644995885,0.04432108,-157.16404244
51.0,0.20962157,0.00043154,1.82e-06,77903.32405586472,0.026163092126071843,0.00037115999792737775,-0.05844831,-157.28000404
52.0,0.2093155,0.00043011,2.47e-06,83947.60312977209,0.028188667900339852,-0.0022828430413006236,0.08658696,-157.2610285
53.0,0.20953117,0.00042831,1.92e-06,85679.3940569288,0.02877329855249177,0.000206948652076528,-0.01886243,-157.38120689
54.0,0.20939044,0.0004331,2.25e-06,85952.39112875759,0.02886295131467337,-0.0006213888289783949,0.05091304,-157.20697698
55.0,0.2093699,0.00043101,2.22e-06,86222.7726113908,0.02895344207017043,-0.00250113450715851,0.06160118,-157.37143161
56.0,0.20948073,0.00042999,1.87e-06,85397.17464075825,0.028677804204316135,-0.0006427070826716529,0.00610712,-157.23170268
57.0,0.20953778,0.00042901,2.18e-06,85485.69598264608,0.02870834153224693,-0.0012193794544881132,-0.0222283,-157.19681836
58.0,0.20924604,0.00043142,2.4e-06,85911.2456691897,0.028847037310000136,-0.0023754196233895146,0.12318223,-157.18110125
59.0,0.20921167,0.00043064,1.94e-06,85370.19057758147,0.028664876004201735,-0.002237417511875251,0.13962775,-157.30913819
60.0,0.20946365,0.00043146,1.43e-06,85443.45335343182,0.028693113532845486,-0.003468399840062727,0.01453296,-157.2418613
61.0,0.20963662,0.00043027,2.03e-06,85943.11302345005,0.028863387898203228,-0.0017873129832776046,-0.07191868,-157.22346078
62.0,0.20939227,0.00043072,2.18e-06,86120.86846086271,0.028919547033348307,-0.0017856503677387905,0.05035686,-157.09120706
63.0,0.2094907,0.0004322,2.3e-06,85481.70184739171,0.028706330880149372,-0.0016810714818432826,0.00084551,-157.12551636
64.0,0.20945145,0.00043207,2.03e-06,85596.40400581059,0.028744290270730867,-0.0018828466237436952,0.02046248,-157.15944231
65.0,0.20968787,0.00043109,1.9e-06,85959.88578064357,0.028869765511664643,-0.00020941465413382564,-0.09765876,-157.2054436
66.0,0.20973698,0.00043183,2.22e-06,85975.63375427494,0.02887575838471384,-0.0021759489480715232,-0.12241815,-157.40248248
67.0,0.20932607,0.00043445,2.2e-06,85529.57181694005,0.028720046257509027,0.00035686090869701945,0.08255659,-157.28268745
68.0,0.20925509,0.00042937,1.91e-06,85957.73717621848,0.02886278319951937,-0.0019423081950724417,0.11903124,-157.22480248
69.0,0.2093281,0.0004243,2.08e-06,86746.6017609109,0.029128714889796892,-0.0004860220160939449,0.08379906,-157.28249577
70.0,0.20945643,0.00043097,1.92e-06,85432.43673993633,0.028689298634069573,0.0001601353798132247,0.01808192,-157.32063851
71.0,0.2094363,0.00042954,2.18e-06,85786.58642254244,0.028807926419318897,1.1020962049807366e-05,0.02831034,-157.16308408
72.0,0.20959452,0.00042917,2.03e-06,86057.34673460251,0.028901140789236782,-8.156543220896501e-05,-0.05080063,-157.19432663
73.0,0.20945135,0.00042811,2.25e-06,85856.45819363762,0.028831601549090997,-0.00035289038870017623,0.02094977,-157.22863592
74.0,0.20948673,0.00043522,2.04e-06,85550.40101424025,0.028729358728087618,-0.000845739437597473,0.00255271,-157.26467027
75.0,0.20943416,0.00042807,2.27e-06,86399.94804466321,0.029013861440627106,0.001630057449157569,0.02972444,-157.337889
76.0,0.20941932,0.00042929,1.64e-06,85720.56323754633,0.028785520856586755,7.5909382486792e-05,0.03688439,-157.18263463
77.0,0.20944464,0.00043138,2.24e-06,86333.27783218822,0.028991635881515,0.0012797991071558403,0.02409649,-157.20927705
78.0,0.20942379,0.00042532,2.04e-06,85482.9696402198,0.02870577940676374,0.0028582270655490515,0.03489493,-157.22422747
79.0,0.20942491,0.00043081,1.92e-06,85697.55510022168,0.028777873930971073,0.00447157631568371,0.03387525,-157.34095575
80.0,0.20942349,0.00043166,2.07e-06,85928.7895429091,0.02885550308868667,0.0026976524509054953,0.03455986,-157.30722147
81.0,0.20945521,0.00042598,2.06e-06,86128.41976755841,0.028922982841646225,0.0040521614871193564,0.01933781,-157.24205297
82.0,0.20945114,0.00042422,2.09e-06,85927.57516475499,0.02885547198152752,0.0056466859284406146,0.02150703,-157.30549642
83.0,0.20942532,0.00042978,2.37e-06,86631.71851431894,0.029091566293258975,0.005758818886422028,0.03406274,-157.31431334
84.0,0.2094305,0.00042941,2.16e-06,86360.24583987493,0.029000482307510806,0.005566107162249132,0.03142795,-157.19164322
85.0,0.20942277,0.00042753,1.92e-06,85742.55445208725,0.028792944266779488,0.008356470766681017,0.03530018,-157.31009655
86.0,0.20943416,0.00042717,2.13e-06,85621.00675622324,0.02875228630812641,0.006609561051414233,0.02957635,-157.26045349
87.0,0.2094547,0.00042815,1.76e-06,85578.088379358,0.02873818022745157,0.008301463490715772,0.0192986,-157.12168291
88.0,0.20941433,0.00042917,2.11e-06,85622.62328637061,0.028752549973771226,0.010131302633957898,0.03925093,-157.18780978
89.0,0.20946263,0.00042561,2.05e-06,85279.13268772334,0.02863788730134699,0.011020652188708891,0.0155039,-157.26141185
90.0,0.2094424,0.00043101,1.84e-06,85613.32951666994,0.028749844496124766,0.011560651500514952,0.0251228,-157.20371856
91.0,0.20941383,0.00042937,2e-06,86592.34226606331,0.029078182603494453,0.014472991388398682,0.03995074,-157.31987183
92.0,0.20940203,0.00043044,1.88e-06,85403.54110745457,0.028678812816991014,0.014894740412068766,0.04517343,-157.16576749
93.0,0.2094546,0.00042749,2.14e-06,85292.48618798047,0.028642260195085534,0.01647888600666629,0.01928139,-157.21272714
94.0,0.20943925,0.00042831,1.72e-06,86144.06137312223,0.02892801843204922,0.01708321115475244,0.02716435,-157.21215213
95.0,0.20946284,0.00043183,2.24e-06,85627.719554021,0.02875496533370906,0.014287913645000235,0.01478232,-157.31968015
96.0,0.20942054,0.00042917,1.93e-06,86133.05884809166,0.028924050807005747,0.015052929007127108,0.03640803,-157.15062539
97.0,0.20946874,0.00043342,1.9e-06,85719.10246397046,0.028785749892172672,0.013021884809618033,0.01175165,-157.37986518
98.0,0.20946284,0.00043146,2.1e-06,85755.31287148182,0.028797814719576598,0.011124245276272399,0.01486724,-157.24492805
99.0,0.20945003,0.00042892,2.15e-06,85725.3540814678,0.028787560753412662,0.010175471199796206,0.02151016,-157.36472309
100.0,0.20949802,0.00042929,1.58e-06,85597.97963927634,0.02874549062104578,0.006434972245359329,-0.00236534,-157.25221159
101.0,0.20946589,0.00043166,2.21e-06,86523.4403256622,0.029055805170803178,0.0074935368702591185,0.01342316,-157.22384412
102.0,0.2095086,0.00043023,2.06e-06,85312.61284848112,0.02864980343554525,0.0072608156225991635,-0.00779467,-157.23266104
103.0,0.20945247,0.00043293,2.62e-06,85649.55678551327,0.02876214462893473,0.003933313190590045,0.0197692,-157.27233715
104.0,0.2094487,0.00043346,1.81e-06,86292.7327449635,0.02897809466553572,0.0024333198189769546,0.02190124,-157.32102186
105.0,0.20948378,0.00042888,2.04e-06,86061.18110625194,0.028900825933072236,0.0019557265987445553,0.00471038,-157.33673897
106.0,0.20947555,0.00042745,1.88e-06,86338.84126228184,0.02899394852270982,0.000796733686478298,0.00904549,-157.23553612
107.0,0.20946274,0.00042925,1.79e-06,85747.79093225623,0.028795287080844438,0.0022250636361349184,0.01520412,-157.36012296
108.0,0.20949192,0.00043048,2.16e-06,85744.68831757837,0.028794661887015533,-0.0003864375469233505,0.00044341,-157.1780345
109.0,0.20948185,0.00042794,2.16e-06,86527.78554488216,0.02905748627141095,0.0010986535534782554,0.0057848,-157.31814678
110.0,0.20946609,0.00042586,1.87e-06,85514.68923424036,0.028717044623789132,-0.0011579463463077823,0.01383323,-157.26754535
111.0,0.20946823,0.00042733,2.33e-06,85449.2351732715,0.028695089857968835,0.0004971621527940183,0.01252176,-157.20237685
112.0,0.20948917,0.00042778,2.17e-06,86194.14301327258,0.02894554887861548,-0.0010232795206579395,0.00210607,-157.21464386
113.0,0.20947524,0.00043187,1.38e-06,86067.76957937834,0.02890293772684604,-0.0017310110381962812,0.00879851,-157.20544361
114.0,0.20948216,0.00042982,2.15e-06,86023.05417930207,0.028887999377175743,-0.0037974031276284603,0.00540322,-157.16960093
115.0,0.20951653,0.00042618,1.76e-06,86126.55960709062,0.028923252976957824,-0.0036596229066389826,-0.01136342,-157.17036762
116.0,0.20947301,0.00042986,2.74e-06,86029.93146431055,0.028890164333271243,-0.0010255508967982802,0.00987122,-157.2775123
117.0,0.20946528,0.00043015,2.12e-06,85827.41428013958,0.028822058202776203,-0.003681938031309776,0.01379247,-157.39807403
118.0,0.20952334,0.00043171,2.28e-06,85415.62989507109,0.028684610274187238,-0.001309432519187605,-0.01532959,-157.30396304
119.0,0.20945094,0.00042905,1.9e-06,85642.41867016237,0.02875972878414882,-0.0029593310790765625,0.02106447,-157.3330972
120.0,0.20949904,0.00043166,2.01e-06,85575.94779205853,0.028738104781169064,-0.0028877823291674873,-0.00319793,-157.22844425
121.0,0.20946263,0.00042712,2.11e-06,86672.94702374637,0.0291059523751189,-0.0021261651825947095,0.01558384,-157.20774367
122.0,0.20945928,0.00042962,2.01e-06,85617.89047250387,0.028751611447913574,-0.0031272730220076096,0.01682441,-157.38293194
123.0,0.20949314,0.00042839,2.24e-06,85790.05244802053,0.028809905618760727,-0.0031102702183431123,3.833e-05,-157.35820624
124.0,0.2094603,0.00042982,2.21e-06,85938.74940975363,0.028859371265788573,-0.003452394909954947,0.01631908,-157.18780978
125.0,0.20947667,0.00042733,2.26e-06,86203.4459434165,0.028948488552125444,-0.0027199598163310497,0.00841117,-157.19777672
126.0,0.20947097,0.00042708,1.91e-06,85345.72644852404,0.028660377400259108,-0.0018565845834212712,0.01124596,-157.31009655
127.0,0.20946619,0.00042954,2.07e-06,85862.06793277396,0.02883370772422522,-0.001456089377828925,0.0134146,-157.25316995
128.0,0.20945003,0.00042946,1.54e-06,86060.63900013936,0.028900167669035658,-0.0016349687550583703,0.02164867,-157.31373832
129.0,0.20946009,0.00043277,1.95e-06,86317.73468921795,0.028986650918562992,-0.0018025172367706088,0.0162324,-157.36683148
130.0,0.20948134,0.00043044,2.26e-06,86117.06153691243,0.028919556350385116,-0.0018633391292534017,0.00573195,-157.37238997
131.0,0.20948399,0.00042622,2.03e-06,84897.75450595807,0.028510122501849654,0.0009870173426496126,0.00482248,-157.18991817
132.0,0.20946294,0.00043023,2.2e-06,86682.15552847531,0.02910905684099945,5.855637497767818e-05,0.01508607,-157.24952818
133.0,0.20950433,0.00042667,1.89e-06,85426.2627969119,0.028687901018054865,0.0011766730107557685,-0.00527964,-157.2088937
134.0,0.2094845,0.0004286,2.24e-06,85839.38858357297,0.02882634956409773,-0.001236343600860714,0.00433381,-157.44618372
135.0,0.209485,0.00043019,2.32e-06,86019.3663430058,0.02888679958496827,0.0007405112047182538,0.00390667,-157.30070462
136.0,0.20948368,0.00042929,2.03e-06,85603.82196134629,0.02874723686513944,0.0013016150303650181,0.00469419,-157.15771726
137.0,0.20948409,0.00042753,2.28e-06,86038.31024128654,0.028893140883274826,-0.0001881750091248336,0.00465263,-157.3721983
138.0,0.20946843,0.0004277,1.76e-06,85791.1604125297,0.02880992917437436,-0.00013992712401463854,0.0125351,-157.25757841
139.0,0.20949161,0.00042901,1.96e-06,85947.30426699229,0.02886269933401107,-0.000855748359377896,0.00078876,-157.26237021
140.0,0.20947453,0.00042643,2.17e-06,85983.18366918135,0.02887448918865316,-0.0003395070828872498,0.00956859,-157.1402751
141.0,0.20947901,0.0004286,1.83e-06,85810.54676951884,0.028816593315948685,-0.0014215780140693518,0.00715127,-157.09044037
142.0,0.20948877,0.00043113,2.15e-06,84289.68496193748,0.02830600218265689,-6.768602868356381e-05,0.00191789,-157.36146466
143.0,0.20944779,0.00043195,1.57e-06,86577.91893381147,0.029073850661880965,-0.0007089397075299484,0.02263534,-157.30817983
144.0,0.20947768,0.00042917,2.12e-06,86328.47506649555,0.028990498511513477,-0.00043592715469139485,0.00774454,-157.30070462
145.0,0.20947423,0.00042541,1.75e-06,85147.58471511884,0.028593883399367855,0.00014725314228952285,0.00980936,-157.19068486
146.0,0.20945928,0.00043273,1.98e-06,86125.93585690782,0.028922229822649304,-0.002074221088037543,0.01660182,-157.15867562
147.0,0.20947667,0.00042864,1.94e-06,86567.69648866706,0.029070820399165576,-0.0011380826461456204,0.00836726,-157.33520559
148.0,0.20949314,0.00042811,1.73e-06,84620.32766213681,0.028417099776692444,-0.0005835171453660828,0.0001599,-157.19605167
149.0,0.20947738,0.00042843,1.76e-06,85802.72043340556,0.028813942531697286,-0.0017333807251111093,0.00799197,-157.35053936
150.0,0.20945592,0.00042561,2.44e-06,85862.21864031837,0.028833590441924267,-0.00042686014630855055,0.01888665,-157.09906561
151.0,0.20943233,0.00042876,2.64e-06,85088.82066094622,0.028573541583197665,-0.0027105559793535517,0.03003168,-157.24492805
152.0,0.2094241,0.00043019,2.19e-06,85020.60716336819,0.028550530782767147,-0.0007479948504268884,0.03401681,-157.16864257
153.0,0.20945053,0.0004315,1.93e-06,86328.34814130208,0.028990072818755933,-0.003382704827430627,0.02117157,-157.19049319
154.0,0.20945155,0.00042684,2.3e-06,86044.20025651596,0.028894645525831823,-0.002448287858103563,0.02101423,-157.37584007
155.0,0.2094486,0.00042839,1.99e-06,85688.3251478075,0.028775107130118372,-0.0015943050692376357,0.02229242,-157.16385077
156.0,0.20946121,0.00043072,2.1e-06,86273.52211532359,0.028971810620251084,-0.0028701522871564314,0.01584924,-157.17707614
157.0,0.2095028,0.00042888,2.62e-06,85260.83771232932,0.028632317469005665,-0.001993220442698709,-0.00487655,-157.2892043
158.0,0.2094608,0.00042492,2.25e-06,86052.32775427138,0.028897503920893634,-0.0013900754835921522,0.01659388,-157.22767756
159.0,0.20947301,0.00043117,2.72e-06,86084.26305230407,0.02890841410148448,-0.0013734302741414376,0.00974318,-157.25527834
160.0,0.20949344,0.00043121,2.45e-06,86175.1219633478,0.028939227687179617,-0.0022776068425533137,-0.00045105,-157.20678531
161.0,0.20949314,0.0004342,2.45e-06,84972.69231567401,0.02853543384909228,-0.0010625064919160027,-0.00060256,-157.2301693
162.0,0.20946528,0.00042884,2.35e-06,85932.0816623418,0.028857198224517818,-0.0007962965885688732,0.01390389,-157.30626311
163.0,0.20947067,0.00042508,1.92e-06,86119.28624459068,0.028920139781242776,0.000396880637550223,0.01170767,-157.23093599
164.0,0.20946416,0.00042741,2.15e-06,85557.10746740887,0.028731260358871667,0.0020169895479414247,0.01458676,-157.31431334
165.0,0.20948856,0.00042974,2.21e-06,85403.2676879026,0.02867995498078288,0.00254239933358904,0.00217657,-157.08948201
166.0,0.20948348,0.00042651,2.65e-06,85717.76517853678,0.028785476782109267,0.0022727862548563888,0.00497835,-157.20486859
167.0,0.20946294,0.00043191,2.32e-06,85995.51742343952,0.028878476933073764,0.004367811811405278,0.01476773,-157.21176878
168.0,0.20946996,0.00042896,2.61e-06,85104.65400995439,0.02857939837835747,0.007980960426934766,0.01139291,-157.28441249
169.0,0.20945409,0.00042487,2.75e-06,85074.53968397288,0.028569043345065777,0.006895505291558137,0.01963981,-157.26332857
170.0,0.20941555,0.00042827,2.4e-06,86144.76247171484,0.02892789608126981,0.010161259381370271,0.03891131,-157.22901927
171.0,0.20946091,0.00042937,2.13e-06,85963.04993846364,0.02886754082972016,0.011293665436454655,0.01608034,-157.2479948
172.0,0.2094485,0.00043207,1.98e-06,85378.07359750487,0.028670931000062818,0.01233055044638524,0.02188136,-157.32543031
173.0,0.20945003,0.00042802,2.8e-06,86136.10890189765,0.028925480628757796,0.014407253913814012,0.02158317,-157.36606479
174.0,0.20943487,0.00042941,1.98e-06,87236.33982257356,0.02929474982544928,0.015737590629751594,0.0295556,-157.34651424
175.0,0.20948704,0.00043146,2.01e-06,85940.8125486145,0.028860459641311828,0.016654894241878524,0.00281052,-157.23093599
176.0,0.20946894,0.0004268,2.31e-06,85749.67088933798,0.028795989571983732,0.012745449424022792,0.01226899,-157.39500727
177.0,0.20944474,0.00042815,2.36e-06,86158.99002399835,0.028933097307816357,0.010910847512087738,0.0243088,-157.20966039
178.0,0.20948094,0.00043138,1.85e-06,86167.0468776701,0.028936347900759735,0.008537403899358805,0.00591621,-157.25719506
179.0,0.20943508,0.00042676,2.35e-06,85876.06972250289,0.0288379461557021,0.008142973632316627,0.02920271,-157.17956788
180.0,0.20945043,0.0004288,2.18e-06,86435.51177757468,0.02902604470284883,0.005151083910699568,0.02148844,-157.28901262
181.0,0.20946345,0.00042966,2.2e-06,86548.22374217662,0.029064086394257234,0.0055239567422375605,0.01486635,-157.34708926
182.0,0.20946304,0.00042811,1.52e-06,85272.23242339974,0.028635594459919363,0.0030750227620470207,0.01513702,-157.25086988
183.0,0.20942481,0.00042422,1.43e-06,85323.73759518798,0.028652332139272343,0.0009717680901404955,0.03454735,-157.17937621
184.0,0.20947148,0.00042696,1.94e-06,86132.53650998342,0.028924606437072408,0.001637572131999574,0.01110091,-157.31143826
185.0,0.20951104,0.00042598,2.02e-06,85806.88161375158,0.02881581265518804,-0.0019582042340643546,-0.00860579,-157.31776343
186.0,0.20940813,0.00042835,1.91e-06,85623.40046196456,0.028752723319674524,-0.0012549041022760937,0.04245443,-157.33750565
187.0,0.20945358,0.00042627,1.44e-06,85052.56113133296,0.028561686630491523,-0.0022985928080284453,0.01998298,-157.14698363
188.0,0.20947229,0.00042798,1.54e-06,85840.83444782483,0.028826671590070935,-0.0011684261602305517,0.01062467,-157.16404244
189.0,0.20945084,0.00042242,1.76e-06,85853.05160873251,0.02883044321001748,-0.0023493137805335393,0.02188605,-157.28268745
190.0,0.20946772,0.00043011,1.98e-06,85809.97066559826,0.028816238393554836,-0.0030115482477386757,0.01260042,-157.26237021
191.0,0.20943711,0.00042974,1.71e-06,86411.6515048571,0.02901785127614238,-0.0029302555449459843,0.02816684,-157.2918877
192.0,0.20946629,0.00042896,2.08e-06,85537.3094329288,0.028724648667997028,-0.0028440631184657806,0.01337017,-157.23917789
193.0,0.2094905,0.00042737,2.08e-06,85642.6687711476,0.028760373658011932,-0.002831075315679438,0.00149212,-157.19701003
194.0,0.20948439,0.00043023,1.98e-06,85743.23518710144,0.028794068341635417,-0.0027546799709106734,0.00425705,-157.19049318
195.0,0.2095087,0.00042958,1.53e-06,85485.30394906065,0.0287078072813431,-0.0018773617769379854,-0.00769487,-157.2288276
196.0,0.20947494,0.00042929,1.99e-06,85816.4425579787,0.02881851324588731,-0.00341651576623159,0.00908007,-157.29629616
197.0,0.20946996,0.00042762,1.4e-06,84984.40127349229,0.028539036680372495,-0.003917449550899295,0.01173771,-157.21004373
198.0,0.2094845,0.0004277,1.89e-06,85870.61447888346,0.028836840330131435,-0.0008014915229914376,0.00449562,-157.12896645
199.0,0.20947789,0.00042283,2.68e-06,85518.83821968264,0.028718581652453192,-0.0013397460776586345,0.00812815,-157.2501032
200.0,0.20948724,0.00042839,2.19e-06,86249.17884434557,0.02896400435327487,-0.0012630090568655763,0.00300831,-157.19221823
201.0,0.2094788,0.00042766,1.88e-06,86597.84666116891,0.029080974595025164,-0.001559608483902563,0.0074099,-157.27291217
202.0,0.20945491,0.0004295,1.67e-06,85125.49331362607,0.028586202123867217,-0.0011064325376776314,0.01896772,-157.16461745
203.0,0.20948775,0.00042569,1.96e-06,85380.11614153255,0.028672161644218125,-0.000271163531506616,0.00304839,-157.2501032
204.0,0.20947677,0.00042896,2.05e-06,86225.5671333173,0.028955927996448493,-0.0011387941638154534,0.00822877,-157.33348054
205.0,0.20946365,0.00042582,1.65e-06,85302.7189644116,0.028645831436967285,-0.0020654423504368395,0.01505184,-157.31948848
206.0,0.20947199,0.00043166,1.77e-06,85136.85132623158,0.028590265230238582,-0.0012491927783395394,0.01026342,-157.24013625
207.0,0.20947687,0.00042827,1.79e-06,85768.70409145318,0.02880251083058552,-0.0013092308795304864,0.0082555,-157.31277996
208.0,0.20948826,0.00042884,1.76e-06,86310.79257409618,0.028984720513374862,-0.002259030562284513,0.00253306,-157.32178855
209.0,0.20947972,0.00043252,2.15e-06,85295.29910068563,0.028643580011480877,0.0009927378290202358,0.00628709,-157.28767092
210.0,0.2094724,0.0004306,1.75e-06,86104.92462494713,0.028915362283945402,-0.0013800717988796476,0.01029177,-157.26486195
211.0,0.20948195,0.00042888,2.27e-06,85748.8369164703,0.02879590420831784,-0.0006216392817982733,0.00556181,-157.18646807
212.0,0.20948572,0.00042876,1.92e-06,85472.87191254551,0.028703291585964234,0.0007630735152874228,0.0037504,-157.11804115
213.0,0.20948277,0.00042847,1.52e-06,86175.99179309652,0.02893937633474675,0.0013536541685613519,0.00536428,-157.26122017
214.0,0.2094608,0.00042905,1.78e-06,85064.74170598188,0.028565881615355237,0.0005337033842538038,0.01606021,-157.30453806
215.0,0.20948694,0.00042577,1.84e-06,85282.27632095033,0.02863929640246234,-0.0004926407885375307,0.0034628,-157.42356641
216.0,0.20946965,0.00042483,1.54e-06,85639.95448083922,0.028759165486848853,-0.0030419442497516343,0.01224421,-157.25930345
217.0,0.20947463,0.00042418,1.81e-06,86174.09404409841,0.02893860200531056,-0.0024496245767689335,0.00984158,-157.28958764
218.0,0.20948297,0.00042455,1.84e-06,85663.22362566984,0.028767164383722687,0.00012698355378465615,0.00558315,-157.2740622
219.0,0.20948724,0.0004306,2.06e-06,85545.27676771887,0.02872763090857978,-0.0016449866661757534,0.00277689,-157.25853677
220.0,0.20948399,0.00042643,1.73e-06,86162.91425568273,0.0289349917622541,-0.003924458167103128,0.00492738,-157.17975955
221.0,0.20948745,0.00043064,1.84e-06,85116.43396199148,0.028583625509213163,-0.002880610031962239,0.00269823,-157.18857646
222.0,0.20945633,0.0004297,1.44e-06,85515.66107287022,0.028717251121115717,-0.000661211659380027,0.01836478,-157.26007014
223.0,0.20946416,0.00042929,1.96e-06,85536.47511757293,0.02872434134153507,-0.0019768697374976216,0.01442023,-157.19681836
224.0,0.20949792,0.00042402,1.8e-06,85874.88372507798,0.028838458503774946,-0.004122004841585916,-0.00180953,-157.07759834
225.0,0.20945806,0.00042745,2.06e-06,86427.8574303989,0.02902358359390787,-0.002433041126140019,0.01781313,-157.16691752
226.0,0.20944321,0.00042766,1.34e-06,85774.24483001689,0.028803893497588863,-0.0016000740212259868,0.02519816,-157.4421586
227.0,0.20946172,0.00042986,2.13e-06,85969.34962828258,0.02886966954443007,-0.002760859660773835,0.01562117,-157.16825923
228.0,0.20945033,0.00042586,2.1e-06,85777.44862278514,0.028805050819078838,-7.95690870076904e-05,0.02169455,-157.25508667
229.0,0.20948409,0.00042631,2.06e-06,85708.06930605666,0.028782241202574225,-0.0031935575679165307,0.00480231,-157.26409526
230.0,0.20951673,0.00042974,2.06e-06,85025.55711186909,0.028553518688789418,-0.0013338357016641842,-0.01174228,-157.43621677
231.0,0.20967516,0.00043207,2.02e-06,84772.48826096108,0.028470795800931255,-0.002033249529194023,-0.09012862,-157.36510643
232.0,0.20941901,0.00043248,2.15e-06,86020.9098941839,0.02888637374656463,0.0004220930639290967,0.03672438,-157.21023541
233.0,0.20952243,0.00042851,1.72e-06,85179.34011267131,0.028605247462042415,0.0015051709938489995,-0.0143957,-157.21656058
234.0,0.20963062,0.00042643,1.78e-06,85919.01504217238,0.028855201806432508,0.0015724495646765452,-0.06842687,-157.30396304
235.0,0.20946101,0.0004297,1.94e-06,86166.78391952942,0.02893596384763695,0.0024246591652621564,0.01606702,-157.29840455
236.0,0.2094061,0.00042831,1.92e-06,85430.1203436397,0.028687789478922882,0.0021285545302086152,0.04336751,-157.16346742
237.0,0.20946304,0.00043044,1.87e-06,85298.96165645508,0.028644570263287667,0.00271873346284299,0.01483295,-157.2644786
238.0,0.20942308,0.00042659,2.03e-06,85015.44954196182,0.028548776743523154,0.005348047935652733,0.0349173,-157.2775123
239.0,0.20947138,0.00042946,2.15e-06,85723.00930896106,0.02878708275975793,0.006000480226336146,0.01079821,-157.14161681
240.0,0.20948104,0.00042974,2.01e-06,85615.18623829958,0.028751016956228774,0.005228852352163572,0.00596861,-157.26237021
241.0,0.20941718,0.00043244,2.09e-06,85354.08426343293,0.028662424263993326,0.006976514927285442,0.03736615,-157.1211079
242.0,0.20951083,0.0004279,2.02e-06,85358.30746030464,0.02866517448229858,0.0073241130903625535,-0.00865942,-157.24416136
243.0,0.20948277,0.0004304,1.94e-06,86666.69701306429,0.029104160624939875,0.011264489847300958,0.00511315,-157.29284606
244.0,0.20946253,0.00042078,1.66e-06,86836.6775180692,0.029160923921796995,0.012329132322649925,0.01641946,-157.27904568
245.0,0.2094424,0.00042528,2.02e-06,85620.40008032748,0.028752197833868696,0.015269732037191713,0.02568301,-157.22748589
246.0,0.20949822,0.00042811,1.88e-06,86167.98451389375,0.028936902546899426,0.01445820445504886,-0.00241465,-157.17880119
247.0,0.20947158,0.00042586,1.67e-06,85768.71577725315,0.02880243367920086,0.011359514462355284,0.01116936,-157.21541055
248.0,0.20946335,0.00042868,1.97e-06,86032.23598041105,0.028890810977114094,0.011749269499000528,0.01497349,-157.25067821
249.0,0.20947453,0.00042696,2.16e-06,84998.9415631388,0.028543967188761333,0.010376264833872897,0.00940569,-157.27923735
250.0,0.20944291,0.00042896,1.83e-06,86088.51246981988,0.028909417237012628,0.009498770259800685,0.02521844,-157.25163657
251.0,0.20948063,0.00042717,1.94e-06,86272.46606674293,0.02897173026391402,0.00842188372878833,0.00650381,-157.38159023
252.0,0.20947728,0.00042999,1.95e-06,86118.65571589772,0.028920038028673135,0.006154694379570808,0.00787432,-157.34440585
253.0,0.20948287,0.00042958,1.85e-06,85939.1290396035,0.02885983168219665,0.004895985092279256,0.0051238,-157.26639532
254.0,0.20945562,0.00043048,2.24e-06,85165.33143785266,0.02859958159029983,0.0049554640571953515,0.01841797,-157.15139208
255.0,0.209485,0.00043019,2.17e-06,85502.78472241922,0.02871332560309551,0.0031659850217041078,0.00391189,-157.1533088
256.0,0.20946802,0.0004243,1.95e-06,85776.30595247916,0.028804920682994516,0.002192556079617869,0.01305684,-157.30549642
257.0,0.20947484,0.00042868,2.05e-06,85662.19507480084,0.028766709982205933,0.00318820462999186,0.00916794,-157.22863592
258.0,0.20949273,0.0004277,2.04e-06,85446.57528506544,0.028694555737890575,1.0398338873792692e-05,0.00035014,-157.27502056
259.0,0.20946335,0.00042598,2.27e-06,85328.18011205824,0.0286543649780783,0.0019918048629991407,0.01507845,-157.08488188
260.0,0.20949304,0.00042999,1.73e-06,85372.5278368431,0.028669706982115822,0.0011655285671741805,1.673e-05,-157.22844425
