Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1741.0,0.19639713,0.00628163,1.421e-05,61722.524835413875,0.020596470472150585,-0.004216581193941995,4.17213253,-161.72296249
1742.0,0.19503205,0.00651493,1.573e-05,55761.4392826096,0.01859316359020204,-0.002829331065061629,4.17278968,-161.65856068
1743.0,0.19272344,0.00681466,1.624e-05,55673.903230298696,0.018539492883055633,-0.15821116603533822,4.84793416,-161.75612176
1744.0,0.19235112,0.00755059,1.567e-05,59310.90104438779,0.019747930608271232,-0.20318803023497217,5.23843046,-161.85099943
1745.0,0.19219675,0.00849159,1.521e-05,59463.098396619775,0.01979894319149072,-0.05007201754453781,5.24295985,-161.75228832
1746.0,0.19219807,0.00907992,1.417e-05,59914.720561257986,0.019950704093038573,-0.051274686826366524,5.2454877,-161.60757591
1747.0,0.19224292,0.00934331,1.362e-05,60148.70518876557,0.02002977031968754,-0.050788197583089306,5.23478305,-161.83451563
1748.0,0.19286917,0.00954182,1.235e-05,59845.79484428439,0.019936778642185012,-0.0497823582472251,4.99234698,-161.77260556
1749.0,0.19328206,0.00966976,1.191e-05,60484.50511822826,0.020154764243868528,-0.05143939363077252,4.90135554,-161.70743705
1750.0,0.19323548,0.00971617,1.172e-05,59935.010890233294,0.01997122283873175,-0.051544069686997186,4.86920562,-161.76858044
1751.0,0.19335782,0.00971054,1.084e-05,60738.77326821153,0.020240505047236856,-0.051571506296525134,4.8944497,-161.74902989
1752.0,0.19346053,0.00967494,1.034e-05,60020.079623141406,0.020002141205304663,-0.05580831768971004,4.80525561,-161.78391421
1753.0,0.19349633,0.00961058,1.063e-05,59546.74947869496,0.019844666393128204,-0.054763916287459656,4.75978728,-161.91693463
1754.0,0.19350965,0.00954365,9.37e-06,59024.06227065705,0.019670496833673282,-0.05473447017348042,4.718093,-161.70417863
1755.0,0.19348311,0.00947986,9.63e-06,59406.21889561543,0.01979739811328734,-0.05358689634867616,4.76128023,-161.78161414
1756.0,0.19346857,0.00942187,9.41e-06,59519.669099898194,0.019834908169892203,-0.05356069226777738,4.77880964,-161.74404642
1757.0,0.19347324,0.00937904,9.1e-06,59507.185955847446,0.01983070996395883,-0.05516416917365959,4.77904142,-161.6796446
1758.0,0.19342352,0.00935265,8.89e-06,59951.7148505739,0.01997820827747305,-0.05340798361821322,4.83271716,-161.75286333
1759.0,0.19343724,0.00933373,8.83e-06,59883.048183624574,0.019955444366036704,-0.05337517121510515,4.82389715,-161.61064266
1760.0,0.19340887,0.00932296,8.37e-06,59749.59453102456,0.019910622987086925,-0.05320329832228613,4.82313027,-161.92785993
1761.0,0.19337907,0.00931537,8.78e-06,59072.22915585371,0.01968453336034043,-0.05323981467431249,4.778482,-161.71088715
1762.0,0.19330422,0.00931533,9.07e-06,58347.15389473269,0.019442057681818132,-0.05423642275052414,4.74362188,-161.7565051
1763.0,0.19323792,0.00932227,8.34e-06,59188.332860311726,0.019721607432843322,-0.051186048133505864,4.8330695,-161.68807818
1764.0,0.19318219,0.00933548,8.71e-06,58858.068517356434,0.019610943585277887,-0.052717535819760686,4.8231208,-161.90083417
1765.0,0.19319602,0.00934343,8.82e-06,58706.39481334734,0.019560582856024973,-0.05235300848890767,4.80577647,-161.76973048
1766.0,0.19320517,0.00935848,9.18e-06,59472.74498811846,0.019816061099479428,-0.050913339227197346,4.86456222,-161.7743306
1767.0,0.19320731,0.00936966,9.28e-06,59477.964580255066,0.019817849106482273,-0.05003305892802652,4.86359177,-161.65798566
1768.0,0.19319582,0.0093812,9.63e-06,59475.80207003938,0.019817015318029953,-0.05192837733170426,4.86639487,-161.7434714
1769.0,0.1931767,0.0093945,9.96e-06,59360.82290963795,0.01977850726939028,-0.051737593891717656,4.86230368,-161.85866632
1770.0,0.19318616,0.00939678,9.51e-06,59509.759402853386,0.019828254260489623,-0.05038751255313033,4.87135316,-161.60412581
1771.0,0.19317761,0.00940482,1.06e-05,59120.85938865117,0.01969857755222964,-0.049909528721654176,4.84163164,-161.80691486
1772.0,0.19318961,0.00941028,1.026e-05,58484.598230884185,0.019486735762638922,-0.052483717333975596,4.78543723,-161.78506424
1773.0,0.1932008,0.00941432,1.027e-05,59020.426446514866,0.01966540922875212,-0.05161518809109383,4.82541517,-161.72487921
1774.0,0.19316551,0.00941673,1.014e-05,58611.12156303181,0.019528631726382285,-0.049886908535159036,4.8030852,-161.74155468
1775.0,0.1933087,0.0094131,1.024e-05,58164.31195856937,0.019381383067651522,-0.05203633908531572,4.72124339,-161.79848129
1776.0,0.19316236,0.00941742,1.014e-05,59099.815726439476,0.01969142469183943,-0.049899740715370164,4.84405354,-161.76723874
1777.0,0.19317283,0.00942452,9.99e-06,58902.710395943854,0.019625890654797137,-0.05101067487527516,4.82408529,-161.77988909
1778.0,0.19312839,0.00943353,9.97e-06,59426.27547745996,0.01979984057875827,-0.05119619998055204,4.88075066,-161.78640595
1779.0,0.19311436,0.00943598,9.75e-06,58428.05888061348,0.019467099390387887,-0.0510958652210216,4.8030933,-161.83739072
1780.0,0.19308263,0.00944103,9.62e-06,59273.66396786576,0.019748482752328624,-0.05143819737477313,4.88254145,-161.70992879
1781.0,0.19303798,0.00944528,9.72e-06,59240.31057875623,0.01973685865320945,-0.05284396146849785,4.89391291,-161.68884486
1782.0,0.19290039,0.00945156,9.01e-06,58925.53700623517,0.019630417467069367,-0.0506036934223096,4.91177134,-161.80001466
1783.0,0.19294859,0.00947044,8.86e-06,58617.35695158818,0.019528351141075168,-0.051158381545549254,4.86955492,-161.71797902
1784.0,0.19293283,0.00949136,8.47e-06,58819.90588734986,0.019595701033886727,-0.05159007740718643,4.89018022,-161.88435037
1785.0,0.19294717,0.00951637,9.29e-06,58417.798458003264,0.01946194822123422,-0.05111041746278213,4.85054745,-161.67926126
1786.0,0.19289652,0.0095295,9.49e-06,58652.24508255376,0.019539496324043948,-0.049582869360641095,4.88537726,-161.82704042
1787.0,0.19291961,0.0095443,9.24e-06,57854.661429443775,0.01927408756450587,-0.04987112437773546,4.81080935,-161.66124408
1788.0,0.19291574,0.00954789,9.25e-06,58137.16835215636,0.019368167383626955,-0.05032481890177802,4.83534389,-161.61562613
1789.0,0.19292561,0.00954679,9.72e-06,58360.732253663715,0.019442750510968068,-0.050706537240838206,4.85083824,-161.69747011
1790.0,0.19286683,0.00955841,9.83e-06,58059.242809399795,0.019341662558563986,-0.04872100680703665,4.84366313,-161.80135637
1791.0,0.19278913,0.00956278,1.049e-05,57844.00861556451,0.019269074773335056,-0.0484647314592963,4.84988604,-161.68865319
1792.0,0.19268408,0.00957081,1.113e-05,57482.212356629854,0.019147370499431132,-0.04720027162647018,4.85188019,-161.73637954
1793.0,0.1926974,0.00958232,1.147e-05,57563.11342987422,0.019174490220351177,-0.0474838465760221,4.85382647,-161.82780711
1794.0,0.19264909,0.00959508,1.171e-05,57833.580652533354,0.019264057464856914,-0.044907738107437215,4.89107616,-161.75765514
1795.0,0.1927331,0.00961825,1.154e-05,58693.23584534606,0.019551431191217,-0.04372999555229811,4.93555695,-161.62501806
1796.0,0.19281364,0.00963517,1.167e-05,58647.40265567322,0.01953713032339764,-0.04072522495307493,4.90496435,-161.80461479
1797.0,0.19280622,0.00964623,1.097e-05,58208.59083911396,0.019390899804227958,-0.039547807353605316,4.87004093,-161.72468754
1798.0,0.19284628,0.0096459,1.058e-05,58591.06669250912,0.019518780569465686,-0.041019526064719494,4.88934317,-161.67408611
1799.0,0.19284527,0.00964582,9.63e-06,59121.60608259635,0.019695524965637364,-0.03747367647155997,4.93410017,-161.8285738
1800.0,0.19289184,0.00964741,9.85e-06,58370.75736270196,0.01944592560102827,-0.03867566221037456,4.85651941,-161.8807086
1801.0,0.19284801,0.00963289,9.6e-06,58156.1790378772,0.019373909633749808,-0.03891420542588584,4.85350686,-161.77586398
1802.0,0.19279564,0.00963232,9.31e-06,59135.167367104055,0.01969943909555559,-0.0420541443009939,4.95216094,-161.82780712
1803.0,0.19262591,0.0096253,9.19e-06,57820.9616854212,0.01925969487620987,-0.04373846049166652,4.8959752,-161.65204383
1804.0,0.19256092,0.00962579,9.57e-06,57520.2571082667,0.01915879004446775,-0.04380735350862606,4.89078402,-161.65491891
1805.0,0.19249848,0.00964084,8.91e-06,58047.246197115106,0.01933364667571438,-0.04699778437372045,4.95446434,-161.68692814
1806.0,0.1924758,0.00966976,8.85e-06,56955.97777427254,0.018969989601496564,-0.04683730219131643,4.8666166,-161.90370925
1807.0,0.1925178,0.00969554,8.58e-06,57685.44721823766,0.019213489566370895,-0.048391981917320775,4.91424615,-161.6275098
1808.0,0.19249909,0.0097209,8.55e-06,57998.45039577808,0.019317585165385422,-0.0470052586593544,4.94526787,-161.79215611
1809.0,0.19258035,0.00973807,8.62e-06,57167.18691200641,0.01904166970435802,-0.05000036547644024,4.848089,-161.6913366
1810.0,0.19263048,0.00975561,7.87e-06,57357.488195776685,0.019105673980969472,-0.047774512390902434,4.84760817,-161.71759567
1811.0,0.19262987,0.00975871,8.24e-06,57914.78643680375,0.019291303314838176,-0.0486507207411449,4.89467055,-161.81324004
1812.0,0.19259245,0.0097537,7.92e-06,56358.86863293945,0.01877260781630243,-0.05069117818416477,4.77498249,-161.88090028
1813.0,0.19252462,0.00974856,7.63e-06,57144.236046696955,0.019033434042863912,-0.05038966365391726,4.86294671,-161.58936706
1814.0,0.19249248,0.00974558,7.64e-06,57319.413524852556,0.019091410997686572,-0.050212467453609744,4.88803068,-161.66009405
1815.0,0.19244631,0.00974815,7.28e-06,56740.90367998198,0.018898219592751744,-0.05080324854540235,4.85281849,-161.86096638
1816.0,0.19244611,0.00976075,6.82e-06,57542.306264086845,0.019165168576864965,-0.05065016810362114,4.92070226,-161.64610199
1817.0,0.19241987,0.0097716,6.97e-06,57789.274481921806,0.01924714638663227,-0.051106873340490785,4.94935973,-161.73235442
1818.0,0.1924459,0.00978302,7.67e-06,57601.28090944114,0.019184844868827374,-0.04967616215219657,4.92431494,-161.79388116
1819.0,0.19242862,0.00979611,7.83e-06,57676.71076173785,0.019209797308022334,-0.048549144191361415,4.93534429,-161.73446282
1820.0,0.19243228,0.0098132,7.85e-06,58173.381060729516,0.019375298232288427,-0.05027121933605998,4.97562107,-161.77873906
1821.0,0.19244275,0.00981553,8.51e-06,57653.938512324065,0.01920240657955943,-0.04982751942593328,4.92767866,-161.77394726
1822.0,0.19243919,0.0098161,8.69e-06,57935.56916971257,0.01929616516066504,-0.048580821661786316,4.95275936,-161.66124409
1823.0,0.19238326,0.00981116,9.23e-06,57281.262891287646,0.019077587799704174,-0.0498846457222366,4.91450807,-161.79694791
1824.0,0.19236739,0.009813,9.39e-06,58085.27693348197,0.01934518488774135,-0.04961561993486268,4.98834898,-161.86824992
1825.0,0.19232082,0.0098212,8.92e-06,57529.70745839486,0.019159648657053815,-0.047286265881258185,4.95474909,-161.82780711
1826.0,0.19233231,0.00983869,9.48e-06,57927.216947409266,0.019292197077907535,-0.04769605179263676,4.98422422,-161.89048388
1827.0,0.19234939,0.0098484,9.22e-06,57500.199519146896,0.019150202048752955,-0.048431379673153856,4.94157206,-161.79483952
1828.0,0.19236567,0.00986745,9.45e-06,58242.241667316426,0.019397562820275178,-0.048743150809700916,4.99898779,-161.77260556
1829.0,0.19242709,0.00987764,9.58e-06,58677.664490139774,0.019543313970717662,-0.04702521438407499,5.01611044,-161.97654464
1830.0,0.19243421,0.00988144,9.16e-06,57408.076675034354,0.01912055771672548,-0.04849889042618783,4.90511074,-161.59396719
1831.0,0.19247021,0.00987536,9.36e-06,58528.154832915934,0.019494015011109835,-0.047289032974998965,4.98969603,-161.73427114
1832.0,0.1924515,0.00986692,8.83e-06,57297.56218837998,0.019083918140917536,-0.04943977063066311,4.89117008,-161.75650511
1833.0,0.19248018,0.00985676,9.44e-06,58189.88656698979,0.019381419600394734,-0.045489735410302976,4.95881421,-161.72392085
1834.0,0.19250052,0.00984179,9.35e-06,57438.923274766246,0.019131493934975916,-0.04992677058016686,4.88938307,-161.7798891
1835.0,0.19240248,0.00983551,9.01e-06,57908.321691185636,0.019286708068874035,-0.04680530702060389,4.960632,-161.71031213
1836.0,0.19242404,0.00983245,8.59e-06,58034.3135822308,0.019328917377018792,-0.04886511202515273,4.96485987,-161.77548064
1837.0,0.19236617,0.0098329,8.98e-06,57267.16157913405,0.019072749337162073,-0.04804901992595251,4.91717165,-161.85176612
1838.0,0.19237024,0.00983302,9.17e-06,57633.79619329446,0.019194900291639075,-0.049860383858028205,4.94734878,-161.67811123
1839.0,0.19229804,0.00983934,9.69e-06,57372.287771941665,0.01910699145430371,-0.04691948581117442,4.94695704,-161.87131667
1840.0,0.1921399,0.00984697,9.93e-06,57045.47861278137,0.018996378245099407,-0.04726032864212845,4.96728082,-161.62329302
1841.0,0.19212027,0.00986276,9.83e-06,56949.84095532325,0.018964344904438605,-0.050204524353902866,4.96408092,-161.84563261
1842.0,0.19211905,0.00988458,1.032e-05,57213.014406404676,0.01905200872844686,-0.04964609303334793,4.98603193,-161.85521622
1843.0,0.19210675,0.00991015,9.88e-06,57099.86667265553,0.019014253857594424,-0.04890522869238892,4.9785037,-161.74787986
1844.0,0.19223641,0.00992524,9.54e-06,57567.76685045894,0.019171582700439827,-0.04851262768197544,4.97789508,-161.6878865
1845.0,0.19230373,0.00994624,9.66e-06,56931.687532119984,0.018960554610156062,-0.049286264919174025,4.9007929,-161.72104577
1846.0,0.1923139,0.00995244,8.92e-06,56482.75690065345,0.01881118066149495,-0.048553519869842854,4.85873998,-161.65645228
1847.0,0.1922836,0.00995314,9.51e-06,55952.24678694527,0.01863415530711152,-0.04855360107389576,4.82220572,-161.87917523
1848.0,0.19229082,0.00993968,9.68e-06,56989.59675686459,0.0189796804131594,-0.048261038944459086,4.910158,-161.85713294
1849.0,0.19227109,0.0099325,8.71e-06,56713.433449690776,0.018887484862593867,-0.04871659986299069,4.89301177,-161.72142911
1850.0,0.19229112,0.00992838,9.39e-06,56555.981717258575,0.018835253373240855,-0.04944316736675276,4.8734336,-161.76781375
1851.0,0.19227973,0.00992626,1.005e-05,56948.98120656712,0.018965993964622677,-0.049469437770911964,4.91086371,-161.76263861
1852.0,0.19225736,0.00992936,9.65e-06,56348.65211548537,0.01876582649456146,-0.047330189960243345,4.86579908,-161.70647869
1853.0,0.19229926,0.0099316,9.7e-06,56743.589290902906,0.01889782754951918,-0.0467735437452456,4.88683372,-161.65913569
1854.0,0.19235245,0.00993095,9.81e-06,56200.8456714481,0.01871766130867286,-0.04716289703606767,4.82384146,-161.89508401
1855.0,0.19240492,0.00992332,9.6e-06,56785.94319117911,0.018913103506990853,-0.04566971015301774,4.85832621,-161.7517133
1856.0,0.19239384,0.00990937,9.52e-06,56756.271587886804,0.018903067508394912,-0.046895261085597245,4.85999201,-161.63671006
1857.0,0.19236109,0.00990819,9.38e-06,56538.12622263212,0.01883004596617757,-0.045154194600258386,4.85142433,-161.90792604
1858.0,0.19222126,0.0098971,9.45e-06,56805.79292008452,0.018917594687628853,-0.045356848373574496,4.91819386,-161.6474437
1859.0,0.19217743,0.00990285,9.93e-06,56213.244004312444,0.018719779814524246,-0.04329362221800049,4.87984896,-161.64016016
1860.0,0.19211051,0.0099099,9.84e-06,57154.026516783044,0.019032331759251987,-0.042289068872706226,4.98185755,-161.61600948
1861.0,0.19215709,0.00992985,1.062e-05,56942.78008532796,0.018962544572255255,-0.04111636375687681,4.94774861,-161.76608871
1862.0,0.19203851,0.00994298,1.046e-05,56924.09626644342,0.01895501481448545,-0.03981882691954131,4.98198198,-161.60661755
1863.0,0.19204664,0.00996146,1.111e-05,57022.19986385462,0.018987804947242594,-0.03914335914266106,4.98686354,-161.57595002
1864.0,0.1920138,0.00998026,1.13e-05,56378.89399027752,0.01877326118990273,-0.03777531323117255,4.93951684,-161.75132996
1865.0,0.19204003,0.00999657,1.103e-05,56922.874660167014,0.01895473413321019,-0.0353809888408051,4.97813375,-161.80518981
1866.0,0.19206007,0.01001301,1.074e-05,56198.08802723234,0.018713650953177938,-0.039068760678277394,4.90770521,-161.67811123
1867.0,0.19214732,0.01002631,1.006e-05,56425.81126029431,0.01879049692533688,-0.036012426287554224,4.90019981,-161.80308142
1868.0,0.192194,0.01003112,9.92e-06,56531.41724453507,0.018826200588469153,-0.039826639613198746,4.89476932,-161.69900348
1869.0,0.19222756,0.01002945,1.019e-05,56484.776504747955,0.018811036123862236,-0.03885324554484065,4.88049937,-161.7043703
1870.0,0.19221007,0.01001521,9.71e-06,57266.776900093006,0.019071241910659675,-0.04014561688107808,4.95441756,-161.68616145
1871.0,0.19219543,0.01000391,9.48e-06,57259.20941801987,0.019068534227707584,-0.04150509035046491,4.9590214,-161.79464785
1872.0,0.19218719,0.00998646,9.63e-06,57243.151537232116,0.019063052467347033,-0.04256488819797345,4.96121464,-161.87821687
1873.0,0.1922239,0.00998246,1.014e-05,56520.933054057445,0.018822934899788337,-0.043663083957673925,4.88752412,-161.7373379
1874.0,0.19215007,0.00997422,9.91e-06,56761.76020221856,0.0189022915184662,-0.04551006068221288,4.93162667,-161.79368948
1875.0,0.19192807,0.00998201,9.79e-06,56558.286667384215,0.018832059197922017,-0.04680215564068711,4.98162358,-161.8485077
1876.0,0.19219624,0.00997361,9.82e-06,56755.28393824855,0.01890065422918002,-0.04680158487055046,4.91684382,-161.64016016
1877.0,0.1922117,0.00997137,1.089e-05,56611.853342326795,0.018853041605550125,-0.04667454520201806,4.8996591,-161.67446946
1878.0,0.19221363,0.00997023,9.93e-06,56738.80822549955,0.018895353971713904,-0.046630399187449365,4.91020452,-161.69306165
1879.0,0.19216532,0.00997418,1.01e-05,56635.364628303054,0.018860368705027667,-0.047276291635240456,4.91584632,-161.81573177
1880.0,0.19215831,0.00997259,9.94e-06,55802.30807358324,0.018582870604740575,-0.04704548978650326,4.84577332,-161.7586135
1881.0,0.19209302,0.0099772,9.81e-06,55909.10924405364,0.01861772469823278,-0.04904769662747818,4.87461563,-161.64514363
1882.0,0.19204878,0.00998434,9.96e-06,57171.77946218472,0.01903770529955629,-0.04929323709693379,4.99800685,-161.63325996
1883.0,0.19203475,0.00999413,9.9e-06,55622.026416159424,0.0185215179683794,-0.04803738582671384,4.86621216,-161.77682234
1884.0,0.19199498,0.01000461,1.029e-05,56620.90574180946,0.018853703709312417,-0.04794176220966511,4.96516524,-161.79311447
1885.0,0.19200352,0.01001958,1.043e-05,56038.06512863137,0.018659753942048316,-0.04902850980351187,4.9105513,-161.87323339
1886.0,0.19199234,0.01003165,1.071e-05,57024.56862525867,0.018988139104665028,-0.04880910611736185,4.99972134,-161.65817733
1887.0,0.19206403,0.0100447,1.105e-05,56243.11256422096,0.018728752101622358,-0.04959374670889456,4.90852333,-161.7434714
1888.0,0.19201278,0.01005286,1.036e-05,56898.013513126134,0.01894628116819261,-0.05033685384880993,4.98113325,-161.74136301
1889.0,0.19206444,0.01005706,1.082e-05,55261.83146204145,0.018402023182325075,-0.05148350252164189,4.82211506,-161.7112705
1890.0,0.19203312,0.01004808,1.059e-05,56195.509582493,0.018712569867679826,-0.04739355257480096,4.91372495,-161.86671654
1891.0,0.19200352,0.01004189,1.101e-05,56400.0665059816,0.01878033431282074,-0.049585445705326726,4.94099722,-161.71337889
1892.0,0.19200241,0.0100356,1.077e-05,55425.42662176779,0.018455772425524115,-0.04973686495183736,4.85635115,-161.75957186
1893.0,0.19197474,0.01003997,1.041e-05,56139.404297631096,0.018693221753496067,-0.0492211768364451,4.92712477,-161.75286333
1894.0,0.19197779,0.01005473,1.016e-05,56621.23974852832,0.018853732856992333,-0.0486653433899344,4.96762465,-161.74289639
1895.0,0.19204258,0.01006375,1.006e-05,57240.480595509594,0.019060685230917168,-0.04880873379894552,5.00128559,-161.81745682
1896.0,0.19208854,0.01007019,1.026e-05,55784.22765130871,0.018576282636549823,-0.04762861887576565,4.8597183,-161.75708012
1897.0,0.19212088,0.01006762,1.066e-05,56318.805898650506,0.018754648229819895,-0.048042144956227384,4.89650251,-161.80978994
1898.0,0.19212861,0.01005791,1.039e-05,56761.790062782355,0.01890223559094731,-0.046508387665583836,4.93324182,-161.71567895
1899.0,0.19206088,0.01005016,1.047e-05,56156.95776298522,0.018700048113699658,-0.04881002870902283,4.90177575,-161.91195115
1900.0,0.19192095,0.01004168,1.007e-05,55622.762278039554,0.01852060524779021,-0.04652056257667228,4.89792522,-161.8697833
1901.0,0.19187661,0.01003585,9.28e-06,56292.94107962298,0.018743256319830873,-0.04798781177893634,4.97090522,-161.76417199
1902.0,0.19181884,0.01004335,1.025e-05,55795.790958603946,0.018577086472257264,-0.04604434239533325,4.94392599,-161.84582429
1903.0,0.19181,0.01006485,1.053e-05,55663.02684205909,0.018532827094979422,-0.04776219187516594,4.93353581,-161.76378864
1904.0,0.19173952,0.01008438,1.05e-05,55950.73262637918,0.018627875580209067,-0.04756654341524398,4.97926112,-161.81419839
1905.0,0.19179698,0.01011126,1e-05,56019.6917086341,0.018651540425069318,-0.04673077573490805,4.96641146,-161.84735766
1906.0,0.19184467,0.01013218,1.096e-05,56070.28039062722,0.01866894669009219,-0.04590821953295718,4.95501914,-161.77969742
1907.0,0.191894,0.01013895,1.031e-05,55692.44471184528,0.01854371417906948,-0.0469539658606638,4.90638675,-161.7825725
1908.0,0.19194515,0.01014899,1.029e-05,56061.2748429738,0.018667113981669047,-0.04679424646566431,4.92268256,-161.83470731
1909.0,0.19193061,0.01014287,1.091e-05,55414.85350195008,0.01845168840709792,-0.04640933803751684,4.87055617,-161.84199085
1910.0,0.19192918,0.01013626,1.045e-05,55487.91353465822,0.018475992283256134,-0.04812644035429513,4.87782345,-161.67504447
1911.0,0.19196935,0.01013484,9.95e-06,56251.770587524064,0.018730789423410336,-0.04784184608296043,4.93281993,-161.69766178
1912.0,0.19193671,0.01012745,1.061e-05,56050.2692911453,0.018663304197883257,-0.04586442489331057,4.92542989,-161.79273112
1913.0,0.1919302,0.010127,1.006e-05,55372.432485035206,0.018437537319011904,-0.04755148374377163,4.86790275,-161.77528896
1914.0,0.19194749,0.01012501,1.041e-05,56100.687782115725,0.018680210076802407,-0.04680070364197502,4.92673904,-161.71567895
1915.0,0.19195878,0.01011342,1.018e-05,55395.76427630292,0.018445589967462244,-0.04707390909693226,4.86214017,-161.68386139
1916.0,0.19192715,0.01011664,1.036e-05,55705.7717703199,0.018548470000805693,-0.048386254250097245,4.8987245,-161.82646541
1917.0,0.19193864,0.01012019,9.71e-06,55588.850656203496,0.01850968251098929,-0.04741375273521246,4.88486318,-161.69248663
1918.0,0.19191413,0.01011803,9.27e-06,55517.13090216389,0.01848553307760447,-0.04899659065105058,4.88617335,-161.92287646
1919.0,0.19174918,0.01011563,9.32e-06,55298.011374645896,0.01841075289784239,-0.046136069769713114,4.91652171,-161.93265173
1920.0,0.19173606,0.01011636,9.48e-06,55788.15782450333,0.018573794291030777,-0.04860419224633798,4.96404155,-161.70053686
1921.0,0.19178661,0.01013202,1.029e-05,55394.38135723768,0.018443271567716243,-0.04893025759452284,4.91288731,-161.74615481
1922.0,0.19179464,0.01014654,9.99e-06,56477.04553706132,0.018803865280439522,-0.048876443782907876,5.00565494,-161.77433061
1923.0,0.19146535,0.0101651,9.67e-06,55204.3018594545,0.01837653022610683,-0.049173659810011365,4.99029319,-161.72200413
1924.0,0.19142863,0.01017395,9.36e-06,55849.11534923402,0.018590791300116954,-0.04963440086238297,5.05924912,-161.79713958
1925.0,0.19168135,0.01018798,9.29e-06,56074.20703185397,0.018668576659193272,-0.04622144601124587,5.00209069,-161.78372254
1926.0,0.19176515,0.0101892,9.09e-06,55795.91513429153,0.018576862463820468,-0.04775133720180976,4.95190669,-161.81592344
1927.0,0.19179169,0.01018879,9.81e-06,54669.16165014935,0.01820199522262549,-0.048294917655934966,4.8439908,-161.74730484
1928.0,0.19182433,0.01019169,1.051e-05,55720.243302685594,0.01855230866184015,-0.047866409046932124,4.9270158,-161.91942636
1929.0,0.19178315,0.01020017,1.148e-05,56511.53429704127,0.01881531373178866,-0.04756176782064195,5.00899638,-161.63019321
1930.0,0.19184528,0.01020074,1.15e-05,55391.87657542126,0.018443213160214484,-0.04794320384255114,4.89105153,-161.7860226
1931.0,0.19187244,0.01020311,1.156e-05,54926.99498217984,0.01828872748686595,-0.04860245467699213,4.84176586,-161.72257915
1932.0,0.19188505,0.01018663,1.136e-05,56148.062211086835,0.018695407294604154,-0.051180096714947367,4.94655404,-161.75957186
1933.0,0.19183562,0.01018635,1.176e-05,55845.29785698575,0.018594041710310483,-0.048521234655491456,4.93481699,-161.74787986
1934.0,0.19183562,0.01018198,1.102e-05,55269.63062465539,0.018402371132087324,-0.048527021666142374,4.88427817,-161.7634053
1935.0,0.19190457,0.01017945,1.133e-05,55284.63164929213,0.018408113713622137,-0.047518800140405756,4.86502738,-161.68846152
1936.0,0.19186634,0.0101768,1.057e-05,56023.325562620645,0.018653656242754155,-0.04681976210722399,4.94189016,-161.70954545
1937.0,0.19187661,0.01017803,1.014e-05,55774.76069907166,0.018571016320659283,-0.04672876171490439,4.91678562,-161.74519645
1938.0,0.19184345,0.01017411,9.23e-06,55452.189211293946,0.01846325075259206,-0.04675220163995664,4.89864653,-161.77375559
1939.0,0.19187244,0.0101746,9.46e-06,55079.501246402404,0.018339476489365972,-0.04860245196746387,4.85705037,-161.76168025
1940.0,0.19178661,0.01016685,9.16e-06,55812.40211457092,0.018582540912398988,-0.047569918983917193,4.94814963,-161.64476029
1941.0,0.19172772,0.0101702,9.22e-06,55524.69795704959,0.018486106324518605,-0.0483937953458623,4.94017527,-161.81937354
1942.0,0.19171949,0.01018076,9.27e-06,55187.94005226867,0.01837391920314669,-0.04599868419377183,4.91202449,-161.6913366
1943.0,0.19171318,0.01018761,9.52e-06,55349.74796708574,0.018427731936632174,-0.04620523475055604,4.92791064,-161.77586398
1944.0,0.19166091,0.01020115,1.013e-05,54414.63728412928,0.018115856354526626,-0.04512613220508968,4.85924152,-161.80403978
1945.0,0.19166945,0.01020931,9.96e-06,55932.150139461104,0.018621185771832884,-0.045006777390118984,4.99172255,-161.72794596
1946.0,0.19170565,0.01022693,1.055e-05,55881.44635336704,0.01860473745247549,-0.04599881288902229,4.97520326,-161.7634053
1947.0,0.19168308,0.01023733,1.077e-05,55887.11556374479,0.018606392894961035,-0.04314509856646013,4.98188624,-161.77816405
1948.0,0.19175121,0.01024463,1.063e-05,55536.92336665501,0.018490575094316647,-0.04304465489260479,4.92976134,-161.7777807
1949.0,0.19178762,0.01025193,1.02e-05,55177.16277225678,0.01837121721491257,-0.04379109896240119,4.88658814,-161.72372918
1950.0,0.19179057,0.01025075,1.069e-05,54954.563438396275,0.018297125523936367,-0.04277678477699881,4.86601851,-161.7208541
1951.0,0.19184467,0.01024585,1.023e-05,55026.80178978369,0.01832176563267845,-0.041546049617777116,4.8566193,-161.8059565
1952.0,0.1918225,0.01023602,1.1e-05,55947.12261209226,0.018627917187497626,-0.04282765339295339,4.94506877,-161.87189169
1953.0,0.1918344,0.01022077,1.089e-05,55335.488992566585,0.018424370277570695,-0.03847113417151446,4.88833593,-161.76781375
1954.0,0.19183776,0.01021021,1.138e-05,55441.284601262545,0.018459603073666866,-0.03876443724989469,4.89721268,-161.6370934
1955.0,0.19180674,0.01020462,1.15e-05,55163.88023042334,0.018366885187216925,-0.0377401294344889,4.88228999,-161.7565051
1956.0,0.19175101,0.01019944,1.147e-05,55013.71488707425,0.018316266824218937,-0.03711549867227829,4.88590813,-161.7373379
1957.0,0.19169894,0.01019846,1.196e-05,55152.32461121051,0.01836183459847626,-0.03443387612765447,4.9137785,-161.7400213
