Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
214.0,0.20939626,0.00042911,-1.12e-06,16208.885499738273,0.0054436610193719075,-0.0020265606811663167,0.00919565,-158.97323503
215.0,0.20946224,0.00043021,-1.38e-06,15553.449658212163,0.005223710868502466,-0.0042101029050093,0.00287434,-158.9034664
216.0,0.2094294,0.00043274,-1.71e-06,17202.56494360068,0.0057774831264157,-0.0020611767050914983,0.00640694,-158.96633484
217.0,0.20942015,0.00043164,-1.54e-06,18510.8619740181,0.006216844527316214,-0.003223825069649505,0.00790303,-158.90729984
218.0,0.20944404,0.00042773,-1.07e-06,18575.409893917367,0.006238592813271354,-0.002119714489198898,0.00543225,-158.89809959
219.0,0.20944049,0.00042736,-1.88e-06,19971.939374780006,0.006707612093958954,-0.0033069805384656893,0.00629544,-159.05833743
220.0,0.20945564,0.0004336,-1.81e-06,17856.77813883821,0.005997280475071674,-0.0025009630806063408,0.00392556,-159.08402149
221.0,0.2094171,0.00042797,-1.53e-06,17207.18112355708,0.005778994221868234,-0.0024858524099189133,0.00772577,-158.80322191
222.0,0.2094292,0.00043062,-2.13e-06,17105.007002998474,0.005744718173156494,-0.005041527891693044,0.00644999,-158.95981799
223.0,0.20944994,0.00042834,-1.84e-06,14998.081950335016,0.005037157258858291,-0.005829161242833591,0.00388773,-158.85976517
224.0,0.20944374,0.00042703,-1.66e-06,16477.943756591078,0.005534155258537395,-0.003192276267571706,0.00488225,-158.89484116
225.0,0.20944364,0.00042777,-1.61e-06,18526.921283992997,0.0062223090140444024,-0.0034924301255374692,0.0054819,-158.74399525
226.0,0.20943957,0.00043237,-1.67e-06,19977.139868560367,0.0067093581067526695,-0.003225439803121355,0.00627204,-158.96269307
227.0,0.20947536,0.00043176,-1.64e-06,19196.035470147326,0.0064471377823351154,-0.00422044904788188,0.00206524,-158.95368448
228.0,0.20948715,0.00042919,-1.45e-06,18245.97956654119,0.006128087793628426,-0.003236479023977349,0.00076713,-158.91228332
229.0,0.20946611,0.00042879,-1.76e-06,17861.863137611977,0.0059990164993289985,-0.0024291176853311314,0.00294705,-158.95866796
230.0,0.20947912,0.00043058,-1.13e-06,16674.81094278704,0.005600372703693706,-0.0055695855887602135,0.00143668,-158.84213134
231.0,0.20948177,0.00043099,-1.33e-06,15109.112358147888,0.005074527611747358,-0.003754168145170281,0.00106974,-158.88621592
232.0,0.20946153,0.00043193,-2.07e-06,17053.584516054274,0.00572754119354713,-0.0020427231417338033,0.00321155,-158.92071689
233.0,0.20949925,0.0004307,-2.31e-06,18737.59287885089,0.006293243877444641,-0.002199062065890157,-0.00052348,-158.81548893
234.0,0.20944435,0.00043127,-1.76e-06,19479.372185097818,0.006542197272288496,-0.0025018848481557538,0.00560715,-158.80858873
235.0,0.20942422,0.00042903,-1.82e-06,18740.9918882849,0.006294145686655197,-0.0035040639625672533,0.00763046,-158.88314917
236.0,0.2094776,0.00043123,-1.98e-06,18296.05047444328,0.006144878882238341,-0.004485555959472351,0.00175669,-158.96288474
237.0,0.20943215,0.00043201,-1.8e-06,17565.90061491211,0.0058995175048218345,-0.00418737123897229,0.00628182,-158.99719404
238.0,0.20946062,0.0004329,-1.76e-06,15639.521892263623,0.005252617362241962,-0.0020715907686750406,0.00299874,-158.79306329
239.0,0.20942696,0.00042895,-1.9e-06,15711.067025895134,0.00527655558180062,-0.0032667562625846793,0.00615133,-158.98761044
240.0,0.20941974,0.00042813,-2.19e-06,17900.202080114523,0.006011754716843077,-0.00504536149282992,0.00778421,-159.03821186
241.0,0.20942828,0.00043258,-1.82e-06,18933.605666696705,0.006358850155138829,-0.004164913997049468,0.00718139,-158.89752457
242.0,0.2094291,0.00042789,-2.21e-06,19726.33092723541,0.006625088207199103,-0.006653127575190611,0.00751783,-158.95272612
243.0,0.20937612,0.00043009,-1.84e-06,19898.950515533776,0.006682884867159451,-0.0038441685874285383,0.01361062,-159.09073001
244.0,0.20945513,0.00042683,-1.73e-06,18671.98796778793,0.006271065999795359,-0.0030226603501040377,0.00430935,-158.93317557
245.0,0.20947363,0.00042805,-2.37e-06,17832.47655280319,0.005989171558360274,-0.004049974737010436,0.00220455,-159.03188669
246.0,0.20943998,0.00043091,-2.19e-06,17403.97776357216,0.005845159519566457,-0.0038628379356182192,0.005473,-159.04262032
247.0,0.20945014,0.00042573,-1.93e-06,17479.189163668198,0.005870444987515775,-0.003417790902659924,0.00456835,-158.94985104
248.0,0.20946041,0.00042907,-1.39e-06,16270.825126981634,0.005464639709715899,-0.003793646387740964,0.00320104,-159.07213782
249.0,0.2094659,0.00043168,-1.93e-06,15885.255865949473,0.005335162512825954,-0.003937565046765087,0.00258888,-158.96575982
250.0,0.20945879,0.00043429,-1.89e-06,15017.068404725607,0.005043559605991239,-0.0032173969948413477,0.00301691,-158.94659262
251.0,0.20944181,0.00042968,-1.86e-06,15810.393543785684,0.005309954098284512,-0.0026969927993287916,0.00481648,-158.88449087
252.0,0.20946102,0.00043164,-1.77e-06,16195.729171383517,0.005439422971615151,-0.0030959593385282034,0.00309208,-158.88794096
253.0,0.20943713,0.00043029,-2.02e-06,16719.01018788132,0.005615102767531306,-0.004303976009799976,0.00553929,-159.00792768
254.0,0.2094477,0.00043029,-1.94e-06,17182.91035978062,0.005770934497712488,-0.0027975239597401,0.00463906,-158.94084246
255.0,0.20944069,0.00043152,-2.15e-06,18027.811234418834,0.0060546775600215045,-0.002663213709594078,0.00558007,-158.90519145
256.0,0.20944923,0.0004272,-1.73e-06,18299.945129571268,0.006146095922285595,-0.0050180115424832555,0.00483969,-158.95157609
257.0,0.20946296,0.00042671,-1.52e-06,17455.98963519139,0.005862689846620122,-0.003966642987151099,0.00323293,-159.066771
258.0,0.20947638,0.00043054,-1.48e-06,18162.064003672873,0.006099872053758726,-0.0033968954585989496,0.00186777,-159.10012194
259.0,0.20944445,0.00043409,-1.66e-06,18441.1436072828,0.006193507228061006,-0.00449458139399169,0.00523046,-159.00236919
260.0,0.20946906,0.00043376,-1.75e-06,18585.074192589556,0.006241923805180457,-0.004676995842851605,0.00263668,-158.89829126
261.0,0.20946468,0.00042989,-1.93e-06,18589.135861362898,0.006243272530531462,-0.0034370279093172253,0.00320167,-159.04971219
262.0,0.2094294,0.00043201,-1.78e-06,18672.710934009978,0.006271231638654588,-0.007543701082554583,0.00697344,-158.92205859
263.0,0.20944435,0.0004305,-1.91e-06,17794.88763564687,0.005976458966994903,-0.005185669642557755,0.00514455,-158.87318222
264.0,0.20939138,0.00042846,-2.32e-06,17891.124687727777,0.006008621492147014,-0.0033161426718812752,0.01071462,-158.87720733
265.0,0.2094598,0.00042854,-2.01e-06,18094.28138431408,0.0060770573349082,-0.004345343522325638,0.0036602,-158.87107382
266.0,0.20946733,0.00042777,-2.28e-06,17804.608828425262,0.00597979254778764,-0.0038674128062078073,0.00285391,-158.92876712
267.0,0.20946102,0.00042854,-2.18e-06,17513.419592218754,0.005881976234504256,-0.002871757872574602,0.00342554,-158.87644064
268.0,0.20943591,0.0004285,-1.54e-06,17690.108672303213,0.005941240733245022,-0.006201912594776683,0.00600683,-158.79057156
269.0,0.20945279,0.0004245,-1.74e-06,16996.420892286053,0.005708311679689647,-0.006314534404592915,0.00420142,-158.83772289
270.0,0.20945797,0.00043254,-2.16e-06,16414.93496494074,0.005513038074821967,-0.006005027425352574,0.0034202,-158.86283192
271.0,0.20946285,0.00042797,-2.09e-06,17214.115379268613,0.0057814578791123864,-0.006297776434443761,0.0031933,-159.04434537
272.0,0.20944282,0.00042475,-1.72e-06,17895.54413488033,0.006010255655291134,-0.006286487514955707,0.00544937,-158.96403478
273.0,0.20942747,0.00042703,-1.99e-06,17017.94007465238,0.005715469053172526,-0.004149172368142163,0.00665641,-159.04990386
274.0,0.20945879,0.00043168,-1.73e-06,16345.244874692293,0.005489632361565975,-0.006022482263733455,0.0033306,-158.83772289
275.0,0.20944435,0.00042569,-1.76e-06,17795.530237327424,0.005976671121824581,-0.005510042702458891,0.00524309,-159.00696932
276.0,0.20944903,0.00042858,-1.92e-06,16665.70362703255,0.005597231632104154,-0.004663617361408948,0.00440663,-158.88065743
277.0,0.20945025,0.00043229,-2.17e-06,16060.1278667218,0.0053938533816555055,-0.004407841159703138,0.00406969,-158.85248164
278.0,0.20945075,0.00043164,-1.93e-06,16304.617503483743,0.005475966178608334,-0.004532352888964551,0.0040879,-158.97572677
279.0,0.20945726,0.00042675,-2.37e-06,16297.656470853883,0.005473645065123823,-0.005870180327214504,0.00358494,-159.11641407
280.0,0.20945706,0.00042834,-1.89e-06,15649.55641112498,0.00525597611948458,-0.005264836668268805,0.00341449,-158.81587227
281.0,0.20944608,0.00042336,-1.94e-06,15597.873709315627,0.005238586893352332,-0.006829322465128069,0.00448991,-158.88142412
282.0,0.20941873,0.00043066,-1.93e-06,15669.994545517728,0.0052627407694363915,-0.005216873294753505,0.00685121,-158.91151663
283.0,0.20945065,0.00043237,-2.21e-06,15556.519307907643,0.00522471582477751,-0.004920915927758005,0.00390533,-158.97438507
284.0,0.20948949,0.00042724,-2.31e-06,14570.730205619175,0.004893727706322303,-0.005761186889082723,0.00047695,-158.95042606
285.0,0.20948604,0.00042422,-1.89e-06,16059.638544780155,0.005393780031187782,-0.006521931121220229,0.00089139,-159.0476038
286.0,0.20947139,0.0004252,-1.86e-06,16062.825711861586,0.0053948113434537405,-0.005890549002597738,0.00223227,-158.90998325
287.0,0.20944272,0.00042728,-1.66e-06,14920.865301102605,0.005011204454545757,-0.006411007086315375,0.00450507,-158.89177441
288.0,0.20947078,0.00042968,-2.2e-06,16073.39826576097,0.005398364424286626,-0.0053181147077517674,0.00221503,-158.89886627
289.0,0.20943937,0.00043021,-1.96e-06,16122.330274932576,0.005414712784957753,-0.005641931053728678,0.00513377,-158.86474865
290.0,0.20944425,0.00042805,-2.37e-06,15452.238684042077,0.005189674398338673,-0.006116626020769179,0.00453806,-158.9542595
291.0,0.2094717,0.00042703,-2.04e-06,15911.026958205706,0.0053438312305268566,-0.005816957789492094,0.00215407,-158.82909764
292.0,0.20944099,0.00042593,-2.26e-06,16822.84588630409,0.005649985448234632,-0.007126654248994583,0.00529669,-159.0111861
293.0,0.20948593,0.00043066,-1.96e-06,16169.37238224052,0.005430638813059421,-0.006386792992742814,0.00078314,-158.92359197
294.0,0.2094658,0.00042614,-1.75e-06,15198.354106441404,0.0051044583750510875,-0.004886214699777634,0.00258299,-159.00811935
295.0,0.20945401,0.0004287,-2.01e-06,16617.689080304568,0.0055811201389715384,-0.006488548333851618,0.00391562,-158.89963296
296.0,0.20947272,0.00042968,-2.02e-06,15927.858951008397,0.005349488516386712,-0.0037589491812176617,0.00201059,-158.92589203
297.0,0.20947333,0.00042928,-2.16e-06,15520.264830033082,0.005212596935122549,-0.005582971552991999,0.00191674,-158.9529178
298.0,0.20944943,0.00042936,-1.92e-06,15784.07516872521,0.005301135296895832,-0.007740279157833297,0.00412152,-158.96480146
299.0,0.2094959,0.0004265,-2.1e-06,15589.697615823467,0.005235973856918611,-0.006195861054190042,-6.076e-05,-158.88065743
300.0,0.20946072,0.00042858,-2.2e-06,15550.772403732508,0.0052228099253783505,-0.004334321233519065,0.00306907,-159.03016164
301.0,0.20946489,0.00042826,-2.18e-06,17524.392633654865,0.005885672821035479,-0.007491492853028984,0.00304202,-158.89158274
302.0,0.20949681,0.00042797,-1.66e-06,17340.80974568291,0.005824106099396888,-0.005246937249669608,-0.00020675,-159.06140418
303.0,0.20947455,0.0004212,-2.1e-06,18892.744954802798,0.006345267810879082,-0.0060944691374240235,0.00238232,-158.77332107
304.0,0.20945381,0.00043034,-1.95e-06,19913.907818501233,0.00668816913164892,-0.006218751454418534,0.00467351,-159.03859521
305.0,0.20945564,0.00042797,-2.19e-06,19186.41234351091,0.006443842157360851,-0.006585652632481521,0.00436475,-158.97035995
306.0,0.2094293,0.00042952,-1.9e-06,18262.790266656484,0.006133558367981288,-0.005434990329000824,0.00689097,-158.79958014
307.0,0.20949539,0.00043082,-1.67e-06,17250.719542351708,0.005793845946942353,-0.00713280838247733,-0.00012283,-159.06178753
308.0,0.20952132,0.00042463,-1.89e-06,17124.35293856011,0.005751476133793968,-0.006576957748137402,-0.00255444,-158.96652651
309.0,0.20950749,0.00042875,-2.25e-06,16639.16205424368,0.005588482537712212,-0.006094089871232524,-0.00122049,-158.97361838
310.0,0.20947831,0.00042968,-1.9e-06,15321.253446443696,0.005145769552494646,-0.006321042710498453,0.00143423,-159.0715628
311.0,0.20944415,0.00042703,-1.79e-06,16958.593000507775,0.00569558411574352,-0.0057179487107056615,0.0049897,-158.92071689
312.0,0.20945065,0.00042936,-1.49e-06,18700.792724327683,0.0062807266870079405,-0.0064849110422116425,0.00473355,-158.83388944
313.0,0.20944465,0.00042748,-1.67e-06,19766.98333016349,0.006638790140714576,-0.003908288907997894,0.00574222,-158.95751792
314.0,0.20944099,0.00042826,-1.98e-06,20241.21132712393,0.006798050403611353,-0.0068947740110869155,0.00630323,-158.94065078
315.0,0.20944252,0.00042985,-1.84e-06,18657.453422688206,0.006266147427116528,-0.006509841454135626,0.00560345,-158.79363831
316.0,0.20943693,0.00042573,-1.81e-06,17578.806498804322,0.005903862238799307,-0.007260738836572279,0.0059351,-158.81721398
317.0,0.20951603,0.00042634,-1.78e-06,16422.685225469457,0.005515796238510034,-0.0052873516203000934,-0.00198521,-158.96901825
318.0,0.20951928,0.00042536,-2.07e-06,16840.90612425047,0.0056562715759985735,-0.0055301959930755575,-0.00232248,-158.82603089
319.0,0.20946306,0.00042573,-1.78e-06,15333.102867577236,0.005149707380003913,-0.007357738172406256,0.00285799,-158.92225027
320.0,0.20946458,0.00042406,-1.59e-06,16007.884027737806,0.005376338775008059,-0.005982052021638662,0.00286832,-158.76776258
321.0,0.20950322,0.00042821,-1.45e-06,18317.927936851353,0.00615230119907978,-0.00603048374800764,-0.00091094,-158.85899848
322.0,0.20951593,0.00042556,-2.22e-06,19565.703049266423,0.006571425432789073,-0.005553331546829109,-0.00231666,-158.9872271
323.0,0.20944842,0.00042981,-1.75e-06,20280.036516421114,0.006811115237515015,-0.004928441955842238,0.00539614,-158.92780876
324.0,0.20945594,0.00042834,-1.31e-06,18152.299287677004,0.0060965279500795515,-0.006504310132799215,0.00405489,-158.68016845
325.0,0.20948156,0.00042821,-1.81e-06,16669.017565711398,0.005598435147879118,-0.0048033992928024835,0.00127273,-158.94735931
326.0,0.20946346,0.00043172,-1.76e-06,17249.229014094188,0.00579325365866877,-0.005556719906273242,0.00304819,-158.94026744
327.0,0.20946285,0.00043172,-1.57e-06,15959.507375780797,0.005360090789249522,-0.005140828113934163,0.00287012,-158.97227667
328.0,0.20941507,0.0004252,-2.1e-06,15385.214690996321,0.005167086145138274,-0.003611866873309708,0.00715944,-158.84423974
329.0,0.20941283,0.00042915,-1.77e-06,18370.269874427948,0.006169603677976427,-0.0052739097666328035,0.0086849,-158.90979158
330.0,0.20944211,0.00042724,-1.86e-06,20053.143632018266,0.006734889972961523,-0.0030009486520075996,0.006134,-158.95502619
331.0,0.20946855,0.00043001,-1.58e-06,19523.54821008645,0.006557111638874827,-0.005087439687295432,0.00290873,-159.00256086
332.0,0.20950108,0.0004274,-2.08e-06,17605.091989816498,0.005912882343063053,-0.006697412683455836,-0.0006165,-158.87452392
333.0,0.20947994,0.00043164,-2.16e-06,17494.489612275,0.005875675980580827,-0.005835181638168061,0.00144095,-158.9165001
334.0,0.20947709,0.00042516,-1.88e-06,16540.095338362986,0.005555121564458785,-0.007158778892440468,0.00175507,-158.8582318
335.0,0.20947292,0.00042821,-1.98e-06,15768.401632515091,0.005295933164167788,-0.0053976253440763166,0.00199838,-158.80437195
336.0,0.20948797,0.00042862,-2.1e-06,17582.907336379543,0.0059053934501638716,-0.007738084319557995,0.00069329,-158.87203219
337.0,0.20946285,0.00043262,-1.98e-06,18940.688415246437,0.00636133978314836,-0.005337989097405352,0.0034022,-158.85382334
338.0,0.20948156,0.00042715,-1.81e-06,19887.362279578338,0.006679343588439527,-0.0071910053200392975,0.00154438,-158.98626874
339.0,0.20946499,0.00042654,-1.6e-06,20415.23023694009,0.006856574274137436,-0.00707317702172101,0.00354871,-159.03572013
340.0,0.20948207,0.00043119,-1.72e-06,19088.3513083647,0.006410992741483849,-0.004937906384044219,0.00132887,-158.9151584
341.0,0.20946916,0.00043152,-1.68e-06,17795.929220099217,0.0059768826811589905,-0.00819498401245772,0.00255998,-158.96288474
342.0,0.20949427,0.00042691,-1.87e-06,17154.424603770327,0.0057614994609155035,-0.0065264515778150345,7.76e-05,-158.92244194
343.0,0.2094901,0.00042512,-2.07e-06,17129.3489701498,0.005753065280624762,-0.0065072316800750644,0.00053553,-158.99872742
344.0,0.20947709,0.00042622,-2.5e-06,16935.561680473587,0.005687945238009532,-0.005927371017590019,0.00179779,-159.04089527
345.0,0.20947343,0.00042899,-2.16e-06,16756.51696268297,0.005627801563620633,-0.007129842676380613,0.00206495,-158.94160914
346.0,0.20947678,0.00042393,-1.95e-06,16251.610234530182,0.005458230290138137,-0.005414093217005687,0.00177969,-158.80494696
347.0,0.20945533,0.00042866,-2.49e-06,15994.11007537435,0.005371693922766363,-0.006284303496359592,0.0036634,-158.88525756
348.0,0.2094718,0.00042691,-2.15e-06,15910.099222897841,0.005343520269112466,-0.006595104151194874,0.00215034,-158.89234942
349.0,0.20950241,0.00042116,-1.75e-06,16048.284998329309,0.005390008724758947,-0.006378432615604999,-0.00057499,-159.05277894
350.0,0.20944201,0.00042503,-1.55e-06,15857.811492276238,0.005325876257809704,-0.0060652738144884874,0.00489191,-158.96135137
351.0,0.20942523,0.00042785,-1.66e-06,15503.197783203055,0.00520673676359365,-0.006345214528163559,0.00623772,-158.76757091
352.0,0.20940673,0.00042687,-1.64e-06,15730.386756150856,0.005282988422882467,-0.005131928451617381,0.0080309,-158.89100772
353.0,0.20946397,0.00042789,-1.59e-06,16096.52520059598,0.005406109937708715,-0.007094646825579004,0.00286591,-158.86762373
354.0,0.2094654,0.0004241,-1.47e-06,16588.638975576516,0.005571390450453152,-0.005398902503604542,0.00288906,-158.91132496
355.0,0.20946855,0.00042981,-1.76e-06,16727.507823721535,0.005618043760692928,-0.005717339654639402,0.00250291,-158.92225027
356.0,0.20942849,0.00043258,-1.36e-06,17295.50854547709,0.005808694029527448,-0.004215211629030409,0.00652287,-158.96748487
357.0,0.20945482,0.00042854,-1.45e-06,17508.690604947926,0.005880366620755223,-0.00603728417565803,0.00402541,-158.96211806
358.0,0.20945055,0.00042932,-1.6e-06,17678.578707206623,0.005937412681579521,-0.005337231101390067,0.00449031,-158.91592509
359.0,0.20946021,0.00042503,-1.57e-06,17727.036757813647,0.005953713477076841,-0.004245042794281118,0.00360263,-158.93068384
360.0,0.20946773,0.00042915,-1.79e-06,17798.206745558993,0.005977642312628,-0.005763387167007764,0.00276214,-158.87299054
361.0,0.20946245,0.00042956,-1.7e-06,18145.987973313655,0.00609443063145595,-0.005315136376953601,0.00335876,-158.98358533
