Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
903.0,0.209512,0.00041639,1.42e-06,887.8811696871858,0.025230743086848147,-0.011508493245605052,-2.78715181,-160.00730582
904.0,0.20955063,0.00041187,5.5e-07,889.1851092416622,0.025268289257933077,-0.013379374360521062,-4.71427309,-159.88578573
905.0,0.20947307,0.00041228,8.1e-07,887.6641531577432,0.025224084801018662,-0.010004260667261232,-0.73227258,-159.89211091
906.0,0.2094935,0.0004113,-1e-08,894.6661771557316,0.025423328553928856,-0.008993284288811415,-1.77020737,-159.82694241
907.0,0.20949086,0.00040955,2.3e-07,890.3854460164064,0.025301642457546507,-0.010023122544519605,-1.61092987,-159.87256036
908.0,0.20949177,0.00040519,-1e-08,885.7923936805679,0.025171128281359315,-0.009120724977240025,-1.59840325,-159.86585184
909.0,0.20953732,0.0004078,-4e-08,890.9370985519577,0.025317907528372628,-0.010494815111570483,-3.98258409,-159.83365093
910.0,0.20958998,0.00040361,-2.7e-07,887.1032823557109,0.02520961856816972,-0.008707502610577608,-6.61912132,-159.80662517
911.0,0.20960594,0.00040556,-5.9e-07,894.1246102963747,0.025409363886551427,-0.010476637354682544,-7.5126869,-159.95440433
912.0,0.20951038,0.00040471,3.4e-07,889.477387972357,0.0252760707628556,-0.012676343227121254,-2.56326755,-159.86240174
913.0,0.2096769,0.00040234,-4.2e-07,896.0409022670799,0.02546471287971957,-0.01196944464431863,-11.17701662,-159.96782138
914.0,0.20955155,0.00040552,-4.5e-07,894.1088788011651,0.025408222896476082,-0.010850777719813206,-4.70071251,-159.88099393
915.0,0.20953945,0.00040418,-4.1e-07,889.2133335674098,0.02526894710525753,-0.009808165925081394,-4.03895398,-159.89479432
916.0,0.20946941,0.00039897,-2.7e-07,883.876707858528,0.025116398309942174,-0.01221255749891086,-0.38025225,-159.8229173
917.0,0.20947815,0.00040015,-2.8e-07,896.5952124260443,0.025477924445911782,-0.012340900619675807,-0.85172041,-159.93600381
918.0,0.20954433,0.00039864,-6.2e-07,893.0363536783332,0.02537763767838711,-0.011002769045831738,-4.24442018,-159.9354288
919.0,0.209524,0.0004023,-5.5e-07,896.0108647884757,0.025461914552790094,-0.011195669311011923,-3.2458385,-159.98392183
920.0,0.20947591,0.00040336,-9e-08,892.7012888122234,0.025367250127812727,-0.010505528452333003,-0.77077466,-159.87811885
921.0,0.20948445,0.00040121,-3.2e-07,897.3001205271186,0.02549803933354366,-0.011446406574876583,-1.19024065,-159.82828411
922.0,0.20950011,0.00040462,-3e-07,891.5328930038477,0.025334362805256413,-0.01180684795188858,-2.02718943,-159.85339315
923.0,0.20948974,0.00040092,-8e-07,897.6447771970601,0.025507908865155655,-0.011683924821997588,-1.45341299,-159.89709439
924.0,0.20949828,0.00039925,1.4e-07,891.9367593607243,0.02534579376887334,-0.012236576224066712,-1.88330039,-159.89728606
925.0,0.20951343,0.0003951,-7.9e-07,891.5127219591968,0.025333942192696128,-0.009487772247152013,-2.60195719,-159.95344597
926.0,0.20947561,0.00040169,-2e-07,897.054995603699,0.025490960011197453,-0.011390132277982313,-0.73850527,-159.86278509
927.0,0.20947144,0.00040088,-9.8e-07,898.8032222957086,0.02554059699600997,-0.009927486773828263,-0.50039649,-159.87179367
928.0,0.20951475,0.00039921,-3.8e-07,906.3499014796477,0.025755587904967285,-0.010175952753669063,-2.7671339,-159.85933499
929.0,0.2095058,0.00040072,-7.6e-07,900.1827663278265,0.0255802339753173,-0.010717735956230202,-2.29202878,-159.90955307
930.0,0.20948547,0.00040255,-1.4e-07,907.2482274214241,0.025780742157386065,-0.012027173353316857,-1.2747098,-159.79704157
931.0,0.20947225,0.0004023,-5.2e-07,906.9466581856158,0.02577200844942063,-0.012397072045244189,-0.5716516,-159.95440433
932.0,0.20948669,0.00040536,-7.2e-07,900.1533618724593,0.02557916540088698,-0.011881807742108752,-1.34838641,-159.88712744
933.0,0.20947876,0.0003973,-5.3e-07,904.6511351147382,0.025706848823638523,-0.01226379379624109,-0.85550163,-160.03663165
934.0,0.2094692,0.00039966,-5.5e-07,909.2930549231925,0.025838638147764856,-0.011077054569686289,-0.38299609,-159.7995333
935.0,0.20950763,0.00040039,-5.6e-07,900.5719499640476,0.025591312152247168,-0.011460282558665005,-2.38849013,-159.83805939
936.0,0.20948262,0.00040051,-7.4e-07,897.264096368605,0.02549699816157274,-0.011833628568731713,-1.07999579,-159.92546185
937.0,0.20949777,0.0003997,-5.8e-07,896.5187717092049,0.025476006850758067,-0.011214047331828859,-1.85848962,-159.86585184
938.0,0.20948943,0.00039591,-2.7e-07,906.5517276037784,0.025760985676318866,-0.011927665678822938,-1.40643117,-159.8798439
939.0,0.20948781,0.0004008,-5.5e-07,903.0613518871196,0.0256617991203225,-0.012754967620282156,-1.36434361,-159.99312209
940.0,0.20951993,0.00040104,-5.9e-07,898.6485902365791,0.0255368160645801,-0.012277624036307175,-3.02929177,-159.84821801
941.0,0.20951048,0.00040287,-5e-07,892.5249297745871,0.025362683813328797,-0.012308153198000616,-2.54204612,-159.89939445
942.0,0.20955185,0.00040206,-5.6e-07,895.0853407876307,0.02543596798640399,-0.012501218745641163,-4.68140131,-159.8338426
943.0,0.20951953,0.00040165,1.2e-07,902.8296735578913,0.025655612876427755,-0.011702889307132614,-3.04171419,-159.9107031
944.0,0.20950712,0.00040434,-1.6e-07,901.0267909312374,0.02560423391976044,-0.0116170199429028,-2.41348294,-159.86086836
945.0,0.20949401,0.00040153,-7e-08,897.5833692994382,0.025506206570520263,-0.01227961073466334,-1.69464726,-159.89364429
946.0,0.20953152,0.00040055,-7.2e-07,906.4178397175044,0.025757744627425666,-0.012416840026555883,-3.65531249,-159.8880858
947.0,0.20958927,0.00040267,-4.5e-07,901.391957508823,0.025615664519026995,-0.012185305890861978,-6.67416327,-159.93983726
948.0,0.20949889,0.00039827,-5.6e-07,901.2539025783875,0.025610573272545983,-0.011567025346698765,-1.91137887,-159.94520407
949.0,0.20950112,0.00039746,-6.4e-07,900.8421547166056,0.025598900678803632,-0.01234493848541283,-2.01682575,-159.90265288
950.0,0.20947551,0.00040483,-3.6e-07,901.7382013787906,0.025624049389591716,-0.010283901599062815,-0.76838456,-159.8668102
951.0,0.20950651,0.00040361,-2.9e-07,896.9855502406995,0.02548938773854985,-0.012095420462947256,-2.36088937,-159.7912914
952.0,0.20949187,0.00040076,-9.7e-07,906.4235378440547,0.025757400579485695,-0.014128538342966311,-1.57464067,-159.97261318
953.0,0.2094631,0.0004008,-1.18e-06,903.064828342683,0.02566159208584339,-0.012976284211680358,-0.06301821,-160.06154902
954.0,0.20949868,0.00039893,-9.7e-07,905.2320066000964,0.02572362416894022,-0.013458067743607477,-1.90892811,-160.02800641
955.0,0.20947662,0.00039738,-1.14e-06,903.9733320877306,0.025687572176778476,-0.010869887378062305,-0.73310815,-159.92316178
956.0,0.20950397,0.00040064,-9.5e-07,907.1363008894074,0.02577781027018836,-0.012784060379441005,-2.20947815,-159.84725965
957.0,0.20950712,0.00040088,-1.13e-06,902.5443269198461,0.02564736599542968,-0.013458167383120254,-2.36230103,-159.97970504
958.0,0.20950844,0.00040283,-7.1e-07,903.9425317799372,0.02568711284854418,-0.01304496487165433,-2.46403428,-159.92469516
959.0,0.2094811,0.00039713,-1.05e-06,908.9739700011534,0.02582972735734299,-0.01280679341410175,-0.97125598,-160.03183985
960.0,0.2095178,0.00040255,-7.3e-07,898.6171921652756,0.025535903233843592,-0.013592705051305849,-2.93224661,-159.79244144
961.0,0.20948547,0.00040467,-6.9e-07,902.7364202984785,0.025652548676189043,-0.013786654750310278,-1.2816541,-159.87677714
962.0,0.20950306,0.00039526,-1.09e-06,907.0292236465076,0.025774743807529116,-0.010239313284300493,-2.0997938,-159.812567
963.0,0.20947154,0.00040283,-6.2e-07,909.392133051098,0.025841493752944714,-0.012572599265501768,-0.53970232,-159.8811856
964.0,0.20951729,0.00040153,-3.7e-07,908.2406405717265,0.025809355616539163,-0.010364719293382474,-2.93234867,-159.98641357
965.0,0.2094689,0.00040251,-3.6e-07,902.2634482133454,0.025638883850056107,-0.010646465548702836,-0.39888441,-159.9107031
966.0,0.20947845,0.00040121,-3e-07,901.5484278481238,0.025618683601946277,-0.01159598214231749,-0.88357848,-159.95842945
967.0,0.20948689,0.00039925,-2.1e-07,904.6568856862359,0.025707116190897817,-0.010632256469960178,-1.30822292,-159.95842945
968.0,0.20947652,0.00040585,-8.3e-07,903.3474657448708,0.025669803152519825,-0.014882601245146938,-0.8255486,-159.89747773
969.0,0.20949238,0.00039974,-1.8e-07,899.5771792017873,0.02556284010455001,-0.011611370722933346,-1.59252282,-159.98775527
970.0,0.20949025,0.00039795,-1.3e-07,898.6432898932891,0.02553626928382964,-0.012696685899509216,-1.46132539,-159.79205809
971.0,0.20950184,0.0004019,-4.1e-07,896.5564982213466,0.02547713356820729,-0.01314200406587665,-2.09664489,-159.86872692
972.0,0.20951129,0.00040308,-9.1e-07,894.8746687534903,0.025429474231103276,-0.012870014569549776,-2.58580085,-159.82061723
973.0,0.20945344,0.00039901,-7.1e-07,903.4649748290324,0.025672824949568192,-0.01376312129740714,0.45266444,-159.9011195
974.0,0.20949045,0.00040153,-6.1e-07,902.8546949103437,0.025655963649843218,-0.01213996406226605,-1.50913404,-159.92392848
975.0,0.20950692,0.00040291,-2.7e-07,892.2866366187504,0.025355862998380312,-0.013994847922763074,-2.36257775,-159.96858806
976.0,0.20952949,0.00040296,-3.3e-07,899.487698906431,0.02556078358161669,-0.013610238596629904,-3.55507451,-159.87466875
977.0,0.20953762,0.00040503,-4e-07,907.1520977356801,0.025778694938464842,-0.013549951086524058,-4.0337084,-159.80969192
978.0,0.20949055,0.0004021,-2.5e-07,906.2133660190025,0.025751401431962095,-0.012996523353757181,-1.5329248,-159.8811856
979.0,0.20946351,0.00040544,-6.5e-07,906.3685961250453,0.025755480286791522,-0.013281520309834653,-0.14518798,-159.93753719
980.0,0.20953986,0.0004008,-1e-07,908.4387343783955,0.025815269396308835,-0.012110749644773298,-4.11579645,-159.93619549
981.0,0.2095057,0.00040149,-5.7e-07,913.4879318142174,0.025958320258135246,-0.014208139723961975,-2.33283971,-159.82732576
982.0,0.20954464,0.00040283,-4.1e-07,906.850573280754,0.025770211229315974,-0.013708174816976365,-4.37602321,-159.93811221
983.0,0.20977409,0.00040357,-6.8e-07,904.0033085734422,0.025692252877477444,-0.011956846146565477,-16.37110158,-159.91664494
984.0,0.20957371,0.00040572,-1e-06,903.0734267765249,0.025663267012608522,-0.013566813497456746,-5.8977893,-159.88636075
985.0,0.20949502,0.00039994,-6.3e-07,896.5483879545673,0.02547681493182928,-0.01630408949672162,-1.71820799,-160.02014785
986.0,0.20949096,0.00039888,-4.8e-07,897.5430969582139,0.025505023691068596,-0.014094025573210536,-1.50011896,-160.02819808
987.0,0.2095301,0.00040141,-6.5e-07,896.075269394001,0.025463821934749636,-0.013250816226686746,-3.55067941,-159.95977115
988.0,0.20950397,0.00039893,-4.6e-07,901.9170849113291,0.025629483759109048,-0.013946498774913406,-2.18711083,-159.94577909
989.0,0.20950112,0.00039921,-7.6e-07,899.4751607550215,0.025560062222820742,-0.014324733402857717,-2.03080979,-159.82349231
990.0,0.20955155,0.00040112,-6e-07,899.6739834735954,0.02556635950697117,-0.012385213595401474,-4.67909879,-159.8681519
991.0,0.20953569,0.00040121,-7.4e-07,908.9696241141982,0.025830314941995024,-0.011786179355406151,-3.89178895,-159.84150949
992.0,0.20948892,0.00040031,-3.5e-07,903.7656724431503,0.025681822651053107,-0.01393761533220785,-1.42237734,-159.95766276
993.0,0.20954819,0.00040084,-1.04e-06,910.2694381360944,0.025867418333061998,-0.015731417223182883,-4.54635885,-159.9367705
994.0,0.2095305,0.00040092,-8.8e-07,909.0118071688972,0.025831448400859727,-0.01382050260942082,-3.61378093,-159.94865417
995.0,0.20950926,0.00040104,-4.7e-07,891.7735933428083,0.025341312362217025,-0.012368462314916655,-2.45794648,-159.89364429
996.0,0.20950895,0.00039738,-2.5e-07,897.310089394925,0.025498623816918323,-0.014720788625105967,-2.42154005,-160.02762306
997.0,0.20950204,0.00040405,-1e-07,903.4246466378538,0.02567230595842459,-0.01368958307445736,-2.15273332,-159.7933998
998.0,0.20951251,0.00040015,-5.2e-07,899.9500239412822,0.025573700131556104,-0.01429416788582488,-2.63923559,-160.0287731
999.0,0.20951251,0.00040373,-6.6e-07,903.2796614423934,0.025668330012737193,-0.013350574187245704,-2.6855996,-159.8846357
1000.0,0.20951698,0.00039941,-2.4e-07,908.7703758041658,0.025824396857287515,-0.012701615806057621,-2.89717414,-159.95862112
1001.0,0.20953061,0.00040377,-7e-08,913.1486324956459,0.025948998838298317,-0.011660935369078898,-3.68207492,-159.81525041
1002.0,0.20954748,0.00040007,-1.12e-06,910.1648973252854,0.025864437780957063,-0.013429886282419277,-4.49854094,-159.88195229
1003.0,0.20951983,0.00040206,-5.1e-07,903.7777482690346,0.02568257086465499,-0.014079086442586868,-3.054297,-159.93772887
1004.0,0.20954057,0.00039746,-7e-08,907.6361395886265,0.025792461481766737,-0.012828349300780334,-4.11352317,-160.0170811
1005.0,0.20952461,0.0004069,-1.8e-07,901.8140984873476,0.02562683821392015,-0.016049246453845124,-3.35572026,-159.89364429
1006.0,0.20952898,0.00040084,-2.6e-07,901.5964427129869,0.025620694319248405,-0.01305230808525377,-3.51517028,-159.89191924
1007.0,0.20951648,0.00040072,-7e-08,904.0749008937003,0.025690960168686452,-0.013400956990494203,-2.87297556,-159.85415984
1008.0,0.20952847,0.0003986,-4.2e-07,904.1553141815591,0.025693400225003618,-0.013027535559913952,-3.47104332,-159.97146315
1009.0,0.20952288,0.0003999,-1.3e-07,906.3549778868387,0.025755834174518124,-0.01441295290528702,-3.20582169,-160.01478103
1010.0,0.2095361,0.00040377,-4.1e-07,909.7670438043258,0.025852981409701516,-0.015210100381834386,-3.95093828,-159.94328735
1011.0,0.20953508,0.00040173,-7e-07,906.5192983820525,0.025760676495463635,-0.01469446513755324,-3.85582664,-159.95229594
1012.0,0.20952593,0.00040271,-6.8e-07,903.5012109029283,0.025674795814682193,-0.0144049800421606,-3.37578025,-160.06595747
1013.0,0.20949675,0.0003977,-8e-07,906.0063408040421,0.025745596761379615,-0.014158379626133128,-1.79912545,-160.02398129
1014.0,0.20951627,0.00039701,-5.9e-07,903.7982740775913,0.02568309626076477,-0.01390220906350184,-2.81131422,-159.95517102
1015.0,0.20952603,0.00039909,-4e-07,898.7432694673084,0.025539575795449368,-0.01360820878431675,-3.32893088,-159.8880858
1016.0,0.20950519,0.00039685,-3.3e-07,907.6041317565041,0.025791098414841663,-0.013777963127875893,-2.2443557,-159.86757689
1017.0,0.20952339,0.00039457,-1e-07,903.6095311579044,0.02567780862217727,-0.012421887328713877,-3.16472911,-159.93811221
1018.0,0.20949055,0.00039937,-4.8e-07,900.513749940193,0.025589435282360542,-0.01388568415029089,-1.48933725,-159.98488019
1019.0,0.20949401,0.00040324,-3.5e-07,910.2923836375134,0.02586736255870474,-0.013029462983115856,-1.7324079,-159.81314202
1020.0,0.20953732,0.00040133,-4.3e-07,902.7401950130437,0.02565330789937613,-0.014255942033543922,-3.95692197,-159.93044532
1021.0,0.20941705,0.00040287,-5.1e-07,910.5738312892662,0.02587436501588476,-0.014228181633411016,2.3259573,-159.88367734
1022.0,0.20947479,0.00040169,-5.1e-07,898.2890934785457,0.02552602371196777,-0.014632539749154246,-0.6918263,-159.94117896
1023.0,0.20949533,0.00039941,-1e-07,903.0980487169963,0.025662926441695152,-0.015435485427905437,-1.75044651,-160.02723972
1024.0,0.20949208,0.00040353,-5.1e-07,902.187191840132,0.02563702000183024,-0.012181533708284962,-1.61655056,-160.049282
1025.0,0.20947805,0.0003953,-6.9e-07,902.2810732402264,0.025639488875367777,-0.013966508875526567,-0.79143458,-160.01784779
1026.0,0.20948903,0.00040023,-5.9e-07,909.2660516959027,0.025838129655112098,-0.015340096867895673,-1.43105392,-159.77365757
1027.0,0.20949309,0.00040059,-3.5e-07,903.757120360059,0.025681634000557965,-0.012980184110654948,-1.6432194,-159.88041892
1028.0,0.20948974,0.00040556,-6.9e-07,901.9424218019727,0.025630043256676144,-0.014047745775565036,-1.51302534,-159.87811885
1029.0,0.20950133,0.00040157,-8.1e-07,904.9867111538975,0.0257166919688962,-0.015617699535393404,-2.07878434,-160.18076904
1030.0,0.20949828,0.00040116,-4.4e-07,905.7933790071797,0.02573956747908891,-0.015048163231581358,-1.92325002,-159.85435151
1031.0,0.20948903,0.00039791,-3e-07,908.4984260220305,0.025816304749984777,-0.012842498407771387,-1.40962825,-159.97165482
1032.0,0.20948801,0.0004045,-4.1e-07,912.1858313589179,0.02592109448484041,-0.015383501171776498,-1.43251943,-160.02359795
1033.0,0.20948964,0.00040043,-4e-07,912.9240854853123,0.025942082960172398,-0.012647077207647519,-1.47467206,-159.88156895
1034.0,0.20952034,0.00040654,-6.9e-07,911.9624942721443,0.02591517821960992,-0.014981491303692583,-3.15470116,-159.88195229
1035.0,0.20950651,0.00039945,-2.1e-07,911.2916030284276,0.02589590604406083,-0.01332089431934432,-2.35412793,-159.82406733
1036.0,0.20950356,0.00039722,-6.2e-07,911.0889579795128,0.025890110920852267,-0.011827992257477521,-2.16600495,-159.97280485
1037.0,0.20951353,0.00040206,1e-08,911.6497600035628,0.025906177690902806,-0.014318216210069946,-2.75785991,-159.82943415
1038.0,0.20949319,0.00040169,-7e-07,907.5345849553829,0.025788987196244124,-0.0168372804789263,-1.66113042,-159.92661188
1039.0,0.20953061,0.00040442,-1.4e-07,904.6212518106934,0.02570667880869129,-0.014980758806734207,-3.65342817,-159.93466211
1040.0,0.2094688,0.00039994,-4.6e-07,905.931299919505,0.0257431038267584,-0.014349724744510512,-0.36514386,-159.9202867
1041.0,0.20951383,0.00040239,-2.2e-07,910.3052277629758,0.025867979453145337,-0.014524961354392607,-2.76918066,-159.9367705
1042.0,0.20950163,0.00040291,-1e-07,913.230856528728,0.02595095720580876,-0.012174445815033363,-2.14177036,-159.87581878
1043.0,0.20952247,0.0004023,-1.8e-07,907.073073955023,0.02577624239845235,-0.011152364771860901,-3.21257294,-159.95785443
1044.0,,0.00040487,,,0.025648112681916097,-0.01365872341564536,,-160.0170811
1045.0,,0.00040059,,,0.025790062205019417,-0.014385102968347751,,-159.85492653
1046.0,,,,,0.02569551169636979,-0.014725201688774878,,-159.8867441
1047.0,,,,,0.025550029114975965,-0.014373336734234032,,-159.92680355
1048.0,,,,,0.02565706585617282,-0.012832793631366187,,-159.92009503
1049.0,,,,,0.025768963850607018,-0.014496691080209725,,-159.94961253
1050.0,,,,,,-0.013202876366660432,,-159.94942086
1051.0,,,,,,-0.01362160218638197,,-159.8208089
1052.0,,,,,,-0.012602327867824004,,-159.79857494
1053.0,,,,,,-0.01337352778750976,,-159.97759665
1054.0,,,,,,-0.014724342379167076,,-159.94482073
1055.0,,,,,,-0.015298559123538301,,-159.85492653
