Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
668.0,0.20955934,2.518e-05,3.73e-06,8158129.156681709,0.02621248207295068,0.006287816403499646,2.83886158,-157.77375127
669.0,0.20954338,2.846e-05,2.92e-06,8192840.447747488,0.026323825276397907,0.004758009817574879,3.58709672,-157.823586
670.0,0.20950169,2.582e-05,3.55e-06,8216994.956917964,0.02640086369433564,0.005705333183758769,5.59157172,-157.95008957
671.0,0.20953484,2.489e-05,3.41e-06,8166595.478654347,0.02623936810429076,0.005451273233205826,4.00558163,-157.81783584
672.0,0.20955304,2.753e-05,2.58e-06,8248554.615694783,0.026502968592560187,0.004793500884812358,3.16615106,-157.95162294
673.0,0.20951034,2.887e-05,3.13e-06,8170430.491034621,0.026251384138084095,0.0029072200690730904,5.12894541,-157.82166928
674.0,0.20953118,2.595e-05,2.47e-06,8177826.758828437,0.026275426939136745,0.005500277139735467,4.188921,-157.83412797
675.0,0.20951308,2.878e-05,2.57e-06,8127348.647345986,0.02611300944134745,0.005488024641039705,4.98297117,-158.01219131
676.0,0.20956005,2.501e-05,2.59e-06,8172257.52454481,0.02625790772514443,0.005310491639660238,2.83027999,-157.79042674
677.0,0.20953138,2.396e-05,2.69e-06,8185784.472787736,0.02630098810300679,0.0031284869653371143,4.1992265,-157.87648749
678.0,0.20955843,2.842e-05,3.18e-06,8130563.196284014,0.02612391860349217,0.004629480411837601,2.84909923,-157.73752525
679.0,0.2095629,2.728e-05,2.76e-06,8087920.796136949,0.025986969316547773,0.004422179660899782,2.64304995,-157.82991118
680.0,0.20952142,2.651e-05,2.91e-06,8056014.896736782,0.025883911137833674,0.0048366495986597495,4.56760071,-157.94203934
681.0,0.20953311,2.627e-05,2.79e-06,8142815.941206047,0.026162957006270724,0.0035890675204257975,4.07139223,-157.8517618
682.0,0.20952254,2.749e-05,2.79e-06,8169620.135279807,0.026248943559244915,0.0007254850861708177,4.57145142,-157.87207903
683.0,0.20953941,2.627e-05,2.55e-06,8189753.505145179,0.02631385550891285,0.003273633870833689,3.80047458,-157.95162294
684.0,0.20953677,2.578e-05,2.87e-06,8144259.890892064,0.026167641544627324,0.0034901633110870863,3.90322192,-157.79847696
685.0,0.20953026,2.655e-05,3e-06,8127358.404921731,0.026113251300419513,0.001959215366399675,4.19072162,-157.86192042
686.0,0.20957103,3.012e-05,2.8e-06,8091977.840860521,0.02600011767880962,0.005467318589375701,2.23560337,-157.85214514
687.0,0.20956595,3.251e-05,2.34e-06,8222845.202281541,0.02642055230241504,0.0017623419721031696,2.49698179,-157.82109427
688.0,0.20954439,2.485e-05,2.96e-06,8187335.4078711765,0.026306140009644204,0.0027331283994418815,3.57103046,-157.78889336
689.0,0.20957571,2.437e-05,2.81e-06,8142028.445639119,0.026160979265461314,0.0020283303495733486,2.08607015,-157.76819278
690.0,0.20954867,2.955e-05,2.73e-06,8169177.450461216,0.026247871548815187,0.001795974104771741,3.31901996,-157.71548296
691.0,0.20956524,2.765e-05,2.54e-06,8142410.317583008,0.026162083208753673,0.0005622180146451625,2.55079979,-157.69439904
692.0,0.20956778,2.562e-05,2.26e-06,8199180.291262098,0.02634452197346827,0.0006055767590413437,2.47285464,-157.82416102
693.0,0.20956646,2.291e-05,2.89e-06,8093193.2771919565,0.02600394209837057,0.0006525179101825455,2.51911961,-157.84562829
694.0,0.20956524,2.457e-05,3.01e-06,8141739.632894568,0.026159910919753983,0.0010490856890200482,2.57328005,-157.85597858
695.0,0.20954775,2.793e-05,3.01e-06,8174578.767414059,0.026265204301857158,-0.0008565295913364871,3.37605587,-157.75745914
696.0,0.2095629,2.55e-05,2.88e-06,8224629.195370822,0.02642621428646496,0.000885517346070367,2.70354734,-157.86192042
697.0,0.20956758,3.045e-05,2.45e-06,8224743.753610108,0.02642666623083506,-0.0008432883682586681,2.43942265,-157.69401569
698.0,0.20956148,3.065e-05,2.12e-06,8220924.301532563,0.026414320240766394,-0.0009819825772338006,2.73140624,-157.68117366
699.0,0.20957866,2.603e-05,1.96e-06,8237980.635979228,0.02646934117270453,0.00026762915150297956,1.96817701,-157.77394294
700.0,0.20958201,2.437e-05,2.58e-06,8174493.636329093,0.026265379689353305,-0.0030059747414899972,1.80088566,-157.85521189
701.0,0.209563,2.185e-05,2.63e-06,8109724.867132134,0.026057015994621846,0.00034607487274323736,2.70115531,-157.90332158
702.0,0.20950881,2.773e-05,2.83e-06,8188253.423385476,0.026308631152096605,-0.00012309412476432902,5.22863808,-157.90619666
703.0,0.20952284,2.826e-05,2.64e-06,8149209.631842366,0.02618337361502863,0.002153662920156566,4.5412656,-157.85540357
704.0,0.20954755,2.643e-05,3.11e-06,8129037.2391407555,0.02611886918192407,-0.0005321516009598135,3.38033509,-157.87572081
705.0,0.20954948,2.862e-05,2.63e-06,8076777.393205884,0.025950996590776713,0.000709073700739805,3.25482565,-157.77394294
706.0,0.20957673,2.826e-05,2.93e-06,8133451.134888583,0.02613344143717025,-0.0011010594567406006,1.99625319,-157.81170234
707.0,0.20955548,2.595e-05,2.31e-06,8134876.401227787,0.02613774819373918,-0.002517622701925113,3.02798913,-157.75803416
708.0,0.20956432,2.749e-05,2.41e-06,8153697.295388276,0.026198338939486768,-0.003512734342566062,2.60147506,-157.80671886
709.0,0.20955416,2.647e-05,2.54e-06,8101379.071793215,0.026030099556201367,-0.0024447196028860004,3.06847173,-157.82243597
710.0,0.20956249,2.578e-05,1.96e-06,8180671.3359972555,0.026284987959760437,0.0008283706329191274,2.72083152,-157.88702946
711.0,0.20956991,2.842e-05,2.07e-06,8157066.628146909,0.02620924716902153,0.0006317097811436462,2.33542947,-157.81093565
712.0,0.20953341,2.781e-05,2.44e-06,8182432.811721326,0.02629026129368275,-0.0028406159237996885,4.06769394,-157.82320266
713.0,0.20954643,2.623e-05,2.21e-06,8162454.464678881,0.026226241638821295,-0.002449871768051335,3.46370199,-157.77298458
714.0,0.20953291,2.87e-05,2.36e-06,8166138.899129193,0.026237906140394077,-0.002705742695997992,4.07617745,-157.91961371
715.0,0.20955263,2.591e-05,2.56e-06,8134335.797813411,0.0261359690777253,-0.003805163696285723,3.15789645,-158.03634199
716.0,0.20953941,2.68e-05,1.96e-06,8140164.294700649,0.026154536904068704,-0.0036048567451042353,3.7825189,-157.88971287
717.0,0.20955863,2.773e-05,2.37e-06,8199789.067186064,0.026346361041686285,-0.004521506304880257,2.88421373,-158.02062488
718.0,0.20954216,2.36e-05,2.46e-06,8233428.886147451,0.02645421619775564,-0.002147626011968055,3.71910617,-157.91137181
719.0,0.20951867,2.185e-05,2.21e-06,8173614.534548863,0.026261722088233658,-0.002029833489061562,4.82221662,-157.96158989
720.0,0.20959431,2.797e-05,2.4e-06,8165658.209980455,0.026237165546861233,-0.0042594606263821,1.18586393,-157.74864223
721.0,0.20955599,2.984e-05,2.31e-06,8245919.8250702545,0.026494553624336965,-0.00541823587116773,3.00636142,-157.93092236
722.0,0.20956209,2.891e-05,2.73e-06,8161621.90812916,0.026223769779123683,-0.002914513851264509,2.69049581,-158.03615033
723.0,0.20953819,2.339e-05,2.38e-06,8234586.018967623,0.02645788243318468,-0.003369093883334997,3.91176,-157.85195347
724.0,0.20954297,3.13e-05,2.31e-06,8149179.4764329465,0.02618355532181437,-0.005662052803342272,3.56949312,-157.93667252
725.0,0.20955954,2.66e-05,2.13e-06,8185111.826447151,0.026299215706848508,-0.002179504467167865,2.85114018,-157.89009621
726.0,0.209551,2.761e-05,2.29e-06,8185832.1547656655,0.026301417429707045,-0.004261848366655327,3.24262253,-157.78505992
727.0,0.20953118,2.522e-05,2.18e-06,8122833.980259342,0.026098738142421862,-0.003366848289365958,4.17332425,-157.86939563
728.0,0.20952894,2.972e-05,2.28e-06,8143552.135856947,0.026165286871146023,-0.004048097998708189,4.24324295,-157.81457742
729.0,0.20953606,2.566e-05,2.13e-06,8179087.51801494,0.0262795476591039,-0.004551304998061524,3.96803047,-157.98267382
730.0,0.20955436,2.153e-05,1.96e-06,8165133.464090852,0.026234945338867187,-0.005087740435270684,3.1417304,-157.88952119
731.0,0.20955395,2.291e-05,2.72e-06,8126888.222940725,0.02611204572291103,-0.0023657441959343785,3.12007575,-157.91712197
732.0,0.20955975,2.587e-05,2.23e-06,8093728.81366822,0.026005595910942623,-0.0017317049928760888,2.81534709,-157.76244262
733.0,0.20953097,2.655e-05,2.43e-06,8222699.051930168,0.02641960164676827,-0.005680132659341764,4.21674178,-157.93494747
734.0,0.20955365,2.453e-05,2.66e-06,8127952.9171174,0.026115468279918685,-0.0017164201462224887,3.11976564,-157.66698993
735.0,0.20957124,2.323e-05,2.64e-06,8176442.665726329,0.02627149615468589,-0.006840321472050303,2.32080218,-157.88453772
736.0,0.20958161,2.57e-05,2.93e-06,8139597.209882627,0.026153246148529388,-0.003994689140017753,1.79349087,-158.07352637
737.0,0.20963275,2.562e-05,2.8e-06,8188538.29510065,0.02631117388445446,-0.0035391676091810543,-0.61240143,-158.00797453
738.0,0.20954429,2.83e-05,2.64e-06,8213859.237093004,0.026391376157110322,-0.005569975750013052,3.5593118,-157.79176844
739.0,0.20955649,2.651e-05,2.5e-06,8232526.677770361,0.026451514519853,-0.004934246084458468,3.0072978,-157.75650078
740.0,0.20954368,2.408e-05,2.23e-06,8205351.198849321,0.026364027653803034,-0.005893699751736731,3.63319455,-157.68194035
741.0,0.20955466,2.226e-05,2.44e-06,8225371.912256448,0.02642849104456458,-0.005195379479824237,3.1350355,-157.83125289
742.0,0.20954307,2.465e-05,3.03e-06,8230014.109832098,0.026443248511234207,-0.004259950628457441,3.65415871,-157.81036063
743.0,0.20952864,2.388e-05,2.77e-06,8193636.505440004,0.026326178869621256,-0.007069633927237685,4.33320884,-158.00203269
744.0,0.209581,2.587e-05,2.63e-06,8229375.008961601,0.02644170828822352,-0.0039248237573490385,1.84550457,-157.76550937
745.0,0.20953748,2.737e-05,1.71e-06,8210291.0193315875,0.026379836541524863,-0.004740505168144669,3.90521184,-158.09365194
746.0,0.20954653,2.546e-05,2.94e-06,8214704.456688049,0.026394107895833713,-0.003064070618422383,3.4766504,-157.72659994
747.0,0.20953931,2.015e-05,1.93e-06,8192566.403515046,0.026322886977726875,-0.005539104252191913,3.87821847,-158.02752508
748.0,0.20950159,3.114e-05,2.39e-06,8151505.816098673,0.02619048506965667,-0.0064114718077503225,5.51861296,-157.90217155
749.0,0.20957154,2.25e-05,2.79e-06,8148171.200627451,0.026180657001957746,-0.0040815957423206125,2.30297784,-157.71854972
750.0,0.20955131,2.757e-05,2.15e-06,8132622.185224344,0.026130458185508378,-0.006890801761868919,3.20968606,-157.95545638
751.0,0.20955111,2.076e-05,2.42e-06,8154834.885437501,0.026201802068191445,-0.004382342736539456,3.29095459,-157.87629582
752.0,0.20949692,2.66e-05,2.7e-06,8119584.4044535,0.02608784344139321,-0.005186945707971102,5.75602719,-157.76148426
753.0,0.20955375,2.25e-05,2.63e-06,8152785.241278094,0.026195251922894347,-0.0034057017484261046,3.14497675,-157.75995088
754.0,0.20952853,2.473e-05,2.48e-06,8139924.673720067,0.026153608963774992,-0.003707730349905424,4.30608538,-157.96369828
755.0,0.20954673,2.445e-05,2.17e-06,8189768.033460449,0.02631400085544041,-0.005460481161273097,3.47935296,-158.01199964
756.0,0.20952498,2.08e-05,2.49e-06,8201244.114605965,0.02635057064355997,-0.00582777697776963,4.54593723,-157.87591248
757.0,0.2095569,2.603e-05,1.99e-06,8173696.731012423,0.026262504742224784,-0.003761257277390978,2.97987606,-157.98229047
758.0,0.20959757,2.66e-05,2.08e-06,8229898.6842502095,0.026443622778261525,-0.007441970651875318,1.05953528,-157.92478885
759.0,0.20956554,2.753e-05,2.42e-06,8178357.518254499,0.026277589749396202,-0.004962416893630927,2.55134144,-157.97979873
760.0,0.20961384,2.222e-05,2.49e-06,8242059.75864339,0.02648289337348356,-0.007371629419527498,0.32339796,-157.84639498
761.0,0.2095752,2.116e-05,2.16e-06,8248870.121468581,0.026504266742022598,-0.003164382348312238,2.18081794,-157.83700305
762.0,0.20959309,2.688e-05,2.12e-06,8231621.090931403,0.02644909777163289,-0.006715267161425457,1.26908368,-157.7214248
763.0,0.20959279,2.627e-05,1.91e-06,8199204.223177198,0.026344937187926815,-0.005111972459976381,1.2879359,-157.80901893
764.0,0.20958781,2.534e-05,2.08e-06,8211956.996343984,0.026385841646031437,-0.006567586486889715,1.53288081,-157.79387684
765.0,0.20958943,1.812e-05,1.85e-06,8180656.693414925,0.026285276404105506,-0.004355035145860521,1.52527125,-158.012958
766.0,0.2095935,2.862e-05,2.39e-06,8184325.584569282,0.026297137212785388,-0.00600553462738106,1.22077703,-157.85406186
767.0,0.20956676,2.635e-05,2.68e-06,8135640.474838967,0.026140344958138478,-0.004031911933793825,2.48795659,-157.80863558
768.0,0.20958882,2.412e-05,2.47e-06,8127497.488653548,0.02611446727959563,-0.007850553561500431,1.47493516,-157.91635528
769.0,0.20960204,2.761e-05,2.82e-06,8178403.059681302,0.02627820887541319,-0.0038068890716551626,0.81925092,-157.7062827
770.0,0.20954551,2.935e-05,2.4e-06,8096623.548855051,0.026014717645672564,-0.005588562778769918,3.44491095,-157.91041345
771.0,0.20967778,2.157e-05,2.67e-06,8098212.4213955095,0.02602151897038078,-0.005236726280532299,-2.67169899,-157.96465664
772.0,0.20946774,2.189e-05,2.74e-06,8104807.383845401,0.026039971147078796,-0.007800717979250277,7.15651631,-157.93628918
773.0,0.20953169,2.595e-05,2.81e-06,8149398.8178428225,0.026184087979820046,-0.005620439517105932,4.14523339,-157.91788866
774.0,0.20962126,2.603e-05,2.55e-06,8088406.254819781,0.025989288895383555,-0.005955404212100581,-0.06781204,-157.80499381
775.0,,2.485e-05,,,0.02614148220309668,-0.00295049818559795,,-157.79924365
776.0,,2.287e-05,,,0.026050285861663466,-0.0052497163636472345,,-157.81055231
777.0,,,,,0.026211447185570648,-0.005620106734967709,,-157.86441215
778.0,,,,,0.026207574402466433,-0.006425503303495815,,-158.04669229
779.0,,,,,0.026051311370194227,-0.0053970682252812725,,-157.85233681
780.0,,,,,0.025976970965525616,-0.006059780731617326,,-157.86652055
781.0,,,,,,-0.005270439781480624,,-157.9334141
782.0,,,,,,-0.003790843650012279,,-157.76895947
783.0,,,,,,-0.005245993620045822,,-157.94318937
784.0,,,,,,-0.00449303415780348,,-157.90217155
785.0,,,,,,-0.004438077638444696,,-157.9395476
786.0,,,,,,-0.004685485609010168,,-157.91731364
