Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
656.0,0.19156317,0.01025887,7.58e-06,56401.762416728234,0.01877782620605734,-0.0032335255750507576,5.09783026,-152.703642
657.0,0.19158015,0.01026814,7.42e-06,56457.12092095481,0.018796470428264704,-0.004796175872749048,5.09704812,-152.63406504
658.0,0.19161249,0.0102748,7.79e-06,56828.93174239914,0.018920634176688586,-0.0032707421068635736,5.12011994,-152.90681437
659.0,0.19159022,0.01027402,7.72e-06,56772.8916681692,0.018901723493414745,-0.004131997832002361,5.1220281,-152.72338422
660.0,0.19163944,0.01028235,7.68e-06,56332.42500835899,0.018755647723523488,-0.0017105130717870384,5.06663226,-152.67738293
661.0,0.19161015,0.01028636,7.91e-06,56222.15359967826,0.018718610441159498,-0.001479493990356495,5.06544853,-152.82861218
662.0,0.19150063,0.01030045,8.36e-06,56723.33979512113,0.018884260641739172,-0.002981452304401904,5.1436537,-153.02641774
663.0,0.19148955,0.01030768,8.29e-06,56825.206758896406,0.018918065323615462,-0.0028570412383327787,5.15591752,-152.80599487
664.0,0.1914685,0.01031535,8.11e-06,56685.208057467025,0.018871238725788667,-0.002297656956306302,5.14928351,-152.80906163
665.0,0.19148812,0.01031535,8.45e-06,56313.309447657455,0.018747644350808418,-0.002563509659481548,5.10941329,-152.90796441
666.0,0.19151294,0.01031597,8.34e-06,56627.114361521504,0.018852398710935626,-0.0035215215938858534,5.13017724,-152.92118978
667.0,0.19173411,0.0103252,8.72e-06,56869.24827214668,0.018935531445746084,-0.004310821908989543,5.08270782,-152.82612044
668.0,0.19155931,0.01032344,7.87e-06,56343.11911765069,0.01875839485299047,-0.005689367352405781,5.08975113,-152.78050249
669.0,0.19148395,0.01032217,8.66e-06,56048.094772832825,0.018659314960303815,-0.0034838641949557505,5.08614818,-152.8140451
670.0,0.19149982,0.01030882,8.97e-06,55948.278284924774,0.018626228229477057,-0.003261095182962186,5.07298518,-152.64019855
671.0,0.19143392,0.01031397,9.8e-06,56337.68984109138,0.018755128423609862,-0.0037652457397764814,5.128169,-152.86502986
672.0,0.19140159,0.01032189,1.041e-05,55714.83524670908,0.018547425043548005,-0.002210461382027586,5.08075956,-152.96661605
673.0,0.19135715,0.0103468,1.021e-05,56092.08089238328,0.01867256872129446,-0.001821214137247297,5.1273153,-152.78395259
674.0,0.19138592,0.01035464,1.012e-05,55994.576387178284,0.018640450485008567,-0.003264779563005281,5.10913652,-152.73028441
675.0,0.19140067,0.01036436,9.92e-06,55716.03258867598,0.018547911989124453,-0.0027420076331649106,5.07865842,-152.89933916
676.0,0.19139904,0.01037715,9.46e-06,55830.68678590651,0.018586096628657862,-0.002673121587463705,5.08889258,-152.86675491
677.0,0.19143931,0.01037796,9.67e-06,55687.44377345397,0.018538857374793764,-0.003293709896268345,5.06348622,-152.86177144
678.0,0.19146209,0.01037833,8.6e-06,56067.16171561793,0.01866554049724367,-0.0026672713136395377,5.09112091,-152.6775746
679.0,0.1914569,0.01037559,8.85e-06,55535.510444546955,0.018488479306459346,-0.0028077950128586396,5.04453687,-152.86196311
680.0,0.19150592,0.01036289,8.45e-06,55555.93052027646,0.018495799513679384,-0.002654523048985658,5.03227272,-152.82056195
681.0,0.19151283,0.01035913,8.17e-06,55727.77429804864,0.01855308295579743,-0.001907921460970632,5.0459729,-152.72683431
682.0,0.19146219,0.01034794,8.52e-06,54849.159105621766,0.018259988313717678,-0.0012616093626752914,4.98219405,-152.85103781
683.0,0.19143199,0.01034888,8.4e-06,55617.17905306125,0.018515340441597812,-0.001472472804538676,5.06107993,-152.822287
684.0,0.19146006,0.01034827,8.19e-06,54590.17457006501,0.01817375126559947,-0.00176668461067313,4.95929653,-152.77686072
685.0,0.19136599,0.01035505,8.02e-06,55787.44830793006,0.018571307655804527,-0.0018100053220860982,5.09632767,-152.77896911
686.0,0.19137901,0.01036538,8.68e-06,55533.92524870611,0.018487068330099412,-0.0027546961186412197,5.06852129,-152.72932605
687.0,0.19137545,0.01037617,7.91e-06,55454.25086427482,0.018460539892203524,-0.002971729631432456,5.06176878,-152.7927695
688.0,0.19136498,0.01038335,7.62e-06,55457.722017643166,0.018461599031500495,-0.001139617756814617,5.06485635,-152.9066227
689.0,0.19141653,0.01038593,7.92e-06,55805.04499324016,0.018577796925943968,-9.803313915019559e-05,5.08064018,-152.6789163
690.0,0.19144511,0.01037298,8.18e-06,56110.33575659261,0.018679718149780967,-0.0006847972259775902,5.10039413,-152.64863212
691.0,0.19140494,0.01037286,8.25e-06,55792.789465445356,0.0185735548386387,-0.00033159941181445935,5.08375841,-152.77168558
692.0,0.19141348,0.01036444,7.94e-06,55474.32884140084,0.01846761962669144,-0.003183514398022002,5.05265218,-152.85103781
693.0,0.19140138,0.01037126,7.94e-06,55965.68466672111,0.018631073382336796,-0.0014276193735516076,5.10068565,-152.84298758
694.0,0.19137545,0.01037625,7.81e-06,55546.18448069158,0.018491145927983305,-0.002850786252488311,5.07001672,-152.7762857
695.0,0.19141175,0.01038176,7.95e-06,56166.147428868535,0.018697946744777465,-0.001232376229538178,5.11511111,-152.79602793
696.0,0.19140545,0.01038098,7.65e-06,56029.402815556845,0.01865235612464966,-0.0014821545594363688,5.10465542,-152.87595517
697.0,0.19143555,0.01038045,8.1e-06,56494.50809412795,0.018807522799015968,-0.001961443451986968,5.13769286,-152.66147414
698.0,0.19145324,0.01037494,7.78e-06,56212.527961780834,0.018713840411141672,-0.00016150431323991779,5.10696732,-152.59611397
699.0,0.19143697,0.0103693,7.78e-06,56570.26737213318,0.01883274017592639,-0.0017207962136041564,5.14482907,-152.78241921
700.0,0.19150419,0.01036007,7.75e-06,56154.65372609795,0.018695112570151003,-0.0008327141232938281,5.08694451,-152.85602128
701.0,0.19154914,0.01034558,7.51e-06,55816.35761020595,0.018582959173193088,-0.001567099337999,5.04345851,-152.71571734
702.0,0.19154934,0.01034018,7.47e-06,56400.205121717656,0.018777330813769897,-0.00042537557901654155,5.09645391,-152.75865188
703.0,0.19159134,0.01032859,7.63e-06,56209.89814213428,0.018714415088753895,-0.0013753096069636871,5.06700888,-152.7845276
704.0,0.1915888,0.01031997,7.35e-06,55698.90381991818,0.018544242994291513,0.0017065929696861283,5.02224556,-152.82746214
705.0,0.19158178,0.01030396,7.6e-06,56343.53290020452,0.018758746694634794,-0.0018986881399674746,5.08342661,-152.76401869
706.0,0.19154497,0.01029318,7.54e-06,55386.42281322492,0.018439662309810995,-0.0013848006225244125,5.00884245,-152.75596847
707.0,0.19151904,0.01028468,7.89e-06,55518.40201059389,0.018483291315656816,0.0004340985224126885,5.02907255,-152.66914103
708.0,0.19151233,0.01028485,7.58e-06,55456.752450202235,0.01846269747095752,-0.001352327334457059,5.02553226,-152.857938
709.0,0.19150816,0.01028999,7.43e-06,55362.286345277265,0.01843121486259351,-0.0023944007017027294,5.01793516,-152.95339068
710.0,0.19155087,0.01029914,7.23e-06,56953.97354463933,0.01896162779269187,-0.0012996603702947447,5.14835521,-152.82746214
711.0,0.19153775,0.01030139,6.82e-06,56408.72165219045,0.01877996101305867,-0.00016778224420789333,5.1030141,-152.70881714
712.0,0.19154253,0.01029902,6.52e-06,56699.27273717424,0.018876746527351225,0.000810134383491186,5.12797887,-152.87691353
713.0,0.19152321,0.0102951,6.89e-06,56015.536816375876,0.018648882241016327,0.0008323019820599555,5.07223668,-152.72779268
714.0,0.19150134,0.01028824,6.81e-06,55501.90031283016,0.018477624923641595,-0.0018357867436897557,5.03277923,-152.69348338
715.0,0.19141318,0.01029481,7.27e-06,55234.32143459235,0.01838757810213295,-0.002264975743599841,5.03467954,-152.78893606
716.0,0.19132796,0.01029649,7.01e-06,55210.34673820267,0.01837866410845065,-0.0018075773456070355,5.05811675,-152.82746214
717.0,0.19129674,0.01031605,7.1e-06,55199.20659321199,0.01837465158936275,8.495092533824477e-06,5.0653566,-152.72108415
718.0,0.19132033,0.01033316,7.04e-06,55432.78826867036,0.018452704990708644,-0.00021316611766707258,5.07865663,-152.8332123
719.0,0.19129471,0.01034958,7.46e-06,55827.18907675876,0.01858373810795647,-0.00041101204699425586,5.12158668,-152.81347008
720.0,0.19133661,0.01036828,7.18e-06,56399.32143281072,0.018774706712467826,-0.00020001888617999982,5.16009333,-152.6741245
721.0,0.19130356,0.01038895,7.25e-06,55837.09749970235,0.01858722328100782,-0.0005223031422296963,5.11750619,-152.6432653
722.0,0.19130356,0.01039769,7.54e-06,55765.4337193843,0.018563382202485497,-0.0014314890277116652,5.11039079,-152.86426318
723.0,0.19136193,0.01040067,7.93e-06,54715.50507440675,0.018214517518138316,-0.00213374162052387,4.9965185,-152.77896911
724.0,0.19136426,0.0104052,7.39e-06,55160.5743092245,0.018362722012019765,-0.001668970345414727,5.03627164,-152.71610068
725.0,0.19137952,0.01040361,8.22e-06,54679.91764615856,0.01820286484704486,-0.003154844572732176,4.98783303,-152.57368834
726.0,0.19130254,0.01039895,8.13e-06,55535.0978472061,0.01848668998664027,-0.00030763220405965623,5.08947306,-152.79296117
727.0,0.19131901,0.01038866,8.37e-06,55358.120979156294,0.018427934164410572,-0.0023137287413799203,5.06884682,-152.82650378
728.0,0.19134149,0.01038564,8.39e-06,55679.538731826346,0.018535172981188758,-0.0007472640479653148,5.09161846,-152.77379397
729.0,0.19134484,0.01038633,8.52e-06,55757.92106727539,0.018561302602701307,-0.0006137926961798325,5.09770818,-152.76286866
730.0,0.19131627,0.01039777,8.22e-06,56277.632216170205,0.01873401763704452,-0.00011698625486017593,5.15335793,-152.73469287
731.0,0.19140301,0.01039516,8e-06,56021.27271471066,0.018649647813895914,-0.0009357333940161471,5.10352119,-152.80311979
732.0,0.19147572,0.01039712,8.52e-06,56219.69072173571,0.018716514449392492,-0.0020604576034620277,5.09909928,-152.64863212
733.0,0.19140362,0.01038719,8.42e-06,56365.1007365257,0.018764092466239734,-0.0017924267291056543,5.13508927,-152.88208868
734.0,0.19139833,0.0103796,7.88e-06,56109.39322868511,0.018678898991784407,-0.002614622116702479,5.11392044,-152.74235975
735.0,0.19137403,0.01036836,8.36e-06,55326.07647849986,0.018417832112776266,-0.0025896374870814642,5.05046108,-152.81481179
736.0,0.19128617,0.01036518,8.63e-06,55112.325548356865,0.018345696681587746,-0.0015622455518498014,5.05753994,-152.97428294
737.0,0.19123634,0.010372,8.6e-06,55312.1363001797,0.01841167302433761,-0.003050745918967701,5.09051869,-152.86867164
738.0,0.19127742,0.01038233,8.68e-06,55413.58717139126,0.01844591917045574,-0.0032909624401713444,5.08680221,-152.72491759
739.0,0.19127935,0.0103994,8.76e-06,54892.39134543704,0.018272481219512693,-0.001103948667898955,5.03737737,-152.83263729
740.0,0.19127203,0.01041129,9.07e-06,55338.95137728986,0.018421071226950726,-0.0019064217432844745,5.07983675,-152.67316614
741.0,0.19122739,0.0104146,8.96e-06,55023.01274133087,0.01831541974488509,-0.0017890284894413293,5.06407214,-152.92099811
742.0,0.1911495,0.01041304,9.05e-06,55114.45183627993,0.018344992946140053,-0.003967539114621345,5.09599656,-152.78740268
743.0,0.19122312,0.01042211,9.12e-06,55517.41463928431,0.018479956836666908,-0.0013433153539553358,5.11041169,-152.86100475
744.0,0.19126664,0.01042926,8.95e-06,55454.501561958736,0.01845951573179485,-0.004451089496519778,5.09104833,-152.8270788
745.0,0.19129806,0.01043436,9.33e-06,56029.13491258491,0.01865115531722131,-0.0025365273363972627,5.13384689,-152.90834775
746.0,0.19135227,0.0104371,8.98e-06,56220.08583701622,0.018715339991039602,-0.0025118904539099397,5.13458887,-152.74580985
747.0,0.19135176,0.01043395,9.15e-06,55694.92379632738,0.018540501651277595,-0.0039014311142149607,5.08695163,-152.89473904
748.0,0.19139203,0.01042521,9.34e-06,56312.90274668881,0.018746654324495383,-0.002551617292653672,5.13153031,-152.70402534
749.0,0.19135806,0.01042015,8.91e-06,55974.82079590433,0.018633721818279336,-0.004766970432684501,5.11145995,-152.69597511
750.0,0.19140108,0.01040965,9.22e-06,55318.991913610575,0.01841584833078906,-0.003842512300028233,5.03915413,-152.67949132
751.0,0.1913484,0.01039863,9.14e-06,55775.484758516825,0.018567206483138574,-0.0027334123442627496,5.09745348,-152.7736023
752.0,0.19132796,0.0103916,8.68e-06,56227.01123795982,0.018717277816382678,-0.002185813404804813,5.14546958,-152.77666905
753.0,0.19134494,0.01038638,8.86e-06,55742.74817112842,0.018556247916922963,-0.002639315731031105,5.09627723,-152.64019855
754.0,0.19133711,0.01039095,8.47e-06,55851.537101944916,0.01859239094417337,-0.0019076008580283061,5.1083879,-152.84452096
755.0,0.19133935,0.01038825,8.64e-06,56152.63821143019,0.01869264111400433,-0.002700005936700304,5.13538401,-152.8792136
756.0,0.19135786,0.01039177,8.26e-06,55145.791452642334,0.018357689096197394,-0.0040830846327167755,5.03757158,-152.69079997
757.0,0.1912882,0.01039201,8.43e-06,55230.06073931951,0.01838497077580647,-0.003069990978287677,5.06624667,-152.77858577
758.0,0.19123736,0.01039614,8.86e-06,55216.94142939351,0.018380044664374377,-0.0038777792095172968,5.08008438,-152.70958383
759.0,0.19124112,0.010409,8.73e-06,55283.61778841333,0.01840231016988532,-0.000976618278882255,5.08434723,-152.80906163
760.0,0.19125576,0.01041807,8.77e-06,54921.75965548981,0.01828203764422324,-0.002785997044135008,5.04614995,-152.80637822
761.0,0.19131688,0.0104257,8.07e-06,55460.68216131956,0.018462135482697015,-0.002192691239548094,5.07679649,-152.72185084
762.0,0.19131789,0.01043069,8.36e-06,54872.69887633437,0.018266421011231968,-0.0013588319436133045,5.02234879,-152.78088583
763.0,0.19133345,0.01043052,8.91e-06,55464.073916117886,0.018463446324157574,-0.001320078956079599,5.07171003,-152.80829494
764.0,0.19133579,0.01042816,8.19e-06,55648.674264088586,0.018524929468866556,-0.0045072810094524286,5.08810395,-152.78471928
765.0,0.19130173,0.01042517,7.91e-06,55777.744190135796,0.018567513550895445,-0.003557707392892309,5.11049031,-152.78146085
766.0,0.191192,0.01041737,7.78e-06,54976.412506261135,0.01829954159270169,-0.0047794809400335675,5.07047102,-152.87595517
767.0,0.19122047,0.01042632,7.61e-06,54606.44496449511,0.018176726061453184,-0.0028563936555848304,5.02736618,-152.87959694
768.0,0.19112682,0.01042771,7.72e-06,55175.51386495761,0.018365117619786205,-0.004167876940912245,5.10788222,-152.78376091
769.0,0.19140077,0.01042934,7.6e-06,55712.29425485607,0.01854684246609307,-0.0026993068977710375,5.0741695,-152.69444174
770.0,0.19127712,0.01042174,7.33e-06,55649.56826563209,0.01852457311195269,-0.0032202369567894402,5.10651654,-152.86694659
771.0,0.19134952,0.01041607,7.2e-06,55501.42052592817,0.018476050889285105,-0.00418551974374441,5.07132399,-152.78855272
772.0,0.19140148,0.01041317,7.11e-06,55053.607674009945,0.018327543624096138,-0.002267132143289458,5.01495434,-152.77513567
773.0,0.19146565,0.01041402,7.46e-06,55742.99861086869,0.01855775522978785,-0.0035624085341476558,5.05811355,-152.89186395
774.0,0.19143047,0.0104059,7.22e-06,55317.51210884108,0.018415701470247996,-0.002218717141728708,5.03062948,-152.80733658
775.0,0.19144928,0.01039242,7.47e-06,55968.77106485498,0.018632688850176087,-0.003152950281171883,5.08484596,-152.67048273
776.0,0.19127427,0.01037559,7.24e-06,55182.06893866448,0.018368823814049234,-0.0022753287155378708,5.06711524,-152.8613881
777.0,0.19123024,0.01037175,7.88e-06,54828.968258974455,0.01825078450243401,-0.001683262788960929,5.04800653,-152.85027112
778.0,0.19122546,0.01037853,7.62e-06,54839.975647145104,0.01825441418199308,-0.0029337974065407053,5.05007893,-152.84375427
779.0,0.1911738,0.01039303,7.28e-06,55128.84287731963,0.01835003432922367,-0.004576661304736151,5.09140951,-152.72223419
780.0,0.19118254,0.01041325,7.35e-06,54778.18784236157,0.018233453938900152,-0.0025205292756671155,5.05520973,-152.94150702
781.0,0.19119129,0.01043204,6.8e-06,54703.48152258875,0.018208730705876162,-0.0011075426712442286,5.04466195,-152.87384678
782.0,0.19115112,0.01044212,7.04e-06,55409.49915465166,0.01844330988222936,-0.0036878902042908664,5.12128842,-152.76689378
783.0,0.19114838,0.01044425,7.35e-06,55167.133656066115,0.018362607166414472,-0.00309937729419307,5.09954883,-152.78816937
784.0,0.19125891,0.0104496,7.49e-06,54392.923669765034,0.01810612068728033,-0.0023589051940028586,4.99482662,-152.86541321
785.0,0.19122139,0.01045854,7.84e-06,54933.54579775219,0.018285682611591945,-0.0011899134988912405,5.05516096,-152.90758106
786.0,0.19122678,0.0104674,8.17e-06,55328.981514155406,0.018417384779616536,-0.0015564824004260017,5.08935958,-152.79851966
787.0,0.19124203,0.01046552,9.15e-06,55046.64666667872,0.01832355358646686,-0.00190123981589608,5.05880209,-152.8414542
788.0,0.19125058,0.01045915,8.94e-06,54482.26705409186,0.018135769520190553,5.161704715994413e-05,5.00479882,-152.77551902
789.0,0.19123614,0.01045335,9.14e-06,54779.265474237814,0.018234459371534704,-0.0014695234980821226,5.03669426,-152.82113697
790.0,0.19117563,0.0104476,9.68e-06,55091.68788250727,0.018337768644349956,-0.001071621076354647,5.0838869,-152.78874439
791.0,0.19115143,0.01044817,9.81e-06,54992.50904654401,0.01830448893090102,-0.0020086463895024873,5.08195095,-152.72932605
792.0,0.19111411,0.01045515,1.005e-05,54502.73145955377,0.01814106826013611,-0.002120632381688348,5.04735777,-152.69750849
793.0,0.1911138,0.01046508,1.021e-05,54305.85819383432,0.018075554793447027,0.0008247021541938407,5.02862934,-152.87633852
794.0,0.1911139,0.01047671,9.04e-06,54937.64382110411,0.018285885650532147,-0.001288882630254606,5.086572,-152.9231065
795.0,0.19111655,0.01049007,8.97e-06,55400.11172864272,0.01843987624082578,-0.0011371373018002602,5.1278178,-152.66952437
796.0,0.191168,0.01049407,8.45e-06,55050.53898593877,0.018324104546976853,0.0005210145217448478,5.07982925,-152.9196564
797.0,0.19124295,0.01049379,8.39e-06,55127.89889960507,0.01835068171023268,-0.0007253211099367075,5.06443726,-152.74772657
798.0,0.19128657,0.01048803,8.6e-06,54820.64575713097,0.018248867942086355,-0.00018375723221464695,5.02346054,-152.84298758
799.0,0.19129776,0.01047586,8.78e-06,55688.00235510635,0.01853769208050494,0.0012278978070206941,5.10022642,-152.67872463
800.0,0.19135023,0.01045629,8.73e-06,55260.05486146131,0.01839577334006273,-0.0015051781721047682,5.04633501,-152.64211527
801.0,0.19129654,0.01044845,8.4e-06,54593.9212472397,0.018173423368140134,-0.0015126788856778244,5.00198724,-152.88688048
802.0,0.19124336,0.01044768,8.11e-06,54939.300346225835,0.018287812645970576,-0.000779351271188061,5.04962867,-152.80120307
803.0,0.19129278,0.01044408,7.83e-06,54690.63001836392,0.018205573990019285,0.0008723559585646263,5.0122371,-152.68524148
804.0,0.19132471,0.01044911,7.78e-06,55362.6828252058,0.018429653750702202,-0.00036563250873476657,5.06384901,-152.80426982
805.0,0.1912879,0.01044294,7.48e-06,55595.39937211814,0.018506704635232008,-0.0016659269345649275,5.09668584,-152.80273645
806.0,0.19131647,0.01044028,7.66e-06,55019.93157970737,0.018315447811559082,0.0016360222881374312,5.03545829,-152.85007945
807.0,0.1913003,0.01042934,7.09e-06,54814.23231402614,0.01824678094729824,0.0012488964958264535,5.02212939,-152.88285537
808.0,0.1913123,0.01043469,6.89e-06,54014.41662829836,0.01798067870079601,0.0008434537625347404,4.94500688,-152.70785878
809.0,0.19131993,0.01042946,6.82e-06,55578.39238582896,0.018501379928582237,0.00017774350746331595,5.08614317,-152.58883044
810.0,0.19127895,0.01043253,6.76e-06,55471.547964927195,0.018465365653687473,0.002385748694065594,5.08858559,-152.85352954
811.0,0.19128861,0.01043526,6.99e-06,55479.18753761104,0.0184680183794669,0.0016831818192333192,5.08615754,-152.78644432
812.0,0.19121966,0.01043534,7.51e-06,54460.088559314005,0.01812802033093433,0.0014192251471002214,5.01313861,-152.91371457
813.0,0.19123807,0.01043183,7.05e-06,54260.255482672415,0.018061701381096907,0.0016922959516528294,4.98953469,-152.91026447
814.0,0.19126837,0.01044588,7.34e-06,55235.22248758159,0.018386600836939538,0.0029615789736130095,5.06918878,-152.97121618
815.0,0.19125566,0.01045552,7.82e-06,55192.689879291334,0.018372315940012283,0.002863135391818781,5.06848176,-152.7701522
816.0,0.19121132,0.01046618,7.43e-06,54718.38590288512,0.018213974330989615,0.0018581149713830967,5.0375856,-152.79449455
817.0,0.19127356,0.0104654,7.72e-06,55286.61820184071,0.018403802920084884,0.003958288087499208,5.07111604,-152.88477209
818.0,0.19133193,0.01045944,7.72e-06,54912.43586316019,0.018279873313130645,0.0026062602133590357,5.01962902,-152.90719772
819.0,0.19131891,0.01044976,8.3e-06,55794.447073139425,0.018573312596666752,0.003686460208252663,5.1047194,-152.77321895
820.0,0.19128871,0.01043106,8.46e-06,54936.15176696777,0.01828722250709176,0.0033891607691118463,5.03629358,-152.79832799
821.0,0.19123217,0.01041872,9.1e-06,55642.95934355194,0.018521840381899624,0.004273596064481506,5.1189086,-152.91237286
822.0,0.19123583,0.01040965,8.4e-06,54729.643660865404,0.018217856484063117,0.004997292740603414,5.0344052,-152.79641127
823.0,0.19123186,0.01041611,8.65e-06,54792.014821895646,0.01823858452670624,0.00461408881686294,5.04092632,-152.82094529
824.0,0.191204,0.01042673,8.78e-06,54729.08379655525,0.01821735218687175,0.00677547988130683,5.04282935,-152.8353207
825.0,0.19123441,0.01043208,9.17e-06,55198.56956459197,0.018373968841697768,0.005849167509941677,5.07657314,-152.90508933
826.0,0.19118468,0.01043612,9.03e-06,54969.229075742755,0.018297091715897877,0.00799324331467536,5.07016704,-152.98731664
827.0,0.19117553,0.01044135,9.46e-06,54878.85877512995,0.0182669153597131,0.006252118973766199,5.06423044,-152.88477209
828.0,0.19093778,0.01044257,8.68e-06,55127.9328193947,0.01834720851722261,0.0053012821661170655,5.15871293,-152.86579655
829.0,0.19121803,0.01044269,8.9e-06,53699.728293807646,0.0178748988214737,0.00749850515026221,4.94295744,-152.72606763
830.0,0.1911978,0.01043367,8.57e-06,54599.25452151649,0.018174086589327097,0.007375393289338194,5.03235656,-152.81998693
831.0,0.19118773,0.01043959,8.19e-06,55377.50923676645,0.01843304559981192,0.00738581493073362,5.10683146,-152.87212173
832.0,0.19115987,0.01044539,8.8e-06,55005.224764898725,0.018308823095687488,0.007645893091166213,5.08047866,-152.80982831
833.0,0.19113017,0.01045258,8.63e-06,54969.16026692476,0.018296509609389177,0.006447819786865246,5.08566648,-152.81117002
834.0,0.19111451,0.0104683,8.68e-06,54368.991877828186,0.018096605092273614,0.00676760671737981,5.03386714,-152.86598823
835.0,0.19113404,0.01047627,8.8e-06,55269.12374068347,0.018396443600539672,0.007519449162929855,5.11085632,-152.64614038
836.0,0.19120858,0.01048635,8.17e-06,54183.89676822607,0.018036062237170827,0.00922387004159987,4.98796388,-152.76938551
837.0,0.19117227,0.01048382,8.71e-06,55359.906168000314,0.018427101993807,0.008952446815400502,5.10728518,-152.74906827
838.0,0.19120278,0.01048219,8.74e-06,55559.84320107736,0.018493988417118242,0.008743886216818656,5.11658305,-152.68255807
839.0,0.19123512,0.01047974,8.31e-06,55003.77734609304,0.01830924990778862,0.00940401960633806,5.05586558,-152.72568428
840.0,0.1912342,0.0104683,8.33e-06,54525.18691571125,0.01814990583088513,0.01000006217844602,5.01281746,-152.70038357
841.0,0.19125251,0.01046377,8.51e-06,54764.21401172644,0.01822965966114705,0.008982484309192953,5.0295716,-152.75520178
842.0,0.19118682,0.01046173,8.92e-06,54554.720992925526,0.018159197281268462,0.010464001324382433,5.02997463,-152.82573709
843.0,0.19113272,0.01046083,9.08e-06,54593.10779721216,0.01817137920949377,0.009732387141449451,5.0496877,-152.7111172
844.0,0.19115183,0.01046442,9.13e-06,55256.28976891848,0.018392338515830352,0.009273642908956771,5.10506371,-152.76095194
845.0,0.19115041,0.01046242,8.63e-06,54919.27713443888,0.01828014950742995,0.009549668536238976,5.07455427,-152.92406486
846.0,0.19113597,0.01047198,8.21e-06,54879.196690597804,0.018266676202512273,0.010740907334517076,5.07468168,-152.64537369
847.0,0.19114736,0.01047978,7.78e-06,54739.17268270991,0.018220216444818717,0.012213475083336938,5.05794442,-152.82324536
848.0,0.19118305,0.01048582,7.4e-06,54510.53172605396,0.01814451982477215,0.009716918186601356,5.02591321,-152.80829494
849.0,0.19124325,0.01048876,6.92e-06,54742.99487752217,0.018222570740111865,0.009658526820490164,5.02925923,-152.81040333
850.0,0.19133416,0.01047851,6.72e-06,55735.14104734403,0.018553825313945022,0.01057087786716233,5.09338454,-152.64748208
851.0,0.19150134,0.01046303,5.92e-06,55267.47423523778,0.01839996598101885,0.010916014920879282,5.00119155,-152.75481843
852.0,0.19150195,0.0104342,5.98e-06,55811.63590146777,0.018581075207681378,0.011955781399085558,5.05195839,-152.89282231
853.0,0.19147379,0.0104068,6.01e-06,55283.28498484797,0.01840480454132201,0.010146854441496956,5.0142723,-152.8044615
854.0,0.19139609,0.01039409,6.18e-06,55619.59189890921,0.0185158745444953,0.013416054709000425,5.06912658,-152.78280256
855.0,0.19129298,0.01038458,6.53e-06,55036.640413402594,0.01832064939373266,0.01054626283988556,5.04751612,-152.86330482
856.0,0.19130396,0.01039148,6.46e-06,54810.096607483174,0.01824537323554609,0.012340341789975468,5.02308782,-152.55739622
857.0,0.19129512,0.01039675,6.72e-06,53966.7559250278,0.01796455100222747,0.012686714993149014,4.94808958,-152.90432264
858.0,0.19129196,0.01041337,6.52e-06,54457.67152591589,0.01812797131276267,0.01140815304522621,4.99313664,-152.76651043
859.0,0.19137921,0.01041986,7.15e-06,55056.8119472962,0.01832837906974026,0.011480419614957724,5.021387,-152.74619319
860.0,0.19135857,0.01042742,6.47e-06,54767.02598860596,0.01823170945401794,0.012561123431229905,5.00078652,-152.76919384
861.0,0.1913485,0.01041782,6.63e-06,54422.145887731516,0.01811676834867973,0.013230644086122853,4.97285069,-152.85697964
862.0,0.19135328,0.01041019,6.87e-06,54759.47897658626,0.018229096980886823,0.01313662815957759,5.00267403,-152.8435626
863.0,0.19131667,0.01040414,7.04e-06,55084.851107400755,0.018336992969552244,0.012245372804822437,5.04377434,-152.80733658
864.0,0.19127183,0.01040843,6.56e-06,54658.434807892365,0.018194570722665344,0.0131868712126865,5.01793831,-152.90010585
865.0,0.19128057,0.01040994,6.64e-06,54919.85250736074,0.01828168887441434,0.012776338175056608,5.03923712,-153.02181761
866.0,0.19123715,0.01041876,7.15e-06,54412.46527593734,0.018112328763675935,0.01283740059677493,5.00503325,-152.82899552
867.0,0.19115814,0.01042807,7.7e-06,55022.15927173472,0.018314419874640605,0.012600658446807932,5.08427488,-152.86196311
868.0,0.19113638,0.01043767,7.21e-06,54686.85256424613,0.018202600303107577,0.014190792837026176,5.05930644,-152.70306698
869.0,0.19114512,0.01045887,7.4e-06,55096.262371268094,0.018339011830864897,0.013303039828145008,5.09332157,-152.64000687
870.0,0.19114492,0.01048206,7.32e-06,54926.223099710034,0.018282461805657246,0.013859160051849447,5.07636309,-152.74791824
871.0,0.1913302,0.01049669,7.68e-06,55396.01979322246,0.018440915375852837,0.01368189245172837,5.06286736,-152.81902857
872.0,0.19121315,0.01050073,7.58e-06,54976.667667456335,0.01830003935357551,0.014489476492896131,5.059471,-152.72070081
873.0,0.1912222,0.01049219,7.45e-06,54912.82068720913,0.018278869849607447,0.015190797267394624,5.05140324,-152.72932605
874.0,0.1912402,0.01047561,7.65e-06,54623.71624456685,0.018182794271703377,0.013507793709970111,5.02038608,-152.89761411
875.0,0.19131993,0.01046475,7.01e-06,55452.76984581048,0.018459634544947204,0.01309806620863052,5.07317494,-152.93307345
