Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
875.0,0.19165594,0.0100852,5.51e-06,55973.476498202566,0.018629928435823898,-0.04031960238635021,4.98409558,-160.6702995
876.0,0.19158304,0.01008341,5.32e-06,56450.928879218125,0.0187880198702811,-0.041071991815505665,5.04907501,-160.53018722
877.0,0.19158985,0.01008345,5.24e-06,56945.44031357161,0.018952681970207292,-0.039224776536543,5.09123599,-160.47096055
878.0,0.19156098,0.01008992,5.31e-06,55829.66056091661,0.018581017659572794,-0.04005174380180519,4.99989043,-160.50162808
879.0,0.19155559,0.01010199,5.09e-06,56677.2815181185,0.018863088426874928,-0.040082442767937085,5.07680006,-160.47920245
880.0,0.19154298,0.01012484,4.99e-06,56900.58475770567,0.018937315801505,-0.041563614552235756,5.09941137,-160.60608936
881.0,0.19153129,0.0101344,5.17e-06,56371.091923869455,0.018760979800448496,-0.03988437065233928,5.0550274,-160.63177341
882.0,0.19156189,0.01014456,4.51e-06,56940.532509848126,0.018950876274168683,-0.04097991118884465,5.09615586,-160.49683628
883.0,0.19154034,0.01015009,4.56e-06,56827.83425735171,0.018913135294038725,-0.0402267931851351,5.09245096,-160.56507153
884.0,0.19153658,0.01014891,4.69e-06,55988.973841122264,0.018633903804857292,-0.04012940220017895,5.01851212,-160.50181975
885.0,0.19151136,0.01014058,5.25e-06,56150.55874105014,0.01868737261976642,-0.042221333715634614,5.04112929,-160.62257315
886.0,0.19144416,0.0101383,5.48e-06,56347.4906423118,0.018752148945422986,-0.04133621718867051,5.07946744,-160.60340595
887.0,0.19141741,0.01014737,5.42e-06,55681.65676160121,0.01853028583105052,-0.041276779987382946,5.02702198,-160.48131084
888.0,0.19146124,0.01015534,5.33e-06,56616.52002902925,0.018841913089038372,-0.041629224236183836,5.09761317,-160.55874636
889.0,0.19145636,0.01016615,5.05e-06,56054.18754027973,0.018654742392692353,-0.04146473150474177,5.04789306,-160.60072254
890.0,0.19145392,0.0101753,5.71e-06,55912.81651278263,0.018607677156912195,-0.042671649849115305,5.03531916,-160.59075559
891.0,0.19147161,0.01017705,5.5e-06,56458.26317015613,0.018789407078736556,-0.042295709598675735,5.07894873,-160.5735051
892.0,0.1914347,0.01018595,5.1e-06,55858.42260967843,0.018589392527276573,-0.0417179872051908,5.03573794,-160.57580517
893.0,0.19149997,0.0101901,4.93e-06,56380.834578195776,0.01876399471611868,-0.041418445107092236,5.06269474,-160.62793997
894.0,0.191526,0.01019124,5.38e-06,56864.137680757776,0.018925132995368063,-0.042080118387794796,5.09798351,-160.40464201
895.0,0.1915563,0.01019604,5.23e-06,56590.04398584418,0.018834265764258912,-0.039296565206945466,5.06390764,-160.48936107
896.0,0.19159839,0.01018538,5.45e-06,56349.992671621316,0.018754818518674776,-0.04183208451092684,5.03019532,-160.38317474
897.0,0.19161049,0.01017189,5.82e-06,56656.85029753263,0.01885705078848923,-0.04108845513594588,5.05465122,-160.6702995
898.0,0.19164262,0.01015318,6.46e-06,55820.537499002305,0.018579009290556652,-0.04192566857364543,4.97136335,-160.48284422
899.0,0.19166143,0.01013765,6.4e-06,57018.47216852369,0.018977903905441417,-0.04096721755237381,5.07317895,-160.59612241
900.0,0.19164008,0.01012846,6.59e-06,56651.69534595204,0.018855562786549315,-0.04307559556262147,5.04764848,-160.53881246
901.0,0.19163479,0.01012395,5.82e-06,55752.10518329426,0.018556092153897343,-0.04037674815612213,4.96944868,-160.57733855
902.0,0.19162534,0.01010984,6.2e-06,56726.2236398,0.018880166691900114,-0.04205322590025549,5.05998169,-160.50910329
903.0,0.19159667,0.01011224,5.45e-06,56012.61295392901,0.018642352026795372,-0.04275851530517553,5.00497674,-160.59938083
904.0,0.19158264,0.01011171,5.9e-06,56039.95659966686,0.018651288108523432,-0.042612609744103934,5.01165581,-160.51983693
905.0,0.19150526,0.01011752,5.62e-06,57234.15765267367,0.019047877149052993,-0.041077999764293445,5.14213085,-160.44374312
906.0,0.19147181,0.01012472,5.41e-06,56057.411173484696,0.018655893134758413,-0.04361089928370263,5.04616789,-160.55606295
907.0,0.19142951,0.01012159,5.44e-06,55487.41567914788,0.018465722946088878,-0.04443035148421475,5.00775507,-160.65113229
908.0,0.19143927,0.01012358,6.12e-06,57030.63721960524,0.018979398824339393,-0.041891093582653804,5.14382861,-160.55510459
909.0,0.19140816,0.01013582,6.3e-06,56543.74776420896,0.018817038103521623,-0.04315958653529989,5.10870983,-160.55395456
910.0,0.19140593,0.01014733,5.65e-06,55919.00755408355,0.01860914204148937,-0.042475036433275236,5.05236079,-160.47690238
911.0,0.19142921,0.01016335,6e-06,56548.95810654703,0.018819074401323046,-0.04490546079497535,5.10119282,-160.57503848
912.0,0.19148086,0.01017595,5.85e-06,56924.503068976395,0.018944669970769844,-0.04170213138422948,5.1184247,-160.58538877
913.0,0.19152295,0.01018303,6.06e-06,55944.74277060882,0.018619084499491727,-0.04558431174957553,5.01717018,-160.59669743
914.0,0.19151431,0.01018372,5.91e-06,56974.58171735151,0.018961732855134996,-0.04364333263588102,5.11219301,-160.58730549
915.0,0.19152712,0.01016912,5.94e-06,56384.558575277195,0.01876547891153165,-0.04266796626985973,5.05621652,-160.48514428
916.0,0.1915442,0.01015225,5.77e-06,55782.15150517766,0.018565146622567155,-0.0448058252672154,4.99807768,-160.56832996
917.0,0.19148503,0.01014127,5.42e-06,56305.78906739664,0.018738737664044765,-0.04257412923703419,5.06376074,-160.62889833
918.0,0.19148472,0.01013907,5e-06,56665.09977390655,0.018858315297372516,-0.043406565973393825,5.09637579,-160.68735831
919.0,0.19149123,0.01013924,5.2e-06,56091.11249035423,0.01866736090932391,-0.04480653620665865,5.04279367,-160.50526985
920.0,0.19149103,0.01014432,4.65e-06,56379.98874598072,0.01876351711827348,-0.04436908339991293,5.06860551,-160.61164785
921.0,0.19154349,0.01015363,4.55e-06,56434.51724953032,0.018782276956736305,-0.04382641819231168,5.05691252,-160.58462209
922.0,0.19151614,0.01015322,5.32e-06,56958.973514502264,0.01895650085031793,-0.043191471187149895,5.11231058,-160.65822416
923.0,0.19154685,0.01015269,4.89e-06,55771.086632963365,0.018561507396014552,-0.042300019406495734,4.99651067,-160.64768219
924.0,0.19149652,0.0101557,4.03e-06,55894.680730119464,0.018602099316236215,-0.04294101314994759,5.02280105,-160.46655209
925.0,0.19148198,0.01015184,4e-06,56639.30906229259,0.018849743915442353,-0.04427622939144676,5.09443655,-160.54858774
926.0,0.19148228,0.01015766,4.18e-06,55872.094611595516,0.018594425739748562,-0.043492293112957076,5.02502518,-160.65209065
927.0,0.19144456,0.01016469,3.93e-06,56235.72305885904,0.018715038012911203,-0.04378639301009429,5.06886184,-160.57139671
928.0,0.19142219,0.01016965,4.08e-06,55708.13654276644,0.018539218795680226,-0.04300735805640965,5.02779306,-160.53919581
929.0,0.19138112,0.01017054,3.98e-06,56355.17181651734,0.018754087959587724,-0.04250041013033156,5.09870792,-160.60283093
930.0,0.19141325,0.01016965,3.62e-06,56104.42555077099,0.018671007187328868,-0.04290733365801804,5.06636386,-160.47805241
931.0,0.19144507,0.01017465,4.19e-06,56184.69864142856,0.018698080769334095,-0.04132058489888344,5.06358553,-160.65994921
932.0,0.19133455,0.01018042,3.97e-06,55730.8170850685,0.018545815515177977,-0.04223426910464081,5.05574853,-160.59880582
933.0,0.19139423,0.01019034,4.16e-06,56635.89500937771,0.018847697080838426,-0.04174503579968647,5.11893586,-160.4266843
934.0,0.19139871,0.0101984,4.12e-06,55725.33452855476,0.018544742081776155,-0.04410158906058297,5.03481484,-160.68601661
935.0,0.19138793,0.01020567,4.28e-06,55775.60015579778,0.018561363090058777,-0.04284702524601131,5.04216444,-160.61203119
936.0,0.19147303,0.0102145,4.35e-06,56391.6686909482,0.01876735890934301,-0.042683540837820014,5.07131027,-160.61337289
937.0,0.19149875,0.01021551,4.26e-06,56141.07158132738,0.018684250963914694,-0.041783128995063444,5.04089224,-160.62678994
938.0,0.19148635,0.01020815,4.56e-06,56743.31298664461,0.018884521267022735,-0.04277313836703048,5.09918194,-160.52213699
939.0,0.19149326,0.01019189,4.15e-06,56090.07096756189,0.01866716651985886,-0.04189819162319807,5.03937743,-160.58558045
940.0,0.19147771,0.01018477,3.8e-06,56027.748912508905,0.01864624116686222,-0.04268200786186703,5.03896037,-160.49932801
941.0,0.19148269,0.01017144,4.4e-06,55485.23775406491,0.01846570929692253,-0.04025397143683654,4.98937543,-160.5673716
942.0,0.1914466,0.0101764,5.09e-06,56610.758380894076,0.018839879753895488,-0.040555654233677275,5.10128555,-160.52022027
943.0,0.19140471,0.01018107,4.95e-06,56080.76646991427,0.018663043122980807,-0.040738656713153916,5.06599872,-160.54168754
944.0,0.1914103,0.01018425,5.04e-06,56025.986181153676,0.01864488098181774,-0.04120434445985702,5.05915519,-160.48188586
945.0,0.19136953,0.01018681,4.9e-06,56105.264505564825,0.018670814601897012,-0.03952289597623214,5.07857205,-160.48035248
946.0,0.1913496,0.010194,5.43e-06,55123.821987475334,0.018343996385667437,-0.03861444608192601,4.99520688,-160.58941389
947.0,0.19135356,0.01019966,5.11e-06,55636.39729583133,0.01851463107131224,-0.04086284702786483,5.0401557,-160.62525656
948.0,0.1913982,0.01021124,5.25e-06,56237.72961096988,0.01871526664189047,-0.03914512976620025,5.08031843,-160.57254674
949.0,0.19145087,0.0102125,5.13e-06,56264.20223504752,0.018724672794111594,-0.039676539133429174,5.06655042,-160.51677017
950.0,0.19145209,0.01021999,4.21e-06,55634.051208788056,0.01851500223974507,-0.04074687566260305,5.00908172,-160.55050446
951.0,0.19156749,0.01021629,4.37e-06,56143.576287525895,0.0186858545065806,-0.038760362129079476,5.02000322,-160.56085475
952.0,0.19158843,0.01020482,4.85e-06,56210.6937913684,0.018708395457419893,-0.03979447370664452,5.02022595,-160.56487986
953.0,0.19161283,0.01019535,4.8e-06,56775.00366977804,0.01889646876912457,-0.0385057567564699,5.06365346,-160.54571265
954.0,0.1915806,0.0101779,4.74e-06,55741.09974568154,0.01855195890456595,-0.03868327341927566,4.98215762,-160.49300284
955.0,0.19153719,0.01016087,4.7e-06,55452.87500452654,0.01845551491074365,-0.037613096457946735,4.97041839,-160.56545488
956.0,0.19144446,0.01014863,4.88e-06,56283.407946459556,0.01873085726864423,-0.03785451471265601,5.07382695,-160.5447543
957.0,0.19143246,0.01014448,4.68e-06,56068.02321132659,0.01865903782686523,-0.036433289495497366,5.05828909,-160.7293345
958.0,0.19139586,0.01015119,4.69e-06,55581.79872791059,0.018496833692385594,-0.03859836567079934,5.02504093,-160.66838278
959.0,0.19142504,0.01016571,5.22e-06,55755.361123672745,0.018554941289166595,-0.0374008822572772,5.03099798,-160.67374959
960.0,0.19137929,0.01017697,4.5e-06,56726.185996461696,0.01887754105436861,-0.03762491040057297,5.13206461,-160.52386204
961.0,0.19138152,0.01018258,4.81e-06,56399.59100212718,0.018768888370756055,-0.036403563573822253,5.10146648,-160.61222286
962.0,0.19138732,0.0101873,5.28e-06,55680.10368706137,0.01852952221173522,-0.03457697749713854,5.03431582,-160.64308206
963.0,0.19136515,0.01018652,5.17e-06,55409.208661607365,0.01843912678160977,-0.035536994470905706,5.01654164,-160.52788715
964.0,0.19139566,0.01018091,5.51e-06,55504.72102657982,0.018471232860448716,-0.03398149013829914,5.01631335,-160.47230225
965.0,0.19136312,0.01018067,5.72e-06,56434.50092524689,0.01878028065446532,-0.03209894412209279,5.11030763,-160.56142976
966.0,0.19135336,0.01019201,5.1e-06,56377.5820630058,0.018761263112595447,-0.032517646188634515,5.10758963,-160.53382899
967.0,0.19134136,0.01019909,4.49e-06,55946.87675853848,0.01861782361617512,-0.031715269434509544,5.07188493,-160.57523015
968.0,0.19135611,0.01021071,4.91e-06,55473.62266092067,0.01846051794919282,-0.03256810218310798,5.02383485,-160.55510459
969.0,0.1913616,0.01021999,4.56e-06,56021.92180602701,0.01864306771022735,-0.032269819844841646,5.0713258,-160.63043171
970.0,0.19147903,0.01022275,4.86e-06,56843.30421905882,0.018917743470312907,-0.032493758103720655,5.10931607,-160.65994921
971.0,0.19146805,0.01021746,4.55e-06,56049.61664296942,0.018653470443441313,-0.031250757735291956,5.04166379,-160.51542847
972.0,0.1914895,0.01021486,4.31e-06,55205.38352702235,0.018372741585079233,-0.030328058684875592,4.95950108,-160.62103978
973.0,0.19155823,0.01021023,4.62e-06,56164.239444152714,0.01869261112820001,-0.030323073080044224,5.02495835,-160.58538877
974.0,0.19160622,0.01020884,3.68e-06,56861.91436033769,0.018925366738069084,-0.03110245707128176,5.07278174,-160.53344564
975.0,0.19164974,0.0101986,3.45e-06,56140.80179910271,0.018685826772838428,-0.030806735790468023,4.99583913,-160.65094062
976.0,0.19162768,0.01018384,3.94e-06,56230.95233479539,0.018715545905537367,-0.03376371381348972,5.01141301,-160.43435118
977.0,0.1916717,0.01015737,4.38e-06,56545.16236689845,0.01882055722033273,-0.033094224684943954,5.02744027,-160.53593738
978.0,0.19163073,0.01013936,4.34e-06,56447.38016853395,0.01878751185082129,-0.03528453055942534,5.03237523,-160.61509794
979.0,0.19160266,0.0101185,4.82e-06,55863.335968980275,0.01859275849431972,-0.03603773803489062,4.98998355,-160.56698826
980.0,0.19161141,0.01010496,4.77e-06,55887.53617954523,0.018600881971191374,-0.03591627539215375,4.99031069,-160.57868025
981.0,0.19155447,0.01011118,5.13e-06,56673.13280315614,0.018861714515190513,-0.03437687729963394,5.0775434,-160.65630744
982.0,0.19152783,0.01011391,5.45e-06,56826.99944907608,0.018912622966979376,-0.03532923731866054,5.0993523,-160.40617539
983.0,0.19155773,0.0101211,5.54e-06,55520.724340724395,0.018478226137078495,-0.03655217107628987,4.97270672,-160.56353816
984.0,0.19153556,0.01012261,5.69e-06,56181.14054315466,0.01869777629916394,-0.03655347995512456,5.03848664,-160.67432461
985.0,0.19150912,0.010122,5.4e-06,55871.30035372377,0.01859436585222121,-0.03841727390470098,5.01876261,-160.53133725
986.0,0.19151746,0.0101274,4.67e-06,56274.955529054976,0.018728821351898947,-0.03579893649007362,5.05222817,-160.44527649
987.0,0.19147598,0.010137,5.06e-06,55669.33689810781,0.018526819972015548,-0.038180928527172496,5.00973004,-160.47287727
988.0,0.19147984,0.01014916,4.76e-06,56793.167096966994,0.01890090687550296,-0.03882861791809371,5.10896363,-160.55778799
989.0,0.19150506,0.01015944,4.82e-06,56127.69710899142,0.018679740729090316,-0.038780753382844785,5.04076718,-160.54801272
990.0,0.1915865,0.01015887,4.86e-06,55916.93124257548,0.018610502746148106,-0.04127712892463267,4.99714953,-160.54916275
991.0,0.19158325,0.01015574,4.51e-06,56411.164872842346,0.01877495743301513,-0.040926262714494274,5.04251339,-160.55759632
992.0,0.19158386,0.01014765,4.65e-06,56304.73036866478,0.018739520734031255,-0.04010076761773016,5.03322611,-160.6208481
993.0,0.1915925,0.01013871,5.13e-06,55924.83741480723,0.01861315353688859,-0.04004327472557478,4.99709365,-160.49242782
994.0,0.19152092,0.01013094,5.6e-06,56311.53758957488,0.018741029000839467,-0.04126712171181578,5.05388919,-160.61643965
995.0,0.1914771,0.01013387,5.19e-06,56118.3444072579,0.018676254038483456,-0.041885105821315195,5.04974494,-160.4726856
996.0,0.19149652,0.01013586,5.79e-06,55925.52320147159,0.01861229516207396,-0.043705418807234116,5.02632677,-160.69675024
997.0,0.19153332,0.01014347,5.69e-06,56033.9343868889,0.018648804354456636,-0.04133269863128887,5.02447606,-160.52712046
998.0,0.1915319,0.01015757,5.98e-06,55864.14087188282,0.018592305239005014,-0.04245939890518179,5.00883934,-160.60800608
999.0,0.19150933,0.010157,6.07e-06,56262.2317986713,0.01872453908545988,-0.0429700082951304,5.05146054,-160.70959227
1000.0,0.19154064,0.0101594,6.34e-06,57310.265416222224,0.019073692653831697,-0.04199410371336652,5.13573472,-160.55491291
1001.0,0.1915256,0.01014814,6.14e-06,56024.105706243325,0.018645450425992423,-0.042785570475076175,5.02571575,-160.62257315
1002.0,0.19148005,0.01013314,6.19e-06,55212.09615815286,0.018374669944634263,-0.04325115741030886,4.96741034,-160.63234843
1003.0,0.19141314,0.01012492,5.84e-06,56238.47951957157,0.01871548779984025,-0.04386194659545466,5.08069242,-160.47460232
1004.0,0.19142707,0.01012476,6.07e-06,56191.607477126265,0.01870004195453141,-0.04180318893360704,5.07222643,-160.4857193
1005.0,0.19140511,0.0101446,6.09e-06,56544.75121320713,0.01881735988641328,-0.04335290320371565,5.10971002,-160.58155533
1006.0,0.19145229,0.01015831,6.09e-06,55931.116855590706,0.01861370698458376,-0.04632082184445251,5.039183,-160.60551434
1007.0,0.19150953,0.01017115,5.75e-06,55887.45042258462,0.018599846186995294,-0.042397490553626176,5.01724478,-160.42955938
1008.0,0.19150882,0.01017221,5.21e-06,56029.901127762656,0.018647257373005967,-0.044737011361904055,5.03027398,-160.47019386
1009.0,0.19149245,0.01017546,5.16e-06,56450.0175147541,0.018786899311345785,-0.043290636178148476,5.07283665,-160.52539542
1010.0,0.19149875,0.01017876,5.1e-06,56179.70393660291,0.01869701603642643,-0.04406230716937164,5.0464858,-160.5213703
1011.0,0.19154573,0.01018547,5.15e-06,55258.5322638129,0.018390974920057097,-0.04252232004893731,4.9492979,-160.49798631
1012.0,0.19152682,0.01018177,5.39e-06,56605.145059205955,0.018838925262584297,-0.0442732887121434,5.07593152,-160.54398761
1013.0,0.19158162,0.01017611,5.53e-06,56271.82991704583,0.018728594355074693,-0.04430254249167795,5.02972546,-160.6016809
1014.0,0.19162768,0.01017388,5.1e-06,56210.550208387715,0.0187087166580355,-0.04492391644879525,5.01041321,-160.49990303
1015.0,0.19162341,0.01016363,5.41e-06,56675.71968719081,0.018863465069638204,-0.04595867656536933,5.0538051,-160.50565319
1016.0,0.19162666,0.01015021,4.9e-06,55628.430395137824,0.018514908884174338,-0.04536663986043338,4.96025721,-160.54552098
1017.0,0.19150374,0.01013834,5.22e-06,55611.42980337706,0.01850785709300423,-0.043492418742619506,4.99648103,-160.61682299
1018.0,0.19143419,0.01013245,4.95e-06,56953.43490370813,0.01895368568767649,-0.044825433530686666,5.13896955,-160.58481376
1019.0,0.19134421,0.0101383,5.7e-06,56177.401695901,0.018694419129529655,-0.04317732031421279,5.09591384,-160.51849522
1020.0,0.19133963,0.01014277,5.82e-06,55129.719921987664,0.01834573442613169,-0.04464910263528942,5.00198367,-160.70882558
1021.0,0.19136576,0.01015822,5.88e-06,55640.34707347937,0.018515980783582107,-0.04638704375679313,5.03949835,-160.56832996
1022.0,0.19138396,0.01017571,5.47e-06,56181.53804168766,0.01869632653256748,-0.04484755019040159,5.08199578,-160.62947335
1023.0,0.19145514,0.01019567,5.62e-06,56242.51757097279,0.018717460305544623,-0.04327826103783975,5.06462669,-160.67949976
1024.0,0.1916049,0.01020384,4.75e-06,56166.37766687252,0.018693829657012332,-0.044966129013642935,5.01177808,-160.57235507
1025.0,0.19323524,0.01020437,4.09e-06,64016.534963237704,0.02132723367394155,-0.0390490578328997,5.14381205,-160.66263262
1026.0,0.1958445,0.01013155,3.17e-06,67049.21882177047,0.022371230140114155,-0.005287588630767875,4.42979117,-160.69406684
1027.0,0.19866209,0.00956375,2.23e-06,68083.92482776656,0.022751105400483494,-0.0022509769109605683,3.47144288,-160.66301596
1028.0,0.2011042,0.00821989,2e-06,68595.95725721617,0.022949503531464834,-0.0005403587750175667,2.65777661,-160.69023339
1029.0,0.20415147,0.00663025,1.63e-06,68494.0044308614,0.022948698246366434,0.0025297161653122877,1.59108462,-160.56219645
1030.0,0.20582431,0.00506082,8.3e-07,68530.9401808957,0.022977239975278802,0.0026568993789019436,1.06070032,-160.59458903
1031.0,0.2062605,0.00370822,6e-08,68757.67359098146,0.02305513324803059,0.00215350542534458,1.00244432,-160.54839607
1032.0,0.2064675,0.00265068,-2.2e-07,68887.3671398174,0.023098483455294843,0.0018102960646025033,1.00910315,-160.40809211
1033.0,0.20701105,0.0019903,-5.4e-07,69076.52259312634,0.023166755717946158,0.0005400551621229959,0.85024533,-160.67221622
1034.0,0.20762435,0.00167739,-8.7e-07,70037.41699820834,0.023495608342032397,0.0027447998371832676,0.64072629,-160.54686269
1035.0,0.20791697,0.00150971,-4.6e-07,70027.65943417796,0.023495409353861643,0.0030683978264997923,0.5363447,-160.41748404
1036.0,0.20834675,0.00135968,-1.35e-06,69943.91304084499,0.0234720693408361,0.0017231227825614446,0.37464014,-160.47345229
1037.0,0.20863347,0.00121786,-8.1e-07,70153.73274339954,0.02354553143324983,0.002118662098963779,0.27121803,-160.6503656
1038.0,0.20883875,0.00109414,-1.43e-06,70182.27833359878,0.023557253601288096,0.0006550714864789716,0.19842756,-160.51542847
1039.0,0.20902186,0.00098546,-1.6e-06,70447.46733079398,0.023648177891302972,0.0024925490927601847,0.13365942,-160.51753686
1040.0,0.20900976,0.0008945,-1.49e-06,71178.77931177664,0.023893292630014114,-0.0006335631650275811,0.14788554,-160.70997562
1041.0,0.20918413,0.00082209,-8.8e-07,71087.69381805633,0.023864615696470463,0.000285365199843456,0.08191751,-160.62468155
1042.0,0.20916542,0.00075622,-1.44e-06,71166.13527839274,0.023890568835063332,3.972612361125443e-05,0.09551986,-160.42438424
1043.0,0.20930035,0.00070206,-1.46e-06,70924.50945086613,0.023810931889937728,0.001060496728818947,0.04431144,-160.65803249
1044.0,0.20930838,0.00065856,-1.67e-06,71113.63887208836,0.02387441751643712,0.0020914040329058016,0.04490701,-160.49127779
1045.0,0.20932139,0.00061961,-1.34e-06,71543.41554296039,0.024018755736684324,0.001691250738639351,0.04310922,-160.57446346
1046.0,0.20944401,0.00058773,-1.67e-06,72296.9355456876,0.02427314575271459,-0.00029122832350838115,-0.00507156,-160.63062338
1047.0,0.20940792,0.00056208,-1.83e-06,72281.6313892847,0.024267506201962816,-0.00020625914885901502,0.0123679,-160.43856797
1048.0,0.20938809,0.00052788,-1.36e-06,72222.73328979699,0.02424739575894598,3.793814785627457e-05,0.02360572,-160.70614217
1049.0,0.20943242,0.00050467,-1.8e-06,71890.6376637632,0.02413638602759741,-0.0005771529407581152,0.00708711,-160.42898437
1050.0,0.20949383,0.00048552,-1.61e-06,72942.7943699949,0.02449033515170142,-7.580001917211896e-05,-0.01716079,-160.55587127
1051.0,0.20940792,0.0004658,-1.87e-06,73160.82447498178,0.02456243491586559,0.00032232223973757386,0.02109519,-160.62659827
1052.0,0.20950878,0.00045486,-2.42e-06,73241.45546897105,0.02459072909204318,-0.00023978091769703223,-0.02072823,-160.62199814
1053.0,0.20948082,0.00044274,-1.98e-06,72828.37465076894,0.024451656531832525,0.0003830354598145618,-0.00777736,-160.62793997
1054.0,0.20950695,0.00042758,-2.01e-06,72731.88000659182,0.02441954024471234,-0.002083676924116443,-0.01745973,-160.56487986
1055.0,0.20950085,0.00041908,-2.17e-06,73071.8802533283,0.02453360047455898,-0.00045657256469201866,-0.01416936,-160.63004836
1056.0,0.20947228,0.00041265,-1.57e-06,73072.30588559152,0.024533365199701347,-0.0022035295970326534,-0.00156586,-160.43990967
1057.0,0.2094979,0.00040432,-2.19e-06,74138.37864184094,0.024891598213460417,-0.00105159146700924,-0.01177199,-160.52865384
1058.0,0.20955819,0.00040273,-1.64e-06,74160.42381571821,0.02489973713318505,-0.002463847734936628,-0.03769773,-160.60934778
1059.0,0.20947095,0.00039131,-2.32e-06,74057.87731147028,0.024864203110259442,-0.0025786465477043875,0.00102566,-160.50316146
1060.0,0.20948478,0.00039761,-1.63e-06,73883.18314259504,0.02480572710166605,-0.0012941791438042726,-0.00558762,-160.53804577
1061.0,0.20955748,0.00038919,-1.96e-06,73697.67177252618,0.0247443275775068,-0.0022948540056982056,-0.0358909,-160.73527633
1062.0,0.20925927,0.00038753,-1.99e-06,73797.10202273961,0.02477400517036508,-0.0035991404078354436,0.09199478,-160.71265902
1063.0,0.20979489,0.0003835,-2.51e-06,74406.07565357552,0.024985136922426626,-0.003476309232726528,-0.1383287,-160.56947999
1064.0,0.20914275,0.00038074,-2.7e-06,75077.77217626522,0.025202451769305866,-0.003032710040422225,0.14506689,-160.61203119
1065.0,0.20784966,0.0003757,-2.58e-06,75186.35179014377,0.02522238132872922,-0.003576259698850278,0.70773523,-160.60685604
1066.0,0.20905745,0.00037704,-2.49e-06,74979.59675611524,0.025168402843716624,-0.0028717641075609143,0.18226052,-160.53287063
1067.0,0.20972738,0.00037948,-2.12e-06,74779.64209432327,0.02510971422999654,-0.0033651335964938285,-0.1093561,-160.73489299
1068.0,0.20967847,0.00037517,-2.16e-06,74555.63063397486,0.025033872648228653,-0.004008984106628119,-0.08742947,-160.55376288
1069.0,0.20943303,0.00037618,-1.79e-06,75138.31619209012,0.025226420900771554,-0.004405471702975535,0.01888621,-160.56756327
1070.0,0.20948915,0.00037293,-2.25e-06,75506.25666737057,0.02535066309386626,-0.00522875519536419,-0.00525857,-160.50124474
1071.0,0.20953226,0.00037427,-1.54e-06,75435.60736331878,0.025327480321175166,-0.004153189332021045,-0.02438265,-160.55031279
1072.0,0.20951284,0.00036952,-2.02e-06,75320.72126508948,0.02528865767419376,-0.0057328767575293,-0.01533438,-160.54168754
1073.0,0.20944726,0.00037057,-2.65e-06,75946.99922946987,0.025498105193874843,-0.0056133916691308615,0.01347007,-160.5947807
1074.0,0.20963373,0.00036947,-2.76e-06,76149.51439116684,0.02556848194657749,-0.00574080211452597,-0.06886815,-160.50795326
1075.0,0.20953542,0.00036765,-2.58e-06,75841.65236927751,0.025463851521216396,-0.0052083013533413365,-0.02512071,-160.56698826
1076.0,0.20950908,0.00036732,-2.13e-06,76066.87473303727,0.02553912404002094,-0.0049663845411936705,-0.01360171,-160.54494597
1077.0,0.2095043,0.00036541,-2.65e-06,75994.7647542696,0.025514856837507646,-0.005260676258010741,-0.01121873,-160.51293673
1078.0,0.20956216,0.00036606,-2.58e-06,76486.4313762719,0.025680675594002184,-0.005281770607836257,-0.03706896,-160.56315481
1079.0,0.20952057,0.00036569,-2.29e-06,76340.8584442493,0.025631258902030482,-0.0073894116359062845,-0.01856916,-160.6242982
1080.0,0.20956083,0.0003661,-2.63e-06,75664.85616967868,0.0254048120083794,-0.003685158680336591,-0.03608544,-160.49932802
1081.0,0.20951193,0.00036252,-2.32e-06,76597.70213577899,0.02571737431629035,-0.00827301281288499,-0.01448575,-160.53555404
1082.0,0.2094676,0.00036012,-2.22e-06,76887.41587271579,0.025814063139203477,-0.007073607400123293,0.00546342,-160.55107947
1083.0,0.2094856,0.00036655,-1.81e-06,76350.68643145925,0.025634103210583594,-0.005542230436886562,-0.00321846,-160.80197821
1084.0,0.20951884,0.00036435,-2.33e-06,76511.51117015378,0.025688530025731765,-0.005153132423307253,-0.01771133,-160.57868025
1085.0,0.20948915,0.00036321,-2.33e-06,77117.52589117445,0.025891609816414852,-0.005582179869505058,-0.00444586,-160.53267895
1086.0,0.20951366,0.00035894,-2.24e-06,76522.04449955889,0.025691983681177043,-0.004356339465283986,-0.01491838,-160.52980387
1087.0,0.20946536,0.00036358,-2.64e-06,76978.64284811763,0.025844679777780512,-0.005303879595321051,0.00621633,-160.56430485
1088.0,0.20950227,0.00036382,-2.02e-06,76988.95064734023,0.025848607356012868,-0.005700987643555591,-0.01041179,-160.71093398
1089.0,0.2094858,0.00036004,-1.99e-06,77556.68099644285,0.026038993985773952,-0.005726026382261958,-0.00271612,-160.4905111
1090.0,0.20946252,0.00035817,-2.28e-06,77157.68219603479,0.025904731846746867,-0.008289282553233667,0.00795453,-160.59938083
1091.0,0.20946506,0.00036049,-2.27e-06,77202.71571031991,0.025919890390277128,-0.009559021664247656,0.00659971,-160.61548129
1092.0,0.20947472,0.00036203,-2.8e-06,77588.00991931454,0.026049388545866005,-0.006812468118036133,0.0022244,-160.56928832
