Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1449.0,0.20889954,0.00068983,0.00036987,898.0692028780744,0.025501881302716738,0.004887542724532873,21.33051982,140.68563754
1450.0,0.20887666,0.00069106,0.00037152,893.4232668431998,0.025369633579997608,0.005523704680453992,22.37387309,140.59919357
1451.0,0.20890838,0.00069625,0.00037309,900.6146211028598,0.025574233633806294,0.0070242066620066854,20.79503528,140.65266999
1452.0,0.20888256,0.00069559,0.00037477,896.4467991397585,0.02545551780063271,0.0067810369615557845,22.03150597,140.5303834
1453.0,0.20887778,0.00069482,0.00037641,901.7570599071703,0.025606213742892726,0.0060845982291781175,22.39297755,140.64538647
1454.0,0.2089338,0.00069563,0.00037958,900.6438865119535,0.025575270929067948,0.008604722336002481,19.34342499,140.51504966
1455.0,0.20889313,0.00069061,0.00038099,899.8611921360412,0.025552480800314956,0.005154166262345509,21.49977318,140.43780593
1456.0,0.20890645,0.00068603,0.00038251,895.8468771473999,0.0254386210179452,0.009301687616444761,20.72761589,140.42247219
1457.0,0.20896298,0.00068591,0.00038312,898.4343057751261,0.025512810415962553,0.009956634557426553,17.80277133,140.41078021
1458.0,0.20895261,0.00068064,0.00038378,889.9192458460598,0.02527085019717266,0.008945237520491459,18.22033135,140.33813661
1459.0,0.208946,0.00067109,0.00038611,899.4993443118817,0.025542740262286125,0.007492196790935889,18.82744611,140.44911457
1460.0,0.20898159,0.00066782,0.00038951,894.3631277667653,0.025397273906522605,0.006876587195656089,16.82945966,140.40100495
1461.0,0.20897539,0.00066553,0.00039329,896.6032199709987,0.02546073044209083,0.005204505754702539,17.15346073,140.35021193
1462.0,0.20897112,0.00065744,0.00039708,889.713694808627,0.025264944165858717,0.0059472983718279705,17.26378351,140.41173857
1463.0,0.20897986,0.00065279,0.00039948,885.7281818335435,0.025151823601501554,0.0068569152128867385,16.73988873,140.39142136
1464.0,0.20894926,0.00065078,0.00040184,894.2350101746222,0.02539294918709526,0.01001676064156592,18.48292645,140.30938584
1465.0,0.20895302,0.00064964,0.00040341,896.3580642139253,0.02545325233739196,0.008159558827473531,18.31332539,140.23195044
1466.0,0.20895383,0.00064727,0.00040537,898.3683543398428,0.02551030499411015,0.007935520409807937,18.30187347,140.34465345
1467.0,0.20894336,0.00064241,0.00040666,890.3299202486,0.025281873335371904,0.007229177593701183,18.71385408,140.07228785
1468.0,0.20898505,0.00064539,0.00040792,891.2618446059201,0.025308853670273513,0.009558118840578415,16.50131848,140.25725112
1469.0,0.20896502,0.00064025,0.00040968,889.718797616751,0.02526473506221878,0.009279524368851278,17.54105856,140.09298841
1470.0,0.20894976,0.00064319,0.00040952,889.0348069406049,0.025245128541330798,0.0077184381769277634,18.29291872,140.15202331
1471.0,0.20892363,0.0006418,0.00041081,888.8525142060882,0.025239591916158932,0.008264258033835771,19.64140661,139.97990206
1472.0,0.20893492,0.00063498,0.00041193,900.8292363538495,0.025579786054506247,0.009190631591866425,19.36526194,139.99255239
1473.0,0.20892201,0.0006382,0.00041316,902.95822251101,0.025640059086914403,0.010916844484618953,20.03575932,139.91550034
1474.0,0.20895454,0.0006342,0.00041656,894.4932304107941,0.0254000342766428,0.012970681865915663,18.12496705,139.94214272
1475.0,0.20897925,0.00063044,0.00041931,894.0398169067585,0.025387415158558038,0.009872441422144787,16.81280853,139.99581081
1476.0,0.20894895,0.00063085,0.00042195,892.6400910860949,0.025347233118032803,0.010908091292599483,18.31843817,139.85627376
1477.0,0.20892028,0.00063077,0.00042378,891.0696032383967,0.025302237841123506,0.01202956859064832,19.75049295,139.87601595
1478.0,0.20900518,0.00062975,0.0004258,890.1851514963229,0.025278167079255235,0.009174604920374018,15.27762187,139.83423151
1479.0,0.20896013,0.00063175,0.00042757,897.822200111842,0.02549442580499145,0.010137259759473117,17.72386791,139.89652483
1480.0,0.20897315,0.00062926,0.00043005,897.7114977758006,0.025491397384496513,0.009403919180529142,17.01915055,139.82158117
1481.0,0.20897579,0.00062897,0.00043181,897.2858243139348,0.025479310669824826,0.010059885082364372,16.84310507,139.9103252
1482.0,0.20894692,0.00062252,0.00043364,901.1956013373923,0.02558990840226164,0.010796513963889347,18.47872514,139.74069568
1483.0,0.20894072,0.00062223,0.00043451,892.951070443726,0.025355704623619923,0.010677070185285728,18.62137599,139.91339195
1484.0,0.20894702,0.00062509,0.00043572,895.5569627972486,0.025429766242396616,0.00942872767671619,18.29145366,139.79723885
1485.0,0.20895678,0.00061962,0.00043698,893.47891269083,0.02537084627737684,0.011930780632677643,17.7749679,139.77960505
1486.0,0.2089884,0.00061795,0.00043891,891.9478093600553,0.025327734113051538,0.009163509648613094,16.07528697,139.72670364
1487.0,0.20896776,0.00062297,0.00044075,890.4002546546726,0.025283506046387582,0.009594738224184513,17.03591376,139.6189841
1488.0,0.2089156,0.00062236,0.00044204,889.571262281456,0.025259275772535745,0.008127859041907118,19.72129168,139.62090082
1489.0,0.20868063,0.00062272,0.00044108,883.6858516112353,0.025089197415913273,0.010173418404823643,31.75925859,139.73494553
1490.0,0.20840093,0.0006378,0.00043973,882.1641340506449,0.025042506510297536,0.010756534213826857,45.99316455,139.42903737
1491.0,0.20820073,0.00067958,0.00043829,883.4627877841868,0.02507695750929159,0.008056820834046078,55.9665904,139.42060381
1492.0,0.20795265,0.00075845,0.00043829,882.5521981474843,0.025048154299591695,0.00448613370919568,67.83767495,139.51011453
1493.0,0.20776353,0.00087368,0.00043987,878.0910050675653,0.024919408687967902,0.0003595552617611304,75.91933216,139.30809248
1494.0,0.20757757,0.00100639,0.00044474,883.0724811562986,0.025058658949617625,-0.0004209379339223399,84.40988142,139.25059094
1495.0,0.20733335,0.00115155,0.00045455,882.0077737146927,0.025025520513280584,-0.0006498017007573724,95.12342198,139.14938825
1496.0,0.20712278,0.001303,0.00046727,875.4640686406109,0.024837336443805084,-0.00015486413077854598,103.31383397,139.04531047
1497.0,0.20685965,0.00146406,0.00048233,872.6190032477762,0.024753418965813415,0.0004842469435492382,114.3634646,139.00678444
1498.0,0.20665142,0.00161862,0.00049967,868.2201216580052,0.024626083488282154,0.0007803495571753557,122.36688809,138.81223759
1499.0,0.20643577,0.00178498,0.00051491,876.1897630086656,0.02484952561713529,0.0029064833849502354,132.43457359,138.7489859
1500.0,0.2063463,0.00194456,0.00051842,878.1054058290723,0.02490306112073941,0.0031294604955767595,135.53761623,138.72004346
1501.0,0.20619267,0.00209945,0.00048877,875.8910133732088,0.024839233916653682,0.004641470745977225,141.89757139,138.58644823
1502.0,0.20606121,0.00224796,0.00038879,861.482306320533,0.02443113451912782,0.004272524281178283,146.3359079,138.48582055
1503.0,0.20568735,0.00239227,0.0003043,848.5019614518385,0.024060210018591488,0.005259873258171006,162.48395096,138.59622349
1504.0,0.20501152,0.00258445,0.00025627,848.2928936283747,0.02404714058337179,0.005172146999061311,194.4470471,138.32366623
1505.0,0.20428557,0.00293458,0.00022901,839.0951299151195,0.023778704711896408,0.002224041812819305,224.41455932,138.14157804
1506.0,0.20444957,0.00339392,0.00020536,839.3653114127939,0.023790012287342656,0.00837889866599273,212.4081802,138.08829328
1507.0,0.20373673,0.00381761,0.0001847,836.501754468783,0.023701375053668716,0.009449977264181314,242.16468272,138.20827982
1508.0,0.20348489,0.00415761,0.00016611,839.1056494072367,0.023773181506252006,0.010622742688452003,252.02081382,137.90620509
1509.0,0.20320152,0.00444753,0.00015001,834.0452651992539,0.023627278923961263,0.01412825855736598,261.5029416,137.96945678
1510.0,0.20297235,0.00465527,0.00013684,836.8356744890968,0.023704199486455253,0.01563068660603192,271.56548682,137.81056088
1511.0,0.20287789,0.00485362,0.00012574,841.6751790821934,0.02384079286501874,0.01897590030115829,275.92956867,137.53455352
1512.0,0.20289681,0.0050337,0.00011667,837.9487390659656,0.02373610497555113,0.02331855167046607,272.18624821,137.67543227
1513.0,0.2028723,0.00517711,0.00010906,831.6135449843181,0.023556844438718014,0.02344610650709904,270.02869865,137.54107036
1514.0,0.20296838,0.00529887,0.00010211,844.0431929630121,0.023910600582250443,0.027775662921700094,268.32402234,137.37929938
1515.0,0.20305237,0.00538881,9.707e-05,838.9535195394097,0.023767802015659423,0.02595767470916019,261.85951227,137.30876416
1516.0,0.20296533,0.00545257,9.188e-05,841.9113000085773,0.023850748515079533,0.025926355696089098,266.44956781,137.2677464
1517.0,0.20302959,0.00549799,8.774e-05,841.099721701841,0.023828763873653458,0.030199595970475262,262.7098685,137.21580335
1518.0,0.20339958,0.00550682,8.438e-05,842.6175506520608,0.023876541653599627,0.027910706309621617,245.22488245,137.16731039
1519.0,0.20338647,0.00549175,8.177e-05,840.4293389617649,0.023814377881410036,0.028171436551631467,245.4156762,137.02796501
1520.0,0.20352596,0.00546675,7.826e-05,845.9933997473767,0.023973811174755975,0.027324194533598585,240.55506069,136.94765453
1521.0,0.20370013,0.00542325,7.559e-05,843.8742355043198,0.02391589735937441,0.028981964380503756,231.96346751,136.78914197
1522.0,0.20391172,0.00535781,7.272e-05,839.3634119834132,0.023790598918573862,0.027040524626506714,221.18099531,136.87347755
1523.0,0.20403647,0.00528429,7.014e-05,848.9124515005689,0.024062690949015135,0.029199410879807448,218.36964212,136.79968392
1524.0,0.20418807,0.0051879,6.896e-05,847.6185794093003,0.024027704696088587,0.026585469416884583,211.60736115,136.69924791
1525.0,0.20446879,0.00508166,6.743e-05,842.6175819149306,0.023889216721643628,0.028921631391459108,197.78095915,136.6565051
1526.0,0.20475439,0.00495761,6.64e-05,853.1324362740078,0.024190640442261286,0.02674398274027717,187.43252807,136.52655163
1527.0,0.20488575,0.00482184,6.637e-05,853.3709221644028,0.02419871197296679,0.026778250940676384,182.3773486,136.48610889
1528.0,0.20517207,0.00467872,6.632e-05,851.0270500167327,0.02413548345864047,0.023656476401520275,169.21650819,136.4466245
1529.0,0.20531472,0.00453008,6.719e-05,862.4926814165866,0.024462064851414698,0.02403221632576282,165.88138154,136.55511073
1530.0,0.20552915,0.00438095,6.818e-05,861.3597291517898,0.024432247197754064,0.02318661172117591,156.47035882,136.27680331
1531.0,0.20575639,0.00422848,6.909e-05,862.0176670866128,0.024453376580964994,0.019013148326370903,146.7791238,136.24690251
1532.0,0.20596878,0.0040845,7.099e-05,858.4708533520981,0.024355030829763966,0.018353444068412567,137.03387999,136.2714365
1533.0,0.20620538,0.00393071,7.343e-05,863.0371845405272,0.024487125563465835,0.01880183102162388,127.44532278,136.29405377
1534.0,0.20631549,0.00378187,7.599e-05,856.76756018059,0.02431018503062565,0.016973985548232116,122.52323755,136.09586515
1535.0,0.20647461,0.00363618,7.876e-05,859.7293717414574,0.024395795507358525,0.014597553798068421,116.44778224,136.10314868
1536.0,0.20665397,0.00349395,8.042e-05,856.7134455341488,0.024312060017040355,0.012978961066851381,108.53494806,136.0554224
1537.0,0.20674791,0.00335038,8.259e-05,857.0236540292569,0.02432162646143741,0.013118732713200163,105.33345473,136.06519766
1538.0,0.20687389,0.00321326,8.45e-05,857.3636388022252,0.02433245911538135,0.013324223122133431,100.47075218,136.12787434
1539.0,0.20698654,0.00307852,8.57e-05,862.7007902678066,0.02448497219072114,0.008523949474177974,96.81771957,136.00865449
1540.0,0.20709533,0.00295275,8.812e-05,863.6929675938641,0.024514126789404907,0.007409230083221599,92.72425054,136.06481432
1541.0,0.20706808,0.00283822,9.061e-05,871.6020193666703,0.024737917410215297,0.008357409657733563,96.12265605,135.92316888
1542.0,0.20721012,0.00272328,9.38e-05,868.0044044264353,0.024637242283716457,0.00620099120362027,89.69047635,135.91588535
1543.0,0.20723991,0.0026219,9.697e-05,864.0772003866864,0.024525826239865774,0.004950491533573446,88.7896185,136.00386269
1544.0,0.20742323,0.00252347,0.00010058,858.8152028026732,0.024378435119024607,0.0039234797310224835,80.02837151,135.73571388
1545.0,0.20749827,0.00243667,0.00010591,857.5414555569192,0.02434289186557482,0.004219430656668109,76.96541846,135.91396863
1546.0,0.20761316,0.00235322,0.00011004,855.7754920460903,0.024293896920516398,0.0005848168974305365,71.8633473,135.7178884
1547.0,0.20763136,0.00228207,0.00011442,859.7980543461405,0.024408054502400134,-0.00023951879070806134,71.95447141,135.70849648
1548.0,0.20766216,0.00220165,0.00011832,867.5242010795932,0.024627491967877925,0.0011171665079916745,71.81990508,135.67629562
1549.0,0.20766349,0.00212661,0.00012284,876.1889902007334,0.024873207288691152,0.0007986363102368591,73.1879925,135.78114009
1550.0,0.20772947,0.00206171,0.00012688,870.5197728128347,0.024712857825900547,0.0007542862140293699,69.97617752,135.77769
1551.0,0.20780217,0.00199603,0.00013097,876.1388315231092,0.024873048677472705,0.0007380758240935295,67.3358063,135.67687064
1552.0,0.2078585,0.00192949,0.00013522,871.7799367094526,0.024749760756514083,-0.00034614691280837275,64.76319871,135.60326868
1553.0,0.20794563,0.00186773,0.00013872,863.1959132640264,0.024506924241707483,-0.0006155073719811246,60.31932883,135.73398883
1554.0,0.20801508,0.00181758,0.00014269,865.3318204419868,0.024568230335619272,-3.729086557943978e-05,57.41607712,135.66958711
1555.0,0.20805991,0.00176411,0.00014715,869.848182446614,0.02469680001869074,0.00010978391799799991,55.9241287,135.55841748
1556.0,0.20811482,0.00171607,0.00015242,868.3883747178245,0.024655820640216743,-0.0003742005116435401,53.45859727,135.48002372
1557.0,0.20814969,0.00166731,0.0001587,871.9697055821499,0.02475770147419931,-0.0015436244045853463,52.30811464,135.4828988
1558.0,0.20819778,0.00161813,0.00016414,873.7308899536212,0.024808084726747587,-0.0009599602951162399,50.38431485,135.52372489
1559.0,0.20820043,0.00157352,0.00016929,876.7519847218692,0.02489368643907175,-0.0006763915638634418,50.80762801,135.55017559
1560.0,0.20826509,0.00152627,0.00017379,874.2029083545126,0.024821919149448562,-0.0006464928740104955,47.77831279,135.4217555
1561.0,0.20825767,0.00148215,0.00017863,876.7836351331674,0.02489489848017991,-7.914312616024902e-05,48.68512315,135.48385716
1562.0,0.20827282,0.00144298,0.00018249,882.9893122615238,0.025071117496933703,0.0007810166615538741,48.59964077,135.42808067
1563.0,0.20833026,0.00141022,0.00018643,866.6354621218444,0.024607336053490986,-0.0018544702724529745,45.0652028,135.31192757
1564.0,0.2083444,0.00138224,0.00018866,881.6520178805524,0.025033782534240174,0.0001366593102432962,45.37801435,135.42578061
1565.0,0.20837256,0.00134887,0.00018883,873.8189415596378,0.02481163229977583,-0.0011354750919346185,43.88847324,135.45203964
1566.0,0.20843753,0.0013191,0.00018633,871.8189372231133,0.02475562487351802,-0.0008668809948565829,40.83627788,135.31058587
1567.0,0.20841526,0.00129332,0.00018381,870.3940554274508,0.02471486413653356,-0.0003874464933694475,42.22171021,135.34259506
1568.0,0.2084662,0.00126392,0.00017955,869.5630612225152,0.02469190455126691,-0.0024689013227037417,39.9783258,135.32783633
1569.0,0.20847952,0.00124746,0.00017517,874.3003716659726,0.024826627271909436,-0.0009198524005435383,39.7689907,135.36502066
1570.0,0.20848674,0.00122891,0.00017079,882.6226161162757,0.025063067881626763,-0.0008663149552882271,40.05343121,135.36463731
1571.0,0.20848938,0.00121523,0.00016647,879.6341315268439,0.024978282135724107,-0.00010856095373121032,40.00645773,135.26247625
1572.0,0.20848969,0.00120167,0.00016209,883.4358908456103,0.025086285538041136,7.706529718624673e-05,40.38894505,135.38667957
1573.0,0.2085148,0.00118823,0.00015771,879.2643927731707,0.02496819170415817,0.0002074883342256562,39.1295106,135.18139909
1574.0,0.20852833,0.00117875,0.0001525,880.3370016908144,0.024998890856189962,-0.0002484425325777314,38.67625149,135.14747319
1575.0,0.20856371,0.00116703,0.00014894,876.6857000732754,0.024895683935824923,-0.00025357090044490066,36.89026419,135.24100901
1576.0,0.20854785,0.00115273,0.00014507,876.3479982715774,0.024885926862572225,-0.0003438836146090349,37.91160936,135.12581428
1577.0,0.2085755,0.0011433,0.00014141,878.4774693217964,0.024946788290273546,-0.0013944653278259095,36.74901983,135.11968078
1578.0,0.20857235,0.00113137,0.00013821,870.5971110168132,0.0247229907483205,-0.0020093303414052926,36.76368537,135.17296553
1579.0,0.2085996,0.00112635,0.00013477,878.9659628356852,0.024961040104742812,-0.0008106758718672421,35.8312395,135.12753932
1580.0,0.20857733,0.00111814,0.00013147,884.537703231518,0.02511902311865998,-0.0006111844405520128,37.35907994,135.07482958
1581.0,0.20864901,0.00111107,0.00012929,885.421646417528,0.02514505696281995,-0.00041457428381067355,33.79818585,135.09093001
1582.0,0.20864667,0.0010998,0.0001275,882.2883000743079,0.02505604633269779,-0.0019683894703069974,33.95310845,135.02384489
1583.0,0.20864464,0.00109069,0.00012676,888.2700032931779,0.025225883774838424,-0.0009032758743206828,34.40144804,134.85383202
1584.0,0.20866101,0.00108661,0.00012631,889.2174389130233,0.02525299606831622,-0.0006688157194224056,33.63872174,134.99298573
1585.0,0.20866182,0.00107525,0.00012741,885.3887676076174,0.02514422527323837,-0.001315182223954359,33.55490956,134.97841868
1586.0,0.20865257,0.00106451,0.00012746,888.4737439005038,0.025231688402656566,-0.0004034774979545154,34.26864662,134.95254299
1587.0,0.20867535,0.00105618,0.00012809,884.4480358720127,0.02511761810394319,-0.0008744555540952,33.0132872,135.07195451
1588.0,0.20874235,0.00104543,0.00012828,883.57670146343,0.025093689718534092,0.0007978962845458324,29.62764709,135.03611188
1589.0,0.20868846,0.00104053,0.00012885,882.5847208222464,0.025064812210140768,-0.0016818673262892672,32.42127133,134.81626435
1590.0,0.20872984,0.00102999,0.00012912,883.1682347703826,0.025081874779032683,-0.0012358531918120698,30.41251103,134.94698451
1591.0,0.20873574,0.00101223,0.00012917,875.9778151396088,0.024877694326227325,-0.0010896819512229987,30.05197858,134.84654849
1592.0,0.20876096,0.00100377,0.00012894,882.7783703090014,0.025071130412359192,-0.0010197526963890433,29.07740879,134.92072547
1593.0,0.20876197,0.00099871,0.00012856,878.8462978805155,0.024959464846528005,-0.0004993944078692106,28.95684005,134.95081794
1594.0,0.20879308,0.00098621,0.00012879,879.6281178165976,0.02498202375564242,-0.0006476883938459141,27.51060939,135.07923803
1595.0,0.20879827,0.00097959,0.00012795,879.3658319766448,0.02497463783693911,-0.0020786834650077775,27.32155313,134.92609228
1596.0,0.20881688,0.0009695,0.00012789,884.2661758198003,0.02511402133101364,-0.0007992823566608362,26.62060017,134.86820741
1597.0,0.20881118,0.00095876,0.00012671,881.9558430624228,0.025048326719365407,-0.0017919464118664014,26.98215465,134.89369975
1598.0,0.20883619,0.00095369,0.00012583,884.5246078130474,0.0251216013436848,-0.0004568506583256391,25.83601627,134.99547747
1599.0,0.20880051,0.0009383,0.00012491,884.3237991484423,0.025115422262156475,-0.000860331615085137,27.86130738,134.8430984
1600.0,0.20881332,0.00092678,0.0001243,891.5686011193288,0.025321323839354756,-0.0004990274290565877,27.55762226,134.81549767
1601.0,0.20884128,0.00091702,0.00012417,888.0782766667999,0.025222527649805766,0.0021346708182141596,26.10412075,134.8105142
1602.0,0.20881118,0.00091175,0.00012314,883.6043288553888,0.02509508587311682,-0.0014604096806771,27.60516629,134.9504346
1603.0,0.20883264,0.00090787,0.00012286,892.0660855206727,0.025335675654798547,-0.000209098507386487,26.7965778,134.76010452
1604.0,0.20886009,0.00089998,0.00012105,892.1103917171688,0.025337296832766174,-0.0012596981866872445,25.48276508,134.80265566
1605.0,0.20882969,0.00089361,0.00011947,887.7157722211397,0.025212108473818346,-0.0011499461872330574,27.03551429,134.80131395
1606.0,0.2088911,0.00088871,0.00011762,885.678934716044,0.02515505946632291,0.00020390676622484096,23.87493911,134.65775179
1607.0,0.20889771,0.00088381,0.00011575,883.8728647374422,0.025103868137073465,-0.0007524727000830702,23.5709509,134.72867035
1608.0,0.20892892,0.00087666,0.00011476,889.1797836952081,0.025254992124682248,-0.001873708604991118,22.18252781,134.5707328
1609.0,0.20888551,0.00087347,0.00011361,888.3238268358297,0.025230141473358513,-0.0021550528088273755,24.47576721,134.60887549
1610.0,0.20890391,0.00086861,0.00011404,886.3831578771433,0.025175235356988807,-0.002220489852535725,23.51198551,134.64356808
1611.0,0.20892241,0.00085869,0.00011492,880.356285789671,0.02500424990599146,-0.0012947792320260711,22.48924484,134.68324414
1612.0,0.2089215,0.00085366,0.00011661,883.1027874299423,0.02508220171197351,-0.0012905745514183655,22.63079131,134.77831334
1613.0,0.20892831,0.00084893,0.00011776,879.71894818723,0.02498614515898266,-0.0017230013440090826,22.22348592,134.78291346
1614.0,0.20895688,0.00084709,0.00011904,879.1909125405297,0.024971479021945367,-0.0017362877836210953,20.73564271,134.66982711
1615.0,0.20888866,0.00083892,0.00011932,880.2925213242858,0.025001881921452158,-0.0011545904119525953,24.36245454,134.71161156
1616.0,0.20890086,0.00083818,0.00011965,887.4498886359246,0.02520531092570296,-0.0021711336686672973,23.92847214,134.60485038
1617.0,0.20894387,0.00083038,0.00011957,883.9576062964061,0.02510664814218476,-0.0003827035579582082,21.6934331,134.73940397
1618.0,0.20895139,0.00082569,0.00011956,891.0016635636407,0.025306800860087145,-0.0005031186719900642,21.52506643,134.77160483
1619.0,0.20896207,0.00082217,0.00011972,893.6336582772012,0.025381680640184753,-0.0012764466928473653,21.06545201,134.66848541
1620.0,0.20896827,0.00082021,0.0001191,891.8066753018013,0.02532987448114087,-0.0011779254287234769,20.73097929,134.59220004
1621.0,0.20896715,0.00081498,0.00011928,889.4728341368419,0.025263555232995807,0.000140831132558177,20.78891408,134.71026986
1622.0,0.20896898,0.00080927,0.0001188,888.8964745504655,0.025247201858012377,-0.0003490568005984592,20.75108343,134.6556434
1623.0,0.20897427,0.00080828,0.00011926,883.4015887514569,0.02509118725186978,-0.0009602533700618603,20.35148988,134.6129006
1624.0,0.20896939,0.00080445,0.00011964,882.7077147134212,0.025071400585525493,-0.002240373131319932,20.62265735,134.54524046
1625.0,0.20897528,0.00079877,0.00011913,884.135270452653,0.025112015963096986,-0.0017500934754308593,20.42132688,134.6543017
1626.0,0.20898128,0.00079881,0.00011841,883.8727940190373,0.025104649911927582,-0.002048515994753637,20.11727406,134.55482405
1627.0,0.20898749,0.00079305,0.00011751,890.1522252557875,0.02528308488620972,-0.00013549888197551048,20.015871,134.59775853
1628.0,0.20898393,0.00079652,0.00011811,890.7069163521584,0.025298792730490897,2.48902369665308e-05,20.16525111,134.6692521
1629.0,0.20898393,0.00079852,0.00011791,892.2621522421757,0.025342975177130734,-0.002389016507083119,20.18235545,134.5517573
1630.0,0.20899958,0.00079685,0.00011755,888.7529699740297,0.025243504706116398,-0.0014340083595196906,19.31248613,134.62650929
1631.0,0.20897925,0.0007924,0.00011706,889.8475006397091,0.02527433141108224,-4.663587840878309e-05,20.45381976,134.45553806
1632.0,0.20899603,0.00079007,0.00011674,892.2117827055097,0.025341697852344656,-0.0011142892070661213,19.66271631,134.51016452
1633.0,0.20899745,0.00078954,0.00011613,885.5938505092573,0.025153754883943797,-0.002872546792699648,19.45975558,134.46627168
1634.0,0.20897752,0.0007924,0.00011559,885.2578600557015,0.025143976756041863,-0.0017798014343764676,20.46469552,134.66982711
1635.0,0.2089947,0.0007908,0.00011572,884.7647831648349,0.02513018266886281,-0.0013833800218749335,19.57754737,134.51323127
1636.0,0.20899511,0.00078958,0.00011447,877.7865632998522,0.02493200316320294,-0.002134427362616376,19.43783931,134.49713084
1637.0,0.20898169,0.00078921,0.00011444,884.5362673492781,0.025123546605262073,-0.0027505399623236203,20.28747146,134.50383935
1638.0,0.20898657,0.00078084,0.0001135,892.1877386694388,0.025340929089340183,-0.0009614394313115969,20.31663651,134.51955644
1639.0,0.20899857,0.00078276,0.00011338,892.1025797449569,0.02533867071015775,-0.0032722043514366098,19.66875217,134.42889569
1640.0,0.20901575,0.00078108,0.00011326,895.8581749679032,0.02544555982990449,-0.0025396037514038004,18.87028145,134.40206164
1641.0,0.20901321,0.000779,0.0001138,889.6566903991348,0.02526936788376727,-0.0014722102508491874,18.88512715,134.43215411
1642.0,0.2090185,0.00078067,0.00011311,887.4804043325742,0.025207637875730205,-0.0024321323055605123,18.55820103,134.39266972
1643.0,0.20899338,0.00077839,0.00011267,881.1894051389253,0.025028636340263814,-0.0013145623144202995,19.75597919,134.32040946
1644.0,0.20901484,0.00077851,0.00011182,883.3228991426143,0.025089521282643842,-0.0018565601547777815,18.70752497,134.28015839
1645.0,0.20900701,0.00078067,0.00011054,893.5005395657827,0.025378531846677693,-0.0019724293486187297,19.33252461,134.34973524
1646.0,0.20899755,0.00077308,0.00011024,893.5856713288595,0.025380814266430015,-0.0029319722493588956,19.91815576,134.45438803
1647.0,0.20900568,0.00077491,0.00010959,892.4304706356069,0.025348123265671638,-0.0013518937698228522,19.45885251,134.32175116
1648.0,0.20902195,0.00077087,0.000109,888.4826093712041,0.025236197021686595,-0.0016578076517665976,18.58063662,134.33286813
1649.0,0.20899409,0.00077438,0.00010867,888.1603434057952,0.025226705048473085,-0.004019972593556524,19.99142329,134.28840027
1650.0,0.20901463,0.00076907,0.00010835,887.4111164541314,0.025205676882892894,0.00015600108054499232,18.97025447,134.31140089
1651.0,0.20899562,0.00076862,0.00010875,886.0773860184484,0.025167544811353425,-0.0020828265328993152,19.92643861,134.37618595
1652.0,0.20901229,0.0007607,0.00010845,885.7920697193196,0.025159636505154282,-0.0035210161589583496,19.14608703,134.35414369
1653.0,0.20901717,0.00076429,0.00010866,897.484672683314,0.02549181626572585,-0.001336234081622255,19.0987993,134.31178423
1654.0,0.2090308,0.00076483,0.0001094,891.405807435194,0.025319316022445967,-0.002271337297976045,18.238603,134.24469911
1655.0,0.20903883,0.00076278,0.00010921,885.5673376869053,0.02515358095089988,-0.002361028005842979,17.72790444,134.37254418
1656.0,0.20901545,0.00075804,0.00010926,882.2573118254735,0.025059254988894258,-0.0013354201960305025,18.92092877,134.36104388
1657.0,0.20905622,0.00075809,0.00010938,882.7046636689957,0.025072473725621724,0.0009474774438283185,16.8189008,134.29165869
1658.0,0.20903243,0.00075968,0.0001097,888.1631108740017,0.0252272126504066,-0.000978444449354044,18.13812715,134.39362808
1659.0,0.20905673,0.00075457,0.00010923,886.8371564698748,0.025189853535043067,-0.0019956780895886168,16.91218983,134.30105061
1660.0,0.20904412,0.00075682,0.00010921,892.43363102998,0.0253486621594224,-0.003086039385997549,17.65406259,134.45745478
1661.0,0.20903507,0.0007558,0.00010857,891.7815031361582,0.02533003280274875,-0.0031811548899720278,18.13671464,134.3092925
1662.0,0.2090433,0.00075494,0.00010839,894.5173272929316,0.025407846993432282,-0.002014705201736123,17.77332997,134.30085894
1663.0,0.20904595,0.00075837,0.00010753,890.9596057528041,0.025306852197593703,-0.003884289622886434,17.54256215,134.29875055
1664.0,0.20904269,0.00075498,0.00010727,882.774446656452,0.025074315260586788,-0.0011959654015091686,17.5907973,134.10113694
1665.0,0.20904625,0.0007518,0.00010693,888.6396167137738,0.025240952469215937,-0.005372818396020433,17.5629462,134.14752152
1666.0,0.20904951,0.00075098,0.00010693,887.5754706535199,0.02521076560401912,-0.001435216224227139,17.38116616,134.32539293
1667.0,0.20902612,0.00074804,0.00010724,886.143107941743,0.02516977096893265,-0.0008257552921321991,18.59355384,134.14656316
1668.0,0.20908601,0.00074808,0.00010746,893.9320939199807,0.02539176839059474,-0.0016517393350634119,15.61517476,134.14982158
1669.0,0.20905571,0.00074293,0.00010621,891.4849191235745,0.025321880646070914,-0.0014080487967695452,17.23386066,134.22534026
1670.0,0.20907177,0.00074685,0.00010355,893.5655967417188,0.02538124495860567,-0.0012215873550029408,16.43830627,37.22731453
1671.0,0.20909373,0.00074301,9.983e-05,892.3621682696918,0.025347400220976247,-0.0014187016727046716,15.37711915,-150.23663103
1672.0,0.20914742,0.00074216,9.654e-05,897.445108364009,0.025492526846391937,-0.0014820112969280306,12.7103907,-151.56185158
