Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
657.0,0.19266339,0.00952516,8.33e-06,61296.99669841199,0.02041519619969953,-0.009981402256272372,5.17359283,-154.25177718
658.0,0.19261754,0.00956613,8.01e-06,60909.7588817427,0.02028577499402117,-0.010657287650663398,5.1535786,-154.35700514
659.0,0.19262008,0.00960621,8.39e-06,60806.95905322758,0.020251655856523873,-0.008461202386450593,5.14145903,-154.24583535
660.0,0.1926824,0.00963215,8.2e-06,61193.35894188076,0.020381161990774475,-0.00966428837478531,5.15178941,-154.26481088
661.0,0.19266247,0.00965465,8.42e-06,60778.581575072676,0.02024282561274578,-0.0115150652032139,5.12203702,-154.4039648
662.0,0.19268332,0.00966707,8.21e-06,60657.28349423824,0.020202707923387814,-0.010953027767515848,5.10419819,-154.29873684
663.0,0.19275896,0.00967524,7.99e-06,61459.16555310274,0.02047072450290651,-0.009622335015916913,5.14591597,-154.38920605
664.0,0.19281122,0.00967639,7.35e-06,60014.90048478548,0.0199903014405198,-0.008720838001241482,5.00793401,-154.37981412
665.0,0.19278163,0.00967504,7.1e-06,61158.941763322655,0.020371013352102434,-0.007763064294834451,5.11346007,-154.15095768
666.0,0.19285321,0.00966805,7.1e-06,61127.3675138663,0.020361341765993517,-0.009021805821870945,5.08745124,-154.32672096
667.0,0.19286022,0.00965453,7.14e-06,59785.11391789473,0.01991429203009187,-0.008210690226203856,4.97434076,-154.23126827
668.0,0.19286164,0.00964395,6.84e-06,60190.478526740066,0.02004931523718548,-0.007976082903258424,5.00838134,-154.30966214
669.0,0.19286246,0.00963182,6.82e-06,60072.413134380055,0.020009969995723548,-0.007236933854238064,4.99909403,-154.28301973
670.0,0.1927552,0.00962545,7.34e-06,60752.227213508006,0.020235107869238746,-0.006858615264202673,5.09153364,-154.31560398
671.0,0.19260788,0.00963505,6.55e-06,60597.77475482821,0.020181937719624572,-0.008164013579056068,5.12676276,-154.28608648
672.0,0.19263096,0.00964746,7.02e-06,59332.42062838858,0.01976080588496524,-0.0069973973731827475,5.01142658,-154.41374007
673.0,0.19266369,0.00964436,7.35e-06,60848.75192631596,0.020266204095491222,-0.005336217014352195,5.12883917,-154.32116247
674.0,0.19271361,0.00965175,7.24e-06,59435.835435361376,0.019796223665708088,-0.005577576120695264,4.99313984,-154.25158551
675.0,0.19261337,0.00966282,7.14e-06,60317.32443040324,0.020088654770898055,-0.003887313189954392,5.09946333,-154.26864432
676.0,0.19261642,0.00967046,7.12e-06,60003.14543825907,0.019984071639221553,-0.0031028211995830996,5.0714575,-154.21210107
677.0,0.192652,0.00967467,7.75e-06,59868.39407318248,0.019939612730248402,-0.0015323856554674972,5.04813373,-154.34473813
678.0,0.19257433,0.00967304,7.52e-06,59724.57729269766,0.01989079788298395,-0.002238028898877279,5.06144188,-154.14999932
679.0,0.19252502,0.00967643,6.96e-06,60016.56423816409,0.019987474009775845,-0.00022633406957335805,5.10216973,-154.24717705
680.0,0.19245659,0.00968529,7.19e-06,59818.76573535551,0.019920808554578,0.0019971202759144157,5.10702391,-154.36218029
681.0,0.19241044,0.00969988,7.02e-06,60026.05904870821,0.019989329849894363,0.0020154725638013397,5.13891544,-154.22915988
682.0,0.1923902,0.00971793,7.05e-06,59358.500171522,0.019766828575035787,0.0010198381614961352,5.08717156,-154.35815517
683.0,0.19248028,0.00973333,7.22e-06,58845.62487098752,0.019597117426228067,0.004689385659437614,5.01338654,-154.29912018
684.0,0.19245029,0.00975225,6.77e-06,59466.62901285252,0.019803625643211836,0.0070552360229490085,5.07488725,-154.20213412
685.0,0.19246686,0.00976115,7e-06,59262.51105968632,0.01973586089531922,0.008715132328606705,5.05154839,-154.3497216
686.0,0.19241206,0.00976707,6.75e-06,59595.87983258375,0.01984625265514964,0.009320876959577142,5.09744244,-154.26902767
687.0,0.19240891,0.00977937,6.67e-06,60247.76157052477,0.020063330500909773,0.009541727317582831,5.1534816,-154.35010495
688.0,0.19236438,0.00978811,7.23e-06,57970.31585001438,0.01930441023211338,0.009454652860579784,4.97216532,-154.35048829
689.0,0.19234272,0.00978889,7.48e-06,58806.82365823053,0.019582717472489058,0.00926422437499681,5.05079127,-154.31138719
690.0,0.19236052,0.00979481,8.08e-06,59125.46906774426,0.019689039040691993,0.008372635313372694,5.07201656,-154.25906072
691.0,0.19234415,0.00979448,7.33e-06,59452.745817906005,0.019797841981592918,0.00670251604064003,5.10555649,-154.41738184
692.0,0.19236296,0.00980948,7.73e-06,59852.57984923272,0.01993123822708404,0.0028826449506458214,5.13279844,-154.36658875
693.0,0.19231934,0.00981552,8.16e-06,58610.98595928618,0.019517281724595423,0.005158027558929586,5.03984173,-154.28876989
694.0,0.19231497,0.00982953,7.65e-06,58473.77058552732,0.01947157814560615,0.0023092701552175888,5.02869168,-154.26691928
695.0,0.19230582,0.00983358,8.07e-06,58550.4641544341,0.019497013484975168,0.002759995012107919,5.03793431,-154.1837336
696.0,0.19220669,0.00983746,7.9e-06,59140.75950908698,0.019692429229964458,0.001770503550786216,5.12045181,-154.22705149
697.0,0.19224939,0.00984824,7.72e-06,59507.29868111989,0.019815008705000536,-0.001610249248956208,5.13773048,-154.39035608
698.0,0.19224563,0.00985633,7.95e-06,58792.31300659182,0.01957690051165809,-0.0023445133971162603,5.0766948,-154.31579565
699.0,0.1922496,0.00987071,7.39e-06,58686.57202685236,0.01954177766876654,-0.003993971366533145,5.06550562,-154.30717041
700.0,0.19224716,0.00987692,7.55e-06,58358.38433408528,0.019432479211059926,-0.004948295886885015,5.03756777,-154.38058081
701.0,0.19233113,0.00987974,7.23e-06,58736.99037860774,0.019559537180009395,-0.004916523808197365,5.0432914,-154.23721011
702.0,0.19228183,0.00989154,7.66e-06,58876.60303301781,0.01960547400524857,-0.005228582054035531,5.07030375,-154.26136079
703.0,0.19232808,0.00988852,7.44e-06,59125.15104090761,0.019688776484546523,-0.005811532069790366,5.07704432,-154.31790404
704.0,0.19237638,0.00988828,7.29e-06,59416.20395126348,0.019786267165760138,-0.00717773106368614,5.08645406,-154.32442089
705.0,0.19235777,0.00987909,7.27e-06,58309.04924659324,0.019417337197120806,-0.00659547306104711,4.99815324,-154.39802296
706.0,0.19236499,0.00986671,7.16e-06,58122.968921909094,0.019355428135517803,-0.0056551008189962195,4.98065863,-154.37693904
707.0,0.19228874,0.00985388,6.79e-06,58279.80243506885,0.01940675244574327,-0.007919543588076491,5.01912355,-154.25752735
708.0,0.19224756,0.00984514,6.96e-06,58938.37670704023,0.01962554984982107,-0.007625117342404969,5.08957249,-154.2523522
709.0,0.19229372,0.00984477,7.38e-06,58677.23720008488,0.019539123575806904,-0.008743577209513114,5.05226035,-154.2996952
710.0,0.1923532,0.00985874,7.17e-06,58287.38262357648,0.019410025293215775,-0.008703232976596642,4.99899179,-154.24200191
711.0,0.1922865,0.00987059,7.14e-06,58781.41806412157,0.01957379312497143,-0.007625523116999947,5.06197463,-154.29509507
712.0,0.19241603,0.00987953,7.05e-06,58856.10794578383,0.019600194268361154,-0.008828004745930828,5.02637117,-154.29662844
713.0,0.19239,0.00988721,6.26e-06,58540.669914381324,0.01949487552087999,-0.0072188140134043675,5.00735761,-154.3209708
714.0,0.19240515,0.00987757,6.8e-06,57797.106681769284,0.019247401964476923,-0.006768995824596675,4.93950305,-154.32595427
715.0,0.19235432,0.00987083,7.03e-06,58300.29514556429,0.01941436738227685,-0.00526171870216455,4.99904797,-154.2145928
716.0,0.19229941,0.00985923,7.24e-06,59263.0568636444,0.01973429944202493,-0.008445543840809018,5.10003063,-154.31311224
717.0,0.19226444,0.00985298,6.99e-06,58402.042866862386,0.019447171534215556,-0.006084842900647203,5.03746585,-154.33074607
718.0,0.19218493,0.00985805,8.16e-06,57355.32512130661,0.019097717341225454,-0.007082367715056423,4.97160456,-154.185842
719.0,0.19219327,0.0098663,7.54e-06,57549.52509265891,0.019162503235804287,-0.0068427750703746425,4.9854206,-154.36639707
720.0,0.19216531,0.00988141,7.82e-06,58634.20447089285,0.019523378243989677,-0.008126049637978902,5.08735234,-154.25733567
721.0,0.19215748,0.00989796,7.83e-06,57995.5970907279,0.019310688472054756,-0.007867819440531658,5.03344179,-154.268836
722.0,0.19215555,0.00991463,7.73e-06,57990.475316821176,0.01930899960925638,-0.005693401467709987,5.03261754,-154.25522728
723.0,0.1921522,0.00992782,7.91e-06,58119.66413753925,0.019352003564487304,-0.006138710203307509,5.04407701,-154.29452005
724.0,0.19213796,0.00994277,7.61e-06,58514.52526301116,0.019483352842834638,-0.0042982526994793414,5.08202052,-154.42677377
725.0,0.19215291,0.00994453,7.07e-06,57988.96416090732,0.019308542836404194,-0.00573319783488578,5.03163417,-154.34991328
726.0,0.19219744,0.00994743,6.62e-06,57836.47693852976,0.019258293013914202,-0.004585315348452995,5.00429128,-154.16264968
727.0,0.19218382,0.00994682,6.27e-06,57474.140990779306,0.019137491796793155,-0.004783605258614838,4.97728762,-154.33419617
728.0,0.19228274,0.00993521,6.16e-06,58234.56511462708,0.019391811279407773,-0.005384728337175342,5.01252898,-154.28742819
729.0,0.19228528,0.00993562,6.31e-06,58227.80212555766,0.019389587148431836,-0.005263937357021694,5.01110711,-154.36313865
730.0,0.19228437,0.00992815,6.55e-06,57863.837564218,0.019268357960794406,-0.004461006193633675,4.98050351,-154.26519423
731.0,0.19225631,0.00991949,5.92e-06,58815.7053583492,0.01958498834234687,-0.0045083075218904515,5.07203022,-154.15517447
732.0,0.19224634,0.00991467,6.36e-06,58460.97939314397,0.019466735454515372,-0.005778039645709242,5.04485314,-154.39629792
733.0,0.19218778,0.0099098,6.26e-06,58142.65364728844,0.019360053242890484,-0.004771840439854989,5.03621692,-154.34090469
734.0,0.19216135,0.00991324,6.7e-06,56917.354193107385,0.018951761885810145,-0.005789756470221549,4.93796845,-154.24142689
735.0,0.19217212,0.0099163,6.36e-06,57468.140846893104,0.019135291801670586,-0.0049647148272050036,4.98223536,-154.32212083
736.0,0.19215881,0.00993035,6.07e-06,57143.679885898426,0.01902713979586449,-0.005264692360687229,4.95742129,-154.37348894
737.0,0.19206374,0.00994731,6.64e-06,58229.603316782355,0.019387651221531584,-0.004846432211708746,5.08061898,-154.18699203
738.0,0.19199888,0.00996324,6.63e-06,57313.19759749734,0.01908182969806383,-0.002668753826887304,5.01990426,-154.24238525
739.0,0.19202572,0.00998043,6.97e-06,58247.07336624983,0.019393097606683004,-0.0034741333353769856,5.09209535,-154.31656234
740.0,0.19206395,0.00998783,7.18e-06,58135.65102955763,0.019356454502929176,-0.004383315927786164,5.06979135,-154.25005213
741.0,0.19205165,0.00999003,7.31e-06,57225.79649059589,0.019053378687134467,-0.0044080447608433136,4.99412201,-154.33649623
742.0,0.19203121,0.00999669,7.47e-06,57800.57962057517,0.019244531140234104,-0.0059912267561611585,5.0502815,-154.33515453
743.0,0.19201342,0.01000658,7.43e-06,57120.892089474306,0.019018051825188502,-0.002021800110232833,4.99582904,-154.25656898
744.0,0.19205998,0.01001312,7.22e-06,57066.78135524817,0.019000580861828986,-0.00467807776468274,4.97627934,-154.32422922
745.0,0.19200803,0.01001924,7.52e-06,57702.96751615995,0.0192118152981528,-0.0032121253656527903,5.04764694,-154.23471837
746.0,0.19208022,0.01002929,8.24e-06,58420.36239626908,0.019451515652044095,-0.004008637862188079,5.08676812,-154.22302638
747.0,0.19214833,0.01002888,7.67e-06,57511.25571856767,0.01914960598768441,-0.004710016022373445,4.98639314,-154.29912018
748.0,0.19213074,0.01002762,8.04e-06,57036.29849229454,0.018991251585966318,-0.0030476635323821856,4.95070322,-154.32902102
749.0,0.19214996,0.01002202,7.98e-06,57175.91850433435,0.01903794700744912,-0.004455691296033924,4.95718894,-154.45169114
750.0,0.1921339,0.0100161,8.02e-06,57500.72653278045,0.019145902015195428,-0.004808964832274526,4.99072896,-154.24142689
751.0,0.19212525,0.0100123,7.95e-06,57943.75902701491,0.019293310867693637,-0.0050344754181028085,5.03214696,-154.35374672
752.0,0.19207523,0.01000895,7.73e-06,57744.00385934238,0.019226222149854946,-0.003601680671865695,5.03074048,-154.3353462
753.0,0.19206578,0.01000617,7.81e-06,56732.89765126873,0.018889454469845204,-0.006160273153962538,4.94572932,-154.40013136
754.0,0.1920547,0.01000507,7.8e-06,56718.34855873735,0.018884483334489815,-0.006807404114174321,4.94795234,-154.26212748
755.0,0.19196248,0.01000736,8.12e-06,57729.5638790817,0.01922011268172274,-0.004861165026582458,5.06495067,-154.34550482
756.0,0.19194988,0.01001928,8e-06,57068.72236592671,0.01899998148173498,-0.006066187211675598,5.01018997,-154.25177718
757.0,0.19199817,0.01003812,8.15e-06,57435.3778584653,0.019122642941653972,-0.005733737404186959,5.02617342,-154.36390534
758.0,0.19193879,0.01005956,7.36e-06,57423.531925548734,0.019118081019816074,-0.006998648175707282,5.0424423,-154.37521399
759.0,0.19195211,0.01007071,8.01e-06,57296.04165129069,0.01907580198486032,-0.0056887034860326835,5.02636813,-154.16207466
760.0,0.1919633,0.01006438,7.86e-06,57066.01817334898,0.018999334515839256,-0.004418525011805415,5.00315557,-154.25216053
761.0,0.19191815,0.01006365,8.25e-06,56248.52550067093,0.0187266498544963,-0.007129523476513924,4.94530132,-154.25388558
762.0,0.19182991,0.01005813,8.49e-06,57727.55501321212,0.01921803000720476,-0.004479216993818185,5.10336209,-154.24257693
763.0,0.19186671,0.01006728,7.96e-06,57183.971105730656,0.019037512564891154,-0.005552216091576051,5.04340243,-154.35508842
764.0,0.1918844,0.01007643,9.57e-06,57402.1175175887,0.019110335050837996,-0.005909894541580233,5.05639435,-154.27784458
765.0,0.19192324,0.01008477,9.54e-06,56996.5459616064,0.018975770744098824,-0.004572973222809761,5.00817054,-154.2770779
766.0,0.19195781,0.01009915,9.65e-06,57011.42833660025,0.018981146988615773,-0.005004733883931954,4.99789753,-154.20424252
767.0,0.19197001,0.01009804,9.54e-06,57474.249640500406,0.019135375249863692,-0.005910891137045142,5.03475518,-154.2536939
768.0,0.19198648,0.01009955,9.09e-06,56899.92275122714,0.01894435599848964,-0.006310325692945307,4.9793177,-154.41412342
769.0,0.19199796,0.01009477,8.97e-06,56811.4401194548,0.018915017270891187,-0.0070745126292534365,4.96833318,-154.33611289
770.0,0.19198861,0.01007966,8.41e-06,56674.96728636137,0.01886944962114532,-0.006970870968372719,4.96026111,-154.2914533
771.0,0.19193818,0.01007468,8.97e-06,57302.52896607461,0.019077797584020874,-0.004536470179831,5.03113674,-154.20328415
772.0,0.19191673,0.01006434,9.27e-06,56944.93502656912,0.018958473550892144,-0.006022186068601221,5.00693559,-154.37483064
773.0,0.19187708,0.01005789,9.04e-06,56782.284340093734,0.01890386466019284,-0.005370769235204987,5.0052996,-154.10629809
774.0,0.19184892,0.01005968,8.79e-06,57610.88244254722,0.019179405359704364,-0.004464450955900435,5.08708567,-154.31847906
775.0,0.19188125,0.0100661,8.47e-06,56076.36089892854,0.0186689224068927,-0.005945989109945053,4.94141322,-154.33017105
776.0,0.19188562,0.01007962,8.68e-06,56586.53420442852,0.018838844639414695,-0.004463265869898178,4.9842055,-154.2701777
777.0,0.1918662,0.01008865,8.42e-06,57315.59709730322,0.019081367550350004,-0.004687198926022058,5.05396812,-154.31675401
778.0,0.19187373,0.01010062,7.75e-06,56803.14389704625,0.01891088411998329,-0.00507801130244388,5.00584403,-154.13964903
779.0,0.19188572,0.01011295,7.76e-06,56392.04398002819,0.01877418192089519,-0.005557493083720475,4.96521872,-154.43578236
780.0,0.19185288,0.01011667,7.99e-06,57176.46420182152,0.019034964532269234,-0.004002678026850014,5.04426255,-154.28608648
781.0,0.19181903,0.01012451,7.45e-06,57115.423398601524,0.019014283924368044,-0.004575471536200462,5.04898951,-154.2749695
782.0,0.19177948,0.01012672,7.88e-06,56194.352771796446,0.0187072067633468,-0.0026695707902906355,4.9794733,-154.23471837
783.0,0.19185654,0.0101297,7.75e-06,56799.293871180926,0.01890947189740539,-0.0038401481351441,5.0091193,-154.2853198
784.0,0.19184078,0.01013244,8.43e-06,56933.14179478945,0.01895384962415753,-0.00164373081633626,5.02560012,-154.18335026
785.0,0.19184749,0.01014514,7.51e-06,56927.13691621666,0.018951968087474572,-0.0008968485031982856,5.0223256,-154.3058287
786.0,0.19183621,0.01015213,7.82e-06,56826.698197962534,0.018918413621177563,-0.001078906096540257,5.01650901,-154.2832114
787.0,0.19187474,0.01015049,6.98e-06,56881.34790807192,0.018937051995134898,-0.0013702459463927209,5.00963552,-154.27439449
788.0,0.19196279,0.0101422,7.46e-06,56369.162103800314,0.018767495163347733,-0.00044048074666521255,4.93797418,-154.3614136
789.0,0.19187423,0.01014715,7.21e-06,57029.48192031315,0.01898635250164336,0.0005415255609096014,5.02301665,-154.36237196
790.0,0.19202653,0.01014208,6.9e-06,56459.14153545476,0.01879817534779353,0.00017146882701412356,4.92638414,-154.37540566
791.0,0.19193117,0.01013379,6.96e-06,57536.9536169901,0.019155926081775,-0.0008399126773235219,5.05078464,-154.2832114
792.0,0.19202572,0.01012202,7.19e-06,56741.15687438939,0.0188920156138327,0.00014196238962528812,4.9524459,-154.29413671
793.0,0.1916287,0.01010846,6.94e-06,55462.28460769586,0.018461809081805076,0.0034805655909613763,4.96126499,-154.27228609
794.0,0.19169631,0.0101047,6.91e-06,56450.81107565021,0.01879161397742795,0.0016452371417882783,5.0292121,-154.32825433
795.0,0.19188664,0.01011185,7.1e-06,56698.83527489549,0.01887633744400549,0.001549166418484716,4.99225633,-154.28014465
796.0,0.19144855,0.01012615,7.55e-06,56940.23233852157,0.01895175894285686,0.0032021019327612304,5.14804693,-154.32978771
797.0,0.19175538,0.01015054,6.81e-06,56835.092886758,0.01892030593528189,0.0053257742726077854,5.04250048,-154.48044195
798.0,0.19176555,0.01016242,6.83e-06,56000.485088971094,0.018642605122570696,0.004307493269098831,4.96467764,-154.29394504
799.0,0.19163968,0.01017366,6.64e-06,56904.33833449742,0.018942099694361298,0.006353298625138402,5.08305968,-154.43156557
800.0,0.19188735,0.0101719,6.47e-06,56565.50256729593,0.018832096151929975,0.006282214183350763,4.97682964,-154.25867738
801.0,0.19199939,0.01017619,6.79e-06,56693.9110740299,0.01887611297232373,0.008160545525729037,4.95331723,-154.36045524
802.0,0.19180093,0.01016451,6.63e-06,57265.892054370706,0.019064270849669558,0.007862241030347515,5.06579902,-154.32001244
803.0,0.19186905,0.01015711,6.19e-06,56417.262083380316,0.01878250989207454,0.009339370642612388,4.97031644,-154.32633761
804.0,0.19191958,0.01014923,6.01e-06,55808.94709299549,0.018580535017322326,0.008834843191215268,4.90188974,-154.33074607
805.0,0.1918054,0.01014171,6.37e-06,56242.671445775704,0.01872363699697579,0.012527975586543881,4.97529261,-154.34588816
806.0,0.19183438,0.0101364,6.57e-06,56925.79013367953,0.018951366188596854,0.011606481986549642,5.02707537,-154.33112942
807.0,0.19175315,0.01013603,6.35e-06,56828.146421931524,0.018917943318953363,0.013289492026336166,5.04357768,-154.26941101
808.0,0.19168452,0.01014212,6.35e-06,55724.17154099272,0.018549684525427934,0.01491447790403476,4.96602398,-154.35777183
809.0,0.19171482,0.01014992,6.56e-06,55897.542384833956,0.018607747943527087,0.011926177547079544,4.97180613,-154.2393185
810.0,0.19168086,0.01016479,7.34e-06,55775.01211210757,0.018566602136611904,0.013993015711539143,4.97021104,-154.27420281
811.0,0.1917321,0.01018424,6.73e-06,56967.18476061146,0.018964090326414853,0.011157850736742114,5.05951173,-154.26826098
812.0,0.19173169,0.01020139,6.89e-06,56593.27312758759,0.018839647445820982,0.012003086631170395,5.02539828,-154.28225304
813.0,0.19178436,0.01020826,6.86e-06,56414.02043880344,0.0187805817722908,0.009066949352596006,4.99295689,-154.29394503
814.0,0.19173596,0.01020875,6.88e-06,55470.94252142955,0.01846609164903082,0.008076865544651403,4.92401613,-154.44939107
815.0,0.19174389,0.01020564,7.37e-06,56498.660011419866,0.01880829050925855,0.008103795036328042,5.0129617,-154.45494956
816.0,0.19161284,0.01019282,7.3e-06,56666.59431863316,0.01886268930556209,0.0067161811396782576,5.06896955,-154.29662844
817.0,0.19166114,0.01019629,7.45e-06,55757.159821175024,0.018560506496427553,0.005859914715769563,4.97279055,-154.18450029
818.0,0.19162545,0.01019935,7.56e-06,55861.32218245731,0.01859478788909321,0.005907754809882292,4.99269518,-154.32039578
819.0,0.1915861,0.01020638,7.35e-06,56279.14874798882,0.018733448447959305,0.005258675910325424,5.04167616,-154.26174413
820.0,0.19158966,0.01021667,7.48e-06,56691.28652584484,0.018870696158764674,0.004982668347854013,5.07688295,-154.30602038
821.0,0.19155448,0.01023338,7.43e-06,55333.51332906023,0.01841838560206103,0.002140647568247022,4.96489248,-154.3579635
822.0,0.19156577,0.01024392,7.38e-06,55856.61723224946,0.01859265587365795,0.00502529694400071,5.00779535,-154.43041554
823.0,0.19164294,0.01025605,6.85e-06,56798.588287502855,0.01890711232098094,0.005440629359227559,5.06775008,-154.45533291
824.0,0.19187444,0.01025863,7.07e-06,57073.57641043269,0.019001282155061246,0.004120819593914335,5.02031704,-154.33592122
825.0,0.1919147,0.01025952,6.9e-06,56189.282049367415,0.018707331482537098,0.0011124821918635699,4.93019032,-154.32135414
826.0,0.19196614,0.01025046,7.05e-06,56155.69163229825,0.01869670004689181,0.0026527250872895093,4.91201785,-154.27401114
827.0,0.19196929,0.01023003,6.54e-06,55898.542281475704,0.01861108218070353,0.0008021160454627092,4.8897735,-154.24736873
828.0,0.19195049,0.01020274,6.68e-06,57528.12641558521,0.019153365014402627,4.683047492584997e-05,5.03978992,-154.28397809
829.0,0.19196197,0.01017684,6.75e-06,56698.76046716221,0.01887730830188849,0.0001260023487731826,4.96509961,-154.3683138
830.0,0.19197336,0.01015887,6.87e-06,56079.84763151612,0.018671333483200922,-0.0015627826458427174,4.90841342,-154.4217903
831.0,0.19186763,0.01013755,7.23e-06,55668.20362028479,0.018533059480597986,-0.0010343929467676236,4.90552901,-154.31828739
832.0,0.19169702,0.01013052,7.25e-06,55495.62891087998,0.01847370655827838,-0.0003144468580260833,4.94212615,-154.11415665
833.0,0.19170933,0.01013138,7.33e-06,56458.60854859725,0.01879440789843802,-0.0007631539971212857,5.02399909,-154.31790404
834.0,0.19170882,0.0101373,7.49e-06,55995.905531158474,0.018640384240054386,0.0001788202631287878,4.98259331,-154.22417641
835.0,0.19177023,0.0101574,8e-06,56791.303306197675,0.01890589357295185,-0.002532732238379477,5.03314949,-154.19101714
836.0,0.19174908,0.01018387,7.74e-06,56698.57424122077,0.018874847024259796,-0.003811767588303415,5.02986824,-154.27420282
837.0,0.19179086,0.0102018,7.81e-06,56542.57148648368,0.018823422158085416,-0.000700425177156542,5.00211107,-154.33247112
838.0,0.19176474,0.01019743,7.9e-06,56267.610302352354,0.018731582378753938,-0.0010691611712262577,4.98601897,-154.24736873
839.0,0.19161599,0.01019139,7.85e-06,55373.05747934512,0.018432131577667973,-0.001694779616204925,4.9518032,-154.28378642
840.0,0.19158682,0.01019159,7.85e-06,56106.02201971624,0.01867578900073458,-0.00250327761780109,5.02623442,-154.45839966
841.0,0.19159627,0.01019568,8.17e-06,56774.57778596633,0.01889843966029595,-0.0009643081310375161,5.08296248,-154.2949034
842.0,0.19159027,0.01020368,8.08e-06,56255.07617316373,0.01872546560625126,-0.0035673382556098854,5.03783808,-154.35949688
843.0,0.19158122,0.01022321,8.33e-06,55878.00056780486,0.01859988714734095,-0.004808968218047161,5.00565645,-154.28129468
844.0,0.19162575,0.01023236,8.69e-06,56195.545628618405,0.018706100462531426,-0.005671676233893494,5.01997795,-154.28876989
845.0,0.19164009,0.0102458,8.18e-06,56787.76394396332,0.01890343455903072,-0.0037372929638359977,5.06770425,-154.27381947
846.0,0.19168787,0.01024743,8.14e-06,55633.8762005798,0.01851986358237535,-0.003947872050841102,4.95024592,-154.14616588
847.0,0.19170384,0.0102536,7.49e-06,56146.3372942637,0.018690657371575478,-0.005295068297750785,4.99070637,-154.40952329
848.0,0.19183468,0.01025152,7.3e-06,56272.224218620715,0.01873402748179672,-0.0036427134081851637,4.96206066,-154.34531315
849.0,0.19186946,0.01024147,7.21e-06,56265.76881866672,0.018732246970192098,-0.0034684984447985096,4.95150307,-154.28416976
850.0,0.19184241,0.01023028,6.84e-06,56533.41580924045,0.0188210302706546,-0.004129399654175351,4.98409515,-154.3778974
851.0,0.19187352,0.01021577,6.6e-06,56583.28552613898,0.018837954721028376,-0.0055529026884863185,4.97985766,-154.35202167
852.0,0.19185919,0.01019482,6.79e-06,56490.73693598819,0.018806933692393,-0.004678372550247841,4.97732413,-154.41182335
853.0,0.19187505,0.01018036,6.6e-06,56400.81315590973,0.018777145421525764,-0.005558856607868623,4.96544046,-154.33304614
854.0,0.19184485,0.01015985,6.5e-06,55952.449009053606,0.01862749584340787,-0.005684461072572602,4.93640554,-154.32269584
855.0,0.19188216,0.0101438,6.19e-06,56690.82125224948,0.018873702240536933,-0.00529165045975031,4.99106613,-154.28781153
856.0,0.19182076,0.01014016,6.27e-06,56376.908260607204,0.01876849587614468,-0.005136027299217272,4.98246603,-154.32863768
857.0,0.19174156,0.01013603,6.39e-06,55915.133827905236,0.018613874194265103,-0.006218361347833385,4.96596757,-154.25446059
858.0,0.19165829,0.0101429,6.76e-06,55991.085008682625,0.01863823882030899,-0.005568053242369087,4.99759551,-154.38115582
859.0,0.19165768,0.01014694,6.67e-06,56060.756679654376,0.01866143428392863,-0.006267112247117312,5.00379374,-154.22781818
860.0,0.19161172,0.01015241,6.24e-06,55832.82141267468,0.018585066174698153,-0.0056005505742421965,4.99707501,-154.20750094
861.0,0.19163175,0.01016491,6.25e-06,55888.89404944645,0.018603981001884574,-0.006017504905820184,4.99528935,-154.31962909
862.0,0.19161742,0.01017925,5.84e-06,55927.65382068251,0.01861676037377728,-0.005303800436033658,5.00231877,-154.2605941
863.0,0.19158224,0.01020152,6.21e-06,55873.7859865709,0.01859847999001845,-0.006948648508139184,5.0068231,-154.24219358
864.0,0.19158417,0.01021005,6.37e-06,54961.683836927776,0.018294909186667593,-0.006757447286668284,4.92400966,-154.26289416
865.0,0.19156567,0.01022166,6.39e-06,55398.30362287642,0.018440065501927453,-0.006471724492027177,4.96801609,-154.29720346
866.0,0.19158265,0.01024482,6.72e-06,56109.70716367806,0.018677100937703705,-0.00839793983353974,5.02520733,-154.2489021
867.0,0.19159871,0.01025871,7.02e-06,55942.583781558984,0.018621675676163362,-0.006521789422285175,5.00452635,-154.34531315
868.0,0.19166988,0.01027015,7.18e-06,56045.633023840266,0.01865679502084591,-0.004701754087057571,4.9914066,-154.27822793
869.0,0.19171187,0.01027158,7.21e-06,55615.20808950908,0.018513980373513896,-0.006190300148673495,4.94032113,-154.30084523
870.0,0.19172885,0.01026892,7.23e-06,55875.05648792292,0.0186006652596638,-0.005931005036970988,4.95841612,-154.39073942
871.0,0.19176575,0.01025785,7.34e-06,56219.18478090061,0.01871561196904284,-0.00445256429221538,4.97834053,-154.19082547
872.0,0.19173627,0.01024927,6.46e-06,56396.6887989437,0.018774367315370823,-0.006855484961781768,5.0036951,-154.2736278
873.0,0.19176606,0.0102355,6.93e-06,55724.39079859468,0.01855085431502377,-0.006821814804773123,4.93580095,-154.32729597
874.0,0.19177012,0.0102248,6.54e-06,55890.57523466729,0.018606205548305176,-0.006615506975875638,4.94997559,-154.22225969
875.0,0.19174989,0.0102121,6.64e-06,55033.556778216735,0.018320650569699743,-0.004526715361901963,4.88087594,-154.34991328
876.0,0.19174593,0.01019886,6.66e-06,55620.02635661348,0.018515813547562838,-0.007515852366550261,4.93487993,-154.29682012
877.0,0.19172407,0.01018616,6.14e-06,55971.16591222522,0.018632443982985088,-0.007122964705747904,4.97348235,-154.18775872
