Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1368.0,0.19164134,0.01020491,7.32e-06,54060.477486728174,0.01816573624473712,-0.034048748411318525,4.89394514,-153.42950407
1369.0,0.19173438,0.01020985,7.16e-06,54070.752195074805,0.018170203213276823,-0.03587057369859525,4.86690177,-153.4093785
1370.0,0.19173875,0.01021141,7.19e-06,55039.2595504271,0.01849571596239665,-0.03647249814145538,4.95266119,-153.38714454
1371.0,0.19182568,0.01021472,7.29e-06,55187.86953832132,0.01854661570402764,-0.035579695414144887,4.93940451,-153.47818877
1372.0,0.19186778,0.01022056,6.85e-06,54142.962456145695,0.01819593247082968,-0.03429397086437945,4.83303991,-153.40362834
1373.0,0.19185507,0.0102161,6.95e-06,54658.35949440114,0.018368994043885995,-0.03626286470940445,4.88315004,-153.29610032
1374.0,0.19186849,0.01020389,6.59e-06,54803.903312127644,0.01841803248935627,-0.03459866958077355,4.89286701,-153.26179102
1375.0,0.19186737,0.01018882,6.05e-06,54762.97459428447,0.018404241373547445,-0.03542479068091051,4.89050865,-153.3606938
1376.0,0.19185934,0.01017048,6.68e-06,54488.17849414798,0.01831175582322905,-0.03673200767683232,4.86940722,-153.59357535
1377.0,0.19185405,0.01016006,6.48e-06,54176.34646803046,0.018206883081950953,-0.03579171427462095,4.84375982,-153.38848625
1378.0,0.19183748,0.01015679,6.22e-06,55238.03616805565,0.018563496850363858,-0.037337901596801455,4.94398085,-153.42988741
1379.0,0.19181592,0.01015115,5.92e-06,55094.35090423123,0.018514965661764846,-0.03676710882322173,4.93804742,-153.34938515
1380.0,0.19176854,0.01014282,6.46e-06,54546.99606809758,0.01833048256430367,-0.036479973509539215,4.90366849,-153.35877708
1381.0,0.19168974,0.01014384,6.31e-06,53699.37715753215,0.018044802702998627,-0.034807962388309056,4.8507665,-153.41206191
1382.0,0.19169472,0.01015111,6.66e-06,54679.99552225559,0.018374388035821497,-0.03721679957792771,4.93739343,-153.59645043
1383.0,0.19168506,0.01016018,6.57e-06,54885.175801340476,0.018443250701194274,-0.03855232873873971,4.95833016,-153.37181078
1384.0,0.19172289,0.01017599,7.3e-06,54747.02067812449,0.018397261102677274,-0.036951153250286806,4.93345252,-153.40190329
1385.0,0.19164968,0.01018298,6.61e-06,54391.11870268829,0.018276894975848817,-0.037326627291928864,4.92299938,-153.32312607
1386.0,0.19163524,0.01019029,6.31e-06,54391.97868336964,0.01827704714178253,-0.04028557949582175,4.92703315,-153.3950031
1387.0,0.19166676,0.01018604,6.81e-06,54566.13637235397,0.018335894867374074,-0.03653987198236635,4.93353727,-153.3003171
1388.0,0.19155512,0.0101764,6.45e-06,54560.27170968975,0.018332695119808076,-0.03842829932499026,4.96715926,-153.43851265
1389.0,0.19168191,0.01017938,6.18e-06,54148.387921884416,0.018195677119226056,-0.03792321362892314,4.89170815,-153.33213466
1390.0,0.19163951,0.01019131,6.89e-06,54949.89548316562,0.01846456140024186,-0.03857320548835754,4.97617371,-153.26409108
1391.0,0.191572,0.01020585,6.57e-06,54637.33320564402,0.018358832661101002,-0.03854727502408627,4.96737603,-153.36165216
1392.0,0.19154068,0.01021619,7.04e-06,54408.716644798194,0.01828168971777316,-0.03854918762002243,4.95532069,-153.42605397
1393.0,0.19156437,0.01022101,7.07e-06,54018.679231852555,0.018150899371989153,-0.039702895548915845,4.91247124,-153.3229344
1394.0,0.191645,0.01022174,7.11e-06,54312.37281506708,0.018250457563553146,-0.0406504499634696,4.91501438,-153.45614648
1395.0,0.19162568,0.01022975,7.45e-06,54762.90630153666,0.01840165043270787,-0.038153547437353934,4.96110607,-153.34746843
1396.0,0.19161847,0.01024114,7.52e-06,53939.96509241777,0.01812506764265962,-0.041030181932410224,4.88803483,-153.45844655
1397.0,0.19164368,0.01024756,7.63e-06,54283.08778544469,0.018240649274025463,-0.03693001497858671,4.91120462,-153.38656953
1398.0,0.19166798,0.01025303,7.26e-06,54531.749000630814,0.018324487280148502,-0.03957820879410568,4.92612307,-153.41570368
1399.0,0.19166473,0.01024739,7.57e-06,54562.61264374145,0.01833480681380172,-0.03863719679709674,4.9301736,-153.36510226
1400.0,0.19167124,0.01023767,7.57e-06,54432.06944227959,0.018290990237015775,-0.0400251509161575,4.91698424,-153.34056823
1401.0,0.191675,0.01022995,7.69e-06,54030.91381172642,0.018156211221510236,-0.039042986149171684,4.88005516,-153.45882989
1402.0,0.19167307,0.01022697,7.76e-06,54575.9194750532,0.018339323259861526,-0.03916487951007362,4.93002309,-153.42643731
1403.0,0.19160484,0.01023187,8.14e-06,54632.82321938354,0.018357706954785637,-0.038585095261072316,4.95536881,-153.47033021
1404.0,0.19157901,0.01024274,7.81e-06,54606.98925054289,0.018348772764479507,-0.03890498936770016,4.96019965,-153.34325164
1405.0,0.19160464,0.0102565,7.61e-06,53806.664065778634,0.018080157733695194,-0.039882186823929675,4.87914614,-153.49428922
1406.0,0.19169971,0.01025989,7.8e-06,53689.30905831398,0.01804174508951641,-0.038443980256854644,4.84017717,-153.44292111
1407.0,0.19165314,0.01026124,7.09e-06,55194.76941263474,0.018547141083799595,-0.04056621402328312,4.99004742,-153.44426281
1408.0,0.19159213,0.01026284,6.99e-06,55029.830591295926,0.018491052429801227,-0.039700002862413014,4.99355018,-153.43237915
1409.0,0.19164175,0.01025242,6.89e-06,53695.75025658033,0.018043287266261223,-0.03930832135662953,4.85843797,-153.29380025
1410.0,0.19159671,0.01024429,7.37e-06,54067.376104429815,0.018167654921408618,-0.03830916495476878,4.90589923,-153.39730316
1411.0,0.19153438,0.01023306,7.14e-06,53780.70763281513,0.018070640533851434,-0.03735762896946691,4.8990242,-153.52687347
1412.0,0.19158715,0.01023898,7.44e-06,54717.56082291566,0.018386012713605477,-0.04013217283365193,4.96809208,-153.47818877
1413.0,0.19155634,0.01024752,7.14e-06,55141.29332302256,0.018528077751227716,-0.038460680775029746,5.01546645,-153.42567062
1414.0,0.19171882,0.01026463,6.68e-06,54061.97833983532,0.018167208437631064,-0.03736423482532134,4.86798409,-153.45154635
1415.0,0.19173255,0.01026614,7.15e-06,54463.096258800906,0.018302146958538053,-0.03810917695595369,4.89985022,-153.55294087
1416.0,0.1917116,0.01025405,7.13e-06,53693.85367587291,0.018043396826363613,-0.039326035701638035,4.83755271,-153.43084577
1417.0,0.19168354,0.01023971,6.78e-06,53987.421399891035,0.01814172148977229,-0.03763928197746647,4.87321971,-153.54316559
1418.0,0.19165497,0.01022215,6.51e-06,54139.67406714235,0.018192543027712244,-0.041149759326303686,4.89651582,-153.35935209
1419.0,0.19168598,0.01020965,7.2e-06,55110.44691170113,0.018519055325397955,-0.04028696246863511,4.97556363,-153.29725035
1420.0,0.19166849,0.01021255,6.81e-06,54056.37905616425,0.018164674675145164,-0.04001748198731995,4.88548492,-153.39691982
1421.0,0.19164846,0.01021602,6.52e-06,53940.260181445825,0.018125451173556333,-0.04015816328451058,4.88077185,-153.49428922
1422.0,0.19163362,0.0102237,6.98e-06,53971.67864320767,0.018135858485947728,-0.03949065557566423,4.88753096,-153.40362834
1423.0,0.19169259,0.01022395,6.72e-06,54133.02580444824,0.01819071534015013,-0.038276526507763246,4.88456404,-153.54086553
1424.0,0.19162487,0.01023363,7.07e-06,54689.11639755282,0.01837686013436647,-0.03781180484351383,4.95452214,-153.35666869
1425.0,0.19166656,0.01024041,6.91e-06,54706.38138241859,0.018383132574289154,-0.03986790844746788,4.94313537,-153.31277578
1426.0,0.19169208,0.01024474,7.01e-06,53970.897136104206,0.018136267693370154,-0.040880077679929294,4.86881435,-153.51728987
1427.0,0.19167246,0.01024429,6.38e-06,53998.99619199254,0.018145507160240965,-0.038497039096589886,4.87727912,-153.35609367
1428.0,0.19168588,0.01024196,7.36e-06,54761.422530711825,0.018401835629487908,-0.0389714605301539,4.94211099,-153.42912072
1429.0,0.19174068,0.0102304,6.95e-06,54699.68892008733,0.018381669197407757,-0.03970165812997588,4.92072684,-153.29610031
1430.0,0.19174922,0.01023126,7.02e-06,54116.51914225505,0.018185789474896522,-0.03818030969622365,4.86565366,-153.47665539
1431.0,0.19169564,0.01023187,6.75e-06,54521.7385754582,0.018321386655408646,-0.03576783123126696,4.91814954,-153.45691317
1432.0,0.19170591,0.01022942,6.14e-06,54405.05093386008,0.01828229007125096,-0.039213034865637174,4.90473772,-153.34957682
1433.0,0.19172828,0.01021827,6.87e-06,54467.4409120501,0.018303464197260196,-0.03706659416869659,4.90422841,-153.40784512
1434.0,0.19164826,0.0102101,6.56e-06,53846.903621765356,0.018094065719052574,-0.03923271465270566,4.87256664,-153.41436198
1435.0,0.19163463,0.01021018,6.2e-06,54591.33305994867,0.018344071977257834,-0.03812719609635995,4.94405645,-153.42643731
1436.0,0.1916086,0.01021067,6.35e-06,54625.621726334124,0.01835530934721116,-0.037648951260456635,4.95494153,-153.53952383
1437.0,0.19159233,0.01021067,6.92e-06,54601.988037579504,0.018347182613609365,-0.03649939252889222,4.95761939,-153.3524519
1438.0,0.19159355,0.01020969,6.32e-06,54182.396813414634,0.018206212699508246,-0.04060519501883631,4.91927891,-153.4697552
1439.0,0.19161125,0.0102197,6.76e-06,53814.61436927773,0.018082835844215103,-0.036228885269334675,4.88002004,-153.48700568
1440.0,0.19162863,0.01022387,6.79e-06,55377.88472391107,0.018608327638300615,-0.03888540428739156,5.01620874,-153.49927269
1441.0,0.19157505,0.01022975,6.12e-06,53830.05994940606,0.018087667485364528,-0.03796100027908792,4.89162918,-153.51134803
1442.0,0.19157535,0.01023351,7.23e-06,53686.464847393945,0.01803941264890895,-0.038393754050042424,4.87816153,-153.5788166
1443.0,0.19158715,0.01023857,6.88e-06,54362.509575658834,0.01826671680413706,-0.037415549407817265,4.93581569,-153.3997949
1444.0,0.19158857,0.01024409,7.29e-06,54479.12670221858,0.01830592320742326,-0.03774017239999755,4.94562942,-153.44483783
1445.0,0.19153143,0.01025765,7.01e-06,54162.92389321555,0.018199088897815796,-0.039549325789995926,4.93321977,-153.28862511
1446.0,0.19159305,0.01026917,7.08e-06,54356.44367581097,0.0182648037736752,-0.03928030132238733,4.93171283,-153.43908767
1447.0,0.19160748,0.01027619,6.87e-06,54436.477520787565,0.01829187101437358,-0.03767843761950119,4.93427306,-153.3950031
1448.0,0.191548,0.01027656,6.52e-06,54495.166511050746,0.018310951496739537,-0.03664806299717134,4.95746577,-153.49563093
1449.0,0.19159061,0.01027431,6e-06,54536.85330810827,0.018325424799645364,-0.038593118969542504,4.94865918,-153.43314584
1450.0,0.19158878,0.01026884,6.49e-06,54374.948374518724,0.01827098325838915,-0.03824805659620759,4.9347825,-153.42624564
1451.0,0.19165527,0.01026492,6.01e-06,54414.913140261284,0.018285131798810837,-0.039601796835217015,4.9187596,-153.54316559
1452.0,0.19169523,0.010263,5.92e-06,54962.60932407971,0.01846960967411967,-0.037496077886101105,4.95628547,-153.40228663
1453.0,0.19159091,0.01025985,6.2e-06,53230.5183320984,0.017886441942331945,-0.03931363872106218,4.83082599,-153.41857876
1454.0,0.19135278,0.01024654,6.01e-06,54729.27322358737,0.018387424987452772,-0.03886620825281792,5.03936199,-153.45863822
1455.0,0.19176264,0.01024421,5.95e-06,54309.700474649784,0.018250895392467482,-0.03852659866838209,4.87830495,-153.32964293
1456.0,0.19171445,0.01024094,5.77e-06,54728.132997134824,0.018390981401308883,-0.03908343017821337,4.93061374,-153.36529393
1457.0,0.191554,0.01024547,6.79e-06,53468.28775724728,0.017965905374530702,-0.03878895403246882,4.86399379,-153.55619929
1458.0,0.19157505,0.01025332,6.27e-06,54189.885834471876,0.018208621237189332,-0.03857722985945407,4.92296681,-153.43352918
1459.0,0.19157088,0.01025397,6.65e-06,53978.298934433864,0.01813747586652711,-0.03883995272607129,4.90490883,-153.4436878
1460.0,0.19155156,0.01025744,6.78e-06,54183.20963393893,0.018206125431937142,-0.03957396348995524,4.92908594,-153.4436878
1461.0,0.19163829,0.01025467,6.63e-06,53654.534520652174,0.01802940899332209,-0.03725362053407629,4.85554599,-153.44004603
1462.0,0.19157139,0.01025998,6.66e-06,54866.025253513304,0.01843578268773267,-0.038646416505855055,4.98510017,-153.545849
1463.0,0.19164358,0.01025973,6.21e-06,54764.79112670754,0.018402560465038117,-0.0383388064181524,4.95418552,-153.5492991
1464.0,0.19160515,0.010265,6.48e-06,53471.05993293236,0.017967426791885267,-0.037982943527574885,4.84815218,-153.3833111
1465.0,0.19171902,0.01026198,6.26e-06,54493.95893986212,0.018312375645644446,-0.03728001762723294,4.90693281,-153.39941155
1466.0,0.19164266,0.01025499,6.84e-06,54268.730286729275,0.018235840663736062,-0.037688525409592485,4.90983139,-153.27041626
1467.0,0.19156183,0.01024294,7.05e-06,54647.37142633645,0.018362166061677645,-0.03920098284383931,4.96910174,-153.5719164
1468.0,0.19157912,0.01023534,7.14e-06,54045.08612514864,0.018159960206906422,-0.037551743044758924,4.90963876,-153.55428257
1469.0,0.1915538,0.01023628,6.69e-06,53606.91794602818,0.01801246684657337,-0.038945970913075466,4.87731152,-153.40190329
1470.0,0.19152157,0.01024065,6.87e-06,54626.5117755687,0.01835471614585642,-0.039685347697289194,4.9795115,-153.43084577
1471.0,0.19161999,0.01024846,6.78e-06,54770.072012957695,0.01840404546496386,-0.037535311295392275,4.96247967,-153.42145384
1472.0,0.191663,0.01024797,6.91e-06,53658.45064092424,0.01803097118492115,-0.04002630387237959,4.84907009,-153.37660258
1473.0,0.1917055,0.01025062,6.67e-06,54135.43886381296,0.018191721763632606,-0.038882164760513344,4.87938441,-153.29705868
1474.0,0.19173478,0.01024327,6.78e-06,54575.58628397992,0.018339930330360514,-0.03934235673870923,4.910671,-153.43103744
1475.0,0.19175298,0.01023445,6.81e-06,54275.992069283144,0.018239430467081128,-0.03808976393969163,4.87876023,-153.46036327
1476.0,0.19173844,0.01022272,6.59e-06,54704.34103017409,0.018383197169553018,-0.039824707699484464,4.92235793,-153.39672814
1477.0,0.19167978,0.01021112,7.09e-06,53615.66578029748,0.018016694512506527,-0.037485716732840735,4.84234107,-153.32350942
1478.0,0.19176742,0.01020262,7.04e-06,54453.56680989887,0.01829919072465045,-0.0409567990324923,4.89222259,-153.37008573
1479.0,0.1916572,0.01019989,7.02e-06,54281.09785161945,0.018240035786519705,-0.039303612212634995,4.90985868,-153.43525423
1480.0,0.19163789,0.01020524,6.75e-06,53539.79583907305,0.01799074556184915,-0.03964439217378581,4.84821385,-153.43812931
1481.0,0.19162792,0.01020606,6.65e-06,54810.88786493303,0.018417759413039077,-0.03972854694307478,4.96629019,-153.54067386
1482.0,0.19156132,0.01021423,7.29e-06,54263.74164315451,0.018233192798493426,-0.0408241457603061,4.93607392,-153.41551201
1483.0,0.19167886,0.01021737,7.51e-06,54739.396705649575,0.018394303533702833,-0.040234962773542216,4.94370861,-153.4224122
1484.0,0.19156661,0.01022546,6.77e-06,53186.32502145977,0.017871255883374633,-0.03906066552385409,4.83595503,-153.45787153
1485.0,0.19163148,0.01023653,6.32e-06,53922.452988613244,0.01811933056220962,-0.03893004208598062,4.88304724,-153.49927269
1486.0,0.19165761,0.01023453,6.39e-06,53870.554169492534,0.018102166495985936,-0.039032975652228796,4.87068986,-153.35091852
1487.0,0.19169594,0.01023338,6.66e-06,53828.68832722025,0.018088502936884795,-0.04100928760782203,4.85558337,-153.59127528
1488.0,0.19166646,0.01023449,5.92e-06,54714.2654784171,0.01838578269387396,-0.04048778697437483,4.94439296,-153.38024435
1489.0,0.1916813,0.0102333,5.81e-06,54569.7864600929,0.018337393389276584,-0.03957066356880356,4.92696248,-153.59760046
1490.0,0.1916992,0.01021811,6.27e-06,55169.72661436069,0.018539152252526146,-0.04148926087721207,4.97653972,-153.35609367
1491.0,0.19168171,0.01021047,6e-06,53968.18465964803,0.01813518790769064,-0.04069018821453177,4.87383432,-153.34976849
1492.0,0.19168344,0.01021288,6.11e-06,54483.92361407893,0.01830851638464553,-0.04045579876523147,4.91974414,-153.57095804
1493.0,0.19163239,0.01020463,5.65e-06,54640.16984866246,0.0183604542753728,-0.03853135799877034,4.94975416,-153.52189
1494.0,0.19160077,0.01021124,6.45e-06,53792.63134972291,0.018075323605603117,-0.0395230221531018,4.8818757,-153.39768651
1495.0,0.19159447,0.01021627,6.98e-06,53679.94102077445,0.01803739301170212,-0.041996018327872815,4.87316546,-153.42835403
1496.0,0.19153499,0.01022109,6.94e-06,53522.762706596906,0.017983954120946232,-0.039748369450136004,4.87615692,-153.42490394
1497.0,0.19160352,0.01023302,6.21e-06,54115.42137085827,0.01818386563507415,-0.040444429878459164,4.90912457,-153.31775926
1498.0,0.19156559,0.01024294,6.47e-06,54216.140221703485,0.018217316255799816,-0.04055704747121952,4.9289794,-153.49773932
1499.0,0.19156214,0.01024266,6.57e-06,53010.13127199209,0.01781204338360725,-0.04108192654039925,4.82032777,-153.25259076
1500.0,0.19156671,0.01022338,6.08e-06,53692.32638498731,0.01804128513794992,-0.03968723910612968,4.88216276,-153.46477172
1501.0,0.19159742,0.01020152,6.06e-06,53577.17829139391,0.01800287705960229,-0.039652816899870276,4.86387828,-153.391553
1502.0,0.19148791,0.01019878,6.47e-06,52976.23030398071,0.017799779517487315,-0.039987483529797106,4.8413671,-153.36510226
1503.0,0.19145415,0.01021051,6.66e-06,54328.29535924312,0.018253723191877198,-0.040539339496399304,4.97432047,-153.31526752
1504.0,0.19142935,0.01022485,6.69e-06,53235.950068853046,0.017886472382128683,-0.039486577356032906,4.88075315,-153.48163886
1505.0,0.19142213,0.01024253,6.59e-06,53118.452154640676,0.017846955962581863,-0.03994884108624152,4.87109998,-153.35475196
1506.0,0.19147734,0.01025507,6.63e-06,54113.48309412144,0.01818189258237865,-0.04250577502197801,4.94517808,-153.34804344
1507.0,0.19144907,0.01026516,7.31e-06,53146.14946255261,0.01785658394529571,-0.042554090458848885,4.86439882,-153.35436862
1508.0,0.19144409,0.01027725,7.28e-06,54350.08556590056,0.01826106641818132,-0.04100267719509686,4.97538307,-153.41014519
1509.0,0.19149472,0.01028273,7.01e-06,53519.711391100805,0.01798262525437909,-0.04289919332546307,4.88416952,-153.34861846
1510.0,0.19151272,0.01028922,6.75e-06,53915.02966668084,0.01811566305936667,-0.04112877211288987,4.91455677,-153.34651007
1511.0,0.19150835,0.01029286,7.03e-06,53984.34220987247,0.01813890885277922,-0.04031585896685808,4.92193572,-153.49793099
1512.0,0.19152797,0.01030258,6.93e-06,52980.9015364421,0.01780197826407552,-0.038683615709894856,4.824188,-153.42356223
1513.0,0.19154109,0.01030315,6.69e-06,54298.14556727372,0.01824472882359413,-0.040680237157730746,4.94021056,-153.58763351
1514.0,0.19158827,0.01030001,6.55e-06,53357.36938782919,0.0179291158894503,-0.03912451768926333,4.84095102,-153.40842014
1515.0,0.19161399,0.01029457,6.88e-06,53256.92887496834,0.017895623065323777,-0.03971624252669885,4.82455102,-153.42164551
1516.0,0.19153397,0.01029425,7.02e-06,54262.905236323764,0.01823278726517233,-0.04091937632805727,4.93960159,-153.32734286
1517.0,0.19159976,0.01029596,7.44e-06,54478.847308242686,0.018306057691641196,-0.040044084791230984,4.93937727,-153.48298057
1518.0,0.19156132,0.01028832,6.93e-06,53498.64056140219,0.01797626879524875,-0.0395285982080891,4.86232575,-153.47224693
1519.0,0.19159305,0.01028101,6.82e-06,54062.46396215232,0.018166049404060438,-0.039286630626273446,4.90455816,-153.58916689
1520.0,0.19155949,0.01025981,6.9e-06,53972.74866390552,0.018135496903868724,-0.03906434128365268,4.90760641,-153.46400504
1521.0,0.19153051,0.010259,7.07e-06,54557.63644309325,0.018331706800897917,-0.03834783196530654,4.96952014,-153.41455365
1522.0,0.19152899,0.01025675,6.96e-06,54275.37279630364,0.018236844870135396,-0.04059602162160007,4.94440764,-153.40343667
1523.0,0.19151313,0.01027574,7.36e-06,54390.950193716824,0.018275541566243197,-0.03908371687006892,4.95853118,-153.27041626
1524.0,0.19154871,0.01028273,6.86e-06,53895.034861578664,0.01810931651808868,-0.03961590004610674,4.90241083,-153.36126881
1525.0,0.19153326,0.01029004,6.78e-06,53088.38385554037,0.017838125559807575,-0.03801286434049383,4.83314252,-153.38235274
1526.0,0.191548,0.01029351,7.28e-06,54180.04252792936,0.018205091008148024,-0.03768453107281244,4.92785404,-153.32331775
1527.0,0.19156895,0.01028939,7.16e-06,53527.486460685264,0.017986041775364465,-0.03931910448095335,4.86256826,-153.33750148
1528.0,0.19158715,0.01028579,6.46e-06,53520.78653390084,0.01798398720159875,-0.036695197557525316,4.85686237,-153.40573673
1529.0,0.19160057,0.01027803,6.36e-06,54432.047274016244,0.018290318632016033,-0.03905520548542233,4.93598734,-153.53569038
1530.0,0.19158471,0.01027219,6.36e-06,53493.41329858057,0.01797473661455167,-0.03862123974300565,4.85586954,-153.47052189
1531.0,0.1916083,0.01027489,6.12e-06,54321.54627926007,0.018253268530111832,-0.037092047155643564,4.92384364,-153.48106385
1532.0,0.19161328,0.01026966,5.96e-06,54651.75644478106,0.018364272150505005,-0.03675563460450797,4.95259114,-153.36165216
1533.0,0.19163585,0.01027864,6.31e-06,53775.73380024715,0.01807016345868627,-0.038246944386433814,4.86595546,-153.34344331
1534.0,0.19163626,0.0102746,6.13e-06,54318.27982410133,0.01825247279619134,-0.036438574474375277,4.91517947,-153.41857876
1535.0,0.19164419,0.01027023,6.57e-06,52990.742276755715,0.01780645135780981,-0.036719784305257554,4.79293528,-153.47569703
1536.0,0.19161247,0.01026549,6.15e-06,53828.096781910666,0.018087483117378147,-0.036337465319845975,4.8784009,-153.42950407
1537.0,0.1915173,0.01025814,6.23e-06,54012.34747386338,0.018148354244062807,-0.03474174086795851,4.92381953,-153.62980136
1538.0,0.19153397,0.01025528,5.89e-06,53923.13127324949,0.018118555480558976,-0.03466853750375586,4.91094031,-153.44905462
1539.0,0.1915234,0.01026173,6.42e-06,54309.10355048078,0.018248136280994556,-0.034500050808059964,4.9488278,-153.44042937
1540.0,0.19154424,0.01027288,6.14e-06,53866.71625289319,0.018099742972532716,-0.034900331851157686,4.90172863,-153.32082601
1541.0,0.19161531,0.01027599,6.2e-06,53687.70630838277,0.01804036009616585,-0.03463025519952036,4.8642492,-153.48068051
1542.0,0.19169879,0.01028007,6.25e-06,54399.4882451075,0.018280448327711685,-0.03165446562886134,4.90348243,-153.4258623
1543.0,0.1917542,0.01027595,6.42e-06,54263.951505690646,0.018235489844642305,-0.03359059291228674,4.8749153,-153.47033021
1544.0,0.19175858,0.01026312,6.53e-06,53782.65403806224,0.01807376774348405,-0.031536170998185044,4.83111032,-153.53415701
1545.0,0.19174332,0.01025111,6.41e-06,54033.03604920416,0.018157721742972914,-0.032079567724284656,4.85885175,-153.2872834
1546.0,0.19177718,0.01023632,6.8e-06,54331.97467964898,0.018258509075414858,-0.032970962210795866,4.8764078,-153.37832763
1547.0,0.19170652,0.01022366,7.02e-06,53662.37197805697,0.018032702063658562,-0.031511159653259034,4.83790511,-153.46132163
1548.0,0.19169381,0.01021749,7.11e-06,53829.010438835496,0.018088548931792757,-0.030510776815047085,4.85703678,-153.44675455
1549.0,0.19168456,0.01021684,7.1e-06,54417.195223047354,0.01828609943506041,-0.029142304041749327,4.9129085,-153.37928599
1550.0,0.19155431,0.01022239,6.43e-06,53946.62523323171,0.018126592229247288,-0.03237948775933763,4.908845,-153.56156611
1551.0,0.19159396,0.01022264,7.2e-06,54266.29446432064,0.018234422606545286,-0.02925199007870786,4.92596298,-153.38503615
1552.0,0.19160769,0.01022338,6.72e-06,53152.76205377273,0.01786041002447737,-0.029101769368442706,4.82086351,-153.47052189
1553.0,0.19148822,0.01022489,6.27e-06,53823.54761263031,0.01808453483638213,-0.02739550989075959,4.91705417,-153.49160581
1554.0,0.19146209,0.01022509,6.84e-06,53460.832405381465,0.01796237723481869,-0.02906779876598716,4.89150751,-153.33520141
1555.0,0.19146107,0.01023269,6.92e-06,54458.60126644499,0.018297622675263442,-0.027063029763721595,4.98264346,-153.47397198
1556.0,0.19146056,0.0102572,6.46e-06,54393.674048537214,0.018275860277177872,-0.025881756430369565,4.97547527,-153.40918683
1557.0,0.19156071,0.01026806,6.04e-06,53846.31872017309,0.01809305745995922,-0.02685970938365894,4.89512319,-153.45576314
1558.0,0.19211719,0.01028404,5.58e-06,56492.693624799074,0.01898856501891521,-0.030475512523288343,4.96144262,-153.54412395
1559.0,0.19512775,0.01027881,5.05e-06,64157.764067040225,0.021602666539324154,-0.008400417953069594,4.56039868,-153.43793764
1560.0,0.19897817,0.01018387,4.18e-06,65994.77683040031,0.022268848457186553,0.01677314659332827,3.26005625,-153.51077302
1561.0,0.20194938,0.00959275,3.9e-06,66395.37262034773,0.022438480772665106,0.02134406240001991,2.19092708,-153.44062104
1562.0,0.20389121,0.00821203,3.34e-06,66983.07202761262,0.0226568561929356,0.01983326888083352,1.56473766,-153.43755429
1563.0,0.20512212,0.00664957,2.64e-06,66905.66669785757,0.022641341661961193,0.021343337111692375,1.20800889,-153.44445449
1564.0,0.2062726,0.00512489,2.23e-06,66817.02525923745,0.022621028515525863,0.01791101290524951,0.87989514,-153.43851265
1565.0,0.20678556,0.00380993,2.07e-06,68155.48600122186,0.023076989701972785,0.02021205492506429,0.80162238,-153.4910308
1566.0,0.20730614,0.00278981,1.97e-06,67078.71325798737,0.022715956850064018,0.016971810101659122,0.66761767,-153.41512866
1567.0,0.20767045,0.00212459,1.57e-06,68113.50627107968,0.023069024565648456,0.019049807720478575,0.58773027,-153.41263693
1568.0,0.20800213,0.00181084,1.02e-06,68326.56350901716,0.023144296649090297,0.015337675992074362,0.48286994,-153.41378696
1569.0,0.20815718,0.00163461,1.29e-06,67572.7740688291,0.0228903211834015,0.014367145117432385,0.43055389,-153.45557147
1570.0,0.20842337,0.00147085,1.57e-06,68511.57119470554,0.023211034783712847,0.014676946091548003,0.34308978,-153.44330445
1571.0,0.20873278,0.00132845,1.63e-06,68996.94511181964,0.02337874262471736,0.012685450858631748,0.23201433,-153.48662234
1572.0,0.20898372,0.00120031,8.9e-07,68870.64249647676,0.023338567604254578,0.013745691957326878,0.14080424,-153.38101104
1573.0,0.2091162,0.00108892,1.26e-06,69015.51456676004,0.023388925828197606,0.012633819857101047,0.09665009,-153.47627205
1574.0,0.20915209,0.00099644,1.25e-06,69792.9032834904,0.02365257263072007,0.011132480825047138,0.09093981,-153.30338385
1575.0,0.20920761,0.00091408,1.63e-06,68731.70936101957,0.023293374579079575,0.010776131143691713,0.07399643,-153.47627205
1576.0,0.2092796,0.00084877,1.58e-06,69869.57932900151,0.023679689021706096,0.008243171564370577,0.05121515,-153.44119606
1577.0,0.20935636,0.0007944,1.68e-06,70335.54070219374,0.023838381372258497,0.009868847976298015,0.02442911,-153.47550536
1578.0,0.20934671,0.00074603,1.34e-06,70130.20307984346,0.02376855998499868,0.008618467732322955,0.03259469,-153.42452059
1579.0,0.20939683,0.00069914,1.14e-06,69893.90534936042,0.023688951099853767,0.009386301523760554,0.01590703,-153.41608702
1580.0,0.20937843,0.00066568,1.23e-06,70590.44001597974,0.023924722400921538,0.008601842582058821,0.02662936,-153.42279554
1581.0,0.20941564,0.00063166,1.23e-06,71192.13009567997,0.02412900922438515,0.0069485304424921285,0.01422893,-153.48604732
1582.0,0.20943598,0.00060433,7.4e-07,71069.37856703161,0.024087588476073726,0.006709308431823339,0.00815847,-153.46783848
1583.0,0.20939175,0.00058186,1.29e-06,70706.87683073331,0.02396413402021205,0.006711201376160214,0.02843252,-153.44042937
1584.0,0.20938677,0.00055609,1.16e-06,70615.25744080704,0.023932961122441376,0.005673568699420299,0.03273823,-153.37085242
1585.0,0.20950136,0.00054432,2e-07,70937.31709543073,0.024043467850753016,0.0066394630573340455,-0.01386255,-153.4841306
