Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2005.0,0.20939837,0.00063616,5.55e-06,73153.97024589774,0.02505142307575179,0.30717949121391364,0.0226759,-152.32508969
2006.0,0.20935853,0.00061961,6.07e-06,73848.31826973175,0.025288653576845028,0.30718629376253326,0.04260166,-152.12076728
2007.0,0.20942094,0.00060194,6.06e-06,74360.25732121144,0.025464696704967864,0.3059570192688168,0.01587436,-152.05329872
2008.0,0.20937906,0.00058841,6.22e-06,74201.07465866224,0.025409623572588986,0.3064511602592579,0.03635015,-152.16370182
2009.0,0.20940691,0.00057892,5.76e-06,74486.32228104862,0.025507637085263237,0.30456640278305425,0.02464374,-152.12325902
2010.0,0.20941352,0.000572,6.32e-06,75151.59809175036,0.02573551373397548,0.30426875163142253,0.02236954,-152.19896948
2011.0,0.20942999,0.00055948,5.76e-06,74853.25548814496,0.025633531603258743,0.303446714325808,0.0159605,-152.08434959
2012.0,0.20943639,0.00055495,5.48e-06,74609.0304265049,0.02554997018284932,0.3024543227376185,0.01343812,-152.10811693
2013.0,0.20942348,0.00054588,5.85e-06,74311.2349441979,0.025447797806200354,0.30268147517443983,0.02013423,-152.18152733
2014.0,0.20942023,0.00054327,5.8e-06,75182.82796721008,0.02574622677491949,0.3000727541494175,0.02214663,-152.12364236
2015.0,0.20942907,0.00053815,5.67e-06,75521.79357590697,0.02586240602582215,0.30064970299301164,0.01863587,-152.09719162
2016.0,0.20947299,0.00053231,6.06e-06,75851.93151287468,0.02597599873324799,0.2987246319606631,-0.00139627,-152.02569794
2017.0,0.20944361,0.0005298,5.93e-06,75687.73117791135,0.02591938917257911,0.2993382263587715,0.01264095,-152.09105812
2018.0,0.20945327,0.00053278,5.41e-06,75635.25470172458,0.025901559052337025,0.29973521462154706,0.00790896,-152.14625967
2019.0,0.20944798,0.00052933,5.85e-06,75240.17289435808,0.025766177622700313,0.29793703131070104,0.01059022,-152.27525496
2020.0,0.20944514,0.00052144,6.06e-06,75056.99205239347,0.02570338629137818,0.29742461489368877,0.01261979,-151.98774688
2021.0,0.20940549,0.0005232,5.34e-06,75956.88057426436,0.026011066391428514,0.29776468412102636,0.03136122,-152.18152733
2022.0,0.20944046,0.000529,5.67e-06,76126.05432449288,0.02606945611164568,0.295979709992206,0.01432469,-152.1617851
2023.0,0.20941566,0.00052261,5.79e-06,76479.83226899056,0.026190269348666823,0.2940156813863071,0.02674435,-152.098725
2024.0,0.20947319,0.00051963,6.11e-06,75733.22966521162,0.025935316274863816,0.2936643771539705,-0.00025347,-152.12555908
2025.0,0.20943782,0.00051619,6.03e-06,76591.84073315923,0.026228889802606375,0.2926170227431245,0.01687446,-151.87485204
2026.0,0.20945622,0.00051753,5.7e-06,76030.01914327226,0.0260367389109698,0.2912076272275095,0.00801591,-152.06614075
2027.0,0.2094369,0.00052081,5.83e-06,75636.10457086036,0.02590160214574985,0.29409192738446804,0.01667449,-152.10160008
2028.0,0.20943731,0.00051804,5.56e-06,75516.12999307172,0.025860519719764365,0.29277462468251697,0.01677568,-152.11463378
2029.0,0.20942257,0.00051846,5.91e-06,76931.25038025148,0.026344931866808988,0.29161499148673675,0.02400595,-152.33889008
2030.0,0.20945886,0.00050989,5.25e-06,77170.73436644749,0.02642740282028664,0.29143232742882785,0.00771789,-152.09719162
2031.0,0.20941098,0.00051548,5.34e-06,77067.88737788839,0.026391575493512568,0.2923806145285241,0.02997528,-152.0335565
2032.0,0.209412,0.00051451,6e-06,76421.59744194616,0.026170254187004534,0.2931461328107347,0.02922317,-152.22618691
2033.0,0.20938831,0.00051149,5.8e-06,77084.79131397924,0.02639705060130166,0.29269122743684955,0.0411133,-152.08147451
2034.0,0.20940071,0.00051485,4.91e-06,76727.77979930284,0.026274981030439494,0.29184340482401844,0.03485775,-152.16427684
2035.0,0.20938313,0.00051657,5.26e-06,76623.15365582099,0.026238923815244168,0.2901144142406513,0.04291604,-152.10620021
2036.0,0.20940508,0.00050838,4.84e-06,77234.45698397621,0.02644853018162349,0.29011491182563165,0.03365741,-152.30496413
2037.0,0.20939075,0.00050947,5.65e-06,77322.17259663186,0.02647836897477626,0.29147058497349304,0.04030187,-152.12325902
2038.0,0.20939776,0.00051128,5.87e-06,77388.93213184678,0.02650132221488862,0.2917421229663587,0.03675679,-152.09239982
2039.0,0.20941271,0.00050838,5.65e-06,77830.48509524247,0.026652721074863207,0.2921013245300352,0.03009942,-152.40559196
2040.0,0.20940112,0.00050972,5.31e-06,77494.83549571183,0.02653763842367044,0.2902276419683542,0.03545399,-152.20452797
2041.0,0.20942694,0.00050364,5.44e-06,77808.67297927818,0.02664542886930177,0.2917572682315376,0.02375454,-152.15124314
2042.0,0.20943548,0.00051115,5.91e-06,77344.56095467383,0.026486617118009172,0.29059865225633325,0.01868735,-152.15373488
2043.0,0.20940722,0.00051031,5.79e-06,77353.67607834564,0.02648937098845586,0.2892149229141237,0.03232638,-152.24899589
2044.0,0.20944412,0.00051224,5.89e-06,77389.76273123908,0.026502212230465373,0.2899281669906183,0.01445172,-152.11348375
2045.0,0.2094123,0.00050733,5.96e-06,77142.94306530965,0.026417261099253637,0.2899310066164303,0.03007862,-152.14280957
2046.0,0.20940895,0.00050662,5.17e-06,77228.14887068789,0.026446409153141844,0.2905529536709187,0.03192779,-152.09565824
2047.0,0.20940386,0.00050926,6.18e-06,78037.20393802016,0.026723387066879968,0.2895275689920567,0.03426836,-152.19379434
2048.0,0.20940112,0.00050468,5.58e-06,78203.19571795447,0.026780192973565355,0.2893220874222158,0.03624091,-152.17999395
2049.0,0.20940173,0.00051052,5.48e-06,77239.70508229632,0.026450277396969986,0.2879959097811652,0.0349367,-152.02608129
2050.0,0.20940803,0.00050204,5.96e-06,78051.9604381619,0.026728479492879025,0.2881388700781339,0.03303136,-152.0904831
2051.0,0.20939919,0.00050632,6.12e-06,77878.27676650816,0.026668895299467043,0.2853984027721417,0.03675998,-152.15967671
2052.0,0.20938882,0.0005038,5.76e-06,78170.35391777451,0.026768778854703603,0.2891846171571921,0.04223355,-152.09565824
2053.0,0.2093935,0.0005059,6e-06,77865.69588295706,0.026664513701496834,0.29011221747656724,0.03956084,-152.12345069
2054.0,0.20940295,0.00050615,5.75e-06,77758.22520490736,0.026627840297983242,0.289346784341094,0.03497708,-152.14836806
2055.0,0.2093754,0.00050825,5.39e-06,77960.38481817086,0.026696720085472955,0.2887566072029716,0.04821131,-152.1069669
2056.0,0.20949464,0.00050435,5.77e-06,78542.28392751196,0.026897541904946136,0.2884424258335337,-0.00907403,-151.95727102
2057.0,0.20937347,0.00050477,6.06e-06,78314.34822933194,0.026817883099960166,0.2903946523329516,0.0496,-152.27525496
2058.0,0.20951172,0.00050292,5.62e-06,78487.07210674789,0.02687885832846692,0.2920193353887741,-0.01719535,-152.23021203
2059.0,0.20945947,0.0005075,5.68e-06,78604.76408333222,0.026918484643572185,0.29011447747180213,0.00773224,-152.122684
2060.0,0.20940163,0.0005041,5.84e-06,78595.42787053902,0.026914510472488606,0.28646549493488527,0.03618984,-152.13533436
2061.0,0.20942409,0.0005046,5.3e-06,78300.30250005251,0.02681375428679712,0.28744375445413195,0.02521165,-152.12920086
2062.0,0.20938709,0.000502,5.59e-06,77872.85461760855,0.026666878410811133,0.28778629709304526,0.04311862,-152.23442881
2063.0,0.20941332,0.00050343,5.53e-06,78271.84035885424,0.026803858031367606,0.2907762263967675,0.03050005,-151.99138865
2064.0,0.20938404,0.00050271,6.45e-06,78199.04739681075,0.026778525414440507,0.28946344386392203,0.04454793,-152.20606135
2065.0,0.20943192,0.00050414,5.52e-06,78336.58296427106,0.026826276042103064,0.2900658781209943,0.02143416,-152.04735689
2066.0,0.20940996,0.00050611,5.35e-06,78213.41667014406,0.026783817770837152,0.29004560758410636,0.03186108,-152.20261125
2067.0,0.2094304,0.00050582,5.6e-06,78615.9103978565,0.026921914411031662,0.2892115464357267,0.02206829,-152.19532771
2068.0,0.20943955,0.00050649,6.08e-06,79073.63327199845,0.02707877510606931,0.28904210155480814,0.01756195,-152.12632577
2069.0,0.20943558,0.00050426,5.61e-06,79492.79436120176,0.027222266835678997,0.28919988005015645,0.01992023,-152.09220815
2070.0,0.20942775,0.000502,5.97e-06,78856.54950015795,0.027004267958092392,0.2895509532548724,0.02374886,-152.24267071
2071.0,0.20938679,0.00050481,6.14e-06,79142.22229535333,0.027101555313695864,0.29032035932650085,0.0435819,-152.07994114
2072.0,0.20942115,0.00050725,5.52e-06,79148.88239990403,0.027104312412379105,0.28902573675111554,0.02661642,-152.03853997
2073.0,0.20946079,0.00050439,5.34e-06,79398.13588189815,0.027190193293582243,0.29034514388849636,0.00754245,-152.02033113
2074.0,0.20945327,0.00050569,5.95e-06,79436.06582858854,0.02720307373784665,0.28988826776014953,0.01100002,-152.11674217
2075.0,0.20943782,0.00050166,5.8e-06,78617.52963613768,0.026922551578977397,0.28994514180399555,0.01884369,-152.06039059
2076.0,0.20943904,0.00050624,5.81e-06,78998.45798722099,0.027053029145007117,0.28893439854806,0.01786862,-152.12900918
2077.0,0.20943802,0.00050557,5.51e-06,79211.47861300368,0.027125968521229775,0.2915865438399901,0.01853846,-152.1734771
2078.0,0.2094553,0.00049986,5.51e-06,78634.30267157649,0.026928527269518245,0.2904586727267594,0.01057375,-152.2495709
2079.0,0.20942938,0.00050531,5.14e-06,79011.01438165247,0.0270572112970652,0.2902558193498552,0.02281047,-152.13648439
2080.0,0.20944381,0.00050112,5.79e-06,79092.55258095644,0.027085301405663162,0.2897123685636685,0.0160795,-152.17309375
2081.0,0.20947401,0.00050187,5.72e-06,78633.25615187717,0.026928417666122435,0.29125317249266436,0.00122494,-152.09565824
2082.0,0.20942948,0.0005033,5.66e-06,79083.00487265426,0.02708184986185095,0.2885911151774339,0.02289308,-152.01362261
2083.0,0.20943904,0.00050762,5.35e-06,79464.31863565756,0.027212576102850227,0.28932052610111364,0.01791426,-152.16715192
2084.0,0.20944585,0.00050527,5.48e-06,78843.97229858632,0.02700021954562432,0.2921868073988927,0.01466701,-152.12364236
2085.0,0.20944727,0.00050061,5.61e-06,79134.74662680837,0.02709979893530186,0.28966336514530244,0.01447859,-152.02742299
2086.0,0.20944097,0.00050519,5.69e-06,79496.55773005603,0.027223628671392483,0.292638747186707,0.01716033,-152.09163313
2087.0,0.20943294,0.00050473,5.5e-06,79968.51631690757,0.027385145585491162,0.2911043898988308,0.02132101,-152.06460737
2088.0,0.20941057,0.00050447,5.93e-06,79862.6273141822,0.027348574302157296,0.29036948443608307,0.03229349,-152.21085315
2089.0,0.20944554,0.00050103,5.15e-06,79429.02573680959,0.02720056234782175,0.29221308122411643,0.01542359,-152.11080034
2090.0,0.20944697,0.00050074,4.91e-06,79762.3276863663,0.027314725101478428,0.2905874174249003,0.01485984,-152.11329207
2091.0,0.20951497,0.00049473,5.59e-06,79309.54225597871,0.027160544318435474,0.29239078858651857,-0.01812306,-152.01189756
2092.0,0.20942735,0.00049931,5.27e-06,79643.49688647037,0.02727375745233453,0.2916065162825194,0.02459211,-152.32988149
2093.0,0.2094183,0.00049906,6.2e-06,79653.6164761948,0.027277082571143335,0.291088918007815,0.02891,-152.18708581
2094.0,0.20941901,0.00050154,5.56e-06,78879.77913884255,0.027012113716238934,0.2910786483923817,0.02814605,-152.08281622
2095.0,0.20937022,0.00050023,5.43e-06,79528.69071216874,0.027233677491293382,0.29225685387338873,0.05255043,-152.10581686
2096.0,0.20956794,0.00050078,5.57e-06,78755.85819928793,0.02697164619703793,0.2909458505979308,-0.04444313,-152.12651744
2097.0,0.20940275,0.00050082,5.14e-06,80414.48495532581,0.02753745497051439,0.2923932101683104,0.03693983,-152.03815663
2098.0,0.20943111,0.00049881,6.17e-06,79901.21787324807,0.027362044754594434,0.29044795140598256,0.02269732,-152.17577716
2099.0,0.20940112,0.00049536,5.25e-06,79677.55735156684,0.02728505921054531,0.29188560041772804,0.03794828,-152.13169259
2100.0,0.20943975,0.00050112,5.51e-06,78823.66263021278,0.026993171519723438,0.2900558066934357,0.01805931,-152.06614075
2101.0,0.20943761,0.00049818,5.7e-06,79249.79709963052,0.027139060851660686,0.2915445099286212,0.01947264,-152.16964366
2102.0,0.20945357,0.00049986,5.16e-06,79195.23692575641,0.02712060455157214,0.29411195771421356,0.01156113,-152.03892332
2103.0,0.20941555,0.00049885,5.56e-06,80229.47068663083,0.027474256735553395,0.2914977397129906,0.03062199,-152.09642493
2104.0,0.20939492,0.00049679,5.57e-06,79627.81286668383,0.027267939181077727,0.29019068027822603,0.04077289,-152.22139511
2105.0,0.20942338,0.00049918,5.21e-06,79671.87684829885,0.02728342374651622,0.2917729676070828,0.02657988,-152.14319291
2106.0,0.20941982,0.00050107,5.54e-06,79945.86470357222,0.027377201077111245,0.29323903986502226,0.02817543,-152.12440905
2107.0,0.20942216,0.00049272,5.27e-06,78927.33471905075,0.027028421928055227,0.293782725427862,0.02757865,-151.94902912
2108.0,0.20942572,0.00049759,6.1e-06,80039.55168256123,0.027409342351959878,0.2900044306891239,0.02554555,-152.00633907
2109.0,0.20944625,0.00049746,5.83e-06,79974.60754271927,0.027387383462980523,0.2922006525152055,0.0154232,-152.16274346
2110.0,0.2094613,0.00050292,5.9e-06,80240.00719996385,0.02747848689711312,0.28995662734786976,0.00741966,-152.004039
2111.0,0.20944646,0.00050179,5.33e-06,79803.69690857752,0.02732887984213483,0.291681997106661,0.0149339,-152.11252538
2112.0,0.20944686,0.00049994,5.45e-06,79906.5207893656,0.027364089799826533,0.2901932334103273,0.01492032,-152.18076064
2113.0,0.20944615,0.00050032,5.07e-06,79806.35104708206,0.027329785612853846,0.29034670515106575,0.01528435,-152.07112422
2114.0,0.20945378,0.00049864,4.92e-06,79857.92984684618,0.02734754952359507,0.29036729526384664,0.01172738,-152.0122809
2115.0,0.2094612,0.00049729,5.18e-06,80353.69616137297,0.027517417173070418,0.29024444131812616,0.00819973,-152.03643158
2116.0,0.20943467,0.00049847,5.23e-06,80428.42821201817,0.02754265304271272,0.2925166372847771,0.02128502,-151.89727767
2117.0,0.2093568,0.00049708,5.24e-06,79879.73352768618,0.027353702556271196,0.29058293137633484,0.05977642,-152.12900918
2118.0,0.20937764,0.00049927,5.8e-06,80340.7738960783,0.02751185615382866,0.2911401109893367,0.0494296,-151.93197031
2119.0,0.20944005,0.00049776,5.49e-06,79904.52653717194,0.027363308446156566,0.28935777642462945,0.01850729,-152.19494437
2120.0,0.20944117,0.00049864,5.18e-06,80387.34859067785,0.027528674694079075,0.28939138929663605,0.01802816,-152.11904223
2121.0,0.20944016,0.000502,5.42e-06,80584.41496208764,0.027596151193826347,0.2915356186146776,0.01818399,-152.11367542
2122.0,0.20943741,0.0005012,5.41e-06,81278.00269794163,0.027833630800662736,0.29109983176939397,0.01980795,-152.13169259
2123.0,0.20945764,0.00050011,5.89e-06,80481.64629789945,0.027561179813808585,0.29070889127205346,0.00956045,-152.1261341
2124.0,0.20943599,0.00049641,5.68e-06,80117.2904587511,0.02743610717861135,0.2926034077334617,0.02067834,-152.04275676
2125.0,0.20944351,0.00050019,5.86e-06,79782.48573653364,0.02732156148567474,0.29052746032749893,0.01645203,-152.21852003
2126.0,0.20946587,0.00049986,5.83e-06,80367.67472619934,0.0275222615858835,0.29133765285188556,0.00548742,-152.11405876
2127.0,0.20943263,0.00050112,5.57e-06,80129.3819726962,0.027440218122188467,0.2888018957010011,0.02187645,-152.07553268
2128.0,0.20944941,0.00050166,5.56e-06,80197.51232628449,0.02746377727437217,0.2895309153288187,0.01351437,-152.02914804
2129.0,0.20945012,0.00049805,5.85e-06,80134.95363778924,0.02744234754916787,0.2919296143270746,0.01347226,-152.0609656
2130.0,0.20945134,0.00049935,6.02e-06,81050.2733643759,0.027755817221253545,0.2891970619168063,0.01284451,-152.10907529
2131.0,0.20944666,0.00050019,5.31e-06,80599.27013767272,0.027601323496650673,0.29106628261125,0.01515115,-152.11233371
2132.0,0.20944514,0.00049981,5.51e-06,79711.40407577805,0.02729724722967254,0.29082749592452956,0.01573943,-152.17462713
2133.0,0.20945896,0.00049839,5.65e-06,80648.39445180606,0.027618301029730567,0.288029305502212,0.00914507,-152.02972306
2134.0,0.20937713,0.00049683,5.79e-06,80482.99746223284,0.027560545497176975,0.28967001608425547,0.05002523,-152.20165289
2135.0,0.20949007,0.0004965,6.03e-06,80528.67677884323,0.027577711462812588,0.28867957762632535,-0.00624935,-152.05981557
2136.0,0.20941525,0.00050183,5.51e-06,80669.5475903895,0.02762496468737656,0.2903799375542402,0.03064095,-152.0431401
2137.0,0.20944636,0.00050221,5.3e-06,81318.30432944311,0.027847559565669977,0.2902792641472696,0.01522834,-152.11559214
2138.0,0.20943802,0.00050187,5.61e-06,80842.70289622582,0.02768456868412398,0.28696576306611904,0.01928812,-152.12555908
2139.0,0.20948438,0.00049771,6.35e-06,80117.28788846101,0.027436748372692724,0.2885502067058553,-0.00358009,-151.95362925
2140.0,0.20942704,0.00049759,5.46e-06,80087.06543031565,0.027425643814619073,0.2882555681905239,0.0250243,-152.11731719
2141.0,0.20941891,0.00049805,5.66e-06,80775.86719224774,0.02766140936405183,0.28862361905050626,0.02921942,-152.1604434
2142.0,0.20940864,0.00050007,5.92e-06,80746.48349405733,0.02765120808971658,0.28823827029868965,0.03408126,-152.10045004
2143.0,0.20941952,0.00049881,5.88e-06,80591.74371120064,0.027598362955225608,0.2895094897510342,0.02872956,-152.13169259
2144.0,0.20941932,0.00050355,5.41e-06,81060.70335297461,0.027758976825853612,0.29060139349481645,0.0285865,-152.20452797
2145.0,0.20942684,0.00050036,5.08e-06,81294.7653975521,0.027839230946493366,0.2874284676475657,0.02528185,-152.11271706
2146.0,0.20940824,0.00049553,5.13e-06,81028.36061819686,0.027747732903240584,0.28966378705874585,0.03502771,-152.18881086
2147.0,0.20942785,0.00050011,4.98e-06,80688.96052814166,0.027631789268474285,0.2872560906858823,0.02463055,-151.96781298
2148.0,0.20944453,0.00050191,5.09e-06,80697.3846959883,0.027634903350531172,0.28678549467725645,0.0160964,-152.10083339
2149.0,0.20937418,0.0004986,5.47e-06,80972.43943501354,0.027728120985172994,0.28764215834092555,0.05168301,-152.09009975
2150.0,0.20941433,0.00050288,5.01e-06,81014.10532035878,0.027742957624740296,0.28755906449811663,0.03121322,-152.14127619
2151.0,0.20941342,0.0004996,5.78e-06,81085.47011891565,0.027767358936245927,0.287275260671612,0.03190141,-152.12690079
2152.0,0.20943548,0.00050322,5.42e-06,81508.62705943371,0.02791258720063012,0.28692051440939165,0.02062463,-152.15430989
2153.0,0.20942226,0.00049839,5.18e-06,81146.7433979804,0.02778847096202395,0.28562260533340467,0.02772281,-152.11559214
2154.0,0.20942257,0.00050103,5.87e-06,81025.78930453242,0.027747048460782936,0.2870142101178568,0.02712291,-152.07725773
2155.0,0.20942663,0.00050095,5.8e-06,81134.21102147413,0.02778423374067251,0.28654767042892176,0.02513867,-152.14587632
2156.0,0.20941982,0.00049931,5.54e-06,80535.07442605226,0.027578969034000193,0.2883696979013447,0.02856764,-152.11425043
2157.0,0.20941708,0.0004991,5.52e-06,80665.51592349698,0.027623600925398964,0.2863944954507963,0.03000877,-152.0835829
2158.0,0.20942409,0.00049952,5.47e-06,80717.01732808522,0.02764133473773889,0.28785510235328715,0.02648971,-152.21123649
2159.0,0.20942104,0.00049801,5.59e-06,80765.38837056729,0.02765785114874308,0.28658598093023296,0.02816588,-152.07649104
2160.0,0.20940976,0.00050238,5.88e-06,80452.9954424582,0.027550727154248066,0.2845049870805382,0.03316678,-152.00998084
2161.0,0.20940651,0.00050259,6.04e-06,81440.9180371873,0.02788898917207235,0.2877204727563826,0.03516118,-152.31205599
2162.0,0.20947086,0.00049851,6.17e-06,81562.24926528514,0.027931406511707526,0.2856389400706225,0.00313282,-151.92238671
2163.0,0.2094488,0.0004983,5.37e-06,81350.14052658946,0.027858482665728098,0.2868819068050327,0.01440633,-152.17501047
2164.0,0.20941271,0.00050217,5.43e-06,81688.26358163722,0.027973787619246352,0.2855364998776415,0.03229329,-152.14242623
2165.0,0.2094001,0.00049679,5.7e-06,81177.39247599116,0.027798649049624,0.2858166657337383,0.03893975,-152.12210899
2166.0,0.20942836,0.00049872,5.36e-06,81342.72883905287,0.027855666369398183,0.286769934388446,0.02464982,-152.30074734
2167.0,0.20942907,0.00050263,6.3e-06,80999.91875750876,0.027738273624008773,0.28644664838824435,0.02360342,-152.08645799
2168.0,0.20945886,0.00049918,6.06e-06,80979.33483750613,0.02773162527718384,0.2853553577888446,0.00907364,-152.16485186
2169.0,0.20941108,0.00050187,5.7e-06,81348.12723601413,0.027857280806556976,0.2859717520780835,0.03295642,-152.04256509
2170.0,0.20947736,0.00050464,5.68e-06,81301.69007462043,0.027842292960744808,0.2851722472403849,-0.00070769,-152.18497742
2171.0,0.20940905,0.00050141,5.76e-06,81040.18227552755,0.027751796324441493,0.2865117386307493,0.03388899,-151.96627961
2172.0,0.20944036,0.00050082,5.85e-06,81456.36574415979,0.027894741596218898,0.28700762505433147,0.01832295,-152.06652409
2173.0,0.20945357,0.00050103,5.29e-06,81529.79051840655,0.027920078927248078,0.285633732374841,0.01175236,-152.09987503
2174.0,0.2094367,0.0004962,5.31e-06,80996.20431805427,0.027737107091873686,0.2842233718085322,0.02063936,-151.95612099
2175.0,0.20946171,0.00050032,5.44e-06,81182.59974000425,0.027801288622447504,0.2857770501685112,0.00766173,-152.17060202
2176.0,0.20945113,0.00050343,4.9e-06,81074.586463682,0.02776417461509939,0.2849091083965087,0.01273256,-152.03758161
2177.0,0.20942389,0.00050263,5.2e-06,81175.7809113999,0.0277984487507619,0.2845824639252305,0.02646548,-152.12287568
2178.0,0.20944066,0.00049851,5.05e-06,81208.94285538263,0.027810025212464284,0.285397983076806,0.01850694,-152.09814998
2179.0,0.20941901,0.00050145,5.56e-06,81249.97260237508,0.027823778197830423,0.28399879919354454,0.02900085,-152.01688103
2180.0,0.20945368,0.00050217,5.31e-06,81185.74283096251,0.027802263302404852,0.2860773823487053,0.01152881,-151.98870524
2181.0,0.20942663,0.00050359,5.24e-06,81353.68062325731,0.027859409503045617,0.28580103661264755,0.02503181,-152.14338459
2182.0,0.20948397,0.00050527,5.23e-06,81199.4688837792,0.02780738772685222,0.28514540644952496,-0.00400997,-152.19858614
2183.0,0.20944615,0.00050049,5.52e-06,80758.48506189349,0.027655836571426184,0.28584291048748967,0.01536542,-152.27621332
2184.0,0.20945002,0.00050074,5.51e-06,81611.31820541769,0.02794794428853039,0.284658979365612,0.01355202,-152.16408517
2185.0,0.20943843,0.00050347,5.16e-06,81859.22328978748,0.02803269530594313,0.286468750888968,0.01924101,-152.02512293
2186.0,0.20942491,0.00049902,5.42e-06,81716.12130298396,0.02798348616399948,0.286851533864571,0.02646858,-152.00499736
2187.0,0.20943345,0.00050002,4.67e-06,81403.93034708707,0.027876712055742093,0.2838157005387906,0.02209942,-152.26030454
2188.0,0.20940976,0.00049948,5.29e-06,80584.24938941462,0.027595677981762125,0.2848096399747679,0.03363334,-152.12920085
2189.0,0.20945246,0.00050103,5.27e-06,81544.08792439976,0.02792496029726643,0.2865563742037777,0.01232297,-152.06767412
2190.0,0.20941454,0.00049876,4.62e-06,82139.96518586141,0.028128502779208888,0.2859979002758997,0.03205567,-152.17041034
2191.0,0.20940966,0.00050212,5.17e-06,82084.07519383923,0.02810929461720332,0.2867695266129295,0.03405056,-152.1926443
2192.0,0.20944493,0.00049755,5.23e-06,81618.42100672823,0.027950303309451294,0.2847860970763419,0.0165106,-151.98717186
2193.0,0.20947878,0.00049851,5.25e-06,81550.59706757612,0.02792754333751489,0.28702719916028346,-0.00069849,-152.13552603
2194.0,0.20948336,0.00050196,5.22e-06,80978.00696680819,0.027731528834024632,0.2877480753567453,-0.00334295,-151.94998748
2195.0,0.20947147,0.00049776,5.26e-06,81756.89730389751,0.027998089407654435,0.2841986370608974,0.00308289,-152.1014084
2196.0,0.2094308,0.0005028,5.41e-06,81988.74814398198,0.0280769388882852,0.28707424168481405,0.02316437,-152.10466683
2197.0,0.20945154,0.000502,5.16e-06,81102.4255978351,0.027773704460233542,0.285048035194472,0.01263404,-152.18766083
2198.0,0.20942867,0.0004991,5.05e-06,81487.40570174383,0.027905222301278912,0.2837810978069215,0.02455832,-152.10543352
2199.0,0.20943731,0.00050204,4.84e-06,81708.47877804835,0.027981059826116098,0.285830691367392,0.01998234,-152.13514269
2200.0,0.20943548,0.0004996,5.41e-06,81965.08288915326,0.028068890013228192,0.28688902715211906,0.02112447,-152.11348375
2201.0,0.20945947,0.00049536,5.56e-06,81632.97931358447,0.027955475378344082,0.2855077531332727,0.00933618,-151.96052945
2202.0,0.2094247,0.00050116,5.25e-06,81282.19717287914,0.027834896593602006,0.2869020250498663,0.02623719,-152.04850692
2203.0,0.20946028,0.0004983,5.68e-06,81570.95248478107,0.027934251218153974,0.28545296355699235,0.00858626,-152.08339123
2204.0,0.20950786,0.00050296,5.61e-06,81885.30897711084,0.02804257334045038,0.2840329748250818,-0.01598171,-152.13878446
2205.0,0.20943212,0.00049994,6.07e-06,81782.51071970101,0.02800630966778403,0.2837833708803699,0.02261634,-152.21046981
2206.0,0.20948997,0.00049906,5.49e-06,81962.55406587849,0.02806877159640625,0.2851494121720656,-0.00648041,-152.0465902
2207.0,0.20944595,0.00049897,6.02e-06,81991.40839108691,0.02807803526817339,0.28507773132141956,0.01577047,-152.05636548
2208.0,0.20944707,0.00049763,5.38e-06,81154.88214247706,0.027791590405708142,0.2845891618145008,0.01530708,-152.0774494
2209.0,0.20942531,0.00050179,5.75e-06,81336.3939729297,0.027853456214040832,0.28495413491904825,0.02578794,-151.92411176
2210.0,0.20951558,0.0005004,6.04e-06,82031.52666793353,0.028092737540838707,0.28402731291394046,-0.01974366,-152.17117703
2211.0,0.20942907,0.00050271,5.72e-06,82057.98683180484,0.028100619140324926,0.28682955153618606,0.02401305,-152.10505017
2212.0,0.20947573,0.00049679,6.07e-06,81726.060077895,0.027987568331932826,0.28632306634820187,0.00087141,-152.08818303
2213.0,0.20944199,0.0004978,5.58e-06,81567.17126251901,0.027932706100606587,0.2836179103519313,0.01789624,-151.95458761
2214.0,0.20947208,0.00049981,5.5e-06,81939.15616694777,0.028060514374132893,0.28444833118593066,0.00251662,-152.04103171
2215.0,0.20953988,0.00050154,5.31e-06,82178.90374655786,0.028143562354519182,0.28482801462659935,-0.03212717,-152.14300124
2216.0,0.20938536,0.0004965,5.43e-06,81778.0037236598,0.028004126187131027,0.2818624764940905,0.04676822,-151.97720492
2217.0,0.20952168,0.00050242,6.02e-06,81268.13622707615,0.02783139426823503,0.2865315024798001,-0.02283861,-152.18516909
2218.0,0.20948265,0.00049679,5.93e-06,81800.34249155199,0.028013104762460946,0.2864420057557813,-0.00260146,-152.2365372
2219.0,0.20932366,0.00050406,5.29e-06,82194.89284318268,0.02814605739362262,0.28352635010460386,0.07761073,-152.22407852
2220.0,0.20968159,0.00049809,4.89e-06,82233.67542246936,0.028164274567033094,0.2842298295234167,-0.1038929,-152.15967671
2221.0,0.20918429,0.00049923,5.21e-06,81576.20738775967,0.027932273171247773,0.2849328036101608,0.14786455,-152.10179175
2222.0,0.20981191,0.00049469,5.52e-06,81458.27688172199,0.027900464890118784,0.28612418807559603,-0.16847926,-152.20395295
2223.0,0.20954567,0.00049897,5.29e-06,81582.17862074933,0.02793927605761192,0.285376202154005,-0.03454681,-152.17769388
2224.0,0.20944646,0.00050191,5.64e-06,82016.23406429865,0.02808656010623326,0.28806697749797405,0.01527516,-152.14587633
2225.0,0.20985715,0.00049881,5.97e-06,82102.4531199238,0.02812172809057286,0.28705801788722773,-0.19337315,-152.16236012
